epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559848979,2021-02-05T21:18:43.280Z,19.481,99629.4072265625
1612559849057,2021-02-05T21:18:43.311Z,19.559,99629.4072265625
1612559849134,2021-02-05T21:18:43.324Z,19.636,99629.4072265625
1612559849212,2021-02-05T21:18:43.330Z,19.714,99629.4072265625
1612559849290,2021-02-05T21:18:43.342Z,19.792,99628.7509765625
1612559849367,2021-02-05T21:18:43.355Z,19.869,99628.7509765625
1612559849445,2021-02-05T21:18:43.369Z,19.947,99628.7509765625
1612559849523,2021-02-05T21:18:43.372Z,20.025,99628.7509765625
1612559849600,2021-02-05T21:18:43.385Z,20.102,99628.7509765625
1612559849678,2021-02-05T21:18:43.398Z,20.18,99628.7509765625
1612559849756,2021-02-05T21:18:43.403Z,20.258,99628.0869140625
1612559849833,2021-02-05T21:18:43.416Z,20.335,99628.0869140625
1612559849911,2021-02-05T21:18:43.429Z,20.413,99628.0869140625
1612559849988,2021-02-05T21:18:43.434Z,20.49,99628.0869140625
1612559850066,2021-02-05T21:18:43.447Z,20.568,99628.0869140625
1612559850144,2021-02-05T21:18:43.460Z,20.646,99628.0869140625
1612559850221,2021-02-05T21:18:43.464Z,20.723,99628.0869140625
1612559850299,2021-02-05T21:18:43.478Z,20.801,99628.0869140625
1612559850377,2021-02-05T21:18:43.490Z,20.879,99628.0869140625
1612559850454,2021-02-05T21:18:43.503Z,20.956,99628.0869140625
1612559850532,2021-02-05T21:18:43.507Z,21.034,99628.0869140625
1612559850610,2021-02-05T21:18:43.521Z,21.112,99628.0869140625
1612559850687,2021-02-05T21:18:43.534Z,21.189,99628.0869140625
1612559850765,2021-02-05T21:18:43.538Z,21.267,99628.0869140625
1612559850842,2021-02-05T21:18:43.551Z,21.344,99628.0869140625
1612559850920,2021-02-05T21:18:43.565Z,21.422,99628.0869140625
1612559850998,2021-02-05T21:18:43.569Z,21.5,99628.0869140625
1612559851075,2021-02-05T21:18:43.583Z,21.577,99627.4228515625
1612559851153,2021-02-05T21:18:43.595Z,21.655,99627.4228515625
1612559851231,2021-02-05T21:18:43.608Z,21.733,99627.4228515625
1612559851308,2021-02-05T21:18:43.613Z,21.81,99627.4228515625
1612559851386,2021-02-05T21:18:43.626Z,21.888,99627.4228515625
1612559851464,2021-02-05T21:18:43.639Z,21.966,99627.4228515625
1612559851541,2021-02-05T21:18:43.653Z,22.043,99628.0869140625
1612559851619,2021-02-05T21:18:43.656Z,22.121,99628.0869140625
1612559851696,2021-02-05T21:18:43.670Z,22.198,99628.0869140625
1612559851774,2021-02-05T21:18:43.675Z,22.276,99628.0869140625
1612559851852,2021-02-05T21:18:43.688Z,22.354,99628.0869140625
1612559851929,2021-02-05T21:18:43.700Z,22.431,99628.0869140625
1612559852007,2021-02-05T21:18:43.713Z,22.509,99628.7509765625
1612559852085,2021-02-05T21:18:43.718Z,22.587,99628.0869140625
1612559852162,2021-02-05T21:18:43.731Z,22.664,99628.0869140625
1612559852240,2021-02-05T21:18:43.761Z,22.742,99628.7509765625
1612559852318,2021-02-05T21:18:43.775Z,22.82,99628.7509765625
1612559852395,2021-02-05T21:18:43.788Z,22.897,99628.7509765625
1612559852473,2021-02-05T21:18:43.793Z,22.975,99628.7509765625
1612559852550,2021-02-05T21:18:43.806Z,23.052,99628.7509765625
1612559852628,2021-02-05T21:18:43.819Z,23.13,99628.0869140625
1612559852706,2021-02-05T21:18:43.823Z,23.208,99628.0869140625
1612559852783,2021-02-05T21:18:43.836Z,23.285,99628.0869140625
1612559852861,2021-02-05T21:18:43.850Z,23.363,99628.0869140625
1612559852939,2021-02-05T21:18:43.854Z,23.441,99628.0869140625
1612559853016,2021-02-05T21:18:43.868Z,23.518,99628.0869140625
1612559853095,2021-02-05T21:18:43.880Z,23.597,99628.0869140625
1612559853172,2021-02-05T21:18:43.893Z,23.674,99627.4228515625
1612559853249,2021-02-05T21:18:43.898Z,23.751,99628.0869140625
1612559853327,2021-02-05T21:18:43.911Z,23.829,99627.4228515625
1612559853406,2021-02-05T21:18:43.924Z,23.908,99627.4228515625
1612559853484,2021-02-05T21:18:43.927Z,23.986,99627.4228515625
1612559853561,2021-02-05T21:18:43.941Z,24.063,99627.4228515625
1612559853639,2021-02-05T21:18:43.954Z,24.141,99627.4228515625
1612559853716,2021-02-05T21:18:43.958Z,24.218,99627.4228515625
1612559853794,2021-02-05T21:18:43.972Z,24.296,99627.4228515625
1612559853872,2021-02-05T21:18:43.985Z,24.374,99627.4228515625
1612559853949,2021-02-05T21:18:43.998Z,24.451,99627.4228515625
1612559854027,2021-02-05T21:18:44.003Z,24.529,99627.4228515625
1612559854105,2021-02-05T21:18:44.016Z,24.607,99627.4228515625
1612559854182,2021-02-05T21:18:44.029Z,24.684,99627.4228515625
1612559854260,2021-02-05T21:18:44.034Z,24.762,99626.7587890625
1612559854338,2021-02-05T21:18:44.045Z,24.84,99626.7587890625
1612559854415,2021-02-05T21:18:44.058Z,24.917,99626.7587890625
1612559854493,2021-02-05T21:18:44.063Z,24.995,99626.7587890625
1612559854570,2021-02-05T21:18:44.076Z,25.072,99626.7587890625
1612559854648,2021-02-05T21:18:44.089Z,25.15,99626.7587890625
1612559854726,2021-02-05T21:18:44.094Z,25.228,99627.4228515625
1612559854803,2021-02-05T21:18:44.107Z,25.305,99626.7587890625
1612559854881,2021-02-05T21:18:44.120Z,25.383,99626.7587890625
1612559854959,2021-02-05T21:18:44.133Z,25.461,99626.7587890625
1612559855036,2021-02-05T21:18:44.137Z,25.538,99626.0947265625
1612559855114,2021-02-05T21:18:44.150Z,25.616,99626.7587890625
1612559855192,2021-02-05T21:18:44.163Z,25.694,99626.0947265625
1612559855269,2021-02-05T21:18:44.168Z,25.771,99626.0947265625
1612559855347,2021-02-05T21:18:44.181Z,25.849,99626.0947265625
1612559855424,2021-02-05T21:18:44.213Z,25.926,99625.3056640625
1612559855502,2021-02-05T21:18:44.226Z,26.004,99624.6416015625
1612559855580,2021-02-05T21:18:44.240Z,26.082,99624.6416015625
1612559855657,2021-02-05T21:18:44.244Z,26.159,99624.6416015625
1612559855735,2021-02-05T21:18:44.258Z,26.237,99624.6416015625
1612559855813,2021-02-05T21:18:44.270Z,26.315,99623.9775390625
1612559855890,2021-02-05T21:18:44.284Z,26.392,99623.9775390625
1612559855968,2021-02-05T21:18:44.288Z,26.47,99624.6416015625
1612559856046,2021-02-05T21:18:44.302Z,26.548,99623.9775390625
1612559856123,2021-02-05T21:18:44.315Z,26.625,99623.9775390625
1612559856201,2021-02-05T21:18:44.318Z,26.703,99624.6416015625
1612559856278,2021-02-05T21:18:44.331Z,26.78,99624.6416015625
1612559856356,2021-02-05T21:18:44.345Z,26.858,99624.6416015625
1612559856435,2021-02-05T21:18:44.349Z,26.937,99624.6416015625
1612559856513,2021-02-05T21:18:44.363Z,27.015,99623.9775390625
1612559856590,2021-02-05T21:18:44.375Z,27.092,99623.9775390625
1612559856668,2021-02-05T21:18:44.388Z,27.17,99623.9775390625
1612559856746,2021-02-05T21:18:44.393Z,27.248,99623.9775390625
1612559856823,2021-02-05T21:18:44.421Z,27.325,99623.9775390625
1612559856901,2021-02-05T21:18:44.434Z,27.403,99623.9775390625
1612559856979,2021-02-05T21:18:44.439Z,27.481,99623.9775390625
1612559857056,2021-02-05T21:18:44.451Z,27.558,99623.9775390625
1612559857134,2021-02-05T21:18:44.465Z,27.636,99623.3134765625
1612559857212,2021-02-05T21:18:44.469Z,27.714,99623.3134765625
1612559857289,2021-02-05T21:18:44.483Z,27.791,99623.3134765625
1612559857367,2021-02-05T21:18:44.495Z,27.869,99623.3134765625
1612559857444,2021-02-05T21:18:44.509Z,27.946,99623.3134765625
1612559857522,2021-02-05T21:18:44.513Z,28.024,99623.3134765625
1612559857600,2021-02-05T21:18:44.526Z,28.102,99623.3134765625
1612559857677,2021-02-05T21:18:44.538Z,28.179,99623.3134765625
1612559857755,2021-02-05T21:18:44.543Z,28.257,99623.3134765625
1612559857833,2021-02-05T21:18:44.556Z,28.335,99623.3134765625
1612559857910,2021-02-05T21:18:44.570Z,28.412,99623.3134765625
1612559857988,2021-02-05T21:18:44.574Z,28.49,99623.3134765625
1612559858066,2021-02-05T21:18:44.588Z,28.568,99623.3134765625
1612559858143,2021-02-05T21:18:44.599Z,28.645,99622.6572265625
1612559858221,2021-02-05T21:18:44.604Z,28.723,99622.6572265625
1612559858298,2021-02-05T21:18:44.617Z,28.8,99622.6572265625
1612559858376,2021-02-05T21:18:44.630Z,28.878,99622.6572265625
1612559858454,2021-02-05T21:18:44.643Z,28.956,99622.6572265625
1612559858531,2021-02-05T21:18:44.675Z,29.033,99621.9853515625
1612559858609,2021-02-05T21:18:44.688Z,29.111,99621.9853515625
1612559858687,2021-02-05T21:18:44.693Z,29.189,99621.9853515625
1612559858764,2021-02-05T21:18:44.708Z,29.266,99621.9853515625
1612559858842,2021-02-05T21:18:44.719Z,29.344,99621.9853515625
1612559858920,2021-02-05T21:18:44.724Z,29.422,99621.9853515625
1612559858997,2021-02-05T21:18:44.736Z,29.499,99621.3291015625
1612559859075,2021-02-05T21:18:44.750Z,29.577,99621.3291015625
1612559859152,2021-02-05T21:18:44.753Z,29.654,99621.3291015625
1612559859230,2021-02-05T21:18:44.766Z,29.732,99621.3291015625
1612559859308,2021-02-05T21:18:44.779Z,29.81,99620.6650390625
1612559859385,2021-02-05T21:18:44.784Z,29.887,99620.6650390625
1612559859463,2021-02-05T21:18:44.797Z,29.965,99620.6650390625
1612559859541,2021-02-05T21:18:44.810Z,30.043,99620.6650390625
1612559859618,2021-02-05T21:18:44.824Z,30.12,99620.6650390625
1612559859696,2021-02-05T21:18:44.828Z,30.198,99620.6650390625
1612559859774,2021-02-05T21:18:44.840Z,30.276,99620.6650390625
1612559859851,2021-02-05T21:18:44.853Z,30.353,99620.6650390625
1612559859929,2021-02-05T21:18:44.858Z,30.431,99620.0009765625
1612559860007,2021-02-05T21:18:44.871Z,30.509,99620.0009765625
1612559860084,2021-02-05T21:18:44.883Z,30.586,99620.0009765625
1612559860162,2021-02-05T21:18:44.888Z,30.664,99620.0009765625
1612559860239,2021-02-05T21:18:44.901Z,30.741,99620.0009765625
1612559860317,2021-02-05T21:18:44.915Z,30.819,99620.0009765625
1612559860395,2021-02-05T21:18:44.928Z,30.897,99620.0009765625
1612559860472,2021-02-05T21:18:44.933Z,30.974,99620.0009765625
1612559860550,2021-02-05T21:18:44.946Z,31.052,99620.0009765625
1612559860628,2021-02-05T21:18:44.975Z,31.13,99620.0009765625
