epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559860714,2021-02-05T21:18:51.396Z,31.216,99626.98307291667
1612559860792,2021-02-05T21:18:51.439Z,31.294,99626.98307291667
1612559860869,2021-02-05T21:18:51.469Z,31.371,99626.98307291667
1612559860947,2021-02-05T21:18:51.485Z,31.449,99626.98307291667
1612559861024,2021-02-05T21:18:51.514Z,31.526,99626.98307291667
1612559861102,2021-02-05T21:18:51.531Z,31.604,99626.98307291667
1612559861180,2021-02-05T21:18:51.575Z,31.682,99627.81119791667
1612559861257,2021-02-05T21:18:51.604Z,31.759,99627.81119791667
1612559861335,2021-02-05T21:18:51.620Z,31.837,99627.81119791667
1612559861413,2021-02-05T21:18:51.636Z,31.915,99627.81119791667
1612559861490,2021-02-05T21:18:51.665Z,31.992,99627.13932291667
1612559861568,2021-02-05T21:18:51.694Z,32.07,99627.13932291667
1612559861646,2021-02-05T21:18:51.711Z,32.148,99627.13932291667
1612559861723,2021-02-05T21:18:51.739Z,32.225,99627.13932291667
1612559861801,2021-02-05T21:18:51.769Z,32.303,99627.13932291667
1612559861878,2021-02-05T21:18:51.785Z,32.38,99627.13932291667
1612559861956,2021-02-05T21:18:51.814Z,32.458,99627.13932291667
1612559862034,2021-02-05T21:18:51.831Z,32.536,99627.13932291667
1612559862111,2021-02-05T21:18:51.875Z,32.613,99627.13932291667
1612559862189,2021-02-05T21:18:51.904Z,32.691,99627.13932291667
1612559862267,2021-02-05T21:18:51.921Z,32.769,99627.13932291667
1612559862344,2021-02-05T21:18:51.949Z,32.846,99626.31901041667
1612559862423,2021-02-05T21:18:51.994Z,32.925,99627.13932291667
1612559862501,2021-02-05T21:18:52.010Z,33.003,99626.47526041667
1612559862579,2021-02-05T21:18:52.039Z,33.081,99627.13932291667
1612559862656,2021-02-05T21:18:52.056Z,33.158,99626.47526041667
1612559862734,2021-02-05T21:18:52.085Z,33.236,99626.47526041667
1612559862812,2021-02-05T21:18:52.114Z,33.314,99626.47526041667
1612559862889,2021-02-05T21:18:52.131Z,33.391,99625.80338541667
1612559862967,2021-02-05T21:18:52.174Z,33.469,99625.80338541667
1612559863044,2021-02-05T21:18:52.191Z,33.546,99625.80338541667
1612559863122,2021-02-05T21:18:52.219Z,33.624,99625.80338541667
1612559863200,2021-02-05T21:18:52.249Z,33.702,99625.80338541667
1612559863277,2021-02-05T21:18:52.266Z,33.779,99625.80338541667
1612559863355,2021-02-05T21:18:52.294Z,33.857,99625.80338541667
1612559863433,2021-02-05T21:18:52.355Z,33.935,99625.13932291667
1612559863510,2021-02-05T21:18:52.384Z,34.012,99625.13932291667
1612559863588,2021-02-05T21:18:52.416Z,34.09,99625.13932291667
1612559863666,2021-02-05T21:18:52.444Z,34.168,99625.13932291667
1612559863743,2021-02-05T21:18:52.474Z,34.245,99625.13932291667
1612559863821,2021-02-05T21:18:52.490Z,34.323,99625.13932291667
1612559863898,2021-02-05T21:18:52.519Z,34.4,99625.13932291667
1612559863976,2021-02-05T21:18:52.536Z,34.478,99625.13932291667
1612559864054,2021-02-05T21:18:52.565Z,34.556,99624.46744791667
1612559864131,2021-02-05T21:18:52.594Z,34.633,99624.46744791667
1612559864209,2021-02-05T21:18:52.611Z,34.711,99624.46744791667
1612559864288,2021-02-05T21:18:52.639Z,34.79,99624.46744791667
1612559864364,2021-02-05T21:18:52.656Z,34.866,99623.80338541667
1612559864442,2021-02-05T21:18:52.684Z,34.944,99624.46744791667
1612559864520,2021-02-05T21:18:52.701Z,35.022,99624.46744791667
1612559864597,2021-02-05T21:18:52.729Z,35.099,99624.46744791667
1612559864675,2021-02-05T21:18:52.759Z,35.177,99624.46744791667
1612559864752,2021-02-05T21:18:52.789Z,35.254,99623.80338541667
1612559864830,2021-02-05T21:18:52.819Z,35.332,99623.80338541667
1612559864908,2021-02-05T21:18:52.835Z,35.41,99623.80338541667
1612559864985,2021-02-05T21:18:52.865Z,35.487,99623.80338541667
1612559865063,2021-02-05T21:18:52.894Z,35.565,99623.80338541667
1612559865141,2021-02-05T21:18:52.911Z,35.643,99623.13932291667
1612559865218,2021-02-05T21:18:52.940Z,35.72,99623.13932291667
1612559865296,2021-02-05T21:18:52.999Z,35.798,99623.13932291667
1612559865374,2021-02-05T21:18:53.015Z,35.876,99623.80338541667
1612559865453,2021-02-05T21:18:53.045Z,35.955,99623.13932291667
1612559865530,2021-02-05T21:18:53.061Z,36.032,99623.13932291667
1612559865608,2021-02-05T21:18:53.105Z,36.11,99623.13932291667
1612559865686,2021-02-05T21:18:53.134Z,36.188,99623.13932291667
1612559865763,2021-02-05T21:18:53.151Z,36.265,99623.13932291667
1612559865841,2021-02-05T21:18:53.179Z,36.343,99622.46744791667
1612559865918,2021-02-05T21:18:53.197Z,36.42,99622.46744791667
1612559865996,2021-02-05T21:18:53.224Z,36.498,99622.46744791667
1612559866074,2021-02-05T21:18:53.241Z,36.576,99622.46744791667
1612559866151,2021-02-05T21:18:53.270Z,36.653,99622.46744791667
1612559866229,2021-02-05T21:18:53.299Z,36.731,99622.46744791667
1612559866307,2021-02-05T21:18:53.315Z,36.809,99621.81119791667
1612559866384,2021-02-05T21:18:53.344Z,36.886,99621.81119791667
1612559866462,2021-02-05T21:18:53.361Z,36.964,99621.81119791667
1612559866540,2021-02-05T21:18:53.420Z,37.042,99621.81119791667
1612559866617,2021-02-05T21:18:53.449Z,37.119,99621.81119791667
1612559866695,2021-02-05T21:18:53.466Z,37.197,99621.81119791667
1612559866772,2021-02-05T21:18:53.495Z,37.274,99621.81119791667
1612559866850,2021-02-05T21:18:53.524Z,37.352,99622.46744791667
1612559866928,2021-02-05T21:18:53.541Z,37.43,99622.46744791667
1612559867005,2021-02-05T21:18:53.569Z,37.507,99622.46744791667
1612559867083,2021-02-05T21:18:53.599Z,37.585,99621.81119791667
1612559867162,2021-02-05T21:18:53.615Z,37.664,99621.81119791667
1612559867238,2021-02-05T21:18:53.644Z,37.74,99621.81119791667
1612559867316,2021-02-05T21:18:53.660Z,37.818,99622.46744791667
1612559867395,2021-02-05T21:18:53.689Z,37.897,99622.46744791667
1612559867473,2021-02-05T21:18:53.707Z,37.975,99622.46744791667
1612559867549,2021-02-05T21:18:53.734Z,38.051,99622.46744791667
1612559867626,2021-02-05T21:18:53.751Z,38.128,99622.46744791667
1612559867704,2021-02-05T21:18:53.780Z,38.206,99622.46744791667
1612559867783,2021-02-05T21:18:53.809Z,38.285,99622.46744791667
1612559867861,2021-02-05T21:18:53.826Z,38.363,99621.81119791667
1612559867938,2021-02-05T21:18:53.855Z,38.44,99622.46744791667
1612559868016,2021-02-05T21:18:53.884Z,38.518,99621.81119791667
1612559868094,2021-02-05T21:18:53.900Z,38.596,99621.81119791667
1612559868171,2021-02-05T21:18:53.930Z,38.673,99621.81119791667
1612559868249,2021-02-05T21:18:53.946Z,38.751,99621.81119791667
1612559868327,2021-02-05T21:18:53.975Z,38.829,99621.81119791667
1612559868404,2021-02-05T21:18:54.004Z,38.906,99622.46744791667
1612559868482,2021-02-05T21:18:54.021Z,38.984,99621.81119791667
1612559868560,2021-02-05T21:18:54.049Z,39.062,99622.46744791667
1612559868637,2021-02-05T21:18:54.079Z,39.139,99622.46744791667
1612559868715,2021-02-05T21:18:54.095Z,39.217,99621.65494791667
1612559868792,2021-02-05T21:18:54.124Z,39.294,99622.46744791667
1612559868870,2021-02-05T21:18:54.140Z,39.372,99622.46744791667
1612559868948,2021-02-05T21:18:54.169Z,39.45,99622.46744791667
1612559869025,2021-02-05T21:18:54.185Z,39.527,99622.46744791667
1612559869103,2021-02-05T21:18:54.214Z,39.605,99622.46744791667
1612559869181,2021-02-05T21:18:54.231Z,39.683,99622.46744791667
1612559869258,2021-02-05T21:18:54.260Z,39.76,99623.13932291667
1612559869336,2021-02-05T21:18:54.289Z,39.838,99623.13932291667
1612559869414,2021-02-05T21:18:54.319Z,39.916,99623.13932291667
1612559869491,2021-02-05T21:18:54.335Z,39.993,99623.13932291667
1612559869569,2021-02-05T21:18:54.364Z,40.071,99623.13932291667
1612559869646,2021-02-05T21:18:54.411Z,40.148,99623.13932291667
1612559869724,2021-02-05T21:18:54.440Z,40.226,99623.13932291667
1612559869802,2021-02-05T21:18:54.469Z,40.304,99623.80338541667
1612559869879,2021-02-05T21:18:54.485Z,40.381,99623.80338541667
1612559869957,2021-02-05T21:18:54.514Z,40.459,99623.80338541667
1612559870035,2021-02-05T21:18:54.545Z,40.537,99623.80338541667
1612559870112,2021-02-05T21:18:54.561Z,40.614,99624.46744791667
1612559870190,2021-02-05T21:18:54.590Z,40.692,99623.80338541667
1612559870268,2021-02-05T21:18:54.619Z,40.77,99623.80338541667
1612559870345,2021-02-05T21:18:54.635Z,40.847,99623.80338541667
1612559870423,2021-02-05T21:18:54.679Z,40.925,99623.80338541667
1612559870500,2021-02-05T21:18:54.695Z,41.002,99623.80338541667
1612559870578,2021-02-05T21:18:54.739Z,41.08,99623.80338541667
1612559870656,2021-02-05T21:18:54.758Z,41.158,99623.80338541667
1612559870733,2021-02-05T21:18:54.785Z,41.235,99624.46744791667
1612559870811,2021-02-05T21:18:54.801Z,41.313,99624.46744791667
1612559870889,2021-02-05T21:18:54.830Z,41.391,99623.80338541667
1612559870966,2021-02-05T21:18:54.859Z,41.468,99624.46744791667
1612559871044,2021-02-05T21:18:54.876Z,41.546,99623.80338541667
1612559871122,2021-02-05T21:18:54.905Z,41.624,99624.46744791667
1612559871199,2021-02-05T21:18:54.934Z,41.701,99624.46744791667
1612559871277,2021-02-05T21:18:54.950Z,41.779,99624.46744791667
1612559871355,2021-02-05T21:18:54.980Z,41.857,99624.46744791667
1612559871432,2021-02-05T21:18:54.996Z,41.934,99624.46744791667
1612559871510,2021-02-05T21:18:55.024Z,42.012,99624.46744791667
1612559871587,2021-02-05T21:18:55.041Z,42.089,99624.46744791667
1612559871665,2021-02-05T21:18:55.070Z,42.167,99624.46744791667
1612559871743,2021-02-05T21:18:55.099Z,42.245,99624.46744791667
1612559871820,2021-02-05T21:18:55.116Z,42.322,99624.46744791667
1612559871898,2021-02-05T21:18:55.145Z,42.4,99624.46744791667
1612559871976,2021-02-05T21:18:55.174Z,42.478,99623.80338541667
1612559872053,2021-02-05T21:18:55.190Z,42.555,99623.80338541667
1612559872131,2021-02-05T21:18:55.219Z,42.633,99624.46744791667
1612559872210,2021-02-05T21:18:55.250Z,42.712,99624.46744791667
1612559872288,2021-02-05T21:18:55.279Z,42.79,99624.46744791667
1612559872365,2021-02-05T21:18:55.296Z,42.867,99624.46744791667
1612559872443,2021-02-05T21:18:55.325Z,42.945,99624.46744791667
1612559872521,2021-02-05T21:18:55.354Z,43.023,99625.13932291667
1612559872598,2021-02-05T21:18:55.371Z,43.1,99625.13932291667
1612559872676,2021-02-05T21:18:55.400Z,43.178,99625.13932291667
1612559872753,2021-02-05T21:18:55.446Z,43.255,99625.13932291667
1612559872831,2021-02-05T21:18:55.475Z,43.333,99624.32682291667
1612559872909,2021-02-05T21:18:55.504Z,43.411,99625.13932291667
1612559872986,2021-02-05T21:18:55.520Z,43.488,99625.13932291667
1612559873064,2021-02-05T21:18:55.549Z,43.566,99625.13932291667
1612559873142,2021-02-05T21:18:55.566Z,43.644,99625.13932291667
1612559873219,2021-02-05T21:18:55.595Z,43.721,99625.13932291667
1612559873297,2021-02-05T21:18:55.624Z,43.799,99625.13932291667
1612559873375,2021-02-05T21:18:55.640Z,43.877,99625.13932291667
1612559873452,2021-02-05T21:18:55.670Z,43.954,99625.13932291667
1612559873530,2021-02-05T21:18:55.686Z,44.032,99625.13932291667
1612559873607,2021-02-05T21:18:55.715Z,44.109,99625.13932291667
1612559873685,2021-02-05T21:18:55.731Z,44.187,99623.65494791667
1612559873763,2021-02-05T21:18:55.761Z,44.265,99623.65494791667
1612559873840,2021-02-05T21:18:55.790Z,44.342,99623.65494791667
1612559873918,2021-02-05T21:18:55.819Z,44.42,99624.46744791667
1612559873996,2021-02-05T21:18:55.835Z,44.498,99624.46744791667
1612559874073,2021-02-05T21:18:55.865Z,44.575,99624.46744791667
1612559874151,2021-02-05T21:18:55.881Z,44.653,99624.46744791667
1612559874229,2021-02-05T21:18:55.910Z,44.731,99623.65494791667
1612559874306,2021-02-05T21:18:55.939Z,44.808,99623.65494791667
1612559874384,2021-02-05T21:18:55.956Z,44.886,99624.46744791667
1612559874461,2021-02-05T21:18:55.984Z,44.963,99624.46744791667
1612559874539,2021-02-05T21:18:56.015Z,45.041,99624.46744791667
1612559874617,2021-02-05T21:18:56.031Z,45.119,99623.80338541667
1612559874694,2021-02-05T21:18:56.060Z,45.196,99624.46744791667
1612559874772,2021-02-05T21:18:56.089Z,45.274,99624.46744791667
1612559874850,2021-02-05T21:18:56.106Z,45.352,99623.65494791667
1612559874927,2021-02-05T21:18:56.134Z,45.429,99623.65494791667
1612559875005,2021-02-05T21:18:56.164Z,45.507,99623.65494791667
1612559875083,2021-02-05T21:18:56.180Z,45.585,99623.65494791667
1612559875160,2021-02-05T21:18:56.209Z,45.662,99623.65494791667
1612559875238,2021-02-05T21:18:56.225Z,45.74,99623.65494791667
1612559875315,2021-02-05T21:18:56.254Z,45.817,99622.98307291667
1612559875393,2021-02-05T21:18:56.284Z,45.895,99622.98307291667
1612559875471,2021-02-05T21:18:56.301Z,45.973,99622.98307291667
1612559875548,2021-02-05T21:18:56.330Z,46.05,99622.98307291667
1612559875626,2021-02-05T21:18:56.359Z,46.128,99622.98307291667
1612559875704,2021-02-05T21:18:56.375Z,46.206,99622.98307291667
1612559875781,2021-02-05T21:18:56.405Z,46.283,99622.98307291667
1612559875859,2021-02-05T21:18:56.451Z,46.361,99622.98307291667
1612559875937,2021-02-05T21:18:56.480Z,46.439,99622.98307291667
1612559876014,2021-02-05T21:18:56.509Z,46.516,99623.65494791667
1612559876092,2021-02-05T21:18:56.525Z,46.594,99622.98307291667
1612559876169,2021-02-05T21:18:56.570Z,46.671,99622.98307291667
1612559876247,2021-02-05T21:18:56.586Z,46.749,99623.65494791667
1612559876325,2021-02-05T21:18:56.615Z,46.827,99622.98307291667
1612559876402,2021-02-05T21:18:56.644Z,46.904,99622.98307291667
1612559876480,2021-02-05T21:18:56.661Z,46.982,99623.65494791667
1612559876559,2021-02-05T21:18:56.690Z,47.061,99622.98307291667
1612559876635,2021-02-05T21:18:56.719Z,47.137,99622.98307291667
1612559876713,2021-02-05T21:18:56.735Z,47.215,99624.46744791667
1612559876791,2021-02-05T21:18:56.764Z,47.293,99624.46744791667
1612559876868,2021-02-05T21:18:56.780Z,47.37,99624.46744791667
1612559876946,2021-02-05T21:18:56.809Z,47.448,99624.46744791667
1612559877025,2021-02-05T21:18:56.826Z,47.527,99624.46744791667
1612559877101,2021-02-05T21:18:56.855Z,47.603,99624.46744791667
1612559877179,2021-02-05T21:18:56.885Z,47.681,99624.46744791667
1612559877258,2021-02-05T21:18:56.914Z,47.76,99624.46744791667
1612559877335,2021-02-05T21:18:56.930Z,47.837,99624.46744791667
1612559877413,2021-02-05T21:18:56.959Z,47.915,99624.46744791667
1612559877491,2021-02-05T21:18:56.976Z,47.993,99624.46744791667
1612559877568,2021-02-05T21:18:57.005Z,48.07,99624.46744791667
1612559877646,2021-02-05T21:18:57.034Z,48.148,99624.46744791667
1612559877724,2021-02-05T21:18:57.051Z,48.226,99624.46744791667
1612559877801,2021-02-05T21:18:57.095Z,48.303,99624.46744791667
1612559877879,2021-02-05T21:18:57.139Z,48.381,99624.46744791667
1612559877957,2021-02-05T21:18:57.155Z,48.459,99624.46744791667
1612559878034,2021-02-05T21:18:57.184Z,48.536,99624.46744791667
1612559878112,2021-02-05T21:18:57.201Z,48.614,99623.80338541667
1612559878189,2021-02-05T21:18:57.230Z,48.691,99624.46744791667
1612559878267,2021-02-05T21:18:57.259Z,48.769,99623.80338541667
1612559878345,2021-02-05T21:18:57.276Z,48.847,99623.80338541667
1612559878422,2021-02-05T21:18:57.305Z,48.924,99624.46744791667
1612559878500,2021-02-05T21:18:57.334Z,49.002,99623.80338541667
1612559878578,2021-02-05T21:18:57.350Z,49.08,99623.80338541667
1612559878655,2021-02-05T21:18:57.379Z,49.157,99623.80338541667
1612559878733,2021-02-05T21:18:57.396Z,49.235,99624.46744791667
1612559878811,2021-02-05T21:18:57.425Z,49.313,99624.46744791667
1612559878888,2021-02-05T21:18:57.454Z,49.39,99623.80338541667
1612559878966,2021-02-05T21:18:57.514Z,49.468,99623.80338541667
1612559879043,2021-02-05T21:18:57.531Z,49.545,99623.80338541667
1612559879121,2021-02-05T21:18:57.560Z,49.623,99623.13932291667
1612559879199,2021-02-05T21:18:57.589Z,49.701,99623.13932291667
1612559879276,2021-02-05T21:18:57.620Z,49.778,99623.13932291667
1612559879355,2021-02-05T21:18:57.650Z,49.857,99623.13932291667
1612559879433,2021-02-05T21:18:57.681Z,49.935,99623.13932291667
1612559879511,2021-02-05T21:18:57.712Z,50.013,99623.13932291667
1612559879588,2021-02-05T21:18:57.726Z,50.09,99623.13932291667
1612559879666,2021-02-05T21:18:57.755Z,50.168,99622.46744791667
1612559879744,2021-02-05T21:18:57.784Z,50.246,99622.46744791667
1612559879821,2021-02-05T21:18:57.800Z,50.323,99622.46744791667
1612559879899,2021-02-05T21:18:57.829Z,50.401,99622.46744791667
1612559879977,2021-02-05T21:18:57.846Z,50.479,99621.81119791667
1612559880054,2021-02-05T21:18:57.875Z,50.556,99622.46744791667
1612559880132,2021-02-05T21:18:57.904Z,50.634,99622.46744791667
1612559880209,2021-02-05T21:18:57.920Z,50.711,99622.46744791667
1612559880287,2021-02-05T21:18:57.949Z,50.789,99622.46744791667
1612559880365,2021-02-05T21:18:57.965Z,50.867,99622.46744791667
1612559880442,2021-02-05T21:18:57.994Z,50.944,99621.81119791667
1612559880520,2021-02-05T21:18:58.011Z,51.022,99621.81119791667
1612559880598,2021-02-05T21:18:58.040Z,51.1,99621.81119791667
1612559880675,2021-02-05T21:18:58.069Z,51.177,99621.81119791667
1612559880753,2021-02-05T21:18:58.086Z,51.255,99621.81119791667
1612559880831,2021-02-05T21:18:58.115Z,51.333,99621.81119791667
1612559880908,2021-02-05T21:18:58.144Z,51.41,99621.81119791667
1612559880986,2021-02-05T21:18:58.160Z,51.488,99622.46744791667
1612559881063,2021-02-05T21:18:58.190Z,51.565,99621.81119791667
1612559881141,2021-02-05T21:18:58.206Z,51.643,99621.81119791667
1612559881219,2021-02-05T21:18:58.250Z,51.721,99621.81119791667
1612559881296,2021-02-05T21:18:58.266Z,51.798,99621.81119791667
1612559881374,2021-02-05T21:18:58.295Z,51.876,99621.81119791667
1612559881452,2021-02-05T21:18:58.324Z,51.954,99622.46744791667
1612559881529,2021-02-05T21:18:58.341Z,52.031,99622.46744791667
1612559881607,2021-02-05T21:18:58.370Z,52.109,99622.46744791667
1612559881685,2021-02-05T21:18:58.399Z,52.187,99622.46744791667
1612559881762,2021-02-05T21:18:58.415Z,52.264,99622.46744791667
1612559881840,2021-02-05T21:18:58.445Z,52.342,99622.46744791667
1612559881917,2021-02-05T21:18:58.461Z,52.419,99622.46744791667
1612559881995,2021-02-05T21:18:58.490Z,52.497,99622.46744791667
1612559882073,2021-02-05T21:18:58.550Z,52.575,99622.46744791667
1612559882150,2021-02-05T21:18:58.566Z,52.652,99622.46744791667
1612559882228,2021-02-05T21:18:58.595Z,52.73,99622.46744791667
1612559882306,2021-02-05T21:18:58.624Z,52.808,99622.46744791667
1612559882383,2021-02-05T21:18:58.640Z,52.885,99622.46744791667
1612559882461,2021-02-05T21:18:58.669Z,52.963,99622.46744791667
1612559882539,2021-02-05T21:18:58.686Z,53.041,99622.46744791667
1612559882616,2021-02-05T21:18:58.715Z,53.118,99622.46744791667
1612559882694,2021-02-05T21:18:58.760Z,53.196,99623.13932291667
1612559882771,2021-02-05T21:18:58.791Z,53.273,99623.13932291667
1612559882849,2021-02-05T21:18:58.819Z,53.351,99623.13932291667
1612559882927,2021-02-05T21:18:58.836Z,53.429,99623.13932291667
1612559883004,2021-02-05T21:18:58.865Z,53.506,99623.13932291667
1612559883082,2021-02-05T21:18:58.894Z,53.584,99623.13932291667
1612559883160,2021-02-05T21:18:58.910Z,53.662,99623.13932291667
1612559883237,2021-02-05T21:18:58.939Z,53.739,99623.13932291667
1612559883315,2021-02-05T21:18:58.956Z,53.817,99623.13932291667
1612559883393,2021-02-05T21:18:58.986Z,53.895,99623.13932291667
1612559883470,2021-02-05T21:18:59.014Z,53.972,99623.13932291667
1612559883548,2021-02-05T21:18:59.030Z,54.05,99623.13932291667
1612559883625,2021-02-05T21:18:59.059Z,54.127,99623.13932291667
1612559883703,2021-02-05T21:18:59.076Z,54.205,99623.13932291667
1612559883781,2021-02-05T21:18:59.105Z,54.283,99623.13932291667
1612559883860,2021-02-05T21:18:59.134Z,54.362,99623.13932291667
1612559883938,2021-02-05T21:18:59.151Z,54.44,99623.13932291667
1612559884015,2021-02-05T21:18:59.180Z,54.517,99623.13932291667
1612559884093,2021-02-05T21:18:59.209Z,54.595,99623.13932291667
1612559884170,2021-02-05T21:18:59.225Z,54.672,99623.13932291667
1612559884248,2021-02-05T21:18:59.255Z,54.75,99623.80338541667
1612559884326,2021-02-05T21:18:59.270Z,54.828,99623.80338541667
1612559884403,2021-02-05T21:18:59.299Z,54.905,99624.62369791667
1612559884481,2021-02-05T21:18:59.316Z,54.983,99625.29557291667
1612559884559,2021-02-05T21:18:59.360Z,55.061,99625.29557291667
1612559884636,2021-02-05T21:18:59.389Z,55.138,99625.29557291667
1612559884714,2021-02-05T21:18:59.406Z,55.216,99625.29557291667
1612559884792,2021-02-05T21:18:59.450Z,55.294,99625.29557291667
1612559884869,2021-02-05T21:18:59.479Z,55.371,99625.29557291667
1612559884947,2021-02-05T21:18:59.495Z,55.449,99624.46744791667
1612559885024,2021-02-05T21:18:59.524Z,55.526,99625.29557291667
1612559885102,2021-02-05T21:18:59.541Z,55.604,99624.46744791667
1612559885180,2021-02-05T21:18:59.600Z,55.682,99625.29557291667
1612559885257,2021-02-05T21:18:59.616Z,55.759,99623.80338541667
1612559885335,2021-02-05T21:18:59.645Z,55.837,99623.80338541667
1612559885413,2021-02-05T21:18:59.675Z,55.915,99623.80338541667
1612559885490,2021-02-05T21:18:59.690Z,55.992,99624.62369791667
1612559885568,2021-02-05T21:18:59.719Z,56.07,99623.80338541667
1612559885646,2021-02-05T21:18:59.736Z,56.148,99623.80338541667
1612559885723,2021-02-05T21:18:59.765Z,56.225,99623.80338541667
1612559885801,2021-02-05T21:18:59.794Z,56.303,99623.95963541667
1612559885878,2021-02-05T21:18:59.812Z,56.38,99623.13932291667
1612559885956,2021-02-05T21:18:59.839Z,56.458,99623.13932291667
1612559886034,2021-02-05T21:18:59.855Z,56.536,99623.13932291667
1612559886111,2021-02-05T21:18:59.899Z,56.613,99623.13932291667
1612559886189,2021-02-05T21:18:59.916Z,56.691,99623.13932291667
1612559886267,2021-02-05T21:18:59.945Z,56.769,99623.13932291667
1612559886344,2021-02-05T21:18:59.974Z,56.846,99623.13932291667
1612559886422,2021-02-05T21:18:59.990Z,56.924,99623.80338541667
1612559886500,2021-02-05T21:19:00.020Z,57.002,99623.80338541667
1612559886577,2021-02-05T21:19:00.036Z,57.079,99623.80338541667
1612559886655,2021-02-05T21:19:00.065Z,57.157,99623.80338541667
1612559886732,2021-02-05T21:19:00.094Z,57.234,99623.80338541667
1612559886810,2021-02-05T21:19:00.111Z,57.312,99623.80338541667
1612559886888,2021-02-05T21:19:00.140Z,57.39,99624.46744791667
1612559886965,2021-02-05T21:19:00.169Z,57.467,99624.46744791667
1612559887043,2021-02-05T21:19:00.186Z,57.545,99623.80338541667
1612559887121,2021-02-05T21:19:00.215Z,57.623,99623.80338541667
1612559887198,2021-02-05T21:19:00.244Z,57.7,99623.80338541667
1612559887276,2021-02-05T21:19:00.261Z,57.778,99623.80338541667
1612559887354,2021-02-05T21:19:00.289Z,57.856,99623.80338541667
1612559887431,2021-02-05T21:19:00.306Z,57.933,99623.80338541667
1612559887509,2021-02-05T21:19:00.335Z,58.011,99623.13932291667
1612559887586,2021-02-05T21:19:00.364Z,58.088,99623.13932291667
1612559887664,2021-02-05T21:19:00.380Z,58.166,99623.80338541667
1612559887742,2021-02-05T21:19:00.410Z,58.244,99623.13932291667
1612559887819,2021-02-05T21:19:00.426Z,58.321,99623.13932291667
1612559887897,2021-02-05T21:19:00.456Z,58.399,99623.13932291667
1612559887975,2021-02-05T21:19:00.484Z,58.477,99623.13932291667
1612559888052,2021-02-05T21:19:00.501Z,58.554,99623.13932291667
1612559888130,2021-02-05T21:19:00.529Z,58.632,99623.13932291667
1612559888208,2021-02-05T21:19:00.546Z,58.71,99623.13932291667
1612559888285,2021-02-05T21:19:00.604Z,58.787,99622.46744791667
1612559888363,2021-02-05T21:19:00.621Z,58.865,99622.46744791667
1612559888440,2021-02-05T21:19:00.650Z,58.942,99621.81119791667
1612559888518,2021-02-05T21:19:00.679Z,59.02,99622.46744791667
1612559888596,2021-02-05T21:19:00.696Z,59.098,99622.46744791667
1612559888673,2021-02-05T21:19:00.725Z,59.175,99622.62369791667
1612559888751,2021-02-05T21:19:00.754Z,59.253,99622.62369791667
1612559888830,2021-02-05T21:19:00.771Z,59.332,99622.62369791667
1612559888909,2021-02-05T21:19:00.799Z,59.411,99622.62369791667
1612559888985,2021-02-05T21:19:00.815Z,59.487,99622.62369791667
1612559889063,2021-02-05T21:19:00.844Z,59.565,99622.62369791667
1612559889141,2021-02-05T21:19:00.861Z,59.643,99622.62369791667
1612559889218,2021-02-05T21:19:00.889Z,59.72,99621.81119791667
1612559889296,2021-02-05T21:19:00.906Z,59.798,99622.62369791667
1612559889374,2021-02-05T21:19:00.935Z,59.876,99621.81119791667
1612559889451,2021-02-05T21:19:00.964Z,59.953,99621.81119791667
1612559889529,2021-02-05T21:19:01.009Z,60.031,99621.81119791667
1612559889606,2021-02-05T21:19:01.025Z,60.108,99621.81119791667
1612559889684,2021-02-05T21:19:01.055Z,60.186,99621.81119791667
1612559889762,2021-02-05T21:19:01.071Z,60.264,99621.81119791667
1612559889839,2021-02-05T21:19:01.100Z,60.341,99621.81119791667
1612559889917,2021-02-05T21:19:01.129Z,60.419,99621.81119791667
1612559889995,2021-02-05T21:19:01.146Z,60.497,99621.81119791667
1612559890072,2021-02-05T21:19:01.189Z,60.574,99621.81119791667
1612559890150,2021-02-05T21:19:01.219Z,60.652,99621.81119791667
1612559890228,2021-02-05T21:19:01.235Z,60.73,99621.81119791667
1612559890307,2021-02-05T21:19:01.265Z,60.809,99621.81119791667
1612559890383,2021-02-05T21:19:01.284Z,60.885,99621.81119791667
1612559890460,2021-02-05T21:19:01.309Z,60.962,99621.81119791667
1612559890538,2021-02-05T21:19:01.326Z,61.04,99621.81119791667
1612559890616,2021-02-05T21:19:01.355Z,61.118,99621.13932291667
1612559890693,2021-02-05T21:19:01.384Z,61.195,99621.13932291667
1612559890771,2021-02-05T21:19:01.401Z,61.273,99621.13932291667
1612559890849,2021-02-05T21:19:01.430Z,61.351,99621.81119791667
1612559890926,2021-02-05T21:19:01.459Z,61.428,99621.81119791667
1612559891005,2021-02-05T21:19:01.475Z,61.507,99621.13932291667
1612559891083,2021-02-05T21:19:01.505Z,61.585,99621.13932291667
1612559891161,2021-02-05T21:19:01.521Z,61.663,99621.13932291667
1612559891238,2021-02-05T21:19:01.565Z,61.74,99621.13932291667
1612559891316,2021-02-05T21:19:01.594Z,61.818,99621.13932291667
1612559891394,2021-02-05T21:19:01.640Z,61.896,99621.13932291667
1612559891471,2021-02-05T21:19:01.670Z,61.973,99621.13932291667
1612559891549,2021-02-05T21:19:01.701Z,62.051,99621.13932291667
1612559891626,2021-02-05T21:19:01.730Z,62.128,99621.13932291667
