epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560368769,2021-02-05T21:26:48.669Z,67.142,-0.4737009406089783,0.8260753750801086,-0.15203715860843658
1612560368808,2021-02-05T21:26:48.684Z,67.181,-0.4739450812339783,0.8282726407051086,-0.15447856485843658
1612560368848,2021-02-05T21:26:48.698Z,67.221,-0.4732126593589783,0.8355968594551086,-0.15203715860843658
1612560368889,2021-02-05T21:26:48.700Z,67.262,-0.4629587531089783,0.8336437344551086,-0.15936137735843658
1612560368928,2021-02-05T21:26:48.715Z,67.301,-0.4627146124839783,0.8353527188301086,-0.15325786173343658
1612560368968,2021-02-05T21:26:48.729Z,67.34100000000001,-0.4632028937339783,0.8331554532051086,-0.14788676798343658
1612560369007,2021-02-05T21:26:48.744Z,67.38,-0.4749216437339783,0.8338878750801086,-0.15081645548343658
1612560369047,2021-02-05T21:26:48.758Z,67.42,-0.4641794562339783,0.8365734219551086,-0.15325786173343658
1612560369088,2021-02-05T21:26:48.773Z,67.461,-0.4641794562339783,0.8336437344551086,-0.14959575235843658
1612560369128,2021-02-05T21:26:48.775Z,67.501,-0.4768747687339783,0.8316906094551086,-0.14861918985843658
1612560369167,2021-02-05T21:26:48.789Z,67.54,-0.4649118781089783,0.8392589688301086,-0.15228129923343658
1612560369207,2021-02-05T21:26:48.804Z,67.58,-0.4700388312339783,0.8336437344551086,-0.14959575235843658
1612560369246,2021-02-05T21:26:48.819Z,67.619,-0.4666208624839783,0.8368175625801086,-0.14715434610843658
1612560369287,2021-02-05T21:26:48.833Z,67.66,-0.4722360968589783,0.8326671719551086,-0.15423442423343658
1612560369327,2021-02-05T21:26:48.835Z,67.7,-0.4695505499839783,0.8363292813301086,-0.14837504923343658
1612560369366,2021-02-05T21:26:48.850Z,67.73899999999999,-0.4629587531089783,0.8409679532051086,-0.14544536173343658
1612560369406,2021-02-05T21:26:48.864Z,67.779,-0.4807810187339783,0.8265636563301086,-0.14129497110843658
1612560369445,2021-02-05T21:26:48.879Z,67.818,-0.4768747687339783,0.8299816250801086,-0.14837504923343658
1612560369485,2021-02-05T21:26:48.893Z,67.858,-0.4739450812339783,0.8316906094551086,-0.13934184610843658
1612560369526,2021-02-05T21:26:48.895Z,67.899,-0.4727243781089783,0.8333995938301086,-0.14251567423343658
1612560369566,2021-02-05T21:26:48.910Z,67.939,-0.4785837531089783,0.8312023282051086,-0.13738872110843658
1612560369605,2021-02-05T21:26:48.924Z,67.97800000000001,-0.4566110968589783,0.8402355313301086,-0.14373637735843658
1612560369645,2021-02-05T21:26:48.939Z,68.018,-0.4866403937339783,0.8255870938301086,-0.14251567423343658
1612560369684,2021-02-05T21:26:48.954Z,68.057,-0.4712595343589783,0.8370617032051086,-0.14837504923343658
1612560369725,2021-02-05T21:26:48.968Z,68.098,-0.4727243781089783,0.8321788907051086,-0.14031840860843658
1612560369765,2021-02-05T21:26:48.970Z,68.138,-0.4798044562339783,0.8253429532051086,-0.14105083048343658
1612560369804,2021-02-05T21:26:48.984Z,68.17699999999999,-0.4636911749839783,0.8399913907051086,-0.15154887735843658
1612560369844,2021-02-05T21:26:48.999Z,68.217,-0.4729685187339783,0.8321788907051086,-0.15496684610843658
1612560369883,2021-02-05T21:26:49.014Z,68.256,-0.4793161749839783,0.8302257657051086,-0.14642192423343658
1612560369923,2021-02-05T21:26:49.028Z,68.296,-0.4729685187339783,0.8326671719551086,-0.15179301798343658
1612560369964,2021-02-05T21:26:49.030Z,68.337,-0.4771189093589783,0.8316906094551086,-0.14813090860843658
1612560370003,2021-02-05T21:26:49.045Z,68.376,-0.4868845343589783,0.8299816250801086,-0.14593364298343658
1612560370043,2021-02-05T21:26:49.060Z,68.416,-0.4724802374839783,0.8302257657051086,-0.14642192423343658
1612560370083,2021-02-05T21:26:49.074Z,68.456,-0.4829782843589783,0.8277843594551086,-0.14520122110843658
1612560370122,2021-02-05T21:26:49.090Z,68.495,-0.4824900031089783,0.8285167813301086,-0.13250590860843658
1612560370163,2021-02-05T21:26:49.104Z,68.536,-0.4710153937339783,0.8268077969551086,-0.13836528360843658
1612560370203,2021-02-05T21:26:49.118Z,68.57600000000001,-0.4863962531089783,0.8270519375801086,-0.15154887735843658
1612560370242,2021-02-05T21:26:49.120Z,68.615,-0.4766306281089783,0.8287609219551086,-0.14398051798343658
1612560370282,2021-02-05T21:26:49.134Z,68.655,-0.4885935187339783,0.8194835782051086,-0.15008403360843658
1612560370321,2021-02-05T21:26:49.149Z,68.694,-0.4978708624839783,0.8211925625801086,-0.14910747110843658
1612560370362,2021-02-05T21:26:49.164Z,68.735,-0.4766306281089783,0.8285167813301086,-0.14495708048343658
1612560370402,2021-02-05T21:26:49.178Z,68.775,-0.4951853156089783,0.8246105313301086,-0.15594340860843658
1612560370441,2021-02-05T21:26:49.180Z,68.814,-0.4895700812339783,0.8211925625801086,-0.16058208048343658
1612560370481,2021-02-05T21:26:49.195Z,68.854,-0.4788278937339783,0.8321788907051086,-0.15643168985843658
1612560370521,2021-02-05T21:26:49.211Z,68.89399999999999,-0.4986032843589783,0.8194835782051086,-0.14837504923343658
1612560370560,2021-02-05T21:26:49.224Z,68.933,-0.4727243781089783,0.8280285000801086,-0.15057231485843658
1612560370601,2021-02-05T21:26:49.238Z,68.97399999999999,-0.4903025031089783,0.8250988125801086,-0.15789653360843658
1612560370641,2021-02-05T21:26:49.253Z,69.014,-0.4851755499839783,0.8282726407051086,-0.15276958048343658
1612560370680,2021-02-05T21:26:49.255Z,69.053,-0.4893259406089783,0.8243663907051086,-0.14739848673343658
1612560370720,2021-02-05T21:26:49.270Z,69.093,-0.4851755499839783,0.8265636563301086,-0.15228129923343658
1612560370759,2021-02-05T21:26:49.284Z,69.132,-0.4956735968589783,0.8216808438301086,-0.14251567423343658
1612560370799,2021-02-05T21:26:49.299Z,69.172,-0.4859079718589783,0.8236339688301086,-0.14837504923343658
1612560370840,2021-02-05T21:26:49.313Z,69.21300000000001,-0.4863962531089783,0.8287609219551086,-0.14983989298343658
1612560370879,2021-02-05T21:26:49.315Z,69.252,-0.4890817999839783,0.8255870938301086,-0.14031840860843658
1612560370919,2021-02-05T21:26:49.329Z,69.292,-0.4815134406089783,0.8246105313301086,-0.15691997110843658
1612560370959,2021-02-05T21:26:49.344Z,69.332,-0.4868845343589783,0.8263195157051086,-0.14398051798343658
1612560370998,2021-02-05T21:26:49.359Z,69.37100000000001,-0.4973825812339783,0.8189952969551086,-0.14324809610843658
1612560371039,2021-02-05T21:26:49.404Z,69.41199999999999,-0.4802927374839783,0.8282726407051086,-0.14837504923343658
1612560371079,2021-02-05T21:26:49.418Z,69.452,-0.4917673468589783,0.8243663907051086,-0.14153911173343658
1612560371118,2021-02-05T21:26:49.420Z,69.491,-0.4881052374839783,0.8231456875801086,-0.15301372110843658
1612560371158,2021-02-05T21:26:49.434Z,69.531,-0.4973825812339783,0.8189952969551086,-0.14178325235843658
1612560371197,2021-02-05T21:26:49.449Z,69.57,-0.4917673468589783,0.8246105313301086,-0.14300395548343658
1612560371237,2021-02-05T21:26:49.464Z,69.61,-0.4922556281089783,0.8199718594551086,-0.15521098673343658
1612560371278,2021-02-05T21:26:49.478Z,69.65100000000001,-0.4859079718589783,0.8246105313301086,-0.13494731485843658
1612560371317,2021-02-05T21:26:49.494Z,69.69,-0.4944528937339783,0.8224132657051086,-0.14398051798343658
1612560371357,2021-02-05T21:26:49.495Z,69.73,-0.4915232062339783,0.8253429532051086,-0.15106059610843658
1612560371397,2021-02-05T21:26:49.509Z,69.77,-0.4839548468589783,0.8255870938301086,-0.13714458048343658
1612560371436,2021-02-05T21:26:49.524Z,69.809,-0.4912790656089783,0.8243663907051086,-0.15179301798343658
1612560371477,2021-02-05T21:26:49.539Z,69.85,-0.4910349249839783,0.8224132657051086,-0.14959575235843658
1612560371517,2021-02-05T21:26:49.553Z,69.89,-0.4924997687339783,0.8253429532051086,-0.13543559610843658
1612560371556,2021-02-05T21:26:49.555Z,69.929,-0.4949411749839783,0.8233898282051086,-0.15008403360843658
1612560371596,2021-02-05T21:26:49.569Z,69.969,-0.4903025031089783,0.8246105313301086,-0.15203715860843658
1612560371635,2021-02-05T21:26:49.584Z,70.008,-0.4949411749839783,0.8229015469551086,-0.13738872110843658
1612560371675,2021-02-05T21:26:49.599Z,70.048,-0.4971384406089783,0.8180187344551086,-0.15301372110843658
1612560371716,2021-02-05T21:26:49.613Z,70.089,-0.4956735968589783,0.8248546719551086,-0.14471293985843658
1612560371755,2021-02-05T21:26:49.615Z,70.128,-0.4915232062339783,0.8229015469551086,-0.14813090860843658
1612560371795,2021-02-05T21:26:49.643Z,70.168,-0.4912790656089783,0.8209484219551086,-0.14935161173343658
1612560371835,2021-02-05T21:26:49.645Z,70.208,-0.4827341437339783,0.8231456875801086,-0.14178325235843658
1612560371874,2021-02-05T21:26:49.659Z,70.247,-0.4939646124839783,0.8219249844551086,-0.14788676798343658
1612560371915,2021-02-05T21:26:49.674Z,70.288,-0.4912790656089783,0.8226574063301086,-0.14739848673343658
1612560371955,2021-02-05T21:26:49.689Z,70.328,-0.4766306281089783,0.8265636563301086,-0.14617778360843658
1612560371994,2021-02-05T21:26:49.703Z,70.367,-0.4922556281089783,0.8229015469551086,-0.14422465860843658
1612560372034,2021-02-05T21:26:49.706Z,70.407,-0.4868845343589783,0.8265636563301086,-0.15765239298343658
1612560372073,2021-02-05T21:26:49.719Z,70.446,-0.4841989874839783,0.8258312344551086,-0.14715434610843658
1612560372113,2021-02-05T21:26:49.734Z,70.486,-0.4846872687339783,0.8246105313301086,-0.14398051798343658
1612560372154,2021-02-05T21:26:49.749Z,70.527,-0.4937204718589783,0.8221691250801086,-0.15057231485843658
1612560372193,2021-02-05T21:26:49.763Z,70.566,-0.4859079718589783,0.8258312344551086,-0.14691020548343658
1612560372233,2021-02-05T21:26:49.765Z,70.60600000000001,-0.4863962531089783,0.8260753750801086,-0.14495708048343658
1612560372273,2021-02-05T21:26:49.780Z,70.646,-0.4907907843589783,0.8270519375801086,-0.14788676798343658
1612560372312,2021-02-05T21:26:49.794Z,70.685,-0.4854196906089783,0.8250988125801086,-0.14544536173343658
1612560372353,2021-02-05T21:26:49.809Z,70.726,-0.4734567999839783,0.8312023282051086,-0.15350200235843658
1612560372393,2021-02-05T21:26:49.823Z,70.766,-0.4944528937339783,0.8233898282051086,-0.14910747110843658
1612560372432,2021-02-05T21:26:49.839Z,70.805,-0.4883493781089783,0.8204601407051086,-0.14837504923343658
1612560372472,2021-02-05T21:26:49.853Z,70.845,-0.4788278937339783,0.8338878750801086,-0.14568950235843658
1612560372511,2021-02-05T21:26:49.855Z,70.884,-0.4993357062339783,0.8204601407051086,-0.14349223673343658
1612560372552,2021-02-05T21:26:49.869Z,70.925,-0.4856638312339783,0.8224132657051086,-0.14886333048343658
1612560372592,2021-02-05T21:26:49.884Z,70.965,-0.4876169562339783,0.8290050625801086,-0.14495708048343658
1612560372631,2021-02-05T21:26:49.902Z,71.00399999999999,-0.5008005499839783,0.8204601407051086,-0.15008403360843658
1612560372671,2021-02-05T21:26:49.913Z,71.044,-0.4898142218589783,0.8233898282051086,-0.14788676798343658
1612560372711,2021-02-05T21:26:49.915Z,71.084,-0.4917673468589783,0.8241222500801086,-0.13934184610843658
1612560372750,2021-02-05T21:26:49.930Z,71.123,-0.4927439093589783,0.8270519375801086,-0.15789653360843658
1612560372791,2021-02-05T21:26:49.944Z,71.164,-0.4807810187339783,0.8268077969551086,-0.14227153360843658
1612560372831,2021-02-05T21:26:49.959Z,71.204,-0.4951853156089783,0.8214367032051086,-0.14300395548343658
1612560372870,2021-02-05T21:26:49.974Z,71.243,-0.5076364874839783,0.8170421719551086,-0.14861918985843658
1612560372910,2021-02-05T21:26:49.988Z,71.283,-0.4932321906089783,0.8221691250801086,-0.13714458048343658
1612560372949,2021-02-05T21:26:49.990Z,71.322,-0.4961618781089783,0.8211925625801086,-0.14422465860843658
1612560372989,2021-02-05T21:26:50.004Z,71.362,-0.5029978156089783,0.8146007657051086,-0.14495708048343658
1612560373030,2021-02-05T21:26:50.019Z,71.403,-0.4893259406089783,0.8211925625801086,-0.13690043985843658
1612560373069,2021-02-05T21:26:50.034Z,71.442,-0.4939646124839783,0.8207042813301086,-0.14275981485843658
1612560373109,2021-02-05T21:26:50.048Z,71.482,-0.4951853156089783,0.8253429532051086,-0.15057231485843658
1612560373149,2021-02-05T21:26:50.050Z,71.52199999999999,-0.5003122687339783,0.8141124844551086,-0.14056254923343658
1612560373188,2021-02-05T21:26:50.065Z,71.561,-0.4934763312339783,0.8250988125801086,-0.13909770548343658
1612560373229,2021-02-05T21:26:50.079Z,71.602,-0.5005564093589783,0.8216808438301086,-0.14886333048343658
1612560373269,2021-02-05T21:26:50.094Z,71.642,-0.4932321906089783,0.8177745938301086,-0.13983012735843658
1612560373308,2021-02-05T21:26:50.108Z,71.681,-0.4986032843589783,0.8216808438301086,-0.14031840860843658
1612560373348,2021-02-05T21:26:50.123Z,71.721,-0.4927439093589783,0.8231456875801086,-0.14691020548343658
1612560373387,2021-02-05T21:26:50.125Z,71.76,-0.4964060187339783,0.8202160000801086,-0.14202739298343658
1612560373427,2021-02-05T21:26:50.139Z,71.8,-0.4966501593589783,0.8199718594551086,-0.14227153360843658
1612560373468,2021-02-05T21:26:50.154Z,71.84100000000001,-0.4903025031089783,0.8241222500801086,-0.14422465860843658
1612560373507,2021-02-05T21:26:50.169Z,71.88,-0.5010446906089783,0.8163097500801086,-0.14495708048343658
1612560373547,2021-02-05T21:26:50.183Z,71.92,-0.4966501593589783,0.8226574063301086,-0.13519145548343658
1612560373587,2021-02-05T21:26:50.198Z,71.96,-0.4971384406089783,0.8207042813301086,-0.14959575235843658
1612560373626,2021-02-05T21:26:50.200Z,71.999,-0.4942087531089783,0.8202160000801086,-0.14422465860843658
1612560373667,2021-02-05T21:26:50.215Z,72.04,-0.4944528937339783,0.8236339688301086,-0.14544536173343658
1612560373707,2021-02-05T21:26:50.229Z,72.08,-0.4883493781089783,0.8263195157051086,-0.14568950235843658
1612560373746,2021-02-05T21:26:50.244Z,72.119,-0.4917673468589783,0.8199718594551086,-0.14886333048343658
1612560373786,2021-02-05T21:26:50.258Z,72.15899999999999,-0.4898142218589783,0.8241222500801086,-0.14422465860843658
1612560373825,2021-02-05T21:26:50.273Z,72.19800000000001,-0.4964060187339783,0.8219249844551086,-0.14446879923343658
1612560373865,2021-02-05T21:26:50.275Z,72.238,-0.4907907843589783,0.8199718594551086,-0.14202739298343658
1612560373906,2021-02-05T21:26:50.290Z,72.279,-0.4937204718589783,0.8197277188301086,-0.14251567423343658
1612560373945,2021-02-05T21:26:50.304Z,72.318,-0.4915232062339783,0.8260753750801086,-0.15057231485843658
1612560373985,2021-02-05T21:26:50.319Z,72.358,-0.4993357062339783,0.8197277188301086,-0.14300395548343658
1612560374024,2021-02-05T21:26:50.333Z,72.39699999999999,-0.4866403937339783,0.8260753750801086,-0.14349223673343658
1612560374064,2021-02-05T21:26:50.335Z,72.437,-0.4983591437339783,0.8246105313301086,-0.14398051798343658
1612560374105,2021-02-05T21:26:50.349Z,72.47800000000001,-0.4922556281089783,0.8187511563301086,-0.14593364298343658
1612560374145,2021-02-05T21:26:50.364Z,72.518,-0.4922556281089783,0.8229015469551086,-0.14275981485843658
1612560374184,2021-02-05T21:26:50.409Z,72.557,-0.4915232062339783,0.8231456875801086,-0.14764262735843658
1612560374224,2021-02-05T21:26:50.424Z,72.597,-0.4951853156089783,0.8202160000801086,-0.14739848673343658
1612560374263,2021-02-05T21:26:50.439Z,72.63600000000001,-0.4861521124839783,0.8255870938301086,-0.14129497110843658
1612560374303,2021-02-05T21:26:50.453Z,72.676,-0.4968942999839783,0.8199718594551086,-0.14495708048343658
1612560374344,2021-02-05T21:26:50.468Z,72.717,-0.4966501593589783,0.8214367032051086,-0.14275981485843658
1612560374383,2021-02-05T21:26:50.470Z,72.756,-0.4912790656089783,0.8224132657051086,-0.14666606485843658
1612560374423,2021-02-05T21:26:50.484Z,72.796,-0.4949411749839783,0.8211925625801086,-0.14227153360843658
1612560374462,2021-02-05T21:26:50.498Z,72.835,-0.4959177374839783,0.8209484219551086,-0.14642192423343658
1612560374502,2021-02-05T21:26:50.513Z,72.875,-0.4881052374839783,0.8255870938301086,-0.14593364298343658
1612560374543,2021-02-05T21:26:50.515Z,72.916,-0.4954294562339783,0.8207042813301086,-0.14349223673343658
1612560374583,2021-02-05T21:26:50.530Z,72.956,-0.4910349249839783,0.8236339688301086,-0.14495708048343658
1612560374622,2021-02-05T21:26:50.544Z,72.995,-0.4883493781089783,0.8238781094551086,-0.14715434610843658
1612560374662,2021-02-05T21:26:50.559Z,73.035,-0.4961618781089783,0.8194835782051086,-0.13958598673343658
1612560374701,2021-02-05T21:26:50.573Z,73.074,-0.4863962531089783,0.8277843594551086,-0.14202739298343658
1612560374742,2021-02-05T21:26:50.575Z,73.115,-0.4937204718589783,0.8207042813301086,-0.14056254923343658
1612560374782,2021-02-05T21:26:50.589Z,73.155,-0.4876169562339783,0.8272960782051086,-0.14373637735843658
1612560374821,2021-02-05T21:26:50.604Z,73.194,-0.4995798468589783,0.8180187344551086,-0.15179301798343658
1612560374861,2021-02-05T21:26:50.619Z,73.234,-0.4866403937339783,0.8250988125801086,-0.14691020548343658
1612560374900,2021-02-05T21:26:50.633Z,73.273,-0.4937204718589783,0.8236339688301086,-0.14617778360843658
1612560374940,2021-02-05T21:26:50.635Z,73.313,-0.4929880499839783,0.8233898282051086,-0.14837504923343658
1612560374981,2021-02-05T21:26:50.650Z,73.354,-0.4954294562339783,0.8231456875801086,-0.14837504923343658
1612560375021,2021-02-05T21:26:50.664Z,73.39399999999999,-0.4929880499839783,0.8221691250801086,-0.14373637735843658
1612560375060,2021-02-05T21:26:50.679Z,73.433,-0.4990915656089783,0.8211925625801086,-0.14593364298343658
1612560375100,2021-02-05T21:26:50.693Z,73.473,-0.4893259406089783,0.8226574063301086,-0.14617778360843658
1612560375139,2021-02-05T21:26:50.708Z,73.512,-0.4929880499839783,0.8211925625801086,-0.14471293985843658
1612560375180,2021-02-05T21:26:50.710Z,73.553,-0.4942087531089783,0.8229015469551086,-0.14666606485843658
1612560375220,2021-02-05T21:26:50.725Z,73.593,-0.4866403937339783,0.8231456875801086,-0.14568950235843658
1612560375259,2021-02-05T21:26:50.739Z,73.632,-0.4942087531089783,0.8219249844551086,-0.14300395548343658
1612560375299,2021-02-05T21:26:50.754Z,73.672,-0.5020212531089783,0.8182628750801086,-0.14764262735843658
1612560375338,2021-02-05T21:26:50.769Z,73.711,-0.4890817999839783,0.8238781094551086,-0.14691020548343658
1612560375378,2021-02-05T21:26:50.783Z,73.751,-0.4898142218589783,0.8241222500801086,-0.14544536173343658
1612560375419,2021-02-05T21:26:50.785Z,73.792,-0.5017771124839783,0.8182628750801086,-0.14568950235843658
1612560375459,2021-02-05T21:26:50.800Z,73.832,-0.4895700812339783,0.8219249844551086,-0.14617778360843658
1612560375498,2021-02-05T21:26:50.814Z,73.87100000000001,-0.4986032843589783,0.8209484219551086,-0.14813090860843658
1612560375538,2021-02-05T21:26:50.829Z,73.911,-0.5010446906089783,0.8197277188301086,-0.14373637735843658
1612560375577,2021-02-05T21:26:50.843Z,73.95,-0.4968942999839783,0.8197277188301086,-0.14471293985843658
1612560375618,2021-02-05T21:26:50.858Z,73.991,-0.4990915656089783,0.8197277188301086,-0.14080668985843658
1612560375658,2021-02-05T21:26:50.860Z,74.031,-0.5000681281089783,0.8250988125801086,-0.13812114298343658
1612560375697,2021-02-05T21:26:50.874Z,74.07,-0.4910349249839783,0.8219249844551086,-0.14739848673343658
1612560375737,2021-02-05T21:26:50.889Z,74.11,-0.5059275031089783,0.8158214688301086,-0.13738872110843658
1612560375776,2021-02-05T21:26:50.904Z,74.149,-0.5000681281089783,0.8209484219551086,-0.14715434610843658
1612560375816,2021-02-05T21:26:50.918Z,74.189,-0.4900583624839783,0.8265636563301086,-0.14886333048343658
1612560375857,2021-02-05T21:26:50.920Z,74.23,-0.4983591437339783,0.8182628750801086,-0.14202739298343658
1612560375897,2021-02-05T21:26:50.935Z,74.27,-0.4951853156089783,0.8197277188301086,-0.14227153360843658
1612560375936,2021-02-05T21:26:50.950Z,74.309,-0.4971384406089783,0.8197277188301086,-0.14373637735843658
1612560375976,2021-02-05T21:26:50.964Z,74.34899999999999,-0.4976267218589783,0.8224132657051086,-0.14471293985843658
1612560376015,2021-02-05T21:26:50.978Z,74.388,-0.5044626593589783,0.8182628750801086,-0.14520122110843658
1612560376056,2021-02-05T21:26:50.993Z,74.429,-0.4915232062339783,0.8204601407051086,-0.13885356485843658
1612560376096,2021-02-05T21:26:50.995Z,74.469,-0.4995798468589783,0.8221691250801086,-0.14446879923343658
1612560376135,2021-02-05T21:26:51.009Z,74.508,-0.4993357062339783,0.8182628750801086,-0.14080668985843658
1612560376175,2021-02-05T21:26:51.024Z,74.548,-0.4986032843589783,0.8189952969551086,-0.14422465860843658
1612560376214,2021-02-05T21:26:51.039Z,74.587,-0.4934763312339783,0.8219249844551086,-0.14129497110843658
1612560376254,2021-02-05T21:26:51.053Z,74.627,-0.5034860968589783,0.8187511563301086,-0.14959575235843658
1612560376295,2021-02-05T21:26:51.055Z,74.668,-0.4951853156089783,0.8211925625801086,-0.13958598673343658
1612560376335,2021-02-05T21:26:51.069Z,74.708,-0.4939646124839783,0.8243663907051086,-0.13812114298343658
1612560376374,2021-02-05T21:26:51.084Z,74.747,-0.4993357062339783,0.8194835782051086,-0.15228129923343658
1612560376414,2021-02-05T21:26:51.099Z,74.78699999999999,-0.4954294562339783,0.8194835782051086,-0.14056254923343658
1612560376453,2021-02-05T21:26:51.113Z,74.82600000000001,-0.4934763312339783,0.8231456875801086,-0.14471293985843658
1612560376494,2021-02-05T21:26:51.115Z,74.867,-0.4968942999839783,0.8211925625801086,-0.14544536173343658
1612560376534,2021-02-05T21:26:51.130Z,74.907,-0.4986032843589783,0.8180187344551086,-0.14202739298343658
1612560376573,2021-02-05T21:26:51.145Z,74.946,-0.4964060187339783,0.8207042813301086,-0.13983012735843658
1612560376613,2021-02-05T21:26:51.160Z,74.986,-0.4988474249839783,0.8236339688301086,-0.14568950235843658
1612560376652,2021-02-05T21:26:51.174Z,75.025,-0.4978708624839783,0.8229015469551086,-0.14080668985843658
1612560376692,2021-02-05T21:26:51.189Z,75.065,-0.4959177374839783,0.8167980313301086,-0.14275981485843658
1612560376733,2021-02-05T21:26:51.203Z,75.10600000000001,-0.5000681281089783,0.8219249844551086,-0.14398051798343658
1612560376773,2021-02-05T21:26:51.205Z,75.146,-0.4929880499839783,0.8202160000801086,-0.14568950235843658
1612560376812,2021-02-05T21:26:51.219Z,75.185,-0.4986032843589783,0.8202160000801086,-0.14105083048343658
1612560376852,2021-02-05T21:26:51.234Z,75.225,-0.4954294562339783,0.8238781094551086,-0.14422465860843658
1612560376891,2021-02-05T21:26:51.249Z,75.264,-0.5012888312339783,0.8182628750801086,-0.13787700235843658
1612560376932,2021-02-05T21:26:51.263Z,75.305,-0.4951853156089783,0.8219249844551086,-0.14398051798343658
1612560376972,2021-02-05T21:26:51.265Z,75.345,-0.4966501593589783,0.8231456875801086,-0.14568950235843658
1612560377011,2021-02-05T21:26:51.280Z,75.384,-0.5000681281089783,0.8163097500801086,-0.13885356485843658
1612560377051,2021-02-05T21:26:51.294Z,75.42399999999999,-0.4954294562339783,0.8219249844551086,-0.14617778360843658
1612560377090,2021-02-05T21:26:51.309Z,75.46300000000001,-0.4944528937339783,0.8219249844551086,-0.14398051798343658
1612560377130,2021-02-05T21:26:51.324Z,75.503,-0.4932321906089783,0.8231456875801086,-0.14666606485843658
1612560377171,2021-02-05T21:26:51.339Z,75.544,-0.4956735968589783,0.8216808438301086,-0.14080668985843658
1612560377211,2021-02-05T21:26:51.353Z,75.584,-0.4946970343589783,0.8194835782051086,-0.13885356485843658
1612560377250,2021-02-05T21:26:51.355Z,75.623,-0.4968942999839783,0.8209484219551086,-0.15057231485843658
1612560377290,2021-02-05T21:26:51.370Z,75.663,-0.5029978156089783,0.8177745938301086,-0.13690043985843658
1612560377329,2021-02-05T21:26:51.415Z,75.702,-0.4924997687339783,0.8226574063301086,-0.14617778360843658
1612560377370,2021-02-05T21:26:51.429Z,75.743,-0.4961618781089783,0.8185070157051086,-0.13519145548343658
1612560377410,2021-02-05T21:26:51.444Z,75.783,-0.4983591437339783,0.8221691250801086,-0.14739848673343658
1612560377449,2021-02-05T21:26:51.459Z,75.822,-0.4917673468589783,0.8243663907051086,-0.14788676798343658
