epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560369555,2021-02-05T21:26:36.570Z,67.937,99622.02213541669
1612560369595,2021-02-05T21:26:36.572Z,67.977,99622.02213541669
1612560369634,2021-02-05T21:26:36.574Z,68.016,99622.02213541669
1612560369674,2021-02-05T21:26:36.585Z,68.056,99622.02213541669
1612560369713,2021-02-05T21:26:36.588Z,68.095,99622.02213541669
1612560369753,2021-02-05T21:26:36.598Z,68.135,99622.82682291669
1612560369793,2021-02-05T21:26:36.601Z,68.175,99622.82682291669
1612560369834,2021-02-05T21:26:36.613Z,68.21600000000001,99622.17057291669
1612560369873,2021-02-05T21:26:36.616Z,68.255,99622.17057291669
1612560369913,2021-02-05T21:26:36.618Z,68.295,99622.17057291669
1612560369952,2021-02-05T21:26:36.629Z,68.334,99622.17057291669
1612560369992,2021-02-05T21:26:36.631Z,68.374,99622.82682291669
1612560370031,2021-02-05T21:26:36.633Z,68.413,99622.82682291669
1612560370071,2021-02-05T21:26:36.644Z,68.453,99622.82682291669
1612560370110,2021-02-05T21:26:36.646Z,68.492,99622.82682291669
1612560370150,2021-02-05T21:26:36.649Z,68.532,99622.82682291669
1612560370190,2021-02-05T21:26:36.660Z,68.572,99622.82682291669
1612560370229,2021-02-05T21:26:36.662Z,68.611,99622.82682291669
1612560370270,2021-02-05T21:26:36.664Z,68.652,99622.82682291669
1612560370310,2021-02-05T21:26:36.676Z,68.692,99622.82682291669
1612560370349,2021-02-05T21:26:36.678Z,68.73100000000001,99622.82682291669
1612560370389,2021-02-05T21:26:36.689Z,68.771,99622.82682291669
1612560370428,2021-02-05T21:26:36.691Z,68.81,99622.82682291669
1612560370468,2021-02-05T21:26:36.693Z,68.85,99622.82682291669
1612560370507,2021-02-05T21:26:36.704Z,68.889,99622.82682291669
1612560370547,2021-02-05T21:26:36.706Z,68.929,99622.82682291669
1612560370586,2021-02-05T21:26:36.708Z,68.968,99622.82682291669
1612560370626,2021-02-05T21:26:36.720Z,69.008,99623.49088541669
1612560370666,2021-02-05T21:26:36.722Z,69.048,99623.49088541669
1612560370705,2021-02-05T21:26:36.724Z,69.087,99623.49088541669
1612560370746,2021-02-05T21:26:36.735Z,69.128,99622.82682291669
1612560370786,2021-02-05T21:26:36.738Z,69.168,99622.82682291669
1612560370825,2021-02-05T21:26:36.749Z,69.207,99622.82682291669
1612560370865,2021-02-05T21:26:36.750Z,69.247,99622.82682291669
1612560370904,2021-02-05T21:26:36.753Z,69.286,99622.82682291669
1612560370944,2021-02-05T21:26:36.764Z,69.32600000000001,99622.82682291669
1612560370983,2021-02-05T21:26:36.766Z,69.365,99622.82682291669
1612560371023,2021-02-05T21:26:36.768Z,69.405,99622.82682291669
1612560371063,2021-02-05T21:26:36.780Z,69.445,99622.82682291669
1612560371102,2021-02-05T21:26:36.782Z,69.484,99622.82682291669
1612560371142,2021-02-05T21:26:36.784Z,69.524,99622.82682291669
1612560371181,2021-02-05T21:26:36.795Z,69.563,99622.82682291669
1612560371222,2021-02-05T21:26:36.798Z,69.604,99622.82682291669
1612560371262,2021-02-05T21:26:36.809Z,69.64399999999999,99622.82682291669
1612560371301,2021-02-05T21:26:36.810Z,69.683,99622.82682291669
1612560371341,2021-02-05T21:26:36.813Z,69.723,99622.82682291669
1612560371380,2021-02-05T21:26:36.840Z,69.762,99622.17057291669
1612560371420,2021-02-05T21:26:36.842Z,69.80199999999999,99622.17057291669
1612560371460,2021-02-05T21:26:36.854Z,69.842,99622.17057291669
1612560371499,2021-02-05T21:26:36.856Z,69.881,99622.17057291669
1612560371539,2021-02-05T21:26:36.858Z,69.921,99622.82682291669
1612560371578,2021-02-05T21:26:36.869Z,69.96,99622.82682291669
1612560371618,2021-02-05T21:26:36.872Z,70.0,99622.17057291669
1612560371657,2021-02-05T21:26:36.874Z,70.039,99622.17057291669
1612560371698,2021-02-05T21:26:36.885Z,70.08,99622.17057291669
1612560371738,2021-02-05T21:26:36.887Z,70.12,99622.17057291669
1612560371777,2021-02-05T21:26:36.898Z,70.15899999999999,99622.17057291669
1612560371817,2021-02-05T21:26:36.900Z,70.199,99622.17057291669
1612560371857,2021-02-05T21:26:36.903Z,70.23899999999999,99622.17057291669
1612560371896,2021-02-05T21:26:36.914Z,70.278,99622.17057291669
1612560371936,2021-02-05T21:26:36.916Z,70.318,99622.17057291669
1612560371975,2021-02-05T21:26:36.918Z,70.357,99622.17057291669
1612560372015,2021-02-05T21:26:36.930Z,70.39699999999999,99622.17057291669
1612560372054,2021-02-05T21:26:36.931Z,70.436,99622.17057291669
1612560372094,2021-02-05T21:26:36.934Z,70.476,99622.17057291669
1612560372133,2021-02-05T21:26:36.945Z,70.515,99622.17057291669
1612560372174,2021-02-05T21:26:36.947Z,70.556,99621.50651041669
1612560372214,2021-02-05T21:26:36.949Z,70.596,99621.50651041669
1612560372253,2021-02-05T21:26:36.960Z,70.635,99621.50651041669
1612560372293,2021-02-05T21:26:36.963Z,70.675,99621.50651041669
1612560372333,2021-02-05T21:26:36.974Z,70.715,99621.50651041669
1612560372372,2021-02-05T21:26:36.976Z,70.75399999999999,99621.50651041669
1612560372412,2021-02-05T21:26:36.978Z,70.794,99621.50651041669
1612560372451,2021-02-05T21:26:36.990Z,70.833,99621.50651041669
1612560372491,2021-02-05T21:26:36.992Z,70.873,99621.50651041669
1612560372530,2021-02-05T21:26:37.004Z,70.91199999999999,99621.50651041669
1612560372570,2021-02-05T21:26:37.005Z,70.952,99621.50651041669
1612560372609,2021-02-05T21:26:37.008Z,70.991,99621.50651041669
1612560372650,2021-02-05T21:26:37.019Z,71.032,99621.50651041669
1612560372690,2021-02-05T21:26:37.021Z,71.072,99621.50651041669
1612560372730,2021-02-05T21:26:37.023Z,71.112,99621.50651041669
1612560372769,2021-02-05T21:26:37.035Z,71.15100000000001,99621.50651041669
1612560372809,2021-02-05T21:26:37.036Z,71.191,99621.50651041669
1612560372848,2021-02-05T21:26:37.039Z,71.23,99621.50651041669
1612560372888,2021-02-05T21:26:37.050Z,71.27,99621.50651041669
1612560372927,2021-02-05T21:26:37.052Z,71.309,99621.50651041669
1612560372967,2021-02-05T21:26:37.054Z,71.34899999999999,99621.50651041669
1612560373006,2021-02-05T21:26:37.066Z,71.388,99621.50651041669
1612560373046,2021-02-05T21:26:37.068Z,71.428,99621.50651041669
1612560373087,2021-02-05T21:26:37.079Z,71.469,99620.84244791669
1612560373127,2021-02-05T21:26:37.081Z,71.509,99620.84244791669
1612560373166,2021-02-05T21:26:37.083Z,71.548,99621.50651041669
1612560373206,2021-02-05T21:26:37.094Z,71.58800000000001,99621.50651041669
1612560373245,2021-02-05T21:26:37.096Z,71.627,99621.65494791669
1612560373285,2021-02-05T21:26:37.098Z,71.667,99621.65494791669
1612560373324,2021-02-05T21:26:37.110Z,71.706,99621.65494791669
1612560373364,2021-02-05T21:26:37.112Z,71.74600000000001,99621.65494791669
1612560373403,2021-02-05T21:26:37.114Z,71.785,99621.65494791669
1612560373443,2021-02-05T21:26:37.125Z,71.825,99621.65494791669
1612560373482,2021-02-05T21:26:37.128Z,71.86399999999999,99621.65494791669
1612560373522,2021-02-05T21:26:37.139Z,71.904,99621.65494791669
1612560373563,2021-02-05T21:26:37.141Z,71.945,99621.65494791669
1612560373603,2021-02-05T21:26:37.143Z,71.985,99621.65494791669
1612560373642,2021-02-05T21:26:37.154Z,72.024,99621.65494791669
1612560373682,2021-02-05T21:26:37.156Z,72.064,99621.65494791669
1612560373721,2021-02-05T21:26:37.158Z,72.10300000000001,99620.99088541669
1612560373761,2021-02-05T21:26:37.170Z,72.143,99620.99088541669
1612560373800,2021-02-05T21:26:37.173Z,72.182,99621.65494791669
1612560373840,2021-02-05T21:26:37.184Z,72.222,99621.65494791669
1612560373879,2021-02-05T21:26:37.186Z,72.26100000000001,99620.99088541669
1612560373919,2021-02-05T21:26:37.188Z,72.301,99620.99088541669
1612560373959,2021-02-05T21:26:37.200Z,72.34100000000001,99620.99088541669
1612560373998,2021-02-05T21:26:37.202Z,72.38,99620.99088541669
1612560374039,2021-02-05T21:26:37.204Z,72.421,99620.99088541669
1612560374079,2021-02-05T21:26:37.215Z,72.461,99620.99088541669
1612560374118,2021-02-05T21:26:37.218Z,72.5,99620.99088541669
1612560374158,2021-02-05T21:26:37.229Z,72.54,99620.99088541669
1612560374197,2021-02-05T21:26:37.231Z,72.579,99620.99088541669
1612560374237,2021-02-05T21:26:37.233Z,72.619,99620.99088541669
1612560374276,2021-02-05T21:26:37.244Z,72.658,99620.32682291669
1612560374316,2021-02-05T21:26:37.246Z,72.69800000000001,99620.32682291669
1612560374356,2021-02-05T21:26:37.248Z,72.738,99620.32682291669
1612560374395,2021-02-05T21:26:37.260Z,72.777,99620.99088541669
1612560374435,2021-02-05T21:26:37.262Z,72.817,99620.99088541669
1612560374474,2021-02-05T21:26:37.290Z,72.85600000000001,99620.99088541669
1612560374515,2021-02-05T21:26:37.292Z,72.89699999999999,99620.99088541669
1612560374555,2021-02-05T21:26:37.294Z,72.937,99620.99088541669
1612560374594,2021-02-05T21:26:37.306Z,72.976,99620.99088541669
1612560374634,2021-02-05T21:26:37.308Z,73.016,99620.99088541669
1612560374673,2021-02-05T21:26:37.319Z,73.055,99620.99088541669
1612560374713,2021-02-05T21:26:37.321Z,73.095,99620.99088541669
1612560374753,2021-02-05T21:26:37.323Z,73.135,99620.99088541669
1612560374792,2021-02-05T21:26:37.334Z,73.17399999999999,99620.32682291669
1612560374832,2021-02-05T21:26:37.336Z,73.214,99620.32682291669
1612560374871,2021-02-05T21:26:37.338Z,73.253,99620.99088541669
1612560374911,2021-02-05T21:26:37.349Z,73.293,99620.99088541669
1612560374950,2021-02-05T21:26:37.352Z,73.332,99620.99088541669
1612560374991,2021-02-05T21:26:37.354Z,73.373,99620.99088541669
1612560375031,2021-02-05T21:26:37.365Z,73.413,99620.99088541669
1612560375070,2021-02-05T21:26:37.367Z,73.452,99620.99088541669
1612560375110,2021-02-05T21:26:37.379Z,73.492,99620.99088541669
1612560375149,2021-02-05T21:26:37.381Z,73.531,99620.99088541669
1612560375189,2021-02-05T21:26:37.383Z,73.571,99620.99088541669
1612560375229,2021-02-05T21:26:37.394Z,73.611,99620.99088541669
1612560375268,2021-02-05T21:26:37.396Z,73.65,99620.99088541669
1612560375308,2021-02-05T21:26:37.398Z,73.69,99620.99088541669
1612560375347,2021-02-05T21:26:37.410Z,73.729,99620.99088541669
1612560375387,2021-02-05T21:26:37.412Z,73.76899999999999,99620.99088541669
1612560375426,2021-02-05T21:26:37.424Z,73.808,99620.99088541669
1612560375467,2021-02-05T21:26:37.425Z,73.84899999999999,99620.99088541669
1612560375507,2021-02-05T21:26:37.428Z,73.889,99620.99088541669
1612560375546,2021-02-05T21:26:37.439Z,73.928,99620.99088541669
1612560375586,2021-02-05T21:26:37.441Z,73.968,99620.99088541669
1612560375626,2021-02-05T21:26:37.443Z,74.008,99620.99088541669
1612560375665,2021-02-05T21:26:37.454Z,74.047,99620.99088541669
1612560375705,2021-02-05T21:26:37.456Z,74.087,99620.99088541669
1612560375744,2021-02-05T21:26:37.459Z,74.126,99620.99088541669
1612560375784,2021-02-05T21:26:37.470Z,74.166,99620.99088541669
1612560375823,2021-02-05T21:26:37.472Z,74.205,99620.99088541669
1612560375863,2021-02-05T21:26:37.474Z,74.245,99620.99088541669
1612560375902,2021-02-05T21:26:37.485Z,74.28399999999999,99622.46744791669
1612560375943,2021-02-05T21:26:37.488Z,74.325,99622.46744791669
1612560375983,2021-02-05T21:26:37.498Z,74.365,99622.46744791669
1612560376023,2021-02-05T21:26:37.501Z,74.405,99622.46744791669
1612560376062,2021-02-05T21:26:37.503Z,74.444,99622.46744791669
1612560376102,2021-02-05T21:26:37.514Z,74.484,99622.46744791669
1612560376141,2021-02-05T21:26:37.516Z,74.523,99621.79557291669
1612560376181,2021-02-05T21:26:37.519Z,74.563,99622.46744791669
1612560376220,2021-02-05T21:26:37.530Z,74.602,99622.46744791669
1612560376260,2021-02-05T21:26:37.532Z,74.642,99622.46744791669
1612560376299,2021-02-05T21:26:37.544Z,74.681,99622.46744791669
1612560376339,2021-02-05T21:26:37.546Z,74.721,99622.46744791669
1612560376378,2021-02-05T21:26:37.548Z,74.76,99622.46744791669
1612560376419,2021-02-05T21:26:37.559Z,74.801,99622.46744791669
1612560376459,2021-02-05T21:26:37.561Z,74.84100000000001,99622.46744791669
1612560376499,2021-02-05T21:26:37.564Z,74.881,99622.46744791669
1612560376538,2021-02-05T21:26:37.575Z,74.92,99622.46744791669
1612560376578,2021-02-05T21:26:37.577Z,74.96,99622.46744791669
1612560376617,2021-02-05T21:26:37.579Z,74.999,99622.46744791669
1612560376657,2021-02-05T21:26:37.591Z,75.039,99622.46744791669
1612560376696,2021-02-05T21:26:37.593Z,75.078,99622.46744791669
1612560376736,2021-02-05T21:26:37.604Z,75.118,99622.46744791669
1612560376775,2021-02-05T21:26:37.606Z,75.157,99622.46744791669
1612560376815,2021-02-05T21:26:37.608Z,75.197,99622.46744791669
1612560376855,2021-02-05T21:26:37.619Z,75.237,99622.46744791669
1612560376896,2021-02-05T21:26:37.621Z,75.278,99623.12369791669
1612560376935,2021-02-05T21:26:37.623Z,75.317,99623.12369791669
1612560376975,2021-02-05T21:26:37.635Z,75.357,99623.12369791669
1612560377014,2021-02-05T21:26:37.637Z,75.396,99623.12369791669
1612560377054,2021-02-05T21:26:37.639Z,75.436,99623.12369791669
1612560377093,2021-02-05T21:26:37.650Z,75.475,99623.12369791669
1612560377133,2021-02-05T21:26:37.653Z,75.515,99623.12369791669
1612560377172,2021-02-05T21:26:37.664Z,75.554,99623.12369791669
1612560377212,2021-02-05T21:26:37.666Z,75.594,99623.12369791669
1612560377252,2021-02-05T21:26:37.668Z,75.634,99623.12369791669
1612560377291,2021-02-05T21:26:37.679Z,75.673,99623.12369791669
1612560377331,2021-02-05T21:26:37.681Z,75.71300000000001,99623.12369791669
1612560377372,2021-02-05T21:26:37.683Z,75.75399999999999,99623.12369791669
1612560377411,2021-02-05T21:26:37.694Z,75.793,99623.12369791669
1612560377451,2021-02-05T21:26:37.697Z,75.833,99623.12369791669
1612560377490,2021-02-05T21:26:37.699Z,75.872,99623.12369791669
1612560377530,2021-02-05T21:26:37.712Z,75.91199999999999,99623.12369791669
1612560377569,2021-02-05T21:26:37.739Z,75.95100000000001,99623.12369791669
1612560377609,2021-02-05T21:26:37.741Z,75.991,99623.12369791669
1612560377648,2021-02-05T21:26:37.743Z,76.03,99623.12369791669
1612560377688,2021-02-05T21:26:37.755Z,76.07,99623.12369791669
1612560377728,2021-02-05T21:26:37.757Z,76.11,99623.12369791669
1612560377767,2021-02-05T21:26:37.759Z,76.149,99623.77994791669
1612560377807,2021-02-05T21:26:37.785Z,76.189,99623.77994791669
1612560377848,2021-02-05T21:26:37.788Z,76.23,99623.77994791669
1612560377887,2021-02-05T21:26:37.799Z,76.26899999999999,99623.77994791669
1612560377927,2021-02-05T21:26:37.801Z,76.309,99623.77994791669
1612560377966,2021-02-05T21:26:37.803Z,76.348,99623.77994791669
1612560378006,2021-02-05T21:26:37.814Z,76.388,99623.77994791669
1612560378045,2021-02-05T21:26:37.816Z,76.42699999999999,99623.77994791669
1612560378085,2021-02-05T21:26:37.818Z,76.467,99623.77994791669
1612560378125,2021-02-05T21:26:37.830Z,76.507,99623.77994791669
1612560378164,2021-02-05T21:26:37.832Z,76.546,99623.77994791669
1612560378204,2021-02-05T21:26:37.834Z,76.586,99623.77994791669
1612560378243,2021-02-05T21:26:37.845Z,76.625,99623.77994791669
1612560378284,2021-02-05T21:26:37.848Z,76.666,99623.77994791669
1612560378324,2021-02-05T21:26:37.859Z,76.706,99623.77994791669
1612560378363,2021-02-05T21:26:37.861Z,76.745,99623.77994791669
1612560378403,2021-02-05T21:26:37.863Z,76.785,99623.77994791669
1612560378442,2021-02-05T21:26:37.874Z,76.824,99623.77994791669
1612560378482,2021-02-05T21:26:37.876Z,76.86399999999999,99623.77994791669
1612560378522,2021-02-05T21:26:37.878Z,76.904,99623.77994791669
1612560378561,2021-02-05T21:26:37.889Z,76.943,99623.77994791669
