epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560370433,2021-02-05T21:26:37.208Z,68.809,99613.24153645831
1612560370472,2021-02-05T21:26:37.219Z,68.848,99613.24153645831
1612560370512,2021-02-05T21:26:37.222Z,68.888,99614.02278645831
1612560370553,2021-02-05T21:26:37.224Z,68.929,99614.02278645831
1612560370592,2021-02-05T21:26:37.235Z,68.968,99613.24153645831
1612560370632,2021-02-05T21:26:37.237Z,69.008,99613.24153645831
1612560370671,2021-02-05T21:26:37.249Z,69.047,99613.24153645831
1612560370711,2021-02-05T21:26:37.251Z,69.087,99613.24153645831
1612560370750,2021-02-05T21:26:37.254Z,69.126,99614.02278645831
1612560370790,2021-02-05T21:26:37.264Z,69.166,99614.02278645831
1612560370830,2021-02-05T21:26:37.267Z,69.206,99614.02278645831
1612560370869,2021-02-05T21:26:37.269Z,69.245,99614.02278645831
1612560370909,2021-02-05T21:26:37.280Z,69.285,99614.02278645831
1612560370948,2021-02-05T21:26:37.282Z,69.324,99614.02278645831
1612560370989,2021-02-05T21:26:37.285Z,69.365,99614.02278645831
1612560371029,2021-02-05T21:26:37.295Z,69.405,99614.02278645831
1612560371068,2021-02-05T21:26:37.298Z,69.444,99614.02278645831
1612560371108,2021-02-05T21:26:37.309Z,69.484,99614.02278645831
1612560371147,2021-02-05T21:26:37.312Z,69.523,99614.02278645831
1612560371187,2021-02-05T21:26:37.324Z,69.563,99614.02278645831
1612560371227,2021-02-05T21:26:37.327Z,69.60300000000001,99614.02278645831
1612560371266,2021-02-05T21:26:37.329Z,69.642,99614.02278645831
1612560371306,2021-02-05T21:26:37.341Z,69.682,99614.02278645831
1612560371345,2021-02-05T21:26:37.343Z,69.721,99614.02278645831
1612560371385,2021-02-05T21:26:37.354Z,69.76100000000001,99614.02278645831
1612560371424,2021-02-05T21:26:37.356Z,69.8,99614.02278645831
1612560371465,2021-02-05T21:26:37.359Z,69.84100000000001,99614.02278645831
1612560371505,2021-02-05T21:26:37.370Z,69.881,99614.02278645831
1612560371544,2021-02-05T21:26:37.372Z,69.92,99614.02278645831
1612560371584,2021-02-05T21:26:37.375Z,69.96,99614.02278645831
1612560371624,2021-02-05T21:26:37.386Z,70.0,99614.02278645831
1612560371663,2021-02-05T21:26:37.387Z,70.039,99614.02278645831
1612560371703,2021-02-05T21:26:37.399Z,70.079,99614.02278645831
1612560371742,2021-02-05T21:26:37.402Z,70.118,99614.02278645831
1612560371782,2021-02-05T21:26:37.404Z,70.158,99614.02278645831
1612560371821,2021-02-05T21:26:37.415Z,70.197,99614.02278645831
1612560371862,2021-02-05T21:26:37.430Z,70.238,99614.02278645831
1612560371902,2021-02-05T21:26:37.432Z,70.278,99614.02278645831
1612560371941,2021-02-05T21:26:37.434Z,70.317,99614.02278645831
1612560371981,2021-02-05T21:26:37.445Z,70.357,99614.67903645831
1612560372021,2021-02-05T21:26:37.447Z,70.39699999999999,99614.67903645831
1612560372060,2021-02-05T21:26:37.459Z,70.436,99614.67903645831
1612560372100,2021-02-05T21:26:37.462Z,70.476,99614.67903645831
1612560372139,2021-02-05T21:26:37.464Z,70.515,99614.67903645831
1612560372179,2021-02-05T21:26:37.475Z,70.555,99614.67903645831
1612560372218,2021-02-05T21:26:37.477Z,70.594,99614.02278645831
1612560372258,2021-02-05T21:26:37.479Z,70.634,99614.02278645831
1612560372297,2021-02-05T21:26:37.490Z,70.673,99614.67903645831
1612560372338,2021-02-05T21:26:37.492Z,70.714,99614.67903645831
1612560372378,2021-02-05T21:26:37.504Z,70.75399999999999,99614.67903645831
1612560372417,2021-02-05T21:26:37.506Z,70.793,99614.67903645831
1612560372457,2021-02-05T21:26:37.508Z,70.833,99614.67903645831
1612560372497,2021-02-05T21:26:37.520Z,70.873,99614.67903645831
1612560372536,2021-02-05T21:26:37.522Z,70.91199999999999,99614.02278645831
1612560372576,2021-02-05T21:26:37.524Z,70.952,99614.02278645831
1612560372615,2021-02-05T21:26:37.535Z,70.991,99614.02278645831
1612560372655,2021-02-05T21:26:37.537Z,71.031,99614.02278645831
1612560372694,2021-02-05T21:26:37.554Z,71.07,99614.02278645831
1612560372734,2021-02-05T21:26:37.555Z,71.11,99614.02278645831
1612560372775,2021-02-05T21:26:37.555Z,71.15100000000001,99614.02278645831
1612560372814,2021-02-05T21:26:37.565Z,71.19,99614.02278645831
1612560372854,2021-02-05T21:26:37.567Z,71.23,99614.02278645831
1612560372894,2021-02-05T21:26:37.571Z,71.27,99614.02278645831
1612560372933,2021-02-05T21:26:37.580Z,71.309,99614.02278645831
1612560372973,2021-02-05T21:26:37.582Z,71.34899999999999,99614.02278645831
1612560373012,2021-02-05T21:26:37.594Z,71.388,99614.02278645831
1612560373052,2021-02-05T21:26:37.596Z,71.428,99614.02278645831
1612560373091,2021-02-05T21:26:37.598Z,71.467,99614.02278645831
1612560373131,2021-02-05T21:26:37.609Z,71.507,99614.02278645831
1612560373170,2021-02-05T21:26:37.612Z,71.546,99614.02278645831
1612560373211,2021-02-05T21:26:37.614Z,71.587,99614.02278645831
1612560373251,2021-02-05T21:26:37.655Z,71.627,99614.02278645831
1612560373291,2021-02-05T21:26:37.657Z,71.667,99614.02278645831
1612560373330,2021-02-05T21:26:37.660Z,71.706,99614.02278645831
1612560373370,2021-02-05T21:26:37.671Z,71.74600000000001,99614.02278645831
1612560373409,2021-02-05T21:26:37.673Z,71.785,99614.02278645831
1612560373449,2021-02-05T21:26:37.684Z,71.825,99614.02278645831
1612560373488,2021-02-05T21:26:37.686Z,71.86399999999999,99614.02278645831
1612560373528,2021-02-05T21:26:37.689Z,71.904,99614.02278645831
1612560373567,2021-02-05T21:26:37.700Z,71.943,99614.02278645831
1612560373607,2021-02-05T21:26:37.702Z,71.983,99614.02278645831
1612560373648,2021-02-05T21:26:37.704Z,72.024,99614.02278645831
1612560373688,2021-02-05T21:26:37.716Z,72.064,99614.02278645831
1612560373727,2021-02-05T21:26:37.718Z,72.10300000000001,99614.02278645831
1612560373767,2021-02-05T21:26:37.729Z,72.143,99614.02278645831
1612560373806,2021-02-05T21:26:37.744Z,72.182,99614.02278645831
1612560373846,2021-02-05T21:26:37.747Z,72.222,99614.02278645831
1612560373885,2021-02-05T21:26:37.750Z,72.26100000000001,99614.02278645831
1612560373925,2021-02-05T21:26:37.760Z,72.301,99614.02278645831
1612560373964,2021-02-05T21:26:37.762Z,72.34,99614.02278645831
1612560374004,2021-02-05T21:26:37.774Z,72.38,99614.02278645831
1612560374043,2021-02-05T21:26:37.776Z,72.419,99614.02278645831
1612560374083,2021-02-05T21:26:37.780Z,72.459,99614.02278645831
1612560374124,2021-02-05T21:26:37.790Z,72.5,99614.02278645831
1612560374164,2021-02-05T21:26:37.792Z,72.54,99613.36653645831
1612560374203,2021-02-05T21:26:37.794Z,72.579,99613.36653645831
1612560374243,2021-02-05T21:26:37.805Z,72.619,99613.36653645831
1612560374282,2021-02-05T21:26:37.807Z,72.658,99613.36653645831
1612560374322,2021-02-05T21:26:37.819Z,72.69800000000001,99613.36653645831
1612560374361,2021-02-05T21:26:37.821Z,72.737,99613.36653645831
1612560374401,2021-02-05T21:26:37.823Z,72.777,99613.36653645831
1612560374440,2021-02-05T21:26:37.834Z,72.816,99613.36653645831
1612560374480,2021-02-05T21:26:37.837Z,72.85600000000001,99613.36653645831
1612560374520,2021-02-05T21:26:37.839Z,72.896,99613.36653645831
1612560374561,2021-02-05T21:26:37.850Z,72.937,99613.36653645831
1612560374600,2021-02-05T21:26:37.852Z,72.976,99613.36653645831
1612560374640,2021-02-05T21:26:37.864Z,73.016,99613.36653645831
1612560374679,2021-02-05T21:26:37.867Z,73.055,99613.36653645831
1612560374719,2021-02-05T21:26:37.869Z,73.095,99613.36653645831
1612560374758,2021-02-05T21:26:37.880Z,73.134,99613.36653645831
1612560374798,2021-02-05T21:26:37.883Z,73.17399999999999,99613.36653645831
1612560374837,2021-02-05T21:26:37.895Z,73.21300000000001,99613.36653645831
1612560374877,2021-02-05T21:26:37.897Z,73.253,99613.36653645831
1612560374917,2021-02-05T21:26:37.899Z,73.293,99613.36653645831
1612560374956,2021-02-05T21:26:37.910Z,73.332,99613.36653645831
1612560374997,2021-02-05T21:26:37.912Z,73.373,99613.36653645831
1612560375037,2021-02-05T21:26:37.914Z,73.413,99614.02278645831
1612560375076,2021-02-05T21:26:37.925Z,73.452,99614.02278645831
1612560375116,2021-02-05T21:26:37.928Z,73.492,99614.02278645831
1612560375155,2021-02-05T21:26:37.939Z,73.531,99614.83528645831
1612560375195,2021-02-05T21:26:37.941Z,73.571,99614.83528645831
1612560375234,2021-02-05T21:26:37.944Z,73.61,99614.83528645831
1612560375274,2021-02-05T21:26:37.955Z,73.65,99614.83528645831
1612560375313,2021-02-05T21:26:37.958Z,73.689,99614.17122395831
1612560375353,2021-02-05T21:26:37.969Z,73.729,99614.17122395831
1612560375393,2021-02-05T21:26:37.972Z,73.76899999999999,99614.17122395831
1612560375432,2021-02-05T21:26:37.975Z,73.808,99614.17122395831
1612560375473,2021-02-05T21:26:37.985Z,73.84899999999999,99614.17122395831
1612560375513,2021-02-05T21:26:37.987Z,73.889,99614.17122395831
1612560375552,2021-02-05T21:26:37.999Z,73.928,99614.83528645831
1612560375592,2021-02-05T21:26:38.001Z,73.968,99614.83528645831
1612560375631,2021-02-05T21:26:38.003Z,74.007,99614.83528645831
1612560375671,2021-02-05T21:26:38.014Z,74.047,99614.83528645831
1612560375710,2021-02-05T21:26:38.017Z,74.086,99614.83528645831
1612560375750,2021-02-05T21:26:38.019Z,74.126,99614.83528645831
1612560375790,2021-02-05T21:26:38.030Z,74.166,99614.02278645831
1612560375829,2021-02-05T21:26:38.032Z,74.205,99614.02278645831
1612560375869,2021-02-05T21:26:38.044Z,74.245,99614.02278645831
1612560375910,2021-02-05T21:26:38.046Z,74.286,99614.02278645831
1612560375949,2021-02-05T21:26:38.048Z,74.325,99614.17122395831
1612560375989,2021-02-05T21:26:38.059Z,74.365,99614.17122395831
1612560376028,2021-02-05T21:26:38.062Z,74.404,99614.17122395831
1612560376068,2021-02-05T21:26:38.064Z,74.444,99614.17122395831
1612560376107,2021-02-05T21:26:38.075Z,74.483,99614.17122395831
1612560376147,2021-02-05T21:26:38.077Z,74.523,99614.17122395831
1612560376187,2021-02-05T21:26:38.089Z,74.563,99614.17122395831
1612560376226,2021-02-05T21:26:38.091Z,74.602,99614.17122395831
1612560376266,2021-02-05T21:26:38.093Z,74.642,99614.17122395831
1612560376305,2021-02-05T21:26:38.105Z,74.681,99614.17122395831
1612560376345,2021-02-05T21:26:38.107Z,74.721,99614.17122395831
1612560376386,2021-02-05T21:26:38.136Z,74.762,99614.17122395831
1612560376425,2021-02-05T21:26:38.139Z,74.801,99614.17122395831
1612560376465,2021-02-05T21:26:38.150Z,74.84100000000001,99614.17122395831
1612560376504,2021-02-05T21:26:38.152Z,74.88,99614.83528645831
1612560376544,2021-02-05T21:26:38.154Z,74.92,99614.83528645831
1612560376584,2021-02-05T21:26:38.165Z,74.96,99614.83528645831
1612560376623,2021-02-05T21:26:38.167Z,74.999,99614.83528645831
1612560376663,2021-02-05T21:26:38.169Z,75.039,99614.83528645831
1612560376702,2021-02-05T21:26:38.180Z,75.078,99614.83528645831
1612560376742,2021-02-05T21:26:38.183Z,75.118,99614.83528645831
1612560376781,2021-02-05T21:26:38.194Z,75.157,99614.83528645831
1612560376822,2021-02-05T21:26:38.196Z,75.19800000000001,99614.83528645831
1612560376862,2021-02-05T21:26:38.198Z,75.238,99614.83528645831
1612560376901,2021-02-05T21:26:38.210Z,75.277,99614.83528645831
1612560376941,2021-02-05T21:26:38.212Z,75.317,99614.83528645831
1612560376980,2021-02-05T21:26:38.214Z,75.35600000000001,99614.83528645831
1612560377020,2021-02-05T21:26:38.225Z,75.396,99614.83528645831
1612560377060,2021-02-05T21:26:38.227Z,75.436,99614.83528645831
1612560377099,2021-02-05T21:26:38.229Z,75.475,99614.83528645831
1612560377139,2021-02-05T21:26:38.240Z,75.515,99614.83528645831
1612560377178,2021-02-05T21:26:38.243Z,75.554,99614.83528645831
1612560377218,2021-02-05T21:26:38.254Z,75.594,99614.83528645831
1612560377257,2021-02-05T21:26:38.257Z,75.633,99614.83528645831
1612560377298,2021-02-05T21:26:38.259Z,75.67399999999999,99614.83528645831
1612560377338,2021-02-05T21:26:38.270Z,75.714,99614.83528645831
1612560377377,2021-02-05T21:26:38.272Z,75.753,99614.83528645831
1612560377417,2021-02-05T21:26:38.274Z,75.793,99614.83528645831
1612560377457,2021-02-05T21:26:38.285Z,75.833,99614.83528645831
1612560377496,2021-02-05T21:26:38.301Z,75.872,99614.83528645831
1612560377536,2021-02-05T21:26:38.303Z,75.91199999999999,99614.83528645831
1612560377575,2021-02-05T21:26:38.315Z,75.95100000000001,99614.17122395831
1612560377615,2021-02-05T21:26:38.317Z,75.991,99614.17122395831
1612560377654,2021-02-05T21:26:38.320Z,76.03,99614.17122395831
1612560377695,2021-02-05T21:26:38.330Z,76.071,99614.17122395831
1612560377735,2021-02-05T21:26:38.332Z,76.111,99614.17122395831
1612560377774,2021-02-05T21:26:38.344Z,76.15,99614.17122395831
1612560377814,2021-02-05T21:26:38.347Z,76.19,99614.17122395831
1612560377854,2021-02-05T21:26:38.352Z,76.23,99614.17122395831
1612560377893,2021-02-05T21:26:38.360Z,76.26899999999999,99614.17122395831
1612560377933,2021-02-05T21:26:38.362Z,76.309,99614.17122395831
1612560377972,2021-02-05T21:26:38.365Z,76.348,99614.17122395831
1612560378012,2021-02-05T21:26:38.375Z,76.388,99614.17122395831
1612560378051,2021-02-05T21:26:38.377Z,76.42699999999999,99614.17122395831
1612560378091,2021-02-05T21:26:38.379Z,76.467,99614.17122395831
1612560378130,2021-02-05T21:26:38.391Z,76.506,99614.83528645831
1612560378171,2021-02-05T21:26:38.393Z,76.547,99614.83528645831
1612560378211,2021-02-05T21:26:38.404Z,76.587,99614.83528645831
1612560378250,2021-02-05T21:26:38.407Z,76.626,99614.83528645831
1612560378290,2021-02-05T21:26:38.409Z,76.666,99614.83528645831
1612560378330,2021-02-05T21:26:38.420Z,76.706,99614.83528645831
1612560378369,2021-02-05T21:26:38.423Z,76.745,99614.83528645831
1612560378409,2021-02-05T21:26:38.435Z,76.785,99614.83528645831
1612560378448,2021-02-05T21:26:38.437Z,76.824,99614.83528645831
1612560378488,2021-02-05T21:26:38.449Z,76.86399999999999,99614.83528645831
1612560378527,2021-02-05T21:26:38.451Z,76.903,99615.49153645831
1612560378567,2021-02-05T21:26:38.453Z,76.943,99615.49153645831
1612560378608,2021-02-05T21:26:38.465Z,76.984,99615.49153645831
1612560378647,2021-02-05T21:26:38.467Z,77.023,99615.49153645831
