epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560369861,2021-02-05T21:26:37.140Z,68.23100000000001,99623.2236328125
1612560369902,2021-02-05T21:26:37.151Z,68.27199999999999,99623.2236328125
1612560369943,2021-02-05T21:26:37.153Z,68.313,99623.2236328125
1612560369983,2021-02-05T21:26:37.155Z,68.35300000000001,99623.2236328125
1612560370024,2021-02-05T21:26:37.166Z,68.39399999999999,99623.2236328125
1612560370064,2021-02-05T21:26:37.169Z,68.434,99623.2236328125
1612560370105,2021-02-05T21:26:37.171Z,68.475,99623.2236328125
1612560370144,2021-02-05T21:26:37.182Z,68.514,99623.2236328125
1612560370185,2021-02-05T21:26:37.184Z,68.555,99623.2236328125
1612560370225,2021-02-05T21:26:37.195Z,68.595,99623.2236328125
1612560370266,2021-02-05T21:26:37.197Z,68.63600000000001,99623.2236328125
1612560370315,2021-02-05T21:26:37.199Z,68.685,99623.2236328125
1612560370357,2021-02-05T21:26:37.211Z,68.727,99623.2236328125
1612560370396,2021-02-05T21:26:37.213Z,68.766,99623.2236328125
1612560370437,2021-02-05T21:26:37.215Z,68.807,99623.2236328125
1612560370477,2021-02-05T21:26:37.226Z,68.847,99623.2236328125
1612560370518,2021-02-05T21:26:37.229Z,68.888,99622.5517578125
1612560370557,2021-02-05T21:26:37.231Z,68.92699999999999,99622.5517578125
1612560370598,2021-02-05T21:26:37.242Z,68.968,99622.5517578125
1612560370638,2021-02-05T21:26:37.244Z,69.008,99622.5517578125
1612560370679,2021-02-05T21:26:37.256Z,69.04899999999999,99622.5517578125
1612560370720,2021-02-05T21:26:37.258Z,69.09,99622.5517578125
1612560370759,2021-02-05T21:26:37.260Z,69.12899999999999,99622.5517578125
1612560370800,2021-02-05T21:26:37.271Z,69.17,99622.5517578125
1612560370840,2021-02-05T21:26:37.274Z,69.21,99622.5517578125
1612560370881,2021-02-05T21:26:37.276Z,69.251,99622.5517578125
1612560370920,2021-02-05T21:26:37.287Z,69.29,99622.5517578125
1612560370961,2021-02-05T21:26:37.289Z,69.331,99622.5517578125
1612560371001,2021-02-05T21:26:37.300Z,69.37100000000001,99622.5517578125
1612560371042,2021-02-05T21:26:37.302Z,69.41199999999999,99622.5517578125
1612560371082,2021-02-05T21:26:37.304Z,69.452,99622.5517578125
1612560371123,2021-02-05T21:26:37.316Z,69.493,99622.5517578125
1612560371162,2021-02-05T21:26:37.318Z,69.532,99622.5517578125
1612560371203,2021-02-05T21:26:37.320Z,69.57300000000001,99622.5517578125
1612560371243,2021-02-05T21:26:37.331Z,69.613,99622.5517578125
1612560371284,2021-02-05T21:26:37.334Z,69.654,99622.5517578125
1612560371325,2021-02-05T21:26:37.336Z,69.695,99622.5517578125
1612560371364,2021-02-05T21:26:37.347Z,69.734,99622.5517578125
1612560371405,2021-02-05T21:26:37.376Z,69.775,99622.5517578125
1612560371445,2021-02-05T21:26:37.378Z,69.815,99622.5517578125
1612560371486,2021-02-05T21:26:37.380Z,69.85600000000001,99622.5517578125
1612560371525,2021-02-05T21:26:37.392Z,69.895,99622.5517578125
1612560371566,2021-02-05T21:26:37.394Z,69.936,99622.5517578125
1612560371606,2021-02-05T21:26:37.396Z,69.976,99621.8876953125
1612560371647,2021-02-05T21:26:37.407Z,70.017,99621.8876953125
1612560371687,2021-02-05T21:26:37.409Z,70.057,99622.5517578125
1612560371728,2021-02-05T21:26:37.420Z,70.098,99622.5517578125
1612560371769,2021-02-05T21:26:37.422Z,70.139,99622.5517578125
1612560371808,2021-02-05T21:26:37.424Z,70.178,99622.5517578125
1612560371849,2021-02-05T21:26:37.436Z,70.219,99621.8876953125
1612560371889,2021-02-05T21:26:37.438Z,70.259,99621.8876953125
1612560371930,2021-02-05T21:26:37.440Z,70.3,99621.8876953125
1612560371969,2021-02-05T21:26:37.452Z,70.339,99621.8876953125
1612560372010,2021-02-05T21:26:37.454Z,70.38,99621.8876953125
1612560372050,2021-02-05T21:26:37.456Z,70.42,99621.8876953125
1612560372091,2021-02-05T21:26:37.467Z,70.461,99621.8876953125
1612560372130,2021-02-05T21:26:37.469Z,70.5,99621.8876953125
1612560372171,2021-02-05T21:26:37.480Z,70.541,99621.8876953125
1612560372211,2021-02-05T21:26:37.482Z,70.581,99622.7236328125
1612560372252,2021-02-05T21:26:37.484Z,70.622,99622.7236328125
1612560372293,2021-02-05T21:26:37.497Z,70.663,99622.0595703125
1612560372333,2021-02-05T21:26:37.499Z,70.703,99622.0595703125
1612560372374,2021-02-05T21:26:37.501Z,70.744,99622.0595703125
1612560372413,2021-02-05T21:26:37.512Z,70.783,99622.0595703125
1612560372454,2021-02-05T21:26:37.514Z,70.824,99622.0595703125
1612560372494,2021-02-05T21:26:37.525Z,70.86399999999999,99622.0595703125
1612560372535,2021-02-05T21:26:37.527Z,70.905,99621.3955078125
1612560372574,2021-02-05T21:26:37.529Z,70.944,99621.3955078125
1612560372615,2021-02-05T21:26:37.541Z,70.985,99621.3955078125
1612560372655,2021-02-05T21:26:37.543Z,71.025,99621.3955078125
1612560372696,2021-02-05T21:26:37.545Z,71.066,99621.3955078125
1612560372737,2021-02-05T21:26:37.571Z,71.107,99621.3955078125
1612560372776,2021-02-05T21:26:37.574Z,71.146,99621.3955078125
1612560372817,2021-02-05T21:26:37.576Z,71.187,99621.3955078125
1612560372857,2021-02-05T21:26:37.587Z,71.227,99621.3955078125
1612560372898,2021-02-05T21:26:37.589Z,71.268,99621.3955078125
1612560372938,2021-02-05T21:26:37.616Z,71.308,99620.7236328125
1612560372979,2021-02-05T21:26:37.617Z,71.34899999999999,99620.7236328125
1612560373018,2021-02-05T21:26:37.620Z,71.388,99620.7236328125
1612560373059,2021-02-05T21:26:37.631Z,71.429,99620.7236328125
1612560373099,2021-02-05T21:26:37.633Z,71.469,99620.7236328125
1612560373140,2021-02-05T21:26:37.635Z,71.51,99620.0673828125
1612560373179,2021-02-05T21:26:37.646Z,71.54899999999999,99620.0673828125
1612560373220,2021-02-05T21:26:37.649Z,71.59,99620.0673828125
1612560373261,2021-02-05T21:26:37.651Z,71.631,99620.0673828125
1612560373301,2021-02-05T21:26:37.662Z,71.671,99620.0673828125
1612560373342,2021-02-05T21:26:37.664Z,71.712,99620.0673828125
1612560373381,2021-02-05T21:26:37.675Z,71.751,99620.0673828125
1612560373422,2021-02-05T21:26:37.677Z,71.792,99620.0673828125
1612560373462,2021-02-05T21:26:37.679Z,71.832,99620.0673828125
1612560373503,2021-02-05T21:26:37.690Z,71.873,99620.0673828125
1612560373543,2021-02-05T21:26:37.693Z,71.913,99620.0673828125
1612560373584,2021-02-05T21:26:37.695Z,71.954,99620.0673828125
1612560373623,2021-02-05T21:26:37.706Z,71.993,99620.0673828125
1612560373664,2021-02-05T21:26:37.708Z,72.03399999999999,99620.0673828125
1612560373704,2021-02-05T21:26:37.711Z,72.074,99620.0673828125
1612560373745,2021-02-05T21:26:37.722Z,72.115,99620.0673828125
1612560373786,2021-02-05T21:26:37.724Z,72.156,99620.0673828125
1612560373825,2021-02-05T21:26:37.726Z,72.195,99620.0673828125
1612560373866,2021-02-05T21:26:37.737Z,72.236,99620.0673828125
1612560373906,2021-02-05T21:26:37.739Z,72.27600000000001,99620.0673828125
1612560373947,2021-02-05T21:26:37.750Z,72.317,99620.0673828125
1612560373986,2021-02-05T21:26:37.753Z,72.35600000000001,99620.0673828125
1612560374027,2021-02-05T21:26:37.755Z,72.39699999999999,99620.0673828125
1612560374067,2021-02-05T21:26:37.766Z,72.437,99620.0673828125
1612560374108,2021-02-05T21:26:37.768Z,72.47800000000001,99620.0673828125
1612560374148,2021-02-05T21:26:37.780Z,72.518,99620.7236328125
1612560374189,2021-02-05T21:26:37.782Z,72.559,99620.7236328125
1612560374228,2021-02-05T21:26:37.784Z,72.598,99620.7236328125
1612560374269,2021-02-05T21:26:37.795Z,72.639,99620.7236328125
1612560374310,2021-02-05T21:26:37.798Z,72.68,99620.7236328125
1612560374350,2021-02-05T21:26:37.800Z,72.72,99620.7236328125
1612560374391,2021-02-05T21:26:37.811Z,72.76100000000001,99620.7236328125
1612560374430,2021-02-05T21:26:37.813Z,72.8,99620.7236328125
1612560374471,2021-02-05T21:26:37.816Z,72.84100000000001,99620.7236328125
1612560374511,2021-02-05T21:26:37.827Z,72.881,99620.7236328125
1612560374552,2021-02-05T21:26:37.856Z,72.922,99620.7236328125
1612560374591,2021-02-05T21:26:37.858Z,72.961,99620.7236328125
1612560374632,2021-02-05T21:26:37.860Z,73.002,99620.7236328125
1612560374672,2021-02-05T21:26:37.871Z,73.042,99620.7236328125
1612560374713,2021-02-05T21:26:37.874Z,73.083,99620.7236328125
1612560374753,2021-02-05T21:26:37.885Z,73.123,99620.7236328125
1612560374794,2021-02-05T21:26:37.887Z,73.164,99620.7236328125
1612560374835,2021-02-05T21:26:37.889Z,73.205,99620.7236328125
1612560374874,2021-02-05T21:26:37.901Z,73.244,99620.7236328125
1612560374915,2021-02-05T21:26:37.903Z,73.285,99620.7236328125
1612560374955,2021-02-05T21:26:37.905Z,73.325,99620.7236328125
1612560374996,2021-02-05T21:26:37.916Z,73.366,99620.7236328125
1612560375035,2021-02-05T21:26:37.919Z,73.405,99620.7236328125
1612560375076,2021-02-05T21:26:37.921Z,73.446,99620.7236328125
1612560375116,2021-02-05T21:26:37.932Z,73.486,99620.7236328125
1612560375157,2021-02-05T21:26:37.934Z,73.527,99620.7236328125
1612560375196,2021-02-05T21:26:37.945Z,73.566,99620.7236328125
1612560375237,2021-02-05T21:26:37.947Z,73.607,99620.7236328125
1612560375277,2021-02-05T21:26:37.949Z,73.64699999999999,99620.7236328125
1612560375318,2021-02-05T21:26:37.961Z,73.688,99620.0673828125
1612560375359,2021-02-05T21:26:37.963Z,73.729,99620.0673828125
1612560375398,2021-02-05T21:26:37.965Z,73.768,99620.0673828125
1612560375440,2021-02-05T21:26:37.976Z,73.81,99620.0673828125
1612560375479,2021-02-05T21:26:37.979Z,73.84899999999999,99620.8955078125
1612560375520,2021-02-05T21:26:37.981Z,73.89,99620.8955078125
1612560375560,2021-02-05T21:26:37.992Z,73.93,99620.8955078125
1612560375601,2021-02-05T21:26:37.994Z,73.971,99620.8955078125
1612560375640,2021-02-05T21:26:38.005Z,74.01,99620.8955078125
1612560375681,2021-02-05T21:26:38.007Z,74.051,99620.8955078125
1612560375721,2021-02-05T21:26:38.009Z,74.09100000000001,99620.8955078125
1612560375762,2021-02-05T21:26:38.020Z,74.132,99620.8955078125
1612560375801,2021-02-05T21:26:38.023Z,74.171,99620.0673828125
1612560375842,2021-02-05T21:26:38.026Z,74.212,99620.0673828125
1612560375883,2021-02-05T21:26:38.037Z,74.253,99620.8955078125
1612560375923,2021-02-05T21:26:38.039Z,74.293,99620.8955078125
1612560375964,2021-02-05T21:26:38.050Z,74.334,99620.8955078125
1612560376003,2021-02-05T21:26:38.052Z,74.373,99620.8955078125
1612560376044,2021-02-05T21:26:38.054Z,74.414,99620.8955078125
1612560376084,2021-02-05T21:26:38.066Z,74.454,99620.8955078125
1612560376125,2021-02-05T21:26:38.068Z,74.495,99620.8955078125
1612560376165,2021-02-05T21:26:38.070Z,74.535,99620.8955078125
1612560376206,2021-02-05T21:26:38.081Z,74.57600000000001,99620.8955078125
1612560376245,2021-02-05T21:26:38.084Z,74.615,99620.8955078125
1612560376286,2021-02-05T21:26:38.086Z,74.656,99620.8955078125
1612560376327,2021-02-05T21:26:38.097Z,74.697,99620.8955078125
1612560376367,2021-02-05T21:26:38.099Z,74.737,99620.8955078125
1612560376408,2021-02-05T21:26:38.125Z,74.778,99620.8955078125
1612560376447,2021-02-05T21:26:38.127Z,74.817,99620.8955078125
1612560376488,2021-02-05T21:26:38.129Z,74.858,99620.8955078125
1612560376528,2021-02-05T21:26:38.140Z,74.898,99620.8955078125
1612560376569,2021-02-05T21:26:38.143Z,74.939,99620.8955078125
1612560376608,2021-02-05T21:26:38.145Z,74.97800000000001,99620.8955078125
1612560376649,2021-02-05T21:26:38.171Z,75.01899999999999,99620.8955078125
1612560376689,2021-02-05T21:26:38.173Z,75.059,99620.8955078125
1612560376730,2021-02-05T21:26:38.176Z,75.1,99620.8955078125
1612560376770,2021-02-05T21:26:38.187Z,75.14,99620.8955078125
1612560376811,2021-02-05T21:26:38.189Z,75.181,99620.8955078125
1612560376850,2021-02-05T21:26:38.190Z,75.22,99620.8955078125
1612560376891,2021-02-05T21:26:38.202Z,75.26100000000001,99620.8955078125
1612560376931,2021-02-05T21:26:38.204Z,75.301,99620.8955078125
1612560376972,2021-02-05T21:26:38.206Z,75.342,99620.8955078125
1612560377013,2021-02-05T21:26:38.217Z,75.383,99620.8955078125
1612560377052,2021-02-05T21:26:38.219Z,75.422,99620.8955078125
1612560377093,2021-02-05T21:26:38.230Z,75.46300000000001,99621.5673828125
1612560377133,2021-02-05T21:26:38.232Z,75.503,99621.5673828125
1612560377174,2021-02-05T21:26:38.235Z,75.544,99621.5673828125
1612560377213,2021-02-05T21:26:38.246Z,75.583,99621.5673828125
1612560377254,2021-02-05T21:26:38.248Z,75.624,99621.5673828125
1612560377294,2021-02-05T21:26:38.250Z,75.664,99621.5673828125
1612560377335,2021-02-05T21:26:38.262Z,75.705,99621.5673828125
1612560377375,2021-02-05T21:26:38.264Z,75.745,99621.5673828125
1612560377416,2021-02-05T21:26:38.266Z,75.786,99620.8955078125
1612560377455,2021-02-05T21:26:38.278Z,75.825,99620.8955078125
1612560377496,2021-02-05T21:26:38.279Z,75.866,99621.5673828125
1612560377546,2021-02-05T21:26:38.290Z,75.916,99621.5673828125
1612560377587,2021-02-05T21:26:38.292Z,75.957,99620.8955078125
1612560377627,2021-02-05T21:26:38.295Z,75.997,99620.8955078125
1612560377668,2021-02-05T21:26:38.306Z,76.038,99620.8955078125
1612560377709,2021-02-05T21:26:38.308Z,76.079,99620.8955078125
1612560377748,2021-02-05T21:26:38.337Z,76.118,99621.5673828125
1612560377789,2021-02-05T21:26:38.339Z,76.15899999999999,99621.5673828125
1612560377829,2021-02-05T21:26:38.350Z,76.199,99621.5673828125
1612560377870,2021-02-05T21:26:38.352Z,76.24,99621.5673828125
1612560377909,2021-02-05T21:26:38.355Z,76.279,99621.5673828125
1612560377950,2021-02-05T21:26:38.366Z,76.32,99622.3955078125
1612560377990,2021-02-05T21:26:38.368Z,76.36,99622.3955078125
1612560378031,2021-02-05T21:26:38.371Z,76.40100000000001,99621.7236328125
1612560378070,2021-02-05T21:26:38.382Z,76.44,99621.7236328125
1612560378111,2021-02-05T21:26:38.384Z,76.48100000000001,99622.3955078125
1612560378151,2021-02-05T21:26:38.386Z,76.521,99622.3955078125
1612560378192,2021-02-05T21:26:38.397Z,76.562,99621.7236328125
1612560378232,2021-02-05T21:26:38.399Z,76.602,99621.7236328125
1612560378273,2021-02-05T21:26:38.410Z,76.643,99621.7236328125
1612560378314,2021-02-05T21:26:38.412Z,76.684,99621.7236328125
1612560378353,2021-02-05T21:26:38.415Z,76.723,99621.7236328125
1612560378394,2021-02-05T21:26:38.426Z,76.764,99621.7236328125
1612560378434,2021-02-05T21:26:38.428Z,76.804,99622.3955078125
1612560378475,2021-02-05T21:26:38.431Z,76.845,99622.3955078125
1612560378514,2021-02-05T21:26:38.442Z,76.884,99622.3955078125
1612560378555,2021-02-05T21:26:38.444Z,76.925,99622.3955078125
1612560378595,2021-02-05T21:26:38.455Z,76.965,99622.3955078125
1612560378636,2021-02-05T21:26:38.457Z,77.006,99622.3955078125
1612560378675,2021-02-05T21:26:38.460Z,77.045,99622.3955078125
1612560378716,2021-02-05T21:26:38.471Z,77.086,99622.3955078125
1612560378756,2021-02-05T21:26:38.473Z,77.126,99623.0517578125
1612560378797,2021-02-05T21:26:38.476Z,77.167,99623.0517578125
1612560378836,2021-02-05T21:26:38.487Z,77.206,99623.0517578125
1612560378878,2021-02-05T21:26:38.489Z,77.248,99623.0517578125
1612560378919,2021-02-05T21:26:38.500Z,77.289,99623.0517578125
1612560378958,2021-02-05T21:26:38.503Z,77.328,99623.0517578125
1612560378999,2021-02-05T21:26:38.505Z,77.369,99623.0517578125
1612560379039,2021-02-05T21:26:38.516Z,77.40899999999999,99622.2236328125
1612560379080,2021-02-05T21:26:38.518Z,77.45,99622.2236328125
1612560379119,2021-02-05T21:26:38.521Z,77.48899999999999,99623.7236328125
1612560379160,2021-02-05T21:26:38.532Z,77.53,99623.7236328125
1612560379200,2021-02-05T21:26:38.534Z,77.57,99623.7236328125
1612560379241,2021-02-05T21:26:38.536Z,77.611,99623.7236328125
1612560379280,2021-02-05T21:26:38.547Z,77.65,99623.7236328125
1612560379321,2021-02-05T21:26:38.549Z,77.691,99623.7236328125
1612560379361,2021-02-05T21:26:38.560Z,77.73100000000001,99623.7236328125
1612560379402,2021-02-05T21:26:38.562Z,77.77199999999999,99623.7236328125
1612560379441,2021-02-05T21:26:38.565Z,77.811,99623.7236328125
1612560379482,2021-02-05T21:26:38.576Z,77.852,99623.7236328125
1612560379523,2021-02-05T21:26:38.578Z,77.893,99623.7236328125
1612560379563,2021-02-05T21:26:38.580Z,77.933,99623.7236328125
1612560379604,2021-02-05T21:26:38.592Z,77.97399999999999,99623.7236328125
1612560379644,2021-02-05T21:26:38.594Z,78.014,99623.7236328125
1612560379685,2021-02-05T21:26:38.596Z,78.055,99624.3876953125
1612560379724,2021-02-05T21:26:38.607Z,78.094,99624.3876953125
1612560379765,2021-02-05T21:26:38.609Z,78.135,99624.3876953125
1612560379805,2021-02-05T21:26:38.620Z,78.175,99624.3876953125
1612560379846,2021-02-05T21:26:38.622Z,78.21600000000001,99624.3876953125
1612560379885,2021-02-05T21:26:38.624Z,78.255,99624.3876953125
1612560379926,2021-02-05T21:26:38.636Z,78.296,99624.3876953125
1612560379966,2021-02-05T21:26:38.638Z,78.336,99624.3876953125
