epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771890937,2021-01-27T18:25:30.149Z,72.809,99505.343359375
1611771890978,2021-01-27T18:25:30.152Z,72.85,99504.679296875
1611771891017,2021-01-27T18:25:30.164Z,72.889,99504.679296875
1611771891057,2021-01-27T18:25:30.165Z,72.929,99504.679296875
1611771891096,2021-01-27T18:25:30.167Z,72.968,99504.679296875
1611771891136,2021-01-27T18:25:30.179Z,73.008,99505.343359375
1611771891175,2021-01-27T18:25:30.181Z,73.047,99505.343359375
1611771891215,2021-01-27T18:25:30.193Z,73.087,99505.343359375
1611771891254,2021-01-27T18:25:30.195Z,73.126,99505.343359375
1611771891294,2021-01-27T18:25:30.197Z,73.166,99504.679296875
1611771891334,2021-01-27T18:25:30.208Z,73.206,99504.679296875
1611771891373,2021-01-27T18:25:30.210Z,73.245,99505.343359375
1611771891414,2021-01-27T18:25:30.212Z,73.286,99505.343359375
1611771891454,2021-01-27T18:25:30.224Z,73.32600000000001,99505.343359375
1611771891493,2021-01-27T18:25:30.227Z,73.365,99505.343359375
1611771891533,2021-01-27T18:25:30.238Z,73.405,99504.679296875
1611771891572,2021-01-27T18:25:30.239Z,73.444,99504.679296875
1611771891612,2021-01-27T18:25:30.242Z,73.484,99504.679296875
1611771891651,2021-01-27T18:25:30.253Z,73.523,99504.679296875
1611771891691,2021-01-27T18:25:30.255Z,73.563,99504.679296875
1611771891731,2021-01-27T18:25:30.257Z,73.60300000000001,99504.679296875
1611771891770,2021-01-27T18:25:30.269Z,73.642,99504.679296875
1611771891810,2021-01-27T18:25:30.271Z,73.682,99504.679296875
1611771891849,2021-01-27T18:25:30.273Z,73.721,99504.679296875
1611771891890,2021-01-27T18:25:30.284Z,73.762,99504.679296875
1611771891930,2021-01-27T18:25:30.287Z,73.80199999999999,99504.679296875
1611771891969,2021-01-27T18:25:30.298Z,73.84100000000001,99504.679296875
1611771892009,2021-01-27T18:25:30.300Z,73.881,99504.679296875
1611771892048,2021-01-27T18:25:30.302Z,73.92,99504.679296875
1611771892088,2021-01-27T18:25:30.313Z,73.96,99504.679296875
1611771892127,2021-01-27T18:25:30.315Z,73.999,99504.679296875
1611771892167,2021-01-27T18:25:30.317Z,74.039,99504.679296875
1611771892207,2021-01-27T18:25:30.328Z,74.079,99504.679296875
1611771892246,2021-01-27T18:25:30.331Z,74.118,99505.476171875
1611771892286,2021-01-27T18:25:30.343Z,74.158,99505.476171875
1611771892325,2021-01-27T18:25:30.345Z,74.197,99505.476171875
1611771892366,2021-01-27T18:25:30.347Z,74.238,99505.476171875
1611771892406,2021-01-27T18:25:30.373Z,74.278,99505.476171875
1611771892445,2021-01-27T18:25:30.375Z,74.317,99504.679296875
1611771892485,2021-01-27T18:25:30.377Z,74.357,99504.679296875
1611771892524,2021-01-27T18:25:30.388Z,74.396,99504.679296875
1611771892564,2021-01-27T18:25:30.390Z,74.436,99504.679296875
1611771892604,2021-01-27T18:25:30.392Z,74.476,99504.679296875
1611771892643,2021-01-27T18:25:30.403Z,74.515,99504.679296875
1611771892683,2021-01-27T18:25:30.406Z,74.555,99505.476171875
1611771892722,2021-01-27T18:25:30.408Z,74.594,99505.476171875
1611771892762,2021-01-27T18:25:30.419Z,74.634,99505.476171875
1611771892803,2021-01-27T18:25:30.421Z,74.675,99505.476171875
1611771892842,2021-01-27T18:25:30.433Z,74.714,99505.476171875
1611771892882,2021-01-27T18:25:30.435Z,74.75399999999999,99505.476171875
1611771892921,2021-01-27T18:25:30.438Z,74.793,99504.679296875
1611771892961,2021-01-27T18:25:30.447Z,74.833,99504.679296875
1611771893001,2021-01-27T18:25:30.450Z,74.873,99504.679296875
1611771893040,2021-01-27T18:25:30.452Z,74.91199999999999,99504.679296875
1611771893080,2021-01-27T18:25:30.463Z,74.952,99505.476171875
1611771893119,2021-01-27T18:25:30.465Z,74.991,99505.476171875
1611771893159,2021-01-27T18:25:30.468Z,75.031,99505.476171875
1611771893198,2021-01-27T18:25:30.479Z,75.07,99505.476171875
1611771893238,2021-01-27T18:25:30.482Z,75.11,99504.819921875
1611771893279,2021-01-27T18:25:30.493Z,75.15100000000001,99504.819921875
1611771893318,2021-01-27T18:25:30.495Z,75.19,99504.819921875
1611771893358,2021-01-27T18:25:30.497Z,75.23,99504.819921875
1611771893398,2021-01-27T18:25:30.508Z,75.27,99504.819921875
1611771893437,2021-01-27T18:25:30.510Z,75.309,99504.819921875
1611771893477,2021-01-27T18:25:30.513Z,75.34899999999999,99504.819921875
1611771893516,2021-01-27T18:25:30.524Z,75.388,99504.819921875
1611771893556,2021-01-27T18:25:30.526Z,75.428,99504.819921875
1611771893595,2021-01-27T18:25:30.528Z,75.467,99504.819921875
1611771893635,2021-01-27T18:25:30.540Z,75.507,99504.819921875
1611771893674,2021-01-27T18:25:30.542Z,75.546,99504.819921875
1611771893715,2021-01-27T18:25:30.553Z,75.587,99504.819921875
1611771893755,2021-01-27T18:25:30.555Z,75.627,99504.819921875
1611771893794,2021-01-27T18:25:30.558Z,75.666,99504.819921875
1611771893834,2021-01-27T18:25:30.569Z,75.706,99504.819921875
1611771893874,2021-01-27T18:25:30.571Z,75.74600000000001,99504.819921875
1611771893913,2021-01-27T18:25:30.628Z,75.785,99504.819921875
1611771893953,2021-01-27T18:25:30.630Z,75.825,99504.819921875
1611771893992,2021-01-27T18:25:30.632Z,75.86399999999999,99504.819921875
1611771894032,2021-01-27T18:25:30.644Z,75.904,99504.819921875
1611771894071,2021-01-27T18:25:30.646Z,75.943,99504.819921875
1611771894111,2021-01-27T18:25:30.648Z,75.983,99504.819921875
1611771894150,2021-01-27T18:25:30.660Z,76.02199999999999,99504.819921875
1611771894191,2021-01-27T18:25:30.662Z,76.063,99504.819921875
1611771894231,2021-01-27T18:25:30.672Z,76.10300000000001,99504.819921875
1611771894271,2021-01-27T18:25:30.675Z,76.143,99504.819921875
1611771894310,2021-01-27T18:25:30.677Z,76.182,99504.163671875
1611771894350,2021-01-27T18:25:30.688Z,76.222,99504.163671875
1611771894389,2021-01-27T18:25:30.690Z,76.26100000000001,99504.819921875
1611771894429,2021-01-27T18:25:30.692Z,76.301,99504.819921875
1611771894468,2021-01-27T18:25:30.704Z,76.34,99504.163671875
1611771894508,2021-01-27T18:25:30.706Z,76.38,99504.163671875
1611771894547,2021-01-27T18:25:30.708Z,76.419,99504.163671875
1611771894587,2021-01-27T18:25:30.719Z,76.459,99504.163671875
1611771894628,2021-01-27T18:25:30.722Z,76.5,99504.163671875
1611771894668,2021-01-27T18:25:30.733Z,76.54,99504.163671875
1611771894707,2021-01-27T18:25:30.735Z,76.579,99504.163671875
1611771894747,2021-01-27T18:25:30.737Z,76.619,99504.163671875
1611771894786,2021-01-27T18:25:30.749Z,76.658,99504.163671875
1611771894826,2021-01-27T18:25:30.751Z,76.69800000000001,99504.163671875
1611771894865,2021-01-27T18:25:30.753Z,76.737,99504.163671875
1611771894905,2021-01-27T18:25:30.764Z,76.777,99504.163671875
1611771894944,2021-01-27T18:25:30.767Z,76.816,99504.163671875
1611771894984,2021-01-27T18:25:30.778Z,76.85600000000001,99504.163671875
1611771895023,2021-01-27T18:25:30.780Z,76.895,99504.163671875
1611771895064,2021-01-27T18:25:30.782Z,76.936,99504.163671875
1611771895104,2021-01-27T18:25:30.793Z,76.976,99504.163671875
1611771895144,2021-01-27T18:25:30.795Z,77.016,99504.163671875
1611771895183,2021-01-27T18:25:30.797Z,77.055,99504.163671875
1611771895223,2021-01-27T18:25:30.808Z,77.095,99504.163671875
1611771895262,2021-01-27T18:25:30.811Z,77.134,99504.163671875
1611771895302,2021-01-27T18:25:30.813Z,77.17399999999999,99504.163671875
1611771895341,2021-01-27T18:25:30.824Z,77.21300000000001,99504.163671875
1611771895381,2021-01-27T18:25:30.826Z,77.253,99504.163671875
1611771895420,2021-01-27T18:25:30.837Z,77.292,99504.163671875
1611771895460,2021-01-27T18:25:30.840Z,77.332,99504.163671875
1611771895500,2021-01-27T18:25:30.842Z,77.372,99504.163671875
1611771895541,2021-01-27T18:25:30.853Z,77.413,99504.163671875
1611771895580,2021-01-27T18:25:30.855Z,77.452,99504.163671875
1611771895620,2021-01-27T18:25:30.857Z,77.492,99504.163671875
1611771895659,2021-01-27T18:25:30.868Z,77.531,99504.163671875
1611771895699,2021-01-27T18:25:30.871Z,77.571,99504.163671875
1611771895738,2021-01-27T18:25:30.883Z,77.61,99503.507421875
1611771895778,2021-01-27T18:25:30.885Z,77.65,99503.507421875
1611771895817,2021-01-27T18:25:30.887Z,77.689,99504.163671875
1611771895857,2021-01-27T18:25:30.898Z,77.729,99504.163671875
1611771895897,2021-01-27T18:25:30.901Z,77.76899999999999,99504.163671875
1611771895938,2021-01-27T18:25:30.903Z,77.81,99504.304296875
1611771895977,2021-01-27T18:25:30.929Z,77.84899999999999,99504.304296875
1611771896017,2021-01-27T18:25:30.932Z,77.889,99504.304296875
1611771896056,2021-01-27T18:25:30.942Z,77.928,99504.304296875
1611771896096,2021-01-27T18:25:30.945Z,77.968,99504.304296875
1611771896135,2021-01-27T18:25:30.947Z,78.007,99504.304296875
1611771896175,2021-01-27T18:25:30.958Z,78.047,99504.163671875
1611771896214,2021-01-27T18:25:30.961Z,78.086,99504.163671875
1611771896254,2021-01-27T18:25:30.962Z,78.126,99504.163671875
1611771896294,2021-01-27T18:25:30.973Z,78.166,99504.163671875
1611771896333,2021-01-27T18:25:30.976Z,78.205,99504.163671875
1611771896373,2021-01-27T18:25:30.978Z,78.245,99504.163671875
1611771896414,2021-01-27T18:25:30.989Z,78.286,99504.163671875
1611771896453,2021-01-27T18:25:30.991Z,78.325,99504.163671875
1611771896493,2021-01-27T18:25:31.003Z,78.365,99504.163671875
1611771896532,2021-01-27T18:25:31.005Z,78.404,99504.163671875
1611771896572,2021-01-27T18:25:31.007Z,78.444,99504.163671875
1611771896611,2021-01-27T18:25:31.018Z,78.483,99504.163671875
1611771896651,2021-01-27T18:25:31.020Z,78.523,99503.507421875
1611771896690,2021-01-27T18:25:31.022Z,78.562,99503.507421875
1611771896730,2021-01-27T18:25:31.033Z,78.602,99504.960546875
1611771896770,2021-01-27T18:25:31.035Z,78.642,99504.960546875
1611771896809,2021-01-27T18:25:31.038Z,78.681,99504.163671875
1611771896849,2021-01-27T18:25:31.049Z,78.721,99504.163671875
1611771896890,2021-01-27T18:25:31.051Z,78.762,99504.960546875
1611771896929,2021-01-27T18:25:31.053Z,78.801,99504.960546875
1611771896969,2021-01-27T18:25:31.065Z,78.84100000000001,99504.304296875
1611771897008,2021-01-27T18:25:31.067Z,78.88,99504.304296875
1611771897048,2021-01-27T18:25:31.094Z,78.92,99504.304296875
1611771897087,2021-01-27T18:25:31.096Z,78.959,99504.304296875
1611771897127,2021-01-27T18:25:31.108Z,78.999,99504.304296875
1611771897167,2021-01-27T18:25:31.110Z,79.039,99504.304296875
1611771897206,2021-01-27T18:25:31.112Z,79.078,99504.960546875
1611771897246,2021-01-27T18:25:31.123Z,79.118,99504.960546875
1611771897285,2021-01-27T18:25:31.125Z,79.157,99504.960546875
1611771897326,2021-01-27T18:25:31.127Z,79.19800000000001,99504.960546875
1611771897366,2021-01-27T18:25:31.154Z,79.238,99504.960546875
1611771897405,2021-01-27T18:25:31.156Z,79.277,99504.960546875
1611771897445,2021-01-27T18:25:31.158Z,79.317,99504.960546875
1611771897484,2021-01-27T18:25:31.169Z,79.35600000000001,99504.960546875
1611771897524,2021-01-27T18:25:31.172Z,79.396,99504.960546875
1611771897564,2021-01-27T18:25:31.183Z,79.436,99504.960546875
1611771897603,2021-01-27T18:25:31.185Z,79.475,99504.960546875
1611771897643,2021-01-27T18:25:31.187Z,79.515,99504.960546875
1611771897682,2021-01-27T18:25:31.198Z,79.554,99504.960546875
1611771897722,2021-01-27T18:25:31.200Z,79.594,99504.960546875
1611771897763,2021-01-27T18:25:31.202Z,79.635,99504.960546875
1611771897802,2021-01-27T18:25:31.214Z,79.67399999999999,99505.624609375
1611771897842,2021-01-27T18:25:31.216Z,79.714,99505.624609375
1611771897881,2021-01-27T18:25:31.218Z,79.753,99505.624609375
1611771897921,2021-01-27T18:25:31.229Z,79.793,99505.624609375
1611771897960,2021-01-27T18:25:31.232Z,79.832,99505.624609375
1611771898000,2021-01-27T18:25:31.243Z,79.872,99505.624609375
1611771898040,2021-01-27T18:25:31.258Z,79.91199999999999,99505.624609375
1611771898079,2021-01-27T18:25:31.260Z,79.95100000000001,99505.624609375
1611771898119,2021-01-27T18:25:31.263Z,79.991,99505.624609375
1611771898158,2021-01-27T18:25:31.274Z,80.03,99505.624609375
1611771898199,2021-01-27T18:25:31.276Z,80.071,99505.624609375
1611771898239,2021-01-27T18:25:31.278Z,80.111,99505.624609375
1611771898278,2021-01-27T18:25:31.290Z,80.15,99505.624609375
1611771898318,2021-01-27T18:25:31.292Z,80.19,99505.624609375
1611771898357,2021-01-27T18:25:31.303Z,80.229,99505.624609375
1611771898397,2021-01-27T18:25:31.305Z,80.26899999999999,99505.624609375
1611771898437,2021-01-27T18:25:31.308Z,80.309,99505.624609375
1611771898476,2021-01-27T18:25:31.319Z,80.348,99505.624609375
1611771898516,2021-01-27T18:25:31.321Z,80.388,99505.624609375
1611771898555,2021-01-27T18:25:31.323Z,80.42699999999999,99505.624609375
1611771898595,2021-01-27T18:25:31.335Z,80.467,99505.624609375
1611771898634,2021-01-27T18:25:31.337Z,80.506,99505.624609375
1611771898675,2021-01-27T18:25:31.348Z,80.547,99505.624609375
1611771898715,2021-01-27T18:25:31.349Z,80.587,99505.624609375
1611771898754,2021-01-27T18:25:31.352Z,80.626,99505.624609375
1611771898794,2021-01-27T18:25:31.363Z,80.666,99505.624609375
1611771898834,2021-01-27T18:25:31.365Z,80.706,99505.624609375
1611771898873,2021-01-27T18:25:31.367Z,80.745,99505.624609375
1611771898913,2021-01-27T18:25:31.379Z,80.785,99505.624609375
1611771898952,2021-01-27T18:25:31.381Z,80.824,99505.624609375
1611771898992,2021-01-27T18:25:31.383Z,80.86399999999999,99505.624609375
1611771899031,2021-01-27T18:25:31.394Z,80.903,99505.624609375
1611771899071,2021-01-27T18:25:31.397Z,80.943,99505.624609375
1611771899110,2021-01-27T18:25:31.408Z,80.982,99505.624609375
1611771899151,2021-01-27T18:25:31.410Z,81.023,99505.624609375
1611771899191,2021-01-27T18:25:31.412Z,81.063,99505.624609375
1611771899231,2021-01-27T18:25:31.423Z,81.10300000000001,99504.960546875
1611771899270,2021-01-27T18:25:31.425Z,81.142,99504.960546875
1611771899310,2021-01-27T18:25:31.427Z,81.182,99504.960546875
1611771899349,2021-01-27T18:25:31.438Z,81.221,99504.960546875
1611771899389,2021-01-27T18:25:31.441Z,81.26100000000001,99504.960546875
1611771899428,2021-01-27T18:25:31.453Z,81.3,99504.960546875
1611771899468,2021-01-27T18:25:31.455Z,81.34,99504.960546875
1611771899507,2021-01-27T18:25:31.457Z,81.37899999999999,99504.960546875
1611771899547,2021-01-27T18:25:31.468Z,81.419,99504.960546875
1611771899588,2021-01-27T18:25:31.474Z,81.46,99504.960546875
1611771899627,2021-01-27T18:25:31.474Z,81.499,99504.960546875
1611771899667,2021-01-27T18:25:31.484Z,81.539,99504.304296875
1611771899707,2021-01-27T18:25:31.486Z,81.579,99504.304296875
1611771899746,2021-01-27T18:25:31.488Z,81.618,99504.304296875
1611771899786,2021-01-27T18:25:31.499Z,81.658,99504.304296875
1611771899825,2021-01-27T18:25:31.502Z,81.697,99504.304296875
1611771899865,2021-01-27T18:25:31.513Z,81.737,99504.304296875
1611771899904,2021-01-27T18:25:31.515Z,81.77600000000001,99504.304296875
