epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771889281,2021-01-27T18:25:44.882Z,71.165,99487.15104166669
1611771889319,2021-01-27T18:25:44.896Z,71.203,99487.15104166669
1611771889359,2021-01-27T18:25:44.911Z,71.243,99487.15104166669
1611771889398,2021-01-27T18:25:44.925Z,71.282,99487.15104166669
1611771889438,2021-01-27T18:25:44.939Z,71.322,99487.15104166669
1611771889478,2021-01-27T18:25:44.942Z,71.362,99487.15104166669
1611771889517,2021-01-27T18:25:44.957Z,71.40100000000001,99487.15104166669
1611771889557,2021-01-27T18:25:44.971Z,71.441,99487.15104166669
1611771889596,2021-01-27T18:25:44.985Z,71.48,99487.15104166669
1611771889636,2021-01-27T18:25:45.000Z,71.52,99487.15104166669
1611771889675,2021-01-27T18:25:45.014Z,71.559,99487.15104166669
1611771889715,2021-01-27T18:25:45.017Z,71.59899999999999,99486.47135416669
1611771889753,2021-01-27T18:25:45.031Z,71.637,99486.47135416669
1611771889792,2021-01-27T18:25:45.046Z,71.676,99486.47135416669
1611771889832,2021-01-27T18:25:45.060Z,71.71600000000001,99486.47135416669
1611771889872,2021-01-27T18:25:45.074Z,71.756,99487.15104166669
1611771889911,2021-01-27T18:25:45.077Z,71.795,99487.15104166669
1611771889951,2021-01-27T18:25:45.092Z,71.835,99487.15104166669
1611771889990,2021-01-27T18:25:45.106Z,71.874,99487.15104166669
1611771890030,2021-01-27T18:25:45.120Z,71.914,99487.15104166669
1611771890069,2021-01-27T18:25:45.135Z,71.953,99487.15104166669
1611771890109,2021-01-27T18:25:45.150Z,71.993,99487.15104166669
1611771890147,2021-01-27T18:25:45.152Z,72.031,99487.15104166669
1611771890186,2021-01-27T18:25:45.166Z,72.07,99486.47135416669
1611771890226,2021-01-27T18:25:45.180Z,72.11,99486.47135416669
1611771890266,2021-01-27T18:25:45.195Z,72.15,99486.47135416669
1611771890305,2021-01-27T18:25:45.210Z,72.189,99486.47135416669
1611771890345,2021-01-27T18:25:45.212Z,72.229,99486.47135416669
1611771890384,2021-01-27T18:25:45.226Z,72.268,99486.47135416669
1611771890424,2021-01-27T18:25:45.241Z,72.308,99486.47135416669
1611771890463,2021-01-27T18:25:45.255Z,72.347,99486.47135416669
1611771890503,2021-01-27T18:25:45.269Z,72.387,99486.47135416669
1611771890542,2021-01-27T18:25:45.272Z,72.426,99486.47135416669
1611771890581,2021-01-27T18:25:45.287Z,72.465,99486.47135416669
1611771890620,2021-01-27T18:25:45.301Z,72.50399999999999,99486.47135416669
1611771890660,2021-01-27T18:25:45.315Z,72.544,99486.47135416669
1611771890699,2021-01-27T18:25:45.330Z,72.583,99486.47135416669
1611771890739,2021-01-27T18:25:45.345Z,72.623,99487.15104166669
1611771890778,2021-01-27T18:25:45.347Z,72.66199999999999,99487.15104166669
1611771890818,2021-01-27T18:25:45.361Z,72.702,99487.15104166669
1611771890857,2021-01-27T18:25:45.406Z,72.741,99487.15104166669
1611771890897,2021-01-27T18:25:45.421Z,72.781,99487.15104166669
1611771890936,2021-01-27T18:25:45.435Z,72.82,99487.15104166669
1611771890976,2021-01-27T18:25:45.450Z,72.86,99487.15104166669
1611771891014,2021-01-27T18:25:45.465Z,72.898,99487.15104166669
1611771891054,2021-01-27T18:25:45.467Z,72.938,99487.15104166669
1611771891093,2021-01-27T18:25:45.481Z,72.977,99487.15104166669
1611771891133,2021-01-27T18:25:45.496Z,73.017,99487.15104166669
1611771891172,2021-01-27T18:25:45.510Z,73.056,99487.15104166669
1611771891212,2021-01-27T18:25:45.525Z,73.096,99487.15104166669
1611771891251,2021-01-27T18:25:45.527Z,73.135,99487.15104166669
1611771891291,2021-01-27T18:25:45.542Z,73.175,99487.15104166669
1611771891331,2021-01-27T18:25:45.556Z,73.215,99487.15104166669
1611771891370,2021-01-27T18:25:45.570Z,73.25399999999999,99487.15104166669
1611771891408,2021-01-27T18:25:45.585Z,73.292,99487.15104166669
1611771891448,2021-01-27T18:25:45.600Z,73.332,99487.15104166669
1611771891487,2021-01-27T18:25:45.602Z,73.37100000000001,99487.15104166669
1611771891527,2021-01-27T18:25:45.616Z,73.411,99487.15104166669
1611771891566,2021-01-27T18:25:45.630Z,73.45,99487.15104166669
1611771891606,2021-01-27T18:25:45.645Z,73.49,99487.15104166669
1611771891645,2021-01-27T18:25:45.660Z,73.529,99487.15104166669
1611771891685,2021-01-27T18:25:45.662Z,73.569,99487.15104166669
1611771891725,2021-01-27T18:25:45.676Z,73.609,99487.15104166669
1611771891764,2021-01-27T18:25:45.691Z,73.648,99487.15104166669
1611771891802,2021-01-27T18:25:45.705Z,73.686,99487.15104166669
1611771891842,2021-01-27T18:25:45.720Z,73.726,99487.15104166669
1611771891881,2021-01-27T18:25:45.722Z,73.765,99487.15104166669
1611771891921,2021-01-27T18:25:45.737Z,73.805,99487.15104166669
1611771891960,2021-01-27T18:25:45.751Z,73.844,99487.15104166669
1611771892000,2021-01-27T18:25:45.765Z,73.884,99487.15104166669
1611771892040,2021-01-27T18:25:45.767Z,73.92399999999999,99487.15104166669
1611771892079,2021-01-27T18:25:45.782Z,73.96300000000001,99487.15104166669
1611771892119,2021-01-27T18:25:45.796Z,74.003,99487.15104166669
1611771892158,2021-01-27T18:25:45.810Z,74.042,99487.15104166669
1611771892198,2021-01-27T18:25:45.825Z,74.082,99487.15104166669
1611771892236,2021-01-27T18:25:45.840Z,74.12,99487.15104166669
1611771892275,2021-01-27T18:25:45.842Z,74.15899999999999,99487.15104166669
1611771892315,2021-01-27T18:25:45.856Z,74.199,99487.15104166669
1611771892354,2021-01-27T18:25:45.871Z,74.238,99486.47135416669
1611771892394,2021-01-27T18:25:45.885Z,74.278,99486.47135416669
1611771892434,2021-01-27T18:25:45.899Z,74.318,99486.47135416669
1611771892473,2021-01-27T18:25:45.902Z,74.357,99486.47135416669
1611771892513,2021-01-27T18:25:45.917Z,74.39699999999999,99486.47135416669
1611771892552,2021-01-27T18:25:45.931Z,74.436,99486.47135416669
1611771892592,2021-01-27T18:25:45.945Z,74.476,99486.47135416669
1611771892630,2021-01-27T18:25:45.960Z,74.514,99486.47135416669
1611771892669,2021-01-27T18:25:45.975Z,74.553,99486.47135416669
1611771892709,2021-01-27T18:25:45.977Z,74.593,99486.47135416669
1611771892749,2021-01-27T18:25:45.991Z,74.633,99486.47135416669
1611771892788,2021-01-27T18:25:46.005Z,74.672,99486.47135416669
1611771892828,2021-01-27T18:25:46.020Z,74.712,99486.47135416669
1611771892867,2021-01-27T18:25:46.034Z,74.751,99486.47135416669
1611771892907,2021-01-27T18:25:46.037Z,74.791,99486.47135416669
1611771892946,2021-01-27T18:25:46.051Z,74.83,99486.47135416669
1611771892986,2021-01-27T18:25:46.066Z,74.87,99486.47135416669
1611771893024,2021-01-27T18:25:46.080Z,74.908,99486.47135416669
1611771893065,2021-01-27T18:25:46.095Z,74.949,99486.47135416669
1611771893103,2021-01-27T18:25:46.097Z,74.987,99486.47135416669
1611771893143,2021-01-27T18:25:46.112Z,75.027,99485.80729166669
1611771893182,2021-01-27T18:25:46.126Z,75.066,99485.80729166669
1611771893222,2021-01-27T18:25:46.140Z,75.10600000000001,99485.80729166669
1611771893261,2021-01-27T18:25:46.154Z,75.145,99485.80729166669
1611771893301,2021-01-27T18:25:46.170Z,75.185,99485.80729166669
1611771893340,2021-01-27T18:25:46.172Z,75.22399999999999,99485.80729166669
1611771893380,2021-01-27T18:25:46.186Z,75.264,99485.80729166669
1611771893418,2021-01-27T18:25:46.200Z,75.30199999999999,99485.80729166669
1611771893457,2021-01-27T18:25:46.215Z,75.34100000000001,99485.80729166669
1611771893497,2021-01-27T18:25:46.230Z,75.381,99485.80729166669
1611771893537,2021-01-27T18:25:46.232Z,75.421,99485.80729166669
1611771893576,2021-01-27T18:25:46.246Z,75.46,99485.80729166669
1611771893616,2021-01-27T18:25:46.261Z,75.5,99486.63541666669
1611771893655,2021-01-27T18:25:46.275Z,75.539,99486.63541666669
1611771893695,2021-01-27T18:25:46.289Z,75.579,99485.80729166669
1611771893734,2021-01-27T18:25:46.292Z,75.618,99485.80729166669
1611771893774,2021-01-27T18:25:46.321Z,75.658,99486.47135416669
1611771893812,2021-01-27T18:25:46.336Z,75.696,99486.47135416669
1611771893852,2021-01-27T18:25:46.350Z,75.736,99486.47135416669
1611771893891,2021-01-27T18:25:46.365Z,75.775,99486.47135416669
1611771893931,2021-01-27T18:25:46.380Z,75.815,99486.47135416669
1611771893970,2021-01-27T18:25:46.425Z,75.854,99486.47135416669
1611771894010,2021-01-27T18:25:46.440Z,75.89399999999999,99486.47135416669
1611771894049,2021-01-27T18:25:46.442Z,75.933,99486.47135416669
1611771894089,2021-01-27T18:25:46.456Z,75.973,99486.47135416669
1611771894128,2021-01-27T18:25:46.470Z,76.012,99486.47135416669
1611771894168,2021-01-27T18:25:46.485Z,76.05199999999999,99485.80729166669
1611771894206,2021-01-27T18:25:46.499Z,76.09,99485.80729166669
1611771894246,2021-01-27T18:25:46.502Z,76.13,99485.80729166669
1611771894285,2021-01-27T18:25:46.516Z,76.169,99485.80729166669
1611771894325,2021-01-27T18:25:46.531Z,76.209,99486.47135416669
1611771894364,2021-01-27T18:25:46.545Z,76.248,99486.47135416669
1611771894404,2021-01-27T18:25:46.560Z,76.288,99486.47135416669
1611771894443,2021-01-27T18:25:46.562Z,76.327,99486.47135416669
1611771894483,2021-01-27T18:25:46.577Z,76.367,99485.80729166669
1611771894522,2021-01-27T18:25:46.591Z,76.406,99485.80729166669
1611771894562,2021-01-27T18:25:46.605Z,76.446,99486.47135416669
1611771894600,2021-01-27T18:25:46.620Z,76.484,99486.47135416669
1611771894640,2021-01-27T18:25:46.635Z,76.524,99486.47135416669
1611771894679,2021-01-27T18:25:46.637Z,76.563,99486.47135416669
1611771894719,2021-01-27T18:25:46.651Z,76.60300000000001,99486.47135416669
1611771894758,2021-01-27T18:25:46.665Z,76.642,99486.47135416669
1611771894798,2021-01-27T18:25:46.680Z,76.682,99487.29947916669
1611771894837,2021-01-27T18:25:46.695Z,76.721,99487.29947916669
1611771894877,2021-01-27T18:25:46.697Z,76.76100000000001,99487.29947916669
1611771894916,2021-01-27T18:25:46.712Z,76.8,99487.29947916669
1611771894956,2021-01-27T18:25:46.726Z,76.84,99487.29947916669
1611771894994,2021-01-27T18:25:46.740Z,76.878,99487.29947916669
1611771895034,2021-01-27T18:25:46.755Z,76.918,99487.29947916669
1611771895073,2021-01-27T18:25:46.769Z,76.957,99487.29947916669
1611771895113,2021-01-27T18:25:46.772Z,76.997,99487.29947916669
1611771895152,2021-01-27T18:25:46.786Z,77.036,99487.29947916669
1611771895192,2021-01-27T18:25:46.800Z,77.07600000000001,99487.29947916669
1611771895231,2021-01-27T18:25:46.815Z,77.115,99487.96354166669
1611771895271,2021-01-27T18:25:46.830Z,77.155,99487.96354166669
1611771895311,2021-01-27T18:25:46.832Z,77.195,99487.29947916669
1611771895350,2021-01-27T18:25:46.846Z,77.234,99487.29947916669
1611771895390,2021-01-27T18:25:46.861Z,77.274,99487.29947916669
1611771895428,2021-01-27T18:25:46.875Z,77.312,99487.29947916669
1611771895467,2021-01-27T18:25:46.890Z,77.351,99487.29947916669
1611771895507,2021-01-27T18:25:46.892Z,77.391,99487.29947916669
1611771895546,2021-01-27T18:25:46.907Z,77.43,99487.29947916669
1611771895586,2021-01-27T18:25:46.936Z,77.47,99487.29947916669
1611771895625,2021-01-27T18:25:46.950Z,77.509,99487.29947916669
1611771895665,2021-01-27T18:25:46.965Z,77.54899999999999,99487.29947916669
1611771895705,2021-01-27T18:25:46.979Z,77.589,99487.29947916669
1611771895744,2021-01-27T18:25:46.982Z,77.628,99487.29947916669
1611771895782,2021-01-27T18:25:46.996Z,77.666,99487.29947916669
1611771895822,2021-01-27T18:25:47.010Z,77.706,99487.29947916669
1611771895861,2021-01-27T18:25:47.025Z,77.745,99487.29947916669
1611771895901,2021-01-27T18:25:47.040Z,77.785,99487.29947916669
1611771895940,2021-01-27T18:25:47.042Z,77.824,99487.29947916669
1611771895980,2021-01-27T18:25:47.056Z,77.86399999999999,99487.29947916669
1611771896020,2021-01-27T18:25:47.071Z,77.904,99487.29947916669
1611771896059,2021-01-27T18:25:47.085Z,77.943,99487.29947916669
1611771896099,2021-01-27T18:25:47.087Z,77.983,99487.29947916669
1611771896138,2021-01-27T18:25:47.101Z,78.02199999999999,99487.29947916669
1611771896176,2021-01-27T18:25:47.116Z,78.06,99487.29947916669
1611771896216,2021-01-27T18:25:47.130Z,78.1,99487.29947916669
1611771896255,2021-01-27T18:25:47.144Z,78.139,99487.96354166669
1611771896295,2021-01-27T18:25:47.147Z,78.179,99487.96354166669
1611771896334,2021-01-27T18:25:47.162Z,78.218,99487.96354166669
1611771896374,2021-01-27T18:25:47.176Z,78.258,99487.96354166669
1611771896414,2021-01-27T18:25:47.190Z,78.298,99487.96354166669
1611771896453,2021-01-27T18:25:47.205Z,78.337,99487.96354166669
1611771896493,2021-01-27T18:25:47.220Z,78.377,99487.96354166669
1611771896531,2021-01-27T18:25:47.222Z,78.415,99487.96354166669
1611771896570,2021-01-27T18:25:47.236Z,78.454,99487.96354166669
1611771896610,2021-01-27T18:25:47.250Z,78.494,99487.96354166669
1611771896649,2021-01-27T18:25:47.265Z,78.533,99487.96354166669
1611771896689,2021-01-27T18:25:47.279Z,78.57300000000001,99487.96354166669
1611771896728,2021-01-27T18:25:47.282Z,78.612,99488.63541666669
1611771896768,2021-01-27T18:25:47.296Z,78.652,99488.63541666669
1611771896808,2021-01-27T18:25:47.311Z,78.692,99487.96354166669
1611771896847,2021-01-27T18:25:47.325Z,78.73100000000001,99487.96354166669
1611771896887,2021-01-27T18:25:47.339Z,78.771,99488.63541666669
1611771896925,2021-01-27T18:25:47.342Z,78.809,99488.63541666669
1611771896964,2021-01-27T18:25:47.357Z,78.848,99488.63541666669
1611771897004,2021-01-27T18:25:47.371Z,78.888,99488.63541666669
1611771897043,2021-01-27T18:25:47.415Z,78.92699999999999,99488.63541666669
1611771897083,2021-01-27T18:25:47.430Z,78.967,99488.63541666669
1611771897123,2021-01-27T18:25:47.432Z,79.007,99488.63541666669
1611771897162,2021-01-27T18:25:47.446Z,79.046,99488.63541666669
1611771897202,2021-01-27T18:25:47.461Z,79.086,99488.63541666669
1611771897241,2021-01-27T18:25:47.475Z,79.125,99488.63541666669
1611771897281,2021-01-27T18:25:47.489Z,79.165,99488.63541666669
1611771897319,2021-01-27T18:25:47.492Z,79.203,99488.63541666669
1611771897358,2021-01-27T18:25:47.507Z,79.242,99488.63541666669
1611771897398,2021-01-27T18:25:47.521Z,79.282,99488.63541666669
1611771897437,2021-01-27T18:25:47.550Z,79.321,99488.63541666669
1611771897477,2021-01-27T18:25:47.565Z,79.361,99488.63541666669
1611771897517,2021-01-27T18:25:47.579Z,79.40100000000001,99489.30729166669
1611771897556,2021-01-27T18:25:47.582Z,79.44,99489.30729166669
1611771897596,2021-01-27T18:25:47.596Z,79.48,99489.30729166669
1611771897635,2021-01-27T18:25:47.611Z,79.51899999999999,99489.30729166669
1611771897675,2021-01-27T18:25:47.625Z,79.559,99489.30729166669
1611771897714,2021-01-27T18:25:47.640Z,79.598,99489.30729166669
1611771897752,2021-01-27T18:25:47.642Z,79.63600000000001,99489.30729166669
1611771897792,2021-01-27T18:25:47.657Z,79.676,99489.30729166669
1611771897832,2021-01-27T18:25:47.671Z,79.71600000000001,99489.30729166669
1611771897871,2021-01-27T18:25:47.685Z,79.755,99489.30729166669
1611771897911,2021-01-27T18:25:47.699Z,79.795,99489.30729166669
1611771897950,2021-01-27T18:25:47.715Z,79.834,99489.30729166669
1611771897990,2021-01-27T18:25:47.717Z,79.874,99489.30729166669
1611771898029,2021-01-27T18:25:47.731Z,79.913,99489.30729166669
1611771898069,2021-01-27T18:25:47.745Z,79.953,99489.30729166669
1611771898107,2021-01-27T18:25:47.760Z,79.991,99489.30729166669
1611771898146,2021-01-27T18:25:47.775Z,80.03,99489.30729166669
1611771898186,2021-01-27T18:25:47.777Z,80.07,99489.30729166669
1611771898226,2021-01-27T18:25:47.791Z,80.11,99489.30729166669
1611771898265,2021-01-27T18:25:47.806Z,80.149,99488.63541666669
1611771898305,2021-01-27T18:25:47.820Z,80.189,99488.63541666669
1611771898344,2021-01-27T18:25:47.835Z,80.22800000000001,99488.63541666669
1611771898384,2021-01-27T18:25:47.837Z,80.268,99488.63541666669
1611771898423,2021-01-27T18:25:47.852Z,80.307,99488.63541666669
1611771898463,2021-01-27T18:25:47.866Z,80.347,99488.63541666669
1611771898501,2021-01-27T18:25:47.880Z,80.385,99489.30729166669
1611771898541,2021-01-27T18:25:47.895Z,80.425,99489.30729166669
1611771898580,2021-01-27T18:25:47.910Z,80.464,99489.30729166669
1611771898620,2021-01-27T18:25:47.926Z,80.50399999999999,99489.30729166669
1611771898659,2021-01-27T18:25:47.927Z,80.543,99489.30729166669
1611771898699,2021-01-27T18:25:47.941Z,80.583,99489.30729166669
1611771898738,2021-01-27T18:25:47.956Z,80.622,99488.63541666669
1611771898778,2021-01-27T18:25:47.970Z,80.66199999999999,99488.63541666669
1611771898817,2021-01-27T18:25:47.985Z,80.70100000000001,99489.30729166669
1611771898857,2021-01-27T18:25:47.987Z,80.741,99489.30729166669
1611771898895,2021-01-27T18:25:48.002Z,80.779,99489.30729166669
1611771898935,2021-01-27T18:25:48.016Z,80.819,99489.30729166669
1611771898974,2021-01-27T18:25:48.030Z,80.858,99489.30729166669
1611771899014,2021-01-27T18:25:48.045Z,80.898,99489.30729166669
1611771899053,2021-01-27T18:25:48.060Z,80.937,99489.30729166669
1611771899093,2021-01-27T18:25:48.062Z,80.977,99489.30729166669
1611771899132,2021-01-27T18:25:48.076Z,81.016,99489.30729166669
1611771899172,2021-01-27T18:25:48.090Z,81.056,99489.30729166669
1611771899211,2021-01-27T18:25:48.105Z,81.095,99489.30729166669
1611771899251,2021-01-27T18:25:48.119Z,81.135,99489.30729166669
1611771899289,2021-01-27T18:25:48.122Z,81.173,99489.30729166669
