epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771889778,2021-01-27T18:25:30.189Z,71.639,99542.3515625
1611771889818,2021-01-27T18:25:30.191Z,71.679,99541.6875
1611771889859,2021-01-27T18:25:30.193Z,71.72,99541.6875
1611771889898,2021-01-27T18:25:30.205Z,71.759,99541.015625
1611771889938,2021-01-27T18:25:30.207Z,71.79899999999999,99541.015625
1611771889979,2021-01-27T18:25:30.209Z,71.84,99541.015625
1611771890018,2021-01-27T18:25:30.221Z,71.87899999999999,99541.015625
1611771890059,2021-01-27T18:25:30.224Z,71.92,99540.3515625
1611771890099,2021-01-27T18:25:30.235Z,71.96,99540.3515625
1611771890138,2021-01-27T18:25:30.237Z,71.999,99539.6875
1611771890179,2021-01-27T18:25:30.239Z,72.04,99539.6875
1611771890219,2021-01-27T18:25:30.251Z,72.08,99539.015625
1611771890260,2021-01-27T18:25:30.265Z,72.12100000000001,99539.015625
1611771890310,2021-01-27T18:25:30.266Z,72.171,99538.34375
1611771890349,2021-01-27T18:25:30.268Z,72.21,99538.34375
1611771890390,2021-01-27T18:25:30.280Z,72.251,99538.34375
1611771890430,2021-01-27T18:25:30.282Z,72.291,99538.34375
1611771890470,2021-01-27T18:25:30.284Z,72.331,99538.34375
1611771890511,2021-01-27T18:25:30.296Z,72.372,99537.6875
1611771890550,2021-01-27T18:25:30.298Z,72.411,99537.6875
1611771890591,2021-01-27T18:25:30.309Z,72.452,99537.6875
1611771890631,2021-01-27T18:25:30.311Z,72.492,99537.6875
1611771890670,2021-01-27T18:25:30.313Z,72.531,99537.6875
1611771890711,2021-01-27T18:25:30.324Z,72.572,99537.6875
1611771890751,2021-01-27T18:25:30.326Z,72.612,99537.015625
1611771890792,2021-01-27T18:25:30.328Z,72.653,99537.015625
1611771890831,2021-01-27T18:25:30.341Z,72.692,99537.015625
1611771890871,2021-01-27T18:25:30.343Z,72.732,99537.015625
1611771890912,2021-01-27T18:25:30.354Z,72.773,99536.34375
1611771890951,2021-01-27T18:25:30.356Z,72.812,99536.34375
1611771890992,2021-01-27T18:25:30.358Z,72.85300000000001,99536.34375
1611771891032,2021-01-27T18:25:30.369Z,72.893,99536.34375
1611771891072,2021-01-27T18:25:30.371Z,72.933,99536.34375
1611771891113,2021-01-27T18:25:30.373Z,72.97399999999999,99536.34375
1611771891152,2021-01-27T18:25:30.386Z,73.013,99536.34375
1611771891193,2021-01-27T18:25:30.388Z,73.054,99536.34375
1611771891233,2021-01-27T18:25:30.399Z,73.094,99536.34375
1611771891272,2021-01-27T18:25:30.401Z,73.133,99536.34375
1611771891313,2021-01-27T18:25:30.404Z,73.17399999999999,99535.6796875
1611771891353,2021-01-27T18:25:30.415Z,73.214,99535.6796875
1611771891394,2021-01-27T18:25:30.417Z,73.255,99535.6796875
1611771891433,2021-01-27T18:25:30.419Z,73.294,99535.6796875
1611771891473,2021-01-27T18:25:30.431Z,73.334,99535.6796875
1611771891514,2021-01-27T18:25:30.433Z,73.375,99535.6796875
1611771891553,2021-01-27T18:25:30.444Z,73.414,99535.015625
1611771891595,2021-01-27T18:25:30.446Z,73.456,99535.015625
1611771891634,2021-01-27T18:25:30.461Z,73.495,99535.015625
1611771891674,2021-01-27T18:25:30.463Z,73.535,99535.015625
1611771891715,2021-01-27T18:25:30.474Z,73.57600000000001,99535.015625
1611771891754,2021-01-27T18:25:30.477Z,73.615,99534.34375
1611771891795,2021-01-27T18:25:30.489Z,73.656,99534.34375
1611771891835,2021-01-27T18:25:30.491Z,73.696,99533.671875
1611771891885,2021-01-27T18:25:30.493Z,73.74600000000001,99533.671875
1611771891926,2021-01-27T18:25:30.504Z,73.78699999999999,99533.671875
1611771891965,2021-01-27T18:25:30.506Z,73.82600000000001,99533.671875
1611771892006,2021-01-27T18:25:30.508Z,73.867,99533.671875
1611771892046,2021-01-27T18:25:30.520Z,73.907,99533.671875
1611771892085,2021-01-27T18:25:30.523Z,73.946,99533.015625
1611771892126,2021-01-27T18:25:30.534Z,73.987,99533.015625
1611771892166,2021-01-27T18:25:30.536Z,74.027,99533.015625
1611771892207,2021-01-27T18:25:30.538Z,74.068,99533.015625
1611771892246,2021-01-27T18:25:30.549Z,74.107,99533.015625
1611771892286,2021-01-27T18:25:30.552Z,74.14699999999999,99533.015625
1611771892327,2021-01-27T18:25:30.553Z,74.188,99533.015625
1611771892366,2021-01-27T18:25:30.565Z,74.227,99533.015625
1611771892407,2021-01-27T18:25:30.568Z,74.268,99532.34375
1611771892447,2021-01-27T18:25:30.579Z,74.308,99532.34375
1611771892487,2021-01-27T18:25:30.581Z,74.348,99532.34375
1611771892528,2021-01-27T18:25:30.583Z,74.389,99532.34375
1611771892567,2021-01-27T18:25:30.595Z,74.428,99531.671875
1611771892608,2021-01-27T18:25:30.625Z,74.469,99531.671875
1611771892648,2021-01-27T18:25:30.627Z,74.509,99531.671875
1611771892687,2021-01-27T18:25:30.629Z,74.548,99531.671875
1611771892728,2021-01-27T18:25:30.640Z,74.589,99531.671875
1611771892768,2021-01-27T18:25:30.643Z,74.62899999999999,99531.0078125
1611771892809,2021-01-27T18:25:30.654Z,74.67,99531.0078125
1611771892848,2021-01-27T18:25:30.656Z,74.709,99531.671875
1611771892888,2021-01-27T18:25:30.658Z,74.749,99531.671875
1611771892929,2021-01-27T18:25:30.669Z,74.79,99531.0078125
1611771892969,2021-01-27T18:25:30.671Z,74.83,99531.0078125
1611771893010,2021-01-27T18:25:30.673Z,74.87100000000001,99531.671875
1611771893049,2021-01-27T18:25:30.684Z,74.91,99531.671875
1611771893089,2021-01-27T18:25:30.687Z,74.95,99531.671875
1611771893130,2021-01-27T18:25:30.699Z,74.991,99531.671875
1611771893169,2021-01-27T18:25:30.701Z,75.03,99531.671875
1611771893210,2021-01-27T18:25:30.703Z,75.071,99531.671875
1611771893250,2021-01-27T18:25:30.714Z,75.111,99531.671875
1611771893291,2021-01-27T18:25:30.716Z,75.152,99531.671875
1611771893341,2021-01-27T18:25:30.718Z,75.202,99531.671875
1611771893380,2021-01-27T18:25:30.729Z,75.241,99531.671875
1611771893430,2021-01-27T18:25:30.733Z,75.291,99531.671875
1611771893471,2021-01-27T18:25:30.744Z,75.332,99531.671875
1611771893511,2021-01-27T18:25:30.746Z,75.372,99531.671875
1611771893550,2021-01-27T18:25:30.748Z,75.411,99531.671875
1611771893591,2021-01-27T18:25:30.759Z,75.452,99531.671875
1611771893631,2021-01-27T18:25:30.762Z,75.492,99531.671875
1611771893672,2021-01-27T18:25:30.763Z,75.533,99531.671875
1611771893711,2021-01-27T18:25:30.775Z,75.572,99531.0078125
1611771893751,2021-01-27T18:25:30.777Z,75.612,99531.0078125
1611771893792,2021-01-27T18:25:30.779Z,75.653,99531.671875
1611771893831,2021-01-27T18:25:30.790Z,75.692,99531.671875
1611771893872,2021-01-27T18:25:30.793Z,75.733,99531.671875
1611771893912,2021-01-27T18:25:30.804Z,75.773,99531.671875
1611771893951,2021-01-27T18:25:30.806Z,75.812,99531.671875
1611771893992,2021-01-27T18:25:30.819Z,75.85300000000001,99531.671875
1611771894032,2021-01-27T18:25:30.822Z,75.893,99531.671875
1611771894073,2021-01-27T18:25:30.824Z,75.934,99531.671875
1611771894113,2021-01-27T18:25:30.835Z,75.97399999999999,99531.671875
1611771894152,2021-01-27T18:25:30.837Z,76.013,99531.671875
1611771894193,2021-01-27T18:25:30.849Z,76.054,99532.34375
1611771894233,2021-01-27T18:25:30.851Z,76.094,99532.34375
1611771894274,2021-01-27T18:25:30.853Z,76.135,99532.34375
1611771894313,2021-01-27T18:25:30.864Z,76.17399999999999,99532.34375
1611771894353,2021-01-27T18:25:30.866Z,76.214,99532.34375
1611771894394,2021-01-27T18:25:30.868Z,76.255,99532.34375
1611771894433,2021-01-27T18:25:30.879Z,76.294,99532.34375
1611771894473,2021-01-27T18:25:30.882Z,76.334,99531.671875
1611771894514,2021-01-27T18:25:30.884Z,76.375,99531.671875
1611771894553,2021-01-27T18:25:30.895Z,76.414,99532.34375
1611771894595,2021-01-27T18:25:30.897Z,76.456,99532.34375
1611771894634,2021-01-27T18:25:30.909Z,76.495,99532.34375
1611771894674,2021-01-27T18:25:30.911Z,76.535,99532.34375
1611771894715,2021-01-27T18:25:30.913Z,76.57600000000001,99531.671875
1611771894754,2021-01-27T18:25:30.924Z,76.615,99531.671875
1611771894795,2021-01-27T18:25:30.927Z,76.656,99532.34375
1611771894835,2021-01-27T18:25:30.928Z,76.696,99532.34375
1611771894885,2021-01-27T18:25:30.939Z,76.74600000000001,99532.34375
1611771894926,2021-01-27T18:25:30.942Z,76.78699999999999,99532.34375
1611771894965,2021-01-27T18:25:30.944Z,76.82600000000001,99532.34375
1611771895005,2021-01-27T18:25:30.955Z,76.866,99532.34375
1611771895046,2021-01-27T18:25:30.957Z,76.907,99531.0078125
1611771895085,2021-01-27T18:25:30.958Z,76.946,99531.0078125
1611771895126,2021-01-27T18:25:30.970Z,76.987,99530.34375
1611771895166,2021-01-27T18:25:30.972Z,77.027,99530.34375
1611771895205,2021-01-27T18:25:30.974Z,77.066,99529.671875
1611771895246,2021-01-27T18:25:30.985Z,77.107,99529.671875
1611771895286,2021-01-27T18:25:30.988Z,77.14699999999999,99529.0078125
1611771895327,2021-01-27T18:25:30.999Z,77.188,99527.5
1611771895366,2021-01-27T18:25:31.001Z,77.227,99527.5
1611771895406,2021-01-27T18:25:31.016Z,77.267,99526.8359375
1611771895447,2021-01-27T18:25:31.018Z,77.308,99526.8359375
1611771895487,2021-01-27T18:25:31.029Z,77.348,99526.1640625
1611771895528,2021-01-27T18:25:31.031Z,77.389,99526.1640625
1611771895567,2021-01-27T18:25:31.034Z,77.428,99524.1640625
1611771895607,2021-01-27T18:25:31.045Z,77.468,99524.1640625
1611771895648,2021-01-27T18:25:31.047Z,77.509,99522.1640625
1611771895687,2021-01-27T18:25:31.049Z,77.548,99522.1640625
1611771895728,2021-01-27T18:25:31.061Z,77.589,99520.828125
1611771895768,2021-01-27T18:25:31.063Z,77.62899999999999,99520.828125
1611771895807,2021-01-27T18:25:31.091Z,77.668,99519.4921875
1611771895848,2021-01-27T18:25:31.093Z,77.709,99519.4921875
1611771895898,2021-01-27T18:25:31.105Z,77.759,99517.484375
1611771895938,2021-01-27T18:25:31.107Z,77.79899999999999,99517.484375
1611771895979,2021-01-27T18:25:31.120Z,77.84,99514.6875
1611771896029,2021-01-27T18:25:31.135Z,77.89,99512.6796875
1611771896068,2021-01-27T18:25:31.149Z,77.929,99512.6796875
1611771896109,2021-01-27T18:25:31.152Z,77.97,99510.6796875
1611771896149,2021-01-27T18:25:31.153Z,78.01,99510.6796875
1611771896190,2021-01-27T18:25:31.165Z,78.051,99510.015625
1611771896229,2021-01-27T18:25:31.167Z,78.09,99510.015625
1611771896269,2021-01-27T18:25:31.179Z,78.13,99509.2109375
1611771896310,2021-01-27T18:25:31.181Z,78.171,99509.2109375
1611771896349,2021-01-27T18:25:31.183Z,78.21,99508.5390625
1611771896399,2021-01-27T18:25:31.194Z,78.26,99508.5390625
1611771896440,2021-01-27T18:25:31.196Z,78.301,99508.5390625
1611771896480,2021-01-27T18:25:31.198Z,78.34100000000001,99508.5390625
1611771896521,2021-01-27T18:25:31.209Z,78.382,99508.5390625
1611771896560,2021-01-27T18:25:31.211Z,78.421,99508.5390625
1611771896600,2021-01-27T18:25:31.215Z,78.461,99508.5390625
1611771896641,2021-01-27T18:25:31.225Z,78.502,99508.5390625
1611771896680,2021-01-27T18:25:31.227Z,78.541,99507.203125
1611771896720,2021-01-27T18:25:31.229Z,78.581,99507.203125
1611771896761,2021-01-27T18:25:31.241Z,78.622,99505.734375
1611771896801,2021-01-27T18:25:31.254Z,78.66199999999999,99505.734375
1611771896842,2021-01-27T18:25:31.256Z,78.703,99504.390625
1611771896881,2021-01-27T18:25:31.258Z,78.742,99503.0625
1611771896921,2021-01-27T18:25:31.269Z,78.782,99503.0625
1611771896962,2021-01-27T18:25:31.271Z,78.82300000000001,99501.0625
1611771897001,2021-01-27T18:25:31.274Z,78.862,99501.0625
1611771897042,2021-01-27T18:25:31.286Z,78.903,99499.7265625
1611771897082,2021-01-27T18:25:31.288Z,78.943,99499.7265625
1611771897121,2021-01-27T18:25:31.299Z,78.982,99497.71875
1611771897162,2021-01-27T18:25:31.301Z,79.023,99497.71875
1611771897202,2021-01-27T18:25:31.303Z,79.063,99492.8828125
1611771897243,2021-01-27T18:25:31.314Z,79.104,99492.8828125
1611771897282,2021-01-27T18:25:31.316Z,79.143,99492.8828125
1611771897322,2021-01-27T18:25:31.318Z,79.183,99492.8828125
1611771897363,2021-01-27T18:25:31.330Z,79.22399999999999,99492.21875
1611771897403,2021-01-27T18:25:31.332Z,79.264,99492.21875
1611771897442,2021-01-27T18:25:31.334Z,79.303,99491.546875
1611771897483,2021-01-27T18:25:31.345Z,79.344,99491.546875
1611771897523,2021-01-27T18:25:31.348Z,79.384,99490.8828125
1611771897564,2021-01-27T18:25:31.359Z,79.425,99490.8828125
1611771897603,2021-01-27T18:25:31.361Z,79.464,99489.546875
1611771897643,2021-01-27T18:25:31.374Z,79.50399999999999,99489.546875
1611771897684,2021-01-27T18:25:31.377Z,79.545,99487.546875
1611771897723,2021-01-27T18:25:31.379Z,79.584,99487.546875
1611771897764,2021-01-27T18:25:31.390Z,79.625,99481.546875
1611771897804,2021-01-27T18:25:31.392Z,79.665,99481.546875
1611771897854,2021-01-27T18:25:31.404Z,79.715,99479.5390625
1611771897895,2021-01-27T18:25:31.406Z,79.756,99480.203125
1611771897945,2021-01-27T18:25:31.408Z,79.806,99480.203125
1611771897984,2021-01-27T18:25:31.419Z,79.845,99481.546875
1611771898025,2021-01-27T18:25:31.421Z,79.88600000000001,99481.546875
1611771898065,2021-01-27T18:25:31.423Z,79.926,99480.734375
1611771898104,2021-01-27T18:25:31.434Z,79.965,99480.734375
1611771898145,2021-01-27T18:25:31.437Z,80.006,99478.734375
1611771898185,2021-01-27T18:25:31.439Z,80.046,99478.734375
1611771898226,2021-01-27T18:25:31.450Z,80.087,99477.3984375
1611771898265,2021-01-27T18:25:31.452Z,80.126,99477.3984375
1611771898305,2021-01-27T18:25:31.464Z,80.166,99482.0703125
1611771898346,2021-01-27T18:25:31.466Z,80.207,99482.0703125
1611771898386,2021-01-27T18:25:31.468Z,80.247,99487.40625
1611771898425,2021-01-27T18:25:31.479Z,80.286,99487.40625
1611771898466,2021-01-27T18:25:31.482Z,80.327,99492.75
1611771898506,2021-01-27T18:25:31.483Z,80.367,99492.75
1611771898547,2021-01-27T18:25:31.494Z,80.408,99496.078125
1611771898586,2021-01-27T18:25:31.496Z,80.447,99496.078125
1611771898626,2021-01-27T18:25:31.499Z,80.487,99499.421875
1611771898667,2021-01-27T18:25:31.510Z,80.528,99503.421875
1611771898706,2021-01-27T18:25:31.512Z,80.567,99503.421875
1611771898747,2021-01-27T18:25:31.524Z,80.608,99506.09375
1611771898787,2021-01-27T18:25:31.526Z,80.648,99506.09375
1611771898826,2021-01-27T18:25:31.527Z,80.687,99508.7578125
1611771898867,2021-01-27T18:25:31.529Z,80.72800000000001,99508.7578125
1611771898907,2021-01-27T18:25:31.541Z,80.768,99508.7578125
1611771898948,2021-01-27T18:25:31.543Z,80.809,99508.7578125
1611771898988,2021-01-27T18:25:31.571Z,80.84899999999999,99509.421875
1611771899027,2021-01-27T18:25:31.573Z,80.888,99509.421875
1611771899068,2021-01-27T18:25:31.584Z,80.929,99510.09375
1611771899108,2021-01-27T18:25:31.587Z,80.969,99510.09375
1611771899147,2021-01-27T18:25:31.590Z,81.008,99510.765625
1611771899188,2021-01-27T18:25:31.600Z,81.04899999999999,99510.765625
1611771899238,2021-01-27T18:25:31.603Z,81.09899999999999,99512.09375
1611771899278,2021-01-27T18:25:31.614Z,81.139,99512.09375
1611771899319,2021-01-27T18:25:31.616Z,81.18,99512.765625
1611771899368,2021-01-27T18:25:31.618Z,81.229,99512.765625
1611771899409,2021-01-27T18:25:31.630Z,81.27,99512.765625
1611771899459,2021-01-27T18:25:31.633Z,81.32,99512.765625
1611771899499,2021-01-27T18:25:31.644Z,81.36,99512.765625
1611771899540,2021-01-27T18:25:31.647Z,81.40100000000001,99512.765625
1611771899579,2021-01-27T18:25:31.648Z,81.44,99512.765625
1611771899619,2021-01-27T18:25:31.660Z,81.48,99512.765625
1611771899660,2021-01-27T18:25:31.662Z,81.521,99512.765625
1611771899699,2021-01-27T18:25:31.674Z,81.56,99511.421875
1611771899739,2021-01-27T18:25:31.676Z,81.6,99511.421875
1611771899780,2021-01-27T18:25:31.678Z,81.641,99510.765625
1611771899820,2021-01-27T18:25:31.689Z,81.681,99510.765625
1611771899861,2021-01-27T18:25:31.691Z,81.722,99506.09375
1611771899900,2021-01-27T18:25:31.705Z,81.76100000000001,99506.09375
1611771899940,2021-01-27T18:25:31.708Z,81.801,99502.75
1611771899981,2021-01-27T18:25:31.719Z,81.842,99502.75
1611771900020,2021-01-27T18:25:31.721Z,81.881,99498.75
1611771900061,2021-01-27T18:25:31.723Z,81.92200000000001,99498.75
1611771900101,2021-01-27T18:25:31.734Z,81.962,99494.75
1611771900140,2021-01-27T18:25:31.736Z,82.001,99490.078125
1611771900181,2021-01-27T18:25:31.738Z,82.042,99490.078125
1611771900221,2021-01-27T18:25:31.750Z,82.08200000000001,99484.734375
1611771900262,2021-01-27T18:25:31.752Z,82.12299999999999,99484.734375
1611771900302,2021-01-27T18:25:31.754Z,82.163,99479.40625
1611771900341,2021-01-27T18:25:31.766Z,82.20200000000001,99479.40625
1611771900382,2021-01-27T18:25:31.768Z,82.243,99480.0625
1611771900422,2021-01-27T18:25:31.780Z,82.28299999999999,99480.0625
1611771900463,2021-01-27T18:25:31.781Z,82.324,99480.734375
1611771900502,2021-01-27T18:25:31.783Z,82.363,99480.734375
1611771900542,2021-01-27T18:25:31.795Z,82.40299999999999,99483.40625
1611771900583,2021-01-27T18:25:31.797Z,82.444,99483.40625
1611771900622,2021-01-27T18:25:31.809Z,82.48299999999999,99488.078125
1611771900662,2021-01-27T18:25:31.811Z,82.523,99488.078125
1611771900703,2021-01-27T18:25:31.813Z,82.564,99496.078125
1611771900742,2021-01-27T18:25:31.824Z,82.603,99496.078125
1611771900783,2021-01-27T18:25:31.826Z,82.64399999999999,99504.75
1611771900823,2021-01-27T18:25:31.828Z,82.684,99504.75
1611771900864,2021-01-27T18:25:31.840Z,82.725,99512.09375
1611771900914,2021-01-27T18:25:31.842Z,82.775,99512.09375
1611771900953,2021-01-27T18:25:31.844Z,82.814,99520.1015625
1611771900993,2021-01-27T18:25:31.855Z,82.854,99520.1015625
1611771901034,2021-01-27T18:25:31.858Z,82.895,99522.765625
1611771901074,2021-01-27T18:25:31.869Z,82.935,99524.7734375
1611771901115,2021-01-27T18:25:31.871Z,82.976,99524.7734375
1611771901154,2021-01-27T18:25:31.874Z,83.015,99526.109375
1611771901194,2021-01-27T18:25:31.885Z,83.055,99526.109375
1611771901235,2021-01-27T18:25:31.887Z,83.096,99528.109375
1611771901274,2021-01-27T18:25:31.889Z,83.135,99528.109375
1611771901315,2021-01-27T18:25:31.901Z,83.176,99530.109375
1611771901355,2021-01-27T18:25:31.903Z,83.21600000000001,99530.109375
1611771901394,2021-01-27T18:25:31.914Z,83.255,99532.109375
1611771901435,2021-01-27T18:25:31.916Z,83.296,99532.109375
1611771901475,2021-01-27T18:25:31.930Z,83.336,99536.921875
1611771901516,2021-01-27T18:25:31.932Z,83.37700000000001,99536.921875
1611771901555,2021-01-27T18:25:31.934Z,83.416,99539.59375
1611771901595,2021-01-27T18:25:31.944Z,83.456,99539.59375
1611771901636,2021-01-27T18:25:31.947Z,83.49700000000001,99542.2578125
1611771901676,2021-01-27T18:25:31.949Z,83.537,99542.2578125
1611771901717,2021-01-27T18:25:31.960Z,83.57799999999999,99544.265625
1611771901756,2021-01-27T18:25:31.962Z,83.617,99544.265625
1611771901796,2021-01-27T18:25:31.974Z,83.65700000000001,99546.265625
