epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818889131,2021-03-04T00:49:32.782Z,16.055999999999997,-6.2286930084228525,-21.18181800842285,-67.62073516845703
1614818889171,2021-03-04T00:49:32.797Z,16.096,-6.9786930084228525,-21.55681800842285,-67.24573516845703
1614818889209,2021-03-04T00:49:32.812Z,16.134,-6.6036930084228525,-21.18181800842285,-66.43323516845703
1614818889248,2021-03-04T00:49:32.826Z,16.173,-7.7286930084228525,-20.80681800842285,-69.24573516845703
1614818889288,2021-03-04T00:49:32.840Z,16.213,-6.9786930084228525,-20.80681800842285,-66.80823516845703
1614818889327,2021-03-04T00:49:32.855Z,16.252,-6.6036930084228525,-21.55681800842285,-65.62073516845703
1614818889367,2021-03-04T00:49:32.857Z,16.292,-6.6036930084228525,-23.74431800842285,-67.24573516845703
1614818889407,2021-03-04T00:49:32.872Z,16.332,-5.8536930084228525,-27.80681800842285,-65.24573516845703
1614818889446,2021-03-04T00:49:32.886Z,16.371,-6.6036930084228525,-36.24431991577149,-66.05823516845703
1614818889486,2021-03-04T00:49:32.901Z,16.410999999999998,-7.3536930084228525,-23.05681800842285,-66.43323516845703
1614818889525,2021-03-04T00:49:32.930Z,16.45,-6.2286930084228525,-20.80681800842285,-66.43323516845703
1614818889565,2021-03-04T00:49:32.932Z,16.49,-6.2286930084228525,-23.74431800842285,-66.43323516845703
1614818889603,2021-03-04T00:49:32.961Z,16.528,-7.3536930084228525,-20.11931800842285,-67.24573516845703
1614818889642,2021-03-04T00:49:32.977Z,16.567,-6.6036930084228525,-21.18181800842285,-64.87073516845703
1614818889682,2021-03-04T00:49:32.991Z,16.607,-6.2286930084228525,-23.05681800842285,-66.80823516845703
1614818889722,2021-03-04T00:49:33.005Z,16.647000000000002,-7.3536930084228525,-23.43181800842285,-66.43323516845703
1614818889761,2021-03-04T00:49:33.007Z,16.686,-7.3536930084228525,-20.80681800842285,-65.99573516845703
1614818889801,2021-03-04T00:49:33.022Z,16.726,-8.103693008422853,-22.30681800842285,-66.80823516845703
1614818889840,2021-03-04T00:49:33.037Z,16.765,-8.416193008422853,-22.68181800842285,-67.24573516845703
1614818889880,2021-03-04T00:49:33.051Z,16.805,-7.7286930084228525,-21.55681800842285,-65.99573516845703
1614818889919,2021-03-04T00:49:33.065Z,16.844,-6.6036930084228525,-21.55681800842285,-68.43323516845703
1614818889959,2021-03-04T00:49:33.080Z,16.884,-7.7286930084228525,-21.18181800842285,-66.80823516845703
1614818889998,2021-03-04T00:49:33.082Z,16.923,-7.7286930084228525,-20.49431800842285,-65.99573516845703
1614818890036,2021-03-04T00:49:33.097Z,16.961,-7.7286930084228525,-20.80681800842285,-67.62073516845703
1614818890076,2021-03-04T00:49:33.141Z,17.000999999999998,-8.478693008422853,-21.55681800842285,-66.80823516845703
1614818890116,2021-03-04T00:49:33.155Z,17.041,-8.791193008422853,-20.80681800842285,-66.43323516845703
1614818890155,2021-03-04T00:49:33.157Z,17.08,-8.103693008422853,-21.18181800842285,-67.62073516845703
1614818890195,2021-03-04T00:49:33.172Z,17.12,-7.3536930084228525,-21.93181800842285,-67.24573516845703
1614818890234,2021-03-04T00:49:33.202Z,17.159000000000002,-8.103693008422853,-24.86931800842285,-65.62073516845703
1614818890274,2021-03-04T00:49:33.216Z,17.199,-7.7286930084228525,-23.43181800842285,-66.87073516845703
1614818890313,2021-03-04T00:49:33.230Z,17.238,-9.166193008422852,-22.30681800842285,-66.80823516845703
1614818890353,2021-03-04T00:49:33.245Z,17.278,-8.791193008422853,-33.681819915771484,-66.43323516845703
1614818890392,2021-03-04T00:49:33.247Z,17.317,-7.7286930084228525,-21.93181800842285,-68.43323516845703
1614818890431,2021-03-04T00:49:33.262Z,17.355999999999998,-8.103693008422853,-23.74431800842285,-67.24573516845703
1614818890470,2021-03-04T00:49:33.291Z,17.395,-7.7286930084228525,-26.36931800842285,-68.43323516845703
1614818890510,2021-03-04T00:49:33.306Z,17.435,-8.103693008422853,-21.18181800842285,-66.80823516845703
1614818890549,2021-03-04T00:49:33.320Z,17.474,-7.3536930084228525,-20.80681800842285,-66.43323516845703
1614818890589,2021-03-04T00:49:33.336Z,17.514,-6.6036930084228525,-20.80681800842285,-67.62073516845703
1614818890628,2021-03-04T00:49:33.337Z,17.553,-6.6036930084228525,-22.68181800842285,-67.55823516845703
1614818890668,2021-03-04T00:49:33.353Z,17.593,-7.3536930084228525,-21.18181800842285,-65.99573516845703
1614818890707,2021-03-04T00:49:33.367Z,17.632,-6.9786930084228525,-21.55681800842285,-67.24573516845703
1614818890747,2021-03-04T00:49:33.381Z,17.672,-7.3536930084228525,-21.55681800842285,-66.87073516845703
1614818890786,2021-03-04T00:49:33.395Z,17.711,-6.6036930084228525,-20.80681800842285,-66.43323516845703
1614818890825,2021-03-04T00:49:33.410Z,17.75,-7.7286930084228525,-20.49431800842285,-67.55823516845703
1614818890864,2021-03-04T00:49:33.412Z,17.789,-7.3536930084228525,-20.80681800842285,-66.87073516845703
1614818890904,2021-03-04T00:49:33.427Z,17.829,-7.3536930084228525,-20.49431800842285,-67.62073516845703
1614818890943,2021-03-04T00:49:33.441Z,17.868,-8.416193008422853,-20.80681800842285,-67.68323516845703
1614818890983,2021-03-04T00:49:33.456Z,17.908,-7.7286930084228525,-20.49431800842285,-67.99573516845703
1614818891022,2021-03-04T00:49:33.470Z,17.947,-7.7286930084228525,-21.18181800842285,-67.62073516845703
1614818891062,2021-03-04T00:49:33.472Z,17.987000000000002,-8.103693008422853,-21.18181800842285,-67.24573516845703
1614818891101,2021-03-04T00:49:33.487Z,18.026,-8.478693008422853,-21.18181800842285,-67.24573516845703
1614818891141,2021-03-04T00:49:33.516Z,18.066,-8.791193008422853,-21.93181800842285,-66.05823516845703
1614818891181,2021-03-04T00:49:33.531Z,18.105999999999998,-7.3536930084228525,-23.43181800842285,-68.05823516845703
1614818891220,2021-03-04T00:49:33.545Z,18.145,-7.3536930084228525,-21.55681800842285,-66.80823516845703
1614818891258,2021-03-04T00:49:33.547Z,18.183,-8.103693008422853,-30.36931800842285,-67.24573516845703
1614818891298,2021-03-04T00:49:33.562Z,18.223,-7.7286930084228525,-19.74431800842285,-67.55823516845703
1614818891337,2021-03-04T00:49:33.577Z,18.262,-7.3536930084228525,-21.55681800842285,-67.24573516845703
1614818891377,2021-03-04T00:49:33.591Z,18.302,-7.7286930084228525,-19.74431800842285,-67.24573516845703
1614818891416,2021-03-04T00:49:33.605Z,18.340999999999998,-7.3536930084228525,-20.80681800842285,-68.43323516845703
1614818891456,2021-03-04T00:49:33.620Z,18.381,-7.3536930084228525,-21.93181800842285,-66.80823516845703
1614818891495,2021-03-04T00:49:33.622Z,18.42,-7.3536930084228525,-26.36931800842285,-67.24573516845703
1614818891535,2021-03-04T00:49:33.637Z,18.46,-8.103693008422853,-27.80681800842285,-66.80823516845703
1614818891575,2021-03-04T00:49:33.651Z,18.5,-8.103693008422853,-21.93181800842285,-66.80823516845703
1614818891614,2021-03-04T00:49:33.667Z,18.539,-7.7286930084228525,-19.74431800842285,-67.55823516845703
1614818891652,2021-03-04T00:49:33.681Z,18.577,-7.7286930084228525,-21.93181800842285,-66.43323516845703
1614818891692,2021-03-04T00:49:33.695Z,18.617,-6.9786930084228525,-20.11931800842285,-66.05823516845703
1614818891731,2021-03-04T00:49:33.710Z,18.656,-8.103693008422853,-21.55681800842285,-67.24573516845703
1614818891771,2021-03-04T00:49:33.712Z,18.695999999999998,-8.103693008422853,-20.80681800842285,-66.80823516845703
1614818891810,2021-03-04T00:49:33.727Z,18.735,-7.7286930084228525,-20.80681800842285,-66.37073516845703
1614818891850,2021-03-04T00:49:33.756Z,18.775,-8.416193008422853,-20.49431800842285,-69.24573516845703
1614818891890,2021-03-04T00:49:33.771Z,18.815,-8.103693008422853,-21.18181800842285,-67.18323516845703
1614818891929,2021-03-04T00:49:33.785Z,18.854,-8.416193008422853,-20.80681800842285,-66.87073516845703
1614818891969,2021-03-04T00:49:33.787Z,18.894000000000002,-8.103693008422853,-21.93181800842285,-68.80823516845703
1614818892008,2021-03-04T00:49:33.802Z,18.933,-6.9786930084228525,-21.55681800842285,-67.99573516845703
1614818892048,2021-03-04T00:49:33.817Z,18.973,-7.7286930084228525,-34.431819915771484,-67.62073516845703
1614818892086,2021-03-04T00:49:33.846Z,19.011,-7.7286930084228525,-21.93181800842285,-67.62073516845703
1614818892125,2021-03-04T00:49:33.860Z,19.05,-7.7286930084228525,-20.49431800842285,-66.43323516845703
1614818892165,2021-03-04T00:49:33.862Z,19.09,-7.3536930084228525,-23.74431800842285,-67.62073516845703
1614818892204,2021-03-04T00:49:33.877Z,19.129,-8.478693008422853,-21.55681800842285,-68.80823516845703
1614818892244,2021-03-04T00:49:33.907Z,19.169,-8.478693008422853,-21.93181800842285,-67.62073516845703
1614818892284,2021-03-04T00:49:33.921Z,19.209,-7.3536930084228525,-21.93181800842285,-67.99573516845703
1614818892323,2021-03-04T00:49:33.935Z,19.248,-7.3536930084228525,-20.49431800842285,-67.62073516845703
1614818892363,2021-03-04T00:49:33.950Z,19.288,-7.3536930084228525,-20.11931800842285,-66.43323516845703
1614818892402,2021-03-04T00:49:33.952Z,19.327,-8.103693008422853,-19.36931800842285,-67.55823516845703
1614818892442,2021-03-04T00:49:33.967Z,19.367,-6.9786930084228525,-20.49431800842285,-67.55823516845703
1614818892481,2021-03-04T00:49:33.981Z,19.406,-8.478693008422853,-21.93181800842285,-67.62073516845703
1614818892519,2021-03-04T00:49:33.996Z,19.444000000000003,-8.416193008422853,-20.80681800842285,-68.80823516845703
1614818892559,2021-03-04T00:49:34.010Z,19.484,-7.7286930084228525,-23.74431800842285,-66.05823516845703
1614818892598,2021-03-04T00:49:34.012Z,19.523,-7.7286930084228525,-26.68181800842285,-66.80823516845703
1614818892638,2021-03-04T00:49:34.042Z,19.563,-7.7286930084228525,-22.30681800842285,-67.62073516845703
1614818892678,2021-03-04T00:49:34.072Z,19.602999999999998,-8.103693008422853,-22.68181800842285,-66.43323516845703
1614818892717,2021-03-04T00:49:34.086Z,19.642,-8.103693008422853,-21.18181800842285,-66.49573516845703
1614818892757,2021-03-04T00:49:34.100Z,19.682000000000002,-8.103693008422853,-20.11931800842285,-67.99573516845703
1614818892796,2021-03-04T00:49:34.102Z,19.721,-8.103693008422853,-21.55681800842285,-66.43323516845703
1614818892836,2021-03-04T00:49:34.117Z,19.761,-8.103693008422853,-21.18181800842285,-66.05823516845703
1614818892875,2021-03-04T00:49:34.131Z,19.8,-7.7286930084228525,-20.80681800842285,-66.05823516845703
1614818892913,2021-03-04T00:49:34.145Z,19.838,-7.7286930084228525,-20.80681800842285,-66.05823516845703
1614818892953,2021-03-04T00:49:34.147Z,19.878,-8.103693008422853,-21.93181800842285,-67.62073516845703
1614818892993,2021-03-04T00:49:34.162Z,19.918,-8.103693008422853,-36.24431991577149,-66.05823516845703
1614818893032,2021-03-04T00:49:34.177Z,19.957,-7.3536930084228525,-23.74431800842285,-67.24573516845703
1614818893072,2021-03-04T00:49:34.191Z,19.997,-8.478693008422853,-21.93181800842285,-66.43323516845703
1614818893111,2021-03-04T00:49:34.205Z,20.035999999999998,-8.103693008422853,-22.68181800842285,-67.99573516845703
1614818893151,2021-03-04T00:49:34.220Z,20.076,-7.7286930084228525,-21.55681800842285,-68.05823516845703
1614818893190,2021-03-04T00:49:34.251Z,20.115,-7.3536930084228525,-21.18181800842285,-66.43323516845703
1614818893230,2021-03-04T00:49:34.266Z,20.155,-6.9786930084228525,-21.18181800842285,-67.24573516845703
1614818893269,2021-03-04T00:49:34.280Z,20.194000000000003,-7.7286930084228525,-21.55681800842285,-67.55823516845703
1614818893309,2021-03-04T00:49:34.282Z,20.234,-8.478693008422853,-20.49431800842285,-66.80823516845703
1614818893347,2021-03-04T00:49:34.311Z,20.272000000000002,-7.7286930084228525,-21.18181800842285,-66.43323516845703
1614818893387,2021-03-04T00:49:34.327Z,20.312,-8.103693008422853,-19.74431800842285,-67.24573516845703
1614818893426,2021-03-04T00:49:34.341Z,20.351,-7.7286930084228525,-20.11931800842285,-67.99573516845703
1614818893466,2021-03-04T00:49:34.355Z,20.391,-8.103693008422853,-20.11931800842285,-67.24573516845703
1614818893505,2021-03-04T00:49:34.357Z,20.43,-7.7286930084228525,-21.93181800842285,-67.62073516845703
1614818893545,2021-03-04T00:49:34.372Z,20.47,-8.103693008422853,-20.80681800842285,-67.24573516845703
1614818893584,2021-03-04T00:49:34.402Z,20.509,-8.478693008422853,-21.55681800842285,-66.80823516845703
1614818893624,2021-03-04T00:49:34.416Z,20.549,-8.791193008422853,-20.49431800842285,-66.43323516845703
1614818893663,2021-03-04T00:49:34.430Z,20.588,-7.7286930084228525,-23.05681800842285,-65.62073516845703
1614818893703,2021-03-04T00:49:34.445Z,20.628,-7.7286930084228525,-31.11931800842285,-67.24573516845703
1614818893743,2021-03-04T00:49:34.447Z,20.668000000000003,-6.9786930084228525,-24.49431800842285,-65.18323516845703
1614818893781,2021-03-04T00:49:34.462Z,20.706,-6.9786930084228525,-25.99431800842285,-65.68323516845703
1614818893820,2021-03-04T00:49:34.476Z,20.745,-8.103693008422853,-23.74431800842285,-66.87073516845703
1614818893860,2021-03-04T00:49:34.491Z,20.785,-8.478693008422853,-20.49431800842285,-66.05823516845703
1614818893899,2021-03-04T00:49:34.505Z,20.824,-8.103693008422853,-31.49431800842285,-65.99573516845703
1614818893939,2021-03-04T00:49:34.507Z,20.864,-8.478693008422853,-22.30681800842285,-67.62073516845703
1614818893978,2021-03-04T00:49:34.522Z,20.903000000000002,-7.7286930084228525,-19.36931800842285,-65.55823516845703
1614818894018,2021-03-04T00:49:34.537Z,20.943,-7.7286930084228525,-22.30681800842285,-67.62073516845703
1614818894057,2021-03-04T00:49:34.551Z,20.982,-8.478693008422853,-19.74431800842285,-67.24573516845703
1614818894097,2021-03-04T00:49:34.565Z,21.022,-8.103693008422853,-21.18181800842285,-66.05823516845703
1614818894137,2021-03-04T00:49:34.567Z,21.061999999999998,-8.478693008422853,-21.93181800842285,-68.43323516845703
1614818894176,2021-03-04T00:49:34.597Z,21.101,-8.103693008422853,-21.93181800842285,-67.24573516845703
1614818894214,2021-03-04T00:49:34.627Z,21.139,-8.103693008422853,-21.55681800842285,-67.62073516845703
1614818894254,2021-03-04T00:49:34.641Z,21.179000000000002,-7.7286930084228525,-21.55681800842285,-68.80823516845703
1614818894293,2021-03-04T00:49:34.656Z,21.218000000000004,-7.3536930084228525,-21.93181800842285,-66.05823516845703
1614818894333,2021-03-04T00:49:34.670Z,21.258000000000003,-8.103693008422853,-19.74431800842285,-66.43323516845703
1614818894372,2021-03-04T00:49:34.672Z,21.296999999999997,-7.7286930084228525,-20.11931800842285,-67.62073516845703
1614818894412,2021-03-04T00:49:34.687Z,21.337,-9.166193008422852,-20.11931800842285,-66.80823516845703
1614818894452,2021-03-04T00:49:34.702Z,21.377,-8.103693008422853,-21.18181800842285,-67.62073516845703
1614818894491,2021-03-04T00:49:34.716Z,21.416,-8.103693008422853,-23.05681800842285,-67.24573516845703
1614818894531,2021-03-04T00:49:34.731Z,21.456,-8.103693008422853,-20.11931800842285,-65.62073516845703
1614818894570,2021-03-04T00:49:34.732Z,21.495,-7.3536930084228525,-23.05681800842285,-66.80823516845703
1614818894608,2021-03-04T00:49:34.747Z,21.533,-8.103693008422853,-20.80681800842285,-67.99573516845703
1614818894648,2021-03-04T00:49:34.762Z,21.573,-8.103693008422853,-20.49431800842285,-66.43323516845703
1614818894687,2021-03-04T00:49:34.776Z,21.612,-8.791193008422853,-34.056819915771484,-67.99573516845703
1614818894727,2021-03-04T00:49:34.790Z,21.651999999999997,-8.103693008422853,-22.30681800842285,-67.62073516845703
1614818894766,2021-03-04T00:49:34.806Z,21.691,-7.3536930084228525,-25.99431800842285,-67.99573516845703
1614818894806,2021-03-04T00:49:34.820Z,21.730999999999998,-8.103693008422853,-25.61931800842285,-68.37073516845703
1614818894846,2021-03-04T00:49:34.822Z,21.771,-8.478693008422853,-22.30681800842285,-68.80823516845703
1614818894885,2021-03-04T00:49:34.837Z,21.81,-7.7286930084228525,-20.11931800842285,-67.55823516845703
1614818894925,2021-03-04T00:49:34.867Z,21.85,-7.7286930084228525,-21.18181800842285,-67.62073516845703
1614818894964,2021-03-04T00:49:34.882Z,21.889,-8.103693008422853,-21.93181800842285,-66.37073516845703
1614818895004,2021-03-04T00:49:34.897Z,21.929000000000002,-8.478693008422853,-19.74431800842285,-66.80823516845703
1614818895043,2021-03-04T00:49:34.911Z,21.968000000000004,-8.103693008422853,-22.30681800842285,-67.24573516845703
1614818895081,2021-03-04T00:49:34.926Z,22.006,-6.9786930084228525,-20.49431800842285,-67.62073516845703
1614818895121,2021-03-04T00:49:34.955Z,22.046,-7.7286930084228525,-21.18181800842285,-67.55823516845703
1614818895161,2021-03-04T00:49:34.957Z,22.086,-7.7286930084228525,-22.30681800842285,-68.43323516845703
1614818895200,2021-03-04T00:49:34.972Z,22.125,-7.3536930084228525,-20.80681800842285,-67.99573516845703
1614818895240,2021-03-04T00:49:34.987Z,22.165,-7.3536930084228525,-19.36931800842285,-66.80823516845703
1614818895279,2021-03-04T00:49:35.001Z,22.204,-7.7286930084228525,-21.18181800842285,-68.43323516845703
1614818895319,2021-03-04T00:49:35.015Z,22.244,-6.2286930084228525,-21.18181800842285,-67.99573516845703
1614818895358,2021-03-04T00:49:35.017Z,22.283,-8.478693008422853,-20.11931800842285,-67.62073516845703
1614818895398,2021-03-04T00:49:35.032Z,22.323,-7.3536930084228525,-19.74431800842285,-68.43323516845703
1614818895437,2021-03-04T00:49:35.047Z,22.362,-7.7286930084228525,-20.49431800842285,-68.80823516845703
1614818895475,2021-03-04T00:49:35.061Z,22.4,-7.3536930084228525,-22.30681800842285,-67.24573516845703
1614818895515,2021-03-04T00:49:35.075Z,22.44,-8.103693008422853,-22.30681800842285,-68.74573516845703
1614818895555,2021-03-04T00:49:35.090Z,22.48,-7.7286930084228525,-19.74431800842285,-68.43323516845703
1614818895594,2021-03-04T00:49:35.092Z,22.519000000000002,-8.103693008422853,-26.68181800842285,-67.99573516845703
1614818895634,2021-03-04T00:49:35.107Z,22.559,-7.3536930084228525,-20.49431800842285,-69.18323516845703
1614818895673,2021-03-04T00:49:35.121Z,22.598000000000003,-7.7286930084228525,-21.55681800842285,-67.24573516845703
1614818895713,2021-03-04T00:49:35.151Z,22.638,-7.7286930084228525,-21.55681800842285,-67.62073516845703
1614818895752,2021-03-04T00:49:35.180Z,22.677,-6.9786930084228525,-21.18181800842285,-67.99573516845703
1614818895792,2021-03-04T00:49:35.182Z,22.717,-8.103693008422853,-20.49431800842285,-67.62073516845703
1614818895831,2021-03-04T00:49:35.197Z,22.756,-7.7286930084228525,-23.05681800842285,-68.43323516845703
1614818895869,2021-03-04T00:49:35.212Z,22.794,-6.9786930084228525,-27.43181800842285,-67.62073516845703
1614818895909,2021-03-04T00:49:35.226Z,22.834,-8.478693008422853,-26.68181800842285,-66.43323516845703
