epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180789994,2021-02-13T01:47:28.648Z,121.632,-57.25,169.125,61.0625
1613180790034,2021-02-13T01:47:28.663Z,121.67200000000001,-56.1875,170.9375,60.25
1613180790073,2021-02-13T01:47:28.665Z,121.711,-58.0,170.25,61.4375
1613180790113,2021-02-13T01:47:28.680Z,121.751,-58.375,168.75,60.625
1613180790152,2021-02-13T01:47:28.694Z,121.79,-56.875,170.625,61.0625
1613180790194,2021-02-13T01:47:28.709Z,121.83200000000001,-56.1875,169.875,61.4375
1613180790233,2021-02-13T01:47:28.723Z,121.87100000000001,-57.625,169.5,59.875
1613180790273,2021-02-13T01:47:28.738Z,121.911,-58.0,170.25,59.0625
1613180790312,2021-02-13T01:47:28.740Z,121.95,-57.25,168.8125,60.6875
1613180790352,2021-02-13T01:47:28.754Z,121.99,-56.5,168.75,59.875
1613180790393,2021-02-13T01:47:28.769Z,122.031,-58.375,169.125,59.125
1613180790432,2021-02-13T01:47:28.783Z,122.07,-57.625,170.25,59.5
1613180790472,2021-02-13T01:47:28.798Z,122.11,-58.0,168.0625,59.125
1613180790511,2021-02-13T01:47:28.800Z,122.149,-58.0,169.5,59.0625
1613180790551,2021-02-13T01:47:28.814Z,122.189,-58.6875,169.5,59.875
1613180790590,2021-02-13T01:47:28.829Z,122.228,-58.375,164.375,59.875
1613180790632,2021-02-13T01:47:28.844Z,122.27,-58.375,168.0625,57.9375
1613180790671,2021-02-13T01:47:28.858Z,122.309,-58.0,168.8125,59.875
1613180790711,2021-02-13T01:47:28.860Z,122.34899999999999,-57.625,160.75,59.4375
1613180790750,2021-02-13T01:47:28.875Z,122.38799999999999,-57.625,168.75,59.4375
1613180790790,2021-02-13T01:47:28.889Z,122.428,-58.0,168.0625,60.25
1613180790831,2021-02-13T01:47:28.904Z,122.469,-57.25,155.625,60.25
1613180790870,2021-02-13T01:47:28.918Z,122.508,-58.375,161.5,59.125
1613180790910,2021-02-13T01:47:28.933Z,122.54799999999999,-57.625,164.0625,60.25
1613180790949,2021-02-13T01:47:28.935Z,122.587,-58.0,156.0,59.4375
1613180790989,2021-02-13T01:47:28.949Z,122.62700000000001,-57.25,166.9375,59.0625
1613180791030,2021-02-13T01:47:28.964Z,122.66799999999999,-58.375,170.25,58.6875
1613180791069,2021-02-13T01:47:28.979Z,122.70700000000001,-56.1875,150.9375,59.4375
1613180791109,2021-02-13T01:47:28.993Z,122.74700000000001,-57.625,169.125,58.3125
1613180791149,2021-02-13T01:47:28.995Z,122.787,-58.6875,167.3125,60.625
1613180791188,2021-02-13T01:47:29.010Z,122.82600000000001,-58.0,153.125,61.8125
1613180791228,2021-02-13T01:47:29.024Z,122.866,-57.625,167.6875,58.6875
1613180791269,2021-02-13T01:47:29.039Z,122.90700000000001,-59.0625,169.875,60.625
1613180791308,2021-02-13T01:47:29.053Z,122.946,-58.6875,157.8125,59.875
1613180791348,2021-02-13T01:47:29.068Z,122.986,-58.375,168.75,58.6875
1613180791387,2021-02-13T01:47:29.070Z,123.025,-57.25,169.125,60.25
1613180791427,2021-02-13T01:47:29.084Z,123.065,-57.625,163.3125,59.4375
1613180791468,2021-02-13T01:47:29.099Z,123.10600000000001,-59.0625,168.4375,58.3125
1613180791507,2021-02-13T01:47:29.114Z,123.145,-58.0,169.5,60.25
1613180791547,2021-02-13T01:47:29.128Z,123.185,-58.375,167.6875,60.25
1613180791587,2021-02-13T01:47:29.130Z,123.225,-56.875,169.5,59.0625
1613180791626,2021-02-13T01:47:29.144Z,123.264,-57.25,169.875,59.875
1613180791666,2021-02-13T01:47:29.159Z,123.304,-58.0,170.25,60.6875
1613180791707,2021-02-13T01:47:29.174Z,123.345,-57.625,169.125,58.3125
1613180791746,2021-02-13T01:47:29.188Z,123.384,-57.625,168.75,60.25
1613180791786,2021-02-13T01:47:29.190Z,123.42399999999999,-58.6875,171.3125,61.0625
1613180791825,2021-02-13T01:47:29.205Z,123.463,-58.6875,169.875,59.875
1613180791866,2021-02-13T01:47:29.219Z,123.50399999999999,-57.25,167.6875,60.625
1613180791906,2021-02-13T01:47:29.233Z,123.544,-59.4375,169.5,60.25
1613180791945,2021-02-13T01:47:29.248Z,123.583,-57.625,169.5,59.125
1613180791985,2021-02-13T01:47:29.293Z,123.62299999999999,-58.375,169.875,59.875
1613180792025,2021-02-13T01:47:29.308Z,123.663,-58.6875,170.625,59.5
1613180792064,2021-02-13T01:47:29.323Z,123.70200000000001,-59.8125,166.625,59.5
1613180792105,2021-02-13T01:47:29.338Z,123.743,-58.6875,170.25,60.625
1613180792145,2021-02-13T01:47:29.340Z,123.78299999999999,-58.6875,168.8125,60.3125
1613180792184,2021-02-13T01:47:29.354Z,123.822,-58.6875,169.875,59.5
1613180792224,2021-02-13T01:47:29.369Z,123.86200000000001,-58.6875,168.8125,61.0625
1613180792263,2021-02-13T01:47:29.384Z,123.90100000000001,-58.375,169.125,60.3125
1613180792303,2021-02-13T01:47:29.398Z,123.941,-58.0,169.5,59.125
1613180792344,2021-02-13T01:47:29.400Z,123.98200000000001,-58.0,168.8125,59.875
1613180792383,2021-02-13T01:47:29.415Z,124.021,-59.8125,170.25,60.6875
1613180792423,2021-02-13T01:47:29.429Z,124.061,-58.375,168.8125,60.6875
1613180792463,2021-02-13T01:47:29.444Z,124.101,-58.6875,171.0,60.6875
1613180792502,2021-02-13T01:47:29.458Z,124.14,-59.0625,169.125,61.4375
1613180792543,2021-02-13T01:47:29.473Z,124.181,-59.0625,169.5,59.875
1613180792583,2021-02-13T01:47:29.475Z,124.221,-59.8125,169.875,60.6875
1613180792622,2021-02-13T01:47:29.489Z,124.26,-57.625,165.5,61.875
1613180792662,2021-02-13T01:47:29.504Z,124.3,-58.375,165.125,59.5
1613180792701,2021-02-13T01:47:29.519Z,124.339,-58.375,165.125,60.6875
1613180792741,2021-02-13T01:47:29.533Z,124.37899999999999,-58.0,168.4375,61.4375
1613180792782,2021-02-13T01:47:29.535Z,124.42,-58.375,166.25,59.875
1613180792821,2021-02-13T01:47:29.550Z,124.459,-59.4375,169.875,61.4375
1613180792861,2021-02-13T01:47:29.564Z,124.499,-58.6875,170.9375,60.6875
1613180792901,2021-02-13T01:47:29.578Z,124.539,-57.625,168.8125,60.6875
1613180792940,2021-02-13T01:47:29.593Z,124.57799999999999,-57.625,169.875,61.0625
1613180792981,2021-02-13T01:47:29.608Z,124.619,-58.6875,169.5,60.3125
1613180793021,2021-02-13T01:47:29.610Z,124.65899999999999,-58.375,170.625,59.875
1613180793060,2021-02-13T01:47:29.624Z,124.698,-58.0,169.125,61.5
1613180793100,2021-02-13T01:47:29.639Z,124.738,-58.6875,170.25,61.0625
1613180793139,2021-02-13T01:47:29.654Z,124.777,-58.6875,169.125,59.5
1613180793180,2021-02-13T01:47:29.668Z,124.818,-58.6875,169.5,61.0625
1613180793220,2021-02-13T01:47:29.670Z,124.85799999999999,-58.0,169.125,61.0625
1613180793259,2021-02-13T01:47:29.684Z,124.897,-58.375,170.625,60.6875
1613180793299,2021-02-13T01:47:29.699Z,124.93700000000001,-58.6875,169.875,60.25
1613180793339,2021-02-13T01:47:29.713Z,124.977,-57.625,168.4375,61.0625
1613180793380,2021-02-13T01:47:29.728Z,125.01799999999999,-58.6875,169.5,60.6875
1613180793419,2021-02-13T01:47:29.730Z,125.057,-58.0,169.125,61.0625
1613180793459,2021-02-13T01:47:29.745Z,125.09700000000001,-59.0625,170.25,60.25
1613180793498,2021-02-13T01:47:29.759Z,125.13600000000001,-59.0625,169.5,59.875
1613180793538,2021-02-13T01:47:29.774Z,125.176,-58.0,168.4375,59.875
1613180793577,2021-02-13T01:47:29.788Z,125.215,-58.6875,170.625,59.875
1613180793618,2021-02-13T01:47:29.803Z,125.256,-58.0,169.125,59.875
1613180793658,2021-02-13T01:47:29.819Z,125.296,-58.0,168.75,61.0625
1613180793697,2021-02-13T01:47:29.833Z,125.335,-58.6875,169.5,60.6875
1613180793737,2021-02-13T01:47:29.848Z,125.375,-58.6875,170.5625,58.6875
1613180793777,2021-02-13T01:47:29.863Z,125.415,-58.375,169.5,60.25
1613180793818,2021-02-13T01:47:29.865Z,125.456,-58.0,169.875,61.0625
1613180793857,2021-02-13T01:47:29.879Z,125.495,-58.6875,169.5,59.875
1613180793897,2021-02-13T01:47:29.894Z,125.535,-58.6875,168.4375,60.25
1613180793936,2021-02-13T01:47:29.909Z,125.574,-59.4375,172.0625,61.0625
1613180793976,2021-02-13T01:47:29.923Z,125.61399999999999,-59.4375,169.5,60.625
1613180794015,2021-02-13T01:47:29.925Z,125.65299999999999,-60.1875,169.875,59.5
1613180794056,2021-02-13T01:47:29.939Z,125.694,-58.0,169.5,61.4375
1613180794096,2021-02-13T01:47:29.954Z,125.734,-57.625,170.9375,60.25
1613180794135,2021-02-13T01:47:29.969Z,125.773,-57.25,169.5,60.625
1613180794175,2021-02-13T01:47:29.983Z,125.81299999999999,-58.0,169.125,62.1875
1613180794215,2021-02-13T01:47:29.985Z,125.853,-57.625,168.75,59.875
1613180794256,2021-02-13T01:47:30.000Z,125.89399999999999,-58.375,169.875,60.625
1613180794295,2021-02-13T01:47:30.014Z,125.93299999999999,-59.0625,170.25,60.625
1613180794335,2021-02-13T01:47:30.029Z,125.973,-59.8125,168.4375,59.5
1613180794374,2021-02-13T01:47:30.043Z,126.012,-59.4375,169.875,60.6875
1613180794414,2021-02-13T01:47:30.058Z,126.052,-59.0625,169.125,61.4375
1613180794453,2021-02-13T01:47:30.060Z,126.09100000000001,-59.0625,166.625,59.125
1613180794494,2021-02-13T01:47:30.074Z,126.132,-58.375,165.125,59.875
1613180794534,2021-02-13T01:47:30.089Z,126.17200000000001,-58.6875,165.5,61.4375
1613180794573,2021-02-13T01:47:30.104Z,126.211,-58.0,165.125,60.25
1613180794613,2021-02-13T01:47:30.119Z,126.251,-58.375,165.5,59.875
1613180794652,2021-02-13T01:47:30.120Z,126.29,-58.375,169.5,61.0625
1613180794694,2021-02-13T01:47:30.135Z,126.33200000000001,-59.4375,168.4375,60.25
1613180794733,2021-02-13T01:47:30.149Z,126.37100000000001,-59.0625,168.4375,59.875
1613180794773,2021-02-13T01:47:30.164Z,126.411,-59.0625,169.5,61.0625
1613180794812,2021-02-13T01:47:30.178Z,126.45,-58.375,170.25,59.875
1613180794852,2021-02-13T01:47:30.193Z,126.49,-58.6875,169.875,59.0625
1613180794893,2021-02-13T01:47:30.195Z,126.531,-58.375,169.5,62.1875
1613180794932,2021-02-13T01:47:30.208Z,126.57,-59.4375,169.125,58.6875
1613180794972,2021-02-13T01:47:30.223Z,126.61,-59.0625,168.4375,60.25
1613180795011,2021-02-13T01:47:30.238Z,126.649,-58.6875,168.0625,61.0625
1613180795051,2021-02-13T01:47:30.240Z,126.689,-58.6875,168.0625,61.0625
1613180795092,2021-02-13T01:47:30.254Z,126.73,-58.6875,169.5,59.5
1613180795132,2021-02-13T01:47:30.299Z,126.77,-59.4375,169.5,61.4375
1613180795171,2021-02-13T01:47:30.313Z,126.809,-59.4375,169.5,61.4375
1613180795211,2021-02-13T01:47:30.328Z,126.84899999999999,-58.0,169.125,59.875
1613180795250,2021-02-13T01:47:30.343Z,126.88799999999999,-58.6875,169.125,59.875
1613180795290,2021-02-13T01:47:30.345Z,126.928,-59.0625,168.75,61.4375
1613180795331,2021-02-13T01:47:30.359Z,126.969,-59.4375,169.5,59.875
1613180795370,2021-02-13T01:47:30.374Z,127.008,-58.6875,169.875,59.5
1613180795410,2021-02-13T01:47:30.389Z,127.04799999999999,-59.4375,170.25,61.4375
1613180795449,2021-02-13T01:47:30.403Z,127.087,-59.0625,168.0625,59.0625
1613180795489,2021-02-13T01:47:30.405Z,127.12700000000001,-58.6875,170.25,60.25
1613180795530,2021-02-13T01:47:30.419Z,127.16799999999999,-58.0,168.0625,61.4375
1613180795569,2021-02-13T01:47:30.434Z,127.20700000000001,-59.8125,168.0625,60.25
1613180795609,2021-02-13T01:47:30.449Z,127.24700000000001,-59.8125,168.0625,59.5
1613180795649,2021-02-13T01:47:30.463Z,127.287,-58.3125,169.875,61.8125
1613180795688,2021-02-13T01:47:30.465Z,127.32600000000001,-58.6875,169.125,59.5
1613180795728,2021-02-13T01:47:30.480Z,127.366,-59.0625,168.0625,59.125
1613180795769,2021-02-13T01:47:30.494Z,127.40700000000001,-58.375,169.125,61.4375
1613180795808,2021-02-13T01:47:30.508Z,127.446,-59.0625,168.4375,59.5
1613180795848,2021-02-13T01:47:30.524Z,127.486,-60.5625,170.625,60.6875
1613180795887,2021-02-13T01:47:30.538Z,127.525,-58.6875,170.25,61.4375
1613180795927,2021-02-13T01:47:30.540Z,127.565,-58.0,165.875,60.625
1613180795968,2021-02-13T01:47:30.554Z,127.60600000000001,-58.375,170.9375,59.5
1613180796007,2021-02-13T01:47:30.569Z,127.645,-58.6875,169.125,60.625
1613180796047,2021-02-13T01:47:30.583Z,127.685,-58.0,164.0625,60.6875
1613180796087,2021-02-13T01:47:30.598Z,127.725,-59.0625,169.5,60.25
1613180796126,2021-02-13T01:47:30.600Z,127.764,-57.625,169.5,60.25
1613180796166,2021-02-13T01:47:30.615Z,127.804,-58.6875,160.75,60.25
1613180796207,2021-02-13T01:47:30.629Z,127.845,-58.6875,170.25,59.5
1613180796246,2021-02-13T01:47:30.644Z,127.884,-59.0625,169.125,60.625
1613180796286,2021-02-13T01:47:30.658Z,127.92399999999999,-58.6875,155.3125,60.25
1613180796325,2021-02-13T01:47:30.673Z,127.963,-58.3125,165.125,59.875
1613180796365,2021-02-13T01:47:30.675Z,128.003,-57.25,163.3125,61.0625
1613180796406,2021-02-13T01:47:30.689Z,128.04399999999998,-58.375,150.1875,61.4375
1613180796445,2021-02-13T01:47:30.704Z,128.083,-58.6875,168.4375,60.625
1613180796485,2021-02-13T01:47:30.719Z,128.123,-58.0,169.5,59.875
1613180796525,2021-02-13T01:47:30.733Z,128.16299999999998,-57.625,154.9375,61.0625
1613180796564,2021-02-13T01:47:30.735Z,128.202,-58.6875,170.25,61.4375
1613180796605,2021-02-13T01:47:30.749Z,128.243,-56.875,169.875,61.0625
1613180796645,2021-02-13T01:47:30.764Z,128.283,-58.0,154.1875,62.1875
1613180796684,2021-02-13T01:47:30.778Z,128.322,-59.4375,169.875,61.4375
1613180796724,2021-02-13T01:47:30.793Z,128.362,-57.25,170.625,61.4375
1613180796763,2021-02-13T01:47:30.795Z,128.401,-59.4375,158.1875,60.25
1613180796803,2021-02-13T01:47:30.810Z,128.441,-58.6875,169.125,60.25
1613180796844,2021-02-13T01:47:30.824Z,128.482,-58.3125,169.875,61.0625
1613180796883,2021-02-13T01:47:30.838Z,128.52100000000002,-58.0,164.375,62.1875
1613180796923,2021-02-13T01:47:30.853Z,128.561,-58.375,169.875,61.0625
1613180796963,2021-02-13T01:47:30.868Z,128.601,-59.0625,168.4375,61.4375
1613180797002,2021-02-13T01:47:30.870Z,128.64,-58.0,167.6875,60.25
1613180797043,2021-02-13T01:47:30.884Z,128.681,-58.6875,169.5,59.875
1613180797083,2021-02-13T01:47:30.899Z,128.721,-58.375,170.9375,60.6875
1613180797122,2021-02-13T01:47:30.914Z,128.76,-58.6875,169.5,62.25
1613180797162,2021-02-13T01:47:30.928Z,128.8,-58.6875,167.6875,61.0625
1613180797201,2021-02-13T01:47:30.930Z,128.839,-59.0625,163.3125,61.0625
1613180797242,2021-02-13T01:47:30.944Z,128.88,-59.4375,170.25,61.0625
1613180797282,2021-02-13T01:47:30.959Z,128.92,-58.0,169.875,59.0625
1613180797321,2021-02-13T01:47:30.974Z,128.959,-58.0,169.5,61.0625
1613180797361,2021-02-13T01:47:30.988Z,128.999,-58.375,169.875,60.25
1613180797401,2021-02-13T01:47:31.003Z,129.039,-57.625,170.25,59.4375
1613180797440,2021-02-13T01:47:31.018Z,129.078,-58.6875,170.25,61.0625
1613180797481,2021-02-13T01:47:31.020Z,129.119,-58.6875,169.875,61.0625
1613180797521,2021-02-13T01:47:31.034Z,129.159,-58.375,169.875,59.4375
1613180797560,2021-02-13T01:47:31.049Z,129.19799999999998,-59.4375,169.125,59.875
1613180797600,2021-02-13T01:47:31.063Z,129.238,-58.3125,169.5,60.25
1613180797639,2021-02-13T01:47:31.078Z,129.27700000000002,-58.0,169.125,60.25
1613180797680,2021-02-13T01:47:31.080Z,129.31799999999998,-59.8125,169.125,60.625
1613180797720,2021-02-13T01:47:31.095Z,129.358,-59.4375,171.3125,60.625
1613180797759,2021-02-13T01:47:31.109Z,129.39700000000002,-58.0,168.75,59.4375
1613180797799,2021-02-13T01:47:31.123Z,129.437,-58.6875,169.5,61.4375
1613180797839,2021-02-13T01:47:31.138Z,129.477,-58.0,168.75,61.4375
1613180797878,2021-02-13T01:47:31.153Z,129.516,-58.6875,170.625,59.875
1613180797919,2021-02-13T01:47:31.155Z,129.55700000000002,-58.6875,170.25,60.25
1613180797959,2021-02-13T01:47:31.169Z,129.597,-59.4375,169.125,61.4375
1613180797998,2021-02-13T01:47:31.183Z,129.636,-57.25,169.125,59.4375
1613180798038,2021-02-13T01:47:31.199Z,129.67600000000002,-59.0625,169.5,59.875
1613180798077,2021-02-13T01:47:31.213Z,129.715,-58.0,169.5,60.625
1613180798118,2021-02-13T01:47:31.215Z,129.756,-58.375,166.25,58.6875
1613180798158,2021-02-13T01:47:31.229Z,129.796,-58.0,165.125,60.625
1613180798197,2021-02-13T01:47:31.244Z,129.835,-58.6875,165.125,61.0625
1613180798237,2021-02-13T01:47:31.259Z,129.875,-57.625,160.75,60.625
1613180798277,2021-02-13T01:47:31.303Z,129.915,-58.0,161.5,60.25
1613180798318,2021-02-13T01:47:31.305Z,129.95600000000002,-58.375,167.6875,62.25
1613180798357,2021-02-13T01:47:31.334Z,129.995,-59.0625,168.75,60.625
1613180798397,2021-02-13T01:47:31.348Z,130.035,-58.375,170.25,61.4375
1613180798436,2021-02-13T01:47:31.363Z,130.07399999999998,-58.6875,169.875,60.625
1613180798476,2021-02-13T01:47:31.365Z,130.114,-59.0625,166.9375,58.6875
1613180798515,2021-02-13T01:47:31.379Z,130.153,-58.0,169.5,61.0625
1613180798556,2021-02-13T01:47:31.393Z,130.194,-59.0625,168.4375,61.4375
1613180798596,2021-02-13T01:47:31.408Z,130.234,-59.0625,169.5,60.625
1613180798635,2021-02-13T01:47:31.423Z,130.273,-59.0625,169.5,60.25
1613180798675,2021-02-13T01:47:31.425Z,130.313,-58.375,169.125,61.4375
1613180798715,2021-02-13T01:47:31.439Z,130.35299999999998,-58.375,170.25,59.875
1613180798756,2021-02-13T01:47:31.454Z,130.394,-58.375,168.75,60.625
1613180798795,2021-02-13T01:47:31.469Z,130.433,-59.8125,168.75,60.25
1613180798835,2021-02-13T01:47:31.483Z,130.47299999999998,-59.8125,172.4375,60.25
1613180798874,2021-02-13T01:47:31.485Z,130.512,-59.8125,170.625,61.0625
1613180798914,2021-02-13T01:47:31.500Z,130.55200000000002,-58.3125,169.125,59.875
1613180798953,2021-02-13T01:47:31.514Z,130.591,-58.6875,169.875,59.875
1613180798994,2021-02-13T01:47:31.528Z,130.632,-57.625,169.875,61.4375
1613180799034,2021-02-13T01:47:31.544Z,130.672,-58.375,169.125,61.4375
1613180799073,2021-02-13T01:47:31.558Z,130.711,-58.375,169.875,59.875
1613180799113,2021-02-13T01:47:31.560Z,130.751,-58.375,170.25,61.8125
1613180799152,2021-02-13T01:47:31.574Z,130.79,-58.6875,169.125,61.0625
1613180799194,2021-02-13T01:47:31.589Z,130.832,-59.0625,169.125,59.875
1613180799233,2021-02-13T01:47:31.604Z,130.871,-59.0625,170.25,61.4375
1613180799273,2021-02-13T01:47:31.618Z,130.911,-59.4375,168.4375,61.0625
1613180799312,2021-02-13T01:47:31.620Z,130.95,-58.6875,168.75,61.0625
1613180799352,2021-02-13T01:47:31.635Z,130.99,-57.25,168.4375,62.25
1613180799391,2021-02-13T01:47:31.649Z,131.029,-58.6875,170.25,62.625
1613180799432,2021-02-13T01:47:31.664Z,131.07,-57.625,168.0625,61.8125
1613180799472,2021-02-13T01:47:31.678Z,131.11,-58.0,170.25,62.1875
1613180799511,2021-02-13T01:47:31.693Z,131.149,-58.0,168.0625,64.5625
1613180799551,2021-02-13T01:47:31.695Z,131.189,-57.625,169.875,62.625
1613180799592,2021-02-13T01:47:31.709Z,131.23,-58.0,169.125,63.375
1613180799632,2021-02-13T01:47:31.724Z,131.27,-56.5,170.25,64.9375
1613180799671,2021-02-13T01:47:31.739Z,131.309,-56.1875,168.4375,64.1875
1613180799711,2021-02-13T01:47:31.753Z,131.349,-56.5,169.875,65.75
1613180799750,2021-02-13T01:47:31.755Z,131.388,-56.5,166.9375,66.125
1613180799790,2021-02-13T01:47:31.769Z,131.428,-54.0,165.875,66.5
1613180799829,2021-02-13T01:47:31.784Z,131.467,-54.3125,167.3125,66.875
1613180799870,2021-02-13T01:47:31.798Z,131.50799999999998,-54.6875,167.6875,67.3125
1613180799910,2021-02-13T01:47:31.813Z,131.548,-54.6875,165.5,66.9375
1613180799949,2021-02-13T01:47:31.815Z,131.58700000000002,-54.6875,168.0625,67.3125
1613180799989,2021-02-13T01:47:31.830Z,131.627,-54.6875,165.5,65.375
1613180800028,2021-02-13T01:47:31.844Z,131.666,-55.4375,159.6875,66.125
1613180800069,2021-02-13T01:47:31.859Z,131.707,-56.1875,163.3125,66.125
1613180800109,2021-02-13T01:47:31.873Z,131.747,-55.8125,165.5,66.875
1613180800149,2021-02-13T01:47:31.888Z,131.787,-56.1875,166.25,65.3125
1613180800188,2021-02-13T01:47:31.890Z,131.826,-55.0625,168.0625,66.5625
1613180800228,2021-02-13T01:47:31.904Z,131.866,-55.8125,165.875,68.5
1613180800267,2021-02-13T01:47:31.919Z,131.905,-56.1875,164.4375,66.9375
1613180800308,2021-02-13T01:47:31.934Z,131.946,-55.4375,166.25,67.6875
1613180800348,2021-02-13T01:47:31.948Z,131.986,-55.0625,168.0625,69.625
1613180800387,2021-02-13T01:47:31.950Z,132.025,-53.625,166.25,67.6875
1613180800427,2021-02-13T01:47:31.964Z,132.065,-55.4375,168.0625,68.5
1613180800466,2021-02-13T01:47:31.979Z,132.10399999999998,-54.3125,167.6875,68.875
1613180800506,2021-02-13T01:47:31.994Z,132.144,-54.6875,166.5625,68.875
1613180800547,2021-02-13T01:47:32.008Z,132.185,-53.25,167.3125,68.5
1613180800587,2021-02-13T01:47:32.023Z,132.225,-55.8125,166.25,70.0625
1613180800626,2021-02-13T01:47:32.025Z,132.264,-54.6875,165.5,69.625
1613180800666,2021-02-13T01:47:32.039Z,132.304,-54.0,165.5,69.6875
1613180800705,2021-02-13T01:47:32.054Z,132.343,-56.1875,166.5625,70.4375
1613180800746,2021-02-13T01:47:32.069Z,132.384,-55.0625,165.125,69.25
1613180800786,2021-02-13T01:47:32.083Z,132.424,-54.6875,165.875,70.4375
1613180800825,2021-02-13T01:47:32.098Z,132.463,-56.1875,167.6875,71.1875
