epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180795148,2021-02-13T01:47:30.128Z,126.805,-44.9375,-52.1875,-72.0625
1613180795187,2021-02-13T01:47:30.130Z,126.844,-43.4375,-54.4375,-71.6875
1613180795228,2021-02-13T01:47:30.144Z,126.885,-45.625,-59.1875,-72.4375
1613180795268,2021-02-13T01:47:30.159Z,126.925,-45.25,-60.3125,-74.5
1613180795307,2021-02-13T01:47:30.174Z,126.964,-46.375,-56.25,-70.875
1613180795348,2021-02-13T01:47:30.188Z,127.005,-47.125,-52.9375,-72.875
1613180795388,2021-02-13T01:47:30.190Z,127.045,-45.625,-52.9375,-72.0625
1613180795429,2021-02-13T01:47:30.205Z,127.086,-45.25,-52.5625,-72.875
1613180795468,2021-02-13T01:47:30.219Z,127.125,-43.4375,-52.9375,-72.875
1613180795509,2021-02-13T01:47:30.234Z,127.166,-44.9375,-52.1875,-73.6875
1613180795549,2021-02-13T01:47:30.248Z,127.206,-44.9375,-53.3125,-72.4375
1613180795589,2021-02-13T01:47:30.263Z,127.24600000000001,-45.625,-55.875,-74.5
1613180795630,2021-02-13T01:47:30.265Z,127.287,-46.0,-51.8125,-74.0625
1613180795669,2021-02-13T01:47:30.279Z,127.32600000000001,-46.75,-53.3125,-72.4375
1613180795710,2021-02-13T01:47:30.294Z,127.367,-45.625,-52.5625,-72.4375
1613180795750,2021-02-13T01:47:30.309Z,127.40700000000001,-44.9375,-52.1875,-72.0625
1613180795789,2021-02-13T01:47:30.323Z,127.446,-45.25,-52.9375,-72.4375
1613180795830,2021-02-13T01:47:30.325Z,127.48700000000001,-47.875,-52.5625,-72.875
1613180795870,2021-02-13T01:47:30.340Z,127.527,-46.375,-53.6875,-72.4375
1613180795911,2021-02-13T01:47:30.354Z,127.568,-45.25,-53.3125,-72.4375
1613180795950,2021-02-13T01:47:30.371Z,127.60700000000001,-45.625,-53.3125,-72.5
1613180795991,2021-02-13T01:47:30.383Z,127.648,-44.5625,-52.9375,-71.6875
1613180796031,2021-02-13T01:47:30.398Z,127.68799999999999,-45.625,-52.9375,-72.875
1613180796070,2021-02-13T01:47:30.400Z,127.727,-45.25,-52.5625,-74.0625
1613180796111,2021-02-13T01:47:30.415Z,127.76799999999999,-44.9375,-52.9375,-72.0625
1613180796151,2021-02-13T01:47:30.429Z,127.80799999999999,-46.375,-51.8125,-73.25
1613180796192,2021-02-13T01:47:30.445Z,127.84899999999999,-46.0,-52.1875,-72.4375
1613180796232,2021-02-13T01:47:30.458Z,127.889,-44.1875,-52.5625,-71.6875
1613180796271,2021-02-13T01:47:30.460Z,127.928,-46.375,-52.9375,-70.875
1613180796312,2021-02-13T01:47:30.475Z,127.969,-46.75,-53.6875,-72.0625
1613180796352,2021-02-13T01:47:30.489Z,128.009,-44.9375,-52.1875,-71.25
1613180796393,2021-02-13T01:47:30.504Z,128.05,-45.25,-52.9375,-70.4375
1613180796432,2021-02-13T01:47:30.519Z,128.089,-44.9375,-52.1875,-73.6875
1613180796473,2021-02-13T01:47:30.533Z,128.13,-46.375,-52.5625,-72.0625
1613180796513,2021-02-13T01:47:30.548Z,128.17,-44.1875,-55.125,-70.875
1613180796552,2021-02-13T01:47:30.550Z,128.209,-46.75,-52.1875,-72.5
1613180796593,2021-02-13T01:47:30.564Z,128.25,-46.75,-53.3125,-72.4375
1613180796633,2021-02-13T01:47:30.579Z,128.29,-46.375,-68.0,-72.4375
1613180796674,2021-02-13T01:47:30.594Z,128.33100000000002,-46.375,-54.75,-73.25
1613180796714,2021-02-13T01:47:30.625Z,128.371,-46.0,-56.625,-72.0625
1613180796753,2021-02-13T01:47:30.639Z,128.41,-46.375,-69.125,-71.25
1613180796794,2021-02-13T01:47:30.654Z,128.451,-45.625,-55.5,-73.25
1613180796844,2021-02-13T01:47:30.668Z,128.501,-47.5,-51.8125,-72.4375
1613180796885,2021-02-13T01:47:30.683Z,128.542,-46.75,-56.25,-72.875
1613180796924,2021-02-13T01:47:30.685Z,128.58100000000002,-45.25,-53.6875,-72.5
1613180796964,2021-02-13T01:47:30.700Z,128.621,-47.125,-52.5625,-72.875
1613180797005,2021-02-13T01:47:30.714Z,128.662,-45.625,-54.75,-74.5
1613180797045,2021-02-13T01:47:30.729Z,128.702,-46.0,-52.1875,-74.0625
1613180797086,2021-02-13T01:47:30.743Z,128.743,-46.375,-52.1875,-72.4375
1613180797125,2021-02-13T01:47:30.745Z,128.782,-45.25,-53.6875,-74.0625
1613180797166,2021-02-13T01:47:30.760Z,128.82299999999998,-46.0,-52.9375,-73.6875
1613180797206,2021-02-13T01:47:30.774Z,128.863,-45.25,-52.1875,-72.5
1613180797245,2021-02-13T01:47:30.789Z,128.90200000000002,-46.75,-52.5625,-74.125
1613180797286,2021-02-13T01:47:30.803Z,128.94299999999998,-46.375,-52.5625,-74.5
1613180797326,2021-02-13T01:47:30.805Z,128.983,-45.25,-51.8125,-72.0625
1613180797367,2021-02-13T01:47:30.820Z,129.024,-46.375,-54.8125,-74.125
1613180797406,2021-02-13T01:47:30.834Z,129.063,-46.75,-52.9375,-72.4375
1613180797446,2021-02-13T01:47:30.849Z,129.10299999999998,-46.375,-52.9375,-72.875
1613180797487,2021-02-13T01:47:30.863Z,129.144,-45.25,-52.5625,-72.4375
1613180797527,2021-02-13T01:47:30.878Z,129.184,-45.25,-52.9375,-73.25
1613180797568,2021-02-13T01:47:30.880Z,129.225,-44.5625,-52.9375,-72.4375
1613180797607,2021-02-13T01:47:30.894Z,129.264,-46.0,-52.1875,-73.25
1613180797648,2021-02-13T01:47:30.909Z,129.305,-47.5,-53.3125,-71.6875
1613180797688,2021-02-13T01:47:30.924Z,129.345,-46.0,-53.3125,-72.875
1613180797727,2021-02-13T01:47:30.938Z,129.384,-44.9375,-52.1875,-74.0625
1613180797768,2021-02-13T01:47:30.940Z,129.425,-46.75,-51.5,-71.6875
1613180797808,2021-02-13T01:47:30.955Z,129.465,-46.0,-52.5625,-72.875
1613180797849,2021-02-13T01:47:30.970Z,129.506,-45.25,-52.1875,-73.3125
1613180797888,2021-02-13T01:47:30.984Z,129.545,-47.125,-51.5,-72.875
1613180797928,2021-02-13T01:47:30.998Z,129.585,-46.375,-52.9375,-72.4375
1613180797969,2021-02-13T01:47:31.013Z,129.626,-44.9375,-52.1875,-74.0625
1613180798008,2021-02-13T01:47:31.015Z,129.665,-46.375,-54.75,-71.25
1613180798060,2021-02-13T01:47:31.030Z,129.717,-47.5,-52.9375,-74.0625
1613180798099,2021-02-13T01:47:31.045Z,129.756,-45.25,-54.0625,-71.6875
1613180798139,2021-02-13T01:47:31.060Z,129.796,-43.8125,-60.3125,-72.0625
1613180798180,2021-02-13T01:47:31.074Z,129.83700000000002,-46.75,-60.3125,-73.3125
1613180798219,2021-02-13T01:47:31.088Z,129.876,-45.25,-55.5,-71.6875
1613180798260,2021-02-13T01:47:31.090Z,129.917,-46.0,-55.875,-72.875
1613180798300,2021-02-13T01:47:31.105Z,129.957,-46.375,-53.6875,-73.25
1613180798340,2021-02-13T01:47:31.119Z,129.997,-47.875,-52.5625,-71.25
1613180798381,2021-02-13T01:47:31.134Z,130.03799999999998,-46.375,-65.8125,-73.6875
1613180798420,2021-02-13T01:47:31.148Z,130.077,-45.25,-54.4375,-74.5
1613180798461,2021-02-13T01:47:31.163Z,130.118,-46.375,-53.3125,-72.0625
1613180798501,2021-02-13T01:47:31.165Z,130.158,-44.5625,-56.25,-73.25
1613180798540,2021-02-13T01:47:31.179Z,130.197,-44.9375,-53.3125,-73.6875
1613180798581,2021-02-13T01:47:31.194Z,130.238,-46.0,-51.8125,-72.0625
1613180798621,2021-02-13T01:47:31.209Z,130.278,-46.375,-53.3125,-73.3125
1613180798662,2021-02-13T01:47:31.223Z,130.319,-47.5,-52.1875,-74.0625
1613180798701,2021-02-13T01:47:31.225Z,130.358,-47.125,-52.1875,-72.875
1613180798742,2021-02-13T01:47:31.240Z,130.399,-47.125,-52.5625,-72.4375
1613180798782,2021-02-13T01:47:31.254Z,130.439,-46.375,-53.6875,-73.6875
1613180798821,2021-02-13T01:47:31.269Z,130.47799999999998,-47.125,-52.9375,-72.875
1613180798862,2021-02-13T01:47:31.283Z,130.519,-46.375,-53.6875,-72.0625
1613180798902,2021-02-13T01:47:31.298Z,130.559,-47.125,-52.1875,-74.5
1613180798943,2021-02-13T01:47:31.300Z,130.6,-43.8125,-51.8125,-72.875
1613180798983,2021-02-13T01:47:31.315Z,130.64,-46.0,-55.125,-74.0625
1613180799022,2021-02-13T01:47:31.329Z,130.679,-46.0,-52.5625,-74.5
1613180799063,2021-02-13T01:47:31.344Z,130.72,-45.625,-52.5625,-72.875
1613180799103,2021-02-13T01:47:31.358Z,130.76,-45.25,-52.9375,-72.5
1613180799144,2021-02-13T01:47:31.360Z,130.80100000000002,-44.9375,-52.9375,-71.6875
1613180799183,2021-02-13T01:47:31.374Z,130.84,-46.75,-52.5625,-72.5
1613180799224,2021-02-13T01:47:31.389Z,130.881,-45.25,-52.5625,-73.3125
1613180799264,2021-02-13T01:47:31.404Z,130.921,-44.5625,-53.3125,-71.3125
1613180799303,2021-02-13T01:47:31.418Z,130.96,-46.375,-52.9375,-71.6875
1613180799344,2021-02-13T01:47:31.420Z,131.001,-44.5625,-52.9375,-73.3125
1613180799384,2021-02-13T01:47:31.435Z,131.041,-45.25,-52.1875,-71.6875
1613180799425,2021-02-13T01:47:31.450Z,131.082,-46.0,-52.9375,-71.25
1613180799465,2021-02-13T01:47:31.464Z,131.122,-46.75,-53.3125,-71.6875
1613180799504,2021-02-13T01:47:31.478Z,131.161,-46.75,-54.4375,-70.875
1613180799545,2021-02-13T01:47:31.493Z,131.202,-45.625,-54.75,-70.4375
1613180799585,2021-02-13T01:47:31.495Z,131.24200000000002,-46.75,-59.5625,-72.875
1613180799626,2021-02-13T01:47:31.509Z,131.283,-45.625,-55.5,-71.6875
1613180799665,2021-02-13T01:47:31.524Z,131.322,-46.0,-52.5625,-71.6875
1613180799706,2021-02-13T01:47:31.539Z,131.363,-47.875,-53.3125,-74.875
1613180799746,2021-02-13T01:47:31.553Z,131.403,-47.125,-51.8125,-74.5
1613180799785,2021-02-13T01:47:31.555Z,131.442,-46.0,-54.0625,-75.25
1613180799826,2021-02-13T01:47:31.570Z,131.483,-46.75,-52.1875,-78.0625
1613180799866,2021-02-13T01:47:31.614Z,131.523,-47.875,-52.1875,-78.0625
1613180799907,2021-02-13T01:47:31.630Z,131.564,-47.5,-65.0625,-80.5
1613180799946,2021-02-13T01:47:31.644Z,131.60299999999998,-48.25,-51.8125,-80.125
1613180799986,2021-02-13T01:47:31.658Z,131.643,-46.0,-52.5625,-81.3125
1613180800027,2021-02-13T01:47:31.661Z,131.684,-47.125,-65.0625,-80.5
1613180800067,2021-02-13T01:47:31.675Z,131.724,-47.5,-52.1875,-80.875
1613180800108,2021-02-13T01:47:31.690Z,131.765,-47.125,-53.3125,-81.3125
1613180800147,2021-02-13T01:47:31.704Z,131.804,-47.125,-54.75,-80.875
1613180800188,2021-02-13T01:47:31.718Z,131.845,-49.6875,-53.3125,-81.6875
1613180800228,2021-02-13T01:47:31.733Z,131.885,-47.875,-52.1875,-79.3125
1613180800267,2021-02-13T01:47:31.735Z,131.924,-47.125,-51.5,-80.5
1613180800308,2021-02-13T01:47:31.749Z,131.965,-46.75,-51.8125,-79.6875
1613180800348,2021-02-13T01:47:31.764Z,132.005,-46.75,-53.3125,-76.875
1613180800389,2021-02-13T01:47:31.779Z,132.046,-46.75,-54.4375,-76.5
1613180800428,2021-02-13T01:47:31.793Z,132.085,-46.375,-51.8125,-76.5
1613180800468,2021-02-13T01:47:31.795Z,132.125,-47.875,-52.1875,-76.0625
1613180800509,2021-02-13T01:47:31.810Z,132.166,-47.5,-54.4375,-76.5
1613180800549,2021-02-13T01:47:31.824Z,132.20600000000002,-46.75,-53.3125,-74.5
1613180800590,2021-02-13T01:47:31.839Z,132.247,-46.375,-52.1875,-73.6875
1613180800639,2021-02-13T01:47:31.853Z,132.296,-46.75,-54.8125,-74.0625
1613180800679,2021-02-13T01:47:31.868Z,132.336,-46.75,-53.3125,-72.0625
1613180800720,2021-02-13T01:47:31.870Z,132.377,-47.125,-52.5625,-72.0625
1613180800759,2021-02-13T01:47:31.884Z,132.416,-48.25,-54.0625,-71.6875
1613180800800,2021-02-13T01:47:31.899Z,132.457,-45.25,-52.9375,-70.5
1613180800840,2021-02-13T01:47:31.914Z,132.497,-47.125,-52.9375,-69.25
1613180800880,2021-02-13T01:47:31.928Z,132.537,-47.5,-52.5625,-71.6875
1613180800921,2021-02-13T01:47:31.930Z,132.578,-47.5,-52.9375,-70.9375
1613180800960,2021-02-13T01:47:31.945Z,132.61700000000002,-47.5,-56.25,-70.125
1613180801001,2021-02-13T01:47:31.960Z,132.658,-47.125,-61.0625,-71.3125
1613180801041,2021-02-13T01:47:31.974Z,132.69799999999998,-47.125,-58.4375,-68.875
1613180801082,2021-02-13T01:47:31.988Z,132.739,-47.5,-54.0625,-68.4375
1613180801121,2021-02-13T01:47:31.990Z,132.778,-48.5625,-51.5,-70.0625
1613180801161,2021-02-13T01:47:32.005Z,132.81799999999998,-44.9375,-52.1875,-68.0625
1613180801202,2021-02-13T01:47:32.019Z,132.859,-46.375,-52.1875,-68.0625
1613180801241,2021-02-13T01:47:32.034Z,132.898,-46.375,-53.3125,-70.875
1613180801282,2021-02-13T01:47:32.048Z,132.939,-47.5,-52.1875,-69.3125
1613180801322,2021-02-13T01:47:32.063Z,132.97899999999998,-47.875,-52.1875,-69.25
1613180801361,2021-02-13T01:47:32.065Z,133.018,-46.0,-52.9375,-69.6875
1613180801403,2021-02-13T01:47:32.079Z,133.06,-48.9375,-51.8125,-69.25
1613180801442,2021-02-13T01:47:32.094Z,133.099,-48.9375,-51.8125,-68.4375
1613180801483,2021-02-13T01:47:32.109Z,133.14,-46.75,-51.125,-70.875
1613180801523,2021-02-13T01:47:32.123Z,133.18,-48.25,-52.1875,-68.875
1613180801564,2021-02-13T01:47:32.125Z,133.221,-48.25,-60.3125,-67.3125
1613180801603,2021-02-13T01:47:32.168Z,133.26,-46.0,-54.0625,-68.875
1613180801643,2021-02-13T01:47:32.183Z,133.3,-46.375,-52.1875,-68.5
1613180801684,2021-02-13T01:47:32.185Z,133.341,-45.625,-62.875,-67.3125
1613180801723,2021-02-13T01:47:32.200Z,133.38,-45.25,-50.75,-68.0625
1613180801764,2021-02-13T01:47:32.214Z,133.421,-47.125,-52.1875,-66.5
1613180801804,2021-02-13T01:47:32.229Z,133.461,-46.0,-55.875,-67.25
1613180801854,2021-02-13T01:47:32.244Z,133.511,-46.0,-51.5,-66.875
1613180801895,2021-02-13T01:47:32.258Z,133.55200000000002,-47.875,-52.9375,-67.3125
1613180801934,2021-02-13T01:47:32.273Z,133.591,-46.0,-52.1875,-68.0625
1613180801975,2021-02-13T01:47:32.275Z,133.632,-46.375,-52.5625,-65.6875
1613180802015,2021-02-13T01:47:32.290Z,133.672,-46.375,-52.1875,-66.5
1613180802054,2021-02-13T01:47:32.304Z,133.711,-46.375,-52.9375,-66.5
1613180802095,2021-02-13T01:47:32.319Z,133.752,-46.75,-52.9375,-65.25
1613180802135,2021-02-13T01:47:32.320Z,133.792,-46.75,-52.9375,-67.6875
1613180802176,2021-02-13T01:47:32.334Z,133.833,-48.25,-52.5625,-66.0625
1613180802215,2021-02-13T01:47:32.349Z,133.872,-47.125,-51.8125,-65.6875
1613180802255,2021-02-13T01:47:32.364Z,133.912,-46.375,-54.0625,-67.25
1613180802296,2021-02-13T01:47:32.378Z,133.953,-47.5,-50.375,-65.6875
1613180802336,2021-02-13T01:47:32.380Z,133.993,-46.375,-52.1875,-66.0625
