epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180792402,2021-02-13T01:47:29.907Z,124.041,51.8125,-47.375,-20.0
1613180792442,2021-02-13T01:47:29.909Z,124.081,51.8125,-51.0625,-20.375
1613180792481,2021-02-13T01:47:29.923Z,124.12,51.0625,-62.0625,-19.1875
1613180792521,2021-02-13T01:47:29.937Z,124.16,51.8125,-47.75,-20.0
1613180792560,2021-02-13T01:47:29.952Z,124.199,51.4375,-46.625,-20.0
1613180792600,2021-02-13T01:47:29.969Z,124.23899999999999,51.4375,-52.5,-18.75
1613180792639,2021-02-13T01:47:29.969Z,124.27799999999999,50.6875,-46.3125,-20.375
1613180792677,2021-02-13T01:47:29.982Z,124.316,50.6875,-46.3125,-20.375
1613180792717,2021-02-13T01:47:29.997Z,124.35600000000001,51.4375,-45.1875,-19.1875
1613180792757,2021-02-13T01:47:30.012Z,124.396,50.3125,-47.375,-20.75
1613180792796,2021-02-13T01:47:30.014Z,124.435,51.0625,-46.625,-21.1875
1613180792836,2021-02-13T01:47:30.028Z,124.475,50.6875,-46.3125,-19.1875
1613180792875,2021-02-13T01:47:30.043Z,124.514,51.4375,-46.3125,-20.75
1613180792915,2021-02-13T01:47:30.058Z,124.554,51.4375,-45.1875,-20.0
1613180792954,2021-02-13T01:47:30.073Z,124.59299999999999,51.4375,-45.9375,-19.5625
1613180792992,2021-02-13T01:47:30.087Z,124.631,51.4375,-45.5625,-21.1875
1613180793032,2021-02-13T01:47:30.103Z,124.671,51.4375,-45.1875,-20.375
1613180793071,2021-02-13T01:47:30.118Z,124.71,51.4375,-47.75,-19.5625
1613180793111,2021-02-13T01:47:30.132Z,124.75,51.4375,-45.9375,-21.5625
1613180793151,2021-02-13T01:47:30.134Z,124.79,51.4375,-47.75,-20.75
1613180793190,2021-02-13T01:47:30.149Z,124.829,50.6875,-48.5,-19.5625
1613180793230,2021-02-13T01:47:30.163Z,124.869,51.8125,-48.125,-21.5625
1613180793269,2021-02-13T01:47:30.177Z,124.90799999999999,51.0625,-45.9375,-20.375
1613180793307,2021-02-13T01:47:30.192Z,124.946,51.4375,-46.625,-20.75
1613180793347,2021-02-13T01:47:30.207Z,124.986,51.0625,-47.375,-19.1875
1613180793386,2021-02-13T01:47:30.209Z,125.025,51.4375,-56.5625,-20.375
1613180793426,2021-02-13T01:47:30.223Z,125.065,50.6875,-54.375,-20.0
1613180793466,2021-02-13T01:47:30.237Z,125.105,51.8125,-47.375,-21.1875
1613180793505,2021-02-13T01:47:30.253Z,125.14399999999999,51.0625,-45.5625,-20.0
1613180793545,2021-02-13T01:47:30.267Z,125.184,51.0625,-62.8125,-18.0
1613180793584,2021-02-13T01:47:30.269Z,125.223,50.6875,-45.5625,-20.375
1613180793622,2021-02-13T01:47:30.283Z,125.26100000000001,51.4375,-47.0,-20.0
1613180793662,2021-02-13T01:47:30.298Z,125.301,51.4375,-48.125,-20.75
1613180793701,2021-02-13T01:47:30.312Z,125.34,51.8125,-45.9375,-21.1875
1613180793741,2021-02-13T01:47:30.327Z,125.38,51.4375,-45.5625,-19.1875
1613180793780,2021-02-13T01:47:30.329Z,125.419,51.4375,-47.375,-21.5625
1613180793820,2021-02-13T01:47:30.344Z,125.459,50.6875,-45.5625,-21.1875
1613180793860,2021-02-13T01:47:30.358Z,125.499,52.1875,-46.3125,-20.375
1613180793899,2021-02-13T01:47:30.373Z,125.538,51.8125,-47.0,-22.0
1613180793937,2021-02-13T01:47:30.388Z,125.57600000000001,51.4375,-46.625,-21.1875
1613180793977,2021-02-13T01:47:30.402Z,125.616,50.6875,-46.625,-19.5625
1613180794016,2021-02-13T01:47:30.404Z,125.655,50.6875,-45.5625,-21.5625
1613180794056,2021-02-13T01:47:30.418Z,125.695,50.3125,-47.75,-20.0
1613180794095,2021-02-13T01:47:30.433Z,125.734,51.8125,-46.3125,-20.0
1613180794135,2021-02-13T01:47:30.448Z,125.774,51.8125,-45.9375,-20.75
1613180794175,2021-02-13T01:47:30.462Z,125.814,51.4375,-45.5625,-20.75
1613180794214,2021-02-13T01:47:30.464Z,125.853,51.0625,-47.0,-20.375
1613180794252,2021-02-13T01:47:30.479Z,125.891,51.0625,-53.25,-20.75
1613180794292,2021-02-13T01:47:30.493Z,125.931,51.8125,-49.9375,-19.1875
1613180794331,2021-02-13T01:47:30.507Z,125.97,50.6875,-45.9375,-19.5625
1613180794371,2021-02-13T01:47:30.522Z,126.01,51.8125,-46.25,-20.75
1613180794410,2021-02-13T01:47:30.537Z,126.04899999999999,51.4375,-46.25,-19.5625
1613180794450,2021-02-13T01:47:30.539Z,126.089,51.0625,-48.875,-19.1875
1613180794489,2021-02-13T01:47:30.553Z,126.12799999999999,51.4375,-45.9375,-20.75
1613180794529,2021-02-13T01:47:30.567Z,126.16799999999999,51.8125,-46.3125,-19.1875
1613180794567,2021-02-13T01:47:30.582Z,126.206,51.8125,-59.125,-19.5625
1613180794607,2021-02-13T01:47:30.597Z,126.24600000000001,51.8125,-46.3125,-20.375
1613180794646,2021-02-13T01:47:30.599Z,126.285,51.4375,-46.3125,-20.0
1613180794686,2021-02-13T01:47:30.613Z,126.325,51.4375,-49.25,-21.1875
1613180794725,2021-02-13T01:47:30.628Z,126.36399999999999,51.4375,-47.0,-20.375
1613180794765,2021-02-13T01:47:30.657Z,126.404,51.0625,-46.625,-19.1875
1613180794804,2021-02-13T01:47:30.659Z,126.443,51.4375,-45.9375,-20.375
1613180794844,2021-02-13T01:47:30.673Z,126.48299999999999,52.1875,-46.3125,-21.1875
1613180794882,2021-02-13T01:47:30.688Z,126.521,50.3125,-48.125,-19.1875
1613180794922,2021-02-13T01:47:30.703Z,126.561,51.0625,-47.75,-20.75
1613180794961,2021-02-13T01:47:30.732Z,126.6,52.1875,-46.3125,-20.0
1613180795001,2021-02-13T01:47:30.734Z,126.64,50.6875,-47.0,-20.0
1613180795040,2021-02-13T01:47:30.749Z,126.679,50.6875,-47.0,-21.1875
1613180795080,2021-02-13T01:47:30.763Z,126.719,51.8125,-46.3125,-19.5625
1613180795119,2021-02-13T01:47:30.777Z,126.758,52.875,-52.1875,-19.5625
1613180795157,2021-02-13T01:47:30.792Z,126.796,51.4375,-52.875,-20.75
1613180795197,2021-02-13T01:47:30.807Z,126.836,51.4375,-51.0625,-20.375
1613180795237,2021-02-13T01:47:30.809Z,126.876,51.0625,-46.625,-18.375
1613180795276,2021-02-13T01:47:30.823Z,126.915,51.8125,-45.1875,-21.1875
1613180795316,2021-02-13T01:47:30.838Z,126.955,50.6875,-45.1875,-19.1875
1613180795355,2021-02-13T01:47:30.852Z,126.994,51.4375,-47.375,-20.0
1613180795395,2021-02-13T01:47:30.867Z,127.03399999999999,51.8125,-45.5625,-20.75
1613180795434,2021-02-13T01:47:30.882Z,127.073,52.1875,-46.625,-20.0
1613180795472,2021-02-13T01:47:30.927Z,127.111,51.4375,-52.5,-20.0
1613180795512,2021-02-13T01:47:30.942Z,127.15100000000001,51.0625,-47.375,-21.1875
1613180795551,2021-02-13T01:47:30.944Z,127.19,52.1875,-46.625,-20.375
1613180795591,2021-02-13T01:47:30.959Z,127.23,51.8125,-61.375,-18.75
1613180795631,2021-02-13T01:47:30.973Z,127.27,51.4375,-48.125,-20.375
1613180795670,2021-02-13T01:47:30.988Z,127.309,51.0625,-47.0,-20.0
1613180795710,2021-02-13T01:47:31.002Z,127.34899999999999,52.1875,-47.375,-19.5625
1613180795749,2021-02-13T01:47:31.017Z,127.38799999999999,51.4375,-45.9375,-21.5625
1613180795787,2021-02-13T01:47:31.019Z,127.426,51.0625,-45.5625,-18.75
1613180795827,2021-02-13T01:47:31.033Z,127.46600000000001,51.4375,-46.625,-20.75
1613180795866,2021-02-13T01:47:31.048Z,127.505,51.4375,-47.0,-21.1875
1613180795906,2021-02-13T01:47:31.062Z,127.545,51.8125,-46.3125,-19.1875
1613180795946,2021-02-13T01:47:31.077Z,127.585,51.0625,-45.5625,-21.1875
1613180795985,2021-02-13T01:47:31.079Z,127.624,51.4375,-49.9375,-20.0
1613180796025,2021-02-13T01:47:31.093Z,127.664,51.8125,-52.1875,-19.1875
1613180796064,2021-02-13T01:47:31.108Z,127.70299999999999,51.0625,-47.375,-20.375
1613180796102,2021-02-13T01:47:31.123Z,127.741,51.8125,-45.1875,-20.75
1613180796142,2021-02-13T01:47:31.137Z,127.781,51.4375,-45.5625,-18.375
1613180796181,2021-02-13T01:47:31.139Z,127.82,49.9375,-45.9375,-20.0
1613180796221,2021-02-13T01:47:31.153Z,127.86,49.9375,-45.9375,-20.0
1613180796260,2021-02-13T01:47:31.167Z,127.899,51.0625,-48.125,-20.375
1613180796300,2021-02-13T01:47:31.182Z,127.939,51.0625,-46.3125,-20.0
1613180796340,2021-02-13T01:47:31.184Z,127.979,51.0625,-46.3125,-20.0
1613180796379,2021-02-13T01:47:31.213Z,128.018,51.0625,-47.0,-20.0
1613180796417,2021-02-13T01:47:31.228Z,128.056,51.8125,-47.0,-18.75
1613180796457,2021-02-13T01:47:31.242Z,128.096,51.0625,-46.625,-20.375
1613180796496,2021-02-13T01:47:31.244Z,128.135,52.1875,-47.0,-20.75
1613180796536,2021-02-13T01:47:31.259Z,128.175,51.8125,-50.3125,-20.375
1613180796575,2021-02-13T01:47:31.273Z,128.214,50.6875,-48.5,-22.0
1613180796615,2021-02-13T01:47:31.288Z,128.254,51.4375,-47.375,-19.5625
1613180796654,2021-02-13T01:47:31.302Z,128.293,50.3125,-58.75,-20.375
1613180796694,2021-02-13T01:47:31.317Z,128.333,50.3125,-45.5625,-21.1875
1613180796732,2021-02-13T01:47:31.333Z,128.371,51.4375,-45.9375,-20.0
1613180796772,2021-02-13T01:47:31.348Z,128.411,51.4375,-48.875,-20.75
1613180796811,2021-02-13T01:47:31.362Z,128.45,50.6875,-45.1875,-20.75
1613180796851,2021-02-13T01:47:31.377Z,128.49,51.0625,-45.9375,-20.375
1613180796890,2021-02-13T01:47:31.379Z,128.529,51.0625,-48.875,-19.5625
1613180796930,2021-02-13T01:47:31.393Z,128.569,51.0625,-50.6875,-20.375
1613180796969,2021-02-13T01:47:31.408Z,128.608,51.0625,-51.8125,-19.5625
1613180797009,2021-02-13T01:47:31.423Z,128.648,51.4375,-47.375,-20.375
1613180797047,2021-02-13T01:47:31.437Z,128.686,51.8125,-45.1875,-19.5625
1613180797087,2021-02-13T01:47:31.439Z,128.726,49.9375,-47.0,-20.0
1613180797126,2021-02-13T01:47:31.454Z,128.765,51.4375,-46.625,-20.0
1613180797166,2021-02-13T01:47:31.468Z,128.805,51.4375,-46.625,-19.5625
1613180797205,2021-02-13T01:47:31.482Z,128.844,51.0625,-49.5625,-19.5625
1613180797245,2021-02-13T01:47:31.497Z,128.884,51.4375,-47.375,-20.0
1613180797284,2021-02-13T01:47:31.512Z,128.923,50.6875,-46.625,-20.375
1613180797324,2021-02-13T01:47:31.514Z,128.963,50.3125,-44.8125,-20.0
1613180797362,2021-02-13T01:47:31.528Z,129.001,51.8125,-46.3125,-22.0
1613180797402,2021-02-13T01:47:31.543Z,129.041,51.4375,-46.625,-19.1875
1613180797441,2021-02-13T01:47:31.558Z,129.08,50.6875,-45.5625,-19.5625
1613180797481,2021-02-13T01:47:31.572Z,129.12,51.8125,-47.0,-22.375
1613180797520,2021-02-13T01:47:31.574Z,129.159,50.3125,-47.0,-19.5625
1613180797560,2021-02-13T01:47:31.588Z,129.19899999999998,52.1875,-49.9375,-19.5625
1613180797599,2021-02-13T01:47:31.606Z,129.238,51.0625,-47.0,-20.75
1613180797637,2021-02-13T01:47:31.618Z,129.276,51.0625,-46.625,-20.75
1613180797677,2021-02-13T01:47:31.632Z,129.316,51.4375,-63.9375,-19.1875
1613180797717,2021-02-13T01:47:31.634Z,129.356,51.4375,-46.625,-20.75
1613180797756,2021-02-13T01:47:31.649Z,129.395,51.8125,-49.25,-20.375
1613180797796,2021-02-13T01:47:31.663Z,129.435,51.4375,-54.0,-21.5625
1613180797835,2021-02-13T01:47:31.677Z,129.474,51.8125,-50.6875,-20.75
1613180797875,2021-02-13T01:47:31.692Z,129.514,51.8125,-45.9375,-18.75
1613180797914,2021-02-13T01:47:31.707Z,129.553,51.0625,-47.75,-20.375
1613180797952,2021-02-13T01:47:31.709Z,129.591,51.4375,-45.9375,-21.5625
1613180797992,2021-02-13T01:47:31.723Z,129.631,51.8125,-47.75,-20.75
1613180798031,2021-02-13T01:47:31.738Z,129.67,51.0625,-47.75,-20.75
1613180798071,2021-02-13T01:47:31.752Z,129.71,51.0625,-45.9375,-19.5625
1613180798111,2021-02-13T01:47:31.767Z,129.75,50.6875,-47.375,-18.75
1613180798150,2021-02-13T01:47:31.769Z,129.789,51.0625,-45.9375,-20.75
1613180798190,2021-02-13T01:47:31.783Z,129.829,51.4375,-45.9375,-20.0
1613180798229,2021-02-13T01:47:31.798Z,129.868,49.9375,-48.875,-21.1875
1613180798267,2021-02-13T01:47:31.812Z,129.906,51.4375,-46.625,-20.375
1613180798307,2021-02-13T01:47:31.827Z,129.946,51.0625,-47.75,-19.5625
1613180798346,2021-02-13T01:47:31.829Z,129.985,51.4375,-47.375,-19.5625
1613180798386,2021-02-13T01:47:31.844Z,130.025,50.3125,-51.4375,-21.1875
1613180798425,2021-02-13T01:47:31.858Z,130.064,51.0625,-47.375,-19.1875
1613180798465,2021-02-13T01:47:31.873Z,130.10399999999998,51.0625,-45.1875,-19.5625
1613180798505,2021-02-13T01:47:31.887Z,130.144,50.6875,-44.8125,-20.0
1613180798544,2021-02-13T01:47:31.902Z,130.183,51.0625,-46.625,-20.0
1613180798582,2021-02-13T01:47:31.932Z,130.221,51.4375,-46.25,-20.375
1613180798622,2021-02-13T01:47:31.948Z,130.261,51.8125,-48.5,-21.5625
1613180798661,2021-02-13T01:47:31.962Z,130.3,50.6875,-52.875,-20.375
1613180798701,2021-02-13T01:47:31.964Z,130.34,51.0625,-61.375,-20.0
1613180798740,2021-02-13T01:47:31.978Z,130.379,51.4375,-47.75,-21.1875
1613180798780,2021-02-13T01:47:31.993Z,130.41899999999998,49.9375,-48.875,-20.0
1613180798820,2021-02-13T01:47:32.008Z,130.459,51.8125,-47.75,-20.75
1613180798859,2021-02-13T01:47:32.022Z,130.498,51.4375,-46.625,-20.375
1613180798897,2021-02-13T01:47:32.024Z,130.536,51.8125,-47.0,-19.1875
1613180798937,2021-02-13T01:47:32.039Z,130.576,51.8125,-47.375,-22.0
1613180798976,2021-02-13T01:47:32.053Z,130.615,50.3125,-48.5,-20.75
1613180799016,2021-02-13T01:47:32.067Z,130.655,51.0625,-46.3125,-18.375
