epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771819640,2021-01-27T18:25:18.995Z,1.521,14.490131378173828,-84.12006378173828,-58.1496696472168
1611771819679,2021-01-27T18:25:18.997Z,1.56,13.740131378173828,-84.12006378173828,-58.4621696472168
1611771819719,2021-01-27T18:25:19.008Z,1.6,14.427631378173828,-96.05756378173828,-57.6496696472168
1611771819758,2021-01-27T18:25:19.011Z,1.639,14.115131378173828,-84.12006378173828,-58.9621696472168
1611771819798,2021-01-27T18:25:19.013Z,1.679,14.115131378173828,-85.99506378173828,-57.2746696472168
1611771819838,2021-01-27T18:25:19.024Z,1.719,13.740131378173828,-86.74506378173828,-58.0871696472168
1611771819877,2021-01-27T18:25:19.026Z,1.758,14.052631378173828,-84.87006378173828,-58.4621696472168
1611771819918,2021-01-27T18:25:19.029Z,1.7990000000000002,13.365131378173828,-84.49506378173828,-56.4621696472168
1611771819958,2021-01-27T18:25:19.040Z,1.839,13.365131378173828,-85.99506378173828,-58.0871696472168
1611771819997,2021-01-27T18:25:19.042Z,1.8780000000000001,14.427631378173828,-85.62006378173828,-56.8371696472168
1611771820037,2021-01-27T18:25:19.044Z,1.9180000000000001,14.427631378173828,-84.49506378173828,-56.4621696472168
1611771820076,2021-01-27T18:25:19.055Z,1.9569999999999999,13.740131378173828,-85.99506378173828,-57.6496696472168
1611771820116,2021-01-27T18:25:19.057Z,1.9969999999999999,14.802631378173828,-88.62006378173828,-56.8371696472168
1611771820155,2021-01-27T18:25:19.068Z,2.036,14.427631378173828,-83.37006378173828,-56.8371696472168
1611771820195,2021-01-27T18:25:19.070Z,2.076,14.115131378173828,-85.24506378173828,-57.6496696472168
1611771820234,2021-01-27T18:25:19.073Z,2.115,14.115131378173828,-82.62006378173828,-56.4621696472168
1611771820274,2021-01-27T18:25:19.084Z,2.155,12.990131378173828,-98.99506378173828,-56.8371696472168
1611771820314,2021-01-27T18:25:19.086Z,2.195,13.365131378173828,-85.24506378173828,-57.6496696472168
1611771820353,2021-01-27T18:25:19.088Z,2.234,14.052631378173828,-85.24506378173828,-56.3371696472168
1611771820394,2021-01-27T18:25:19.100Z,2.275,12.990131378173828,-86.37006378173828,-57.6496696472168
1611771820434,2021-01-27T18:25:19.102Z,2.315,12.990131378173828,-85.99506378173828,-57.2746696472168
1611771820473,2021-01-27T18:25:19.104Z,2.354,13.365131378173828,-85.24506378173828,-56.8371696472168
1611771820513,2021-01-27T18:25:19.115Z,2.394,13.740131378173828,-86.37006378173828,-57.2746696472168
1611771820552,2021-01-27T18:25:19.118Z,2.4330000000000003,13.740131378173828,-84.12006378173828,-56.8371696472168
1611771820592,2021-01-27T18:25:19.128Z,2.4730000000000003,13.365131378173828,-84.49506378173828,-56.8371696472168
1611771820631,2021-01-27T18:25:19.130Z,2.512,13.740131378173828,-85.99506378173828,-57.5871696472168
1611771820671,2021-01-27T18:25:19.132Z,2.552,14.427631378173828,-85.99506378173828,-55.9621696472168
1611771820711,2021-01-27T18:25:19.144Z,2.592,14.427631378173828,-85.62006378173828,-56.4621696472168
1611771820750,2021-01-27T18:25:19.146Z,2.6310000000000002,13.740131378173828,-84.12006378173828,-58.4621696472168
1611771820790,2021-01-27T18:25:19.148Z,2.6710000000000003,12.990131378173828,-84.87006378173828,-57.2121696472168
1611771820829,2021-01-27T18:25:19.159Z,2.71,14.115131378173828,-94.93256378173828,-56.4621696472168
1611771820870,2021-01-27T18:25:19.162Z,2.7510000000000003,14.115131378173828,-85.24506378173828,-57.6496696472168
1611771820910,2021-01-27T18:25:19.164Z,2.7910000000000004,14.052631378173828,-85.24506378173828,-58.0246696472168
1611771820949,2021-01-27T18:25:19.175Z,2.83,13.365131378173828,-84.12006378173828,-58.0871696472168
1611771820989,2021-01-27T18:25:19.177Z,2.87,14.052631378173828,-83.74506378173828,-60.4621696472168
1611771821028,2021-01-27T18:25:19.188Z,2.909,12.990131378173828,-86.37006378173828,-58.4621696472168
1611771821068,2021-01-27T18:25:19.190Z,2.949,14.115131378173828,-85.99506378173828,-60.1496696472168
1611771821108,2021-01-27T18:25:19.193Z,2.989,13.365131378173828,-86.37006378173828,-59.6496696472168
1611771821147,2021-01-27T18:25:19.203Z,3.028,14.802631378173828,-84.87006378173828,-58.8996696472168
1611771821187,2021-01-27T18:25:19.206Z,3.068,14.802631378173828,-85.99506378173828,-62.0871696472168
1611771821226,2021-01-27T18:25:19.208Z,3.1069999999999998,14.427631378173828,-84.87006378173828,-60.5246696472168
1611771821266,2021-01-27T18:25:19.219Z,3.147,14.427631378173828,-83.74506378173828,-60.5246696472168
1611771821305,2021-01-27T18:25:19.222Z,3.1860000000000004,14.802631378173828,-84.12006378173828,-61.7746696472168
1611771821346,2021-01-27T18:25:19.224Z,3.227,13.740131378173828,-85.62006378173828,-62.1496696472168
1611771821386,2021-01-27T18:25:19.235Z,3.267,14.490131378173828,-95.30756378173828,-61.3996696472168
1611771821425,2021-01-27T18:25:19.237Z,3.306,14.115131378173828,-87.87006378173828,-61.7746696472168
1611771821465,2021-01-27T18:25:19.249Z,3.346,15.177631378173828,-84.12006378173828,-60.1496696472168
1611771821504,2021-01-27T18:25:19.251Z,3.385,15.927631378173828,-87.49506378173828,-61.3371696472168
1611771821544,2021-01-27T18:25:19.253Z,3.425,15.177631378173828,-83.74506378173828,-62.9621696472168
1611771821584,2021-01-27T18:25:19.264Z,3.465,16.677631378173828,-84.12006378173828,-60.8996696472168
1611771821623,2021-01-27T18:25:19.267Z,3.5039999999999996,15.552631378173828,-84.49506378173828,-62.5871696472168
1611771821663,2021-01-27T18:25:19.269Z,3.5439999999999996,15.927631378173828,-82.24506378173828,-62.0871696472168
1611771821702,2021-01-27T18:25:19.280Z,3.583,15.927631378173828,-84.12006378173828,-61.7746696472168
1611771821742,2021-01-27T18:25:19.282Z,3.623,16.677631378173828,-83.74506378173828,-62.4621696472168
1611771821781,2021-01-27T18:25:19.293Z,3.662,15.552631378173828,-84.12006378173828,-61.7121696472168
1611771821822,2021-01-27T18:25:19.295Z,3.7030000000000003,15.927631378173828,-81.87006378173828,-61.2746696472168
1611771821862,2021-01-27T18:25:19.298Z,3.7430000000000003,15.552631378173828,-82.99506378173828,-62.5871696472168
1611771821901,2021-01-27T18:25:19.308Z,3.782,16.302631378173828,-82.62006378173828,-61.7746696472168
1611771821941,2021-01-27T18:25:19.311Z,3.822,15.927631378173828,-97.49506378173828,-60.4621696472168
1611771821981,2021-01-27T18:25:19.313Z,3.862,17.052631378173828,-86.37006378173828,-62.8996696472168
1611771822020,2021-01-27T18:25:19.324Z,3.9010000000000002,16.302631378173828,-82.99506378173828,-61.7121696472168
1611771822060,2021-01-27T18:25:19.326Z,3.9410000000000003,16.677631378173828,-82.99506378173828,-62.5871696472168
1611771822099,2021-01-27T18:25:19.329Z,3.98,17.052631378173828,-82.24506378173828,-63.3371696472168
1611771822139,2021-01-27T18:25:19.340Z,4.02,17.427631378173828,-82.62006378173828,-60.9621696472168
1611771822178,2021-01-27T18:25:19.342Z,4.059,17.427631378173828,-81.55756378173828,-61.3371696472168
1611771822218,2021-01-27T18:25:19.344Z,4.099,16.677631378173828,-82.62006378173828,-62.5246696472168
1611771822257,2021-01-27T18:25:19.355Z,4.138,16.302631378173828,-81.87006378173828,-62.5871696472168
1611771822297,2021-01-27T18:25:19.357Z,4.178,17.427631378173828,-84.49506378173828,-62.9621696472168
1611771822338,2021-01-27T18:25:19.368Z,4.218999999999999,17.427631378173828,-82.24506378173828,-62.0246696472168
1611771822378,2021-01-27T18:25:19.370Z,4.2589999999999995,17.052631378173828,-81.18256378173828,-62.5246696472168
1611771822417,2021-01-27T18:25:19.373Z,4.298,18.552631378173828,-81.55756378173828,-62.4621696472168
1611771822457,2021-01-27T18:25:19.384Z,4.338,16.677631378173828,-80.80756378173828,-63.6496696472168
1611771822496,2021-01-27T18:25:19.387Z,4.377,17.427631378173828,-93.05756378173828,-63.6496696472168
1611771822536,2021-01-27T18:25:19.415Z,4.417,17.802631378173828,-81.87006378173828,-64.46217346191406
1611771822575,2021-01-27T18:25:19.417Z,4.456,18.552631378173828,-81.87006378173828,-64.46217346191406
1611771822615,2021-01-27T18:25:19.428Z,4.496,18.927631378173828,-79.68256378173828,-64.46217346191406
1611771822654,2021-01-27T18:25:19.431Z,4.535,18.177631378173828,-80.05756378173828,-65.33717346191406
1611771822694,2021-01-27T18:25:19.434Z,4.575,18.927631378173828,-81.18256378173828,-64.52467346191406
1611771822733,2021-01-27T18:25:19.445Z,4.614,19.302631378173828,-81.55756378173828,-64.89967346191406
1611771822773,2021-01-27T18:25:19.447Z,4.654,18.927631378173828,-80.43256378173828,-64.46217346191406
1611771822814,2021-01-27T18:25:19.458Z,4.695,18.177631378173828,-80.43256378173828,-64.52467346191406
1611771822854,2021-01-27T18:25:19.460Z,4.735,17.802631378173828,-80.43256378173828,-65.33717346191406
1611771822893,2021-01-27T18:25:19.462Z,4.774,18.927631378173828,-80.43256378173828,-64.08717346191406
1611771822933,2021-01-27T18:25:19.474Z,4.814,18.927631378173828,-81.87006378173828,-63.3371696472168
1611771822972,2021-01-27T18:25:19.477Z,4.853,17.802631378173828,-80.80756378173828,-64.89967346191406
1611771823012,2021-01-27T18:25:19.479Z,4.893,18.177631378173828,-81.18256378173828,-62.4621696472168
1611771823051,2021-01-27T18:25:19.490Z,4.9319999999999995,17.802631378173828,-85.24506378173828,-63.7121696472168
1611771823091,2021-01-27T18:25:19.492Z,4.9719999999999995,17.802631378173828,-84.87006378173828,-64.14967346191406
1611771823130,2021-01-27T18:25:19.503Z,5.011,18.552631378173828,-80.80756378173828,-62.4621696472168
1611771823170,2021-01-27T18:25:19.505Z,5.051,17.052631378173828,-83.74506378173828,-64.46217346191406
1611771823210,2021-01-27T18:25:19.508Z,5.091,18.177631378173828,-80.05756378173828,-66.14967346191406
1611771823249,2021-01-27T18:25:19.519Z,5.13,18.177631378173828,-80.05756378173828,-62.8371696472168
1611771823289,2021-01-27T18:25:19.521Z,5.17,18.177631378173828,-81.18256378173828,-65.71217346191406
1611771823330,2021-01-27T18:25:19.523Z,5.211,17.802631378173828,-80.05756378173828,-63.6496696472168
1611771823369,2021-01-27T18:25:19.534Z,5.25,18.927631378173828,-80.05756378173828,-63.2746696472168
1611771823409,2021-01-27T18:25:19.537Z,5.29,17.802631378173828,-80.05756378173828,-62.4621696472168
1611771823448,2021-01-27T18:25:19.539Z,5.329,16.677631378173828,-81.87006378173828,-62.0246696472168
1611771823488,2021-01-27T18:25:19.550Z,5.369,18.552631378173828,-81.18256378173828,-60.8371696472168
1611771823527,2021-01-27T18:25:19.552Z,5.4079999999999995,17.052631378173828,-80.80756378173828,-62.4621696472168
1611771823567,2021-01-27T18:25:19.563Z,5.4479999999999995,17.427631378173828,-78.93256378173828,-61.6496696472168
1611771823607,2021-01-27T18:25:19.565Z,5.4879999999999995,18.177631378173828,-82.24506378173828,-63.2746696472168
1611771823646,2021-01-27T18:25:19.567Z,5.527,16.677631378173828,-82.99506378173828,-62.0246696472168
1611771823686,2021-01-27T18:25:19.578Z,5.567,18.177631378173828,-81.87006378173828,-60.8371696472168
1611771823725,2021-01-27T18:25:19.581Z,5.606,17.802631378173828,-85.99506378173828,-62.0246696472168
1611771823765,2021-01-27T18:25:19.583Z,5.646,17.802631378173828,-78.55756378173828,-62.5246696472168
1611771823806,2021-01-27T18:25:19.594Z,5.687,17.802631378173828,-77.80756378173828,-61.2746696472168
1611771823845,2021-01-27T18:25:19.596Z,5.726,18.552631378173828,-80.05756378173828,-62.8371696472168
1611771823885,2021-01-27T18:25:19.599Z,5.766,18.177631378173828,-80.80756378173828,-61.9621696472168
1611771823924,2021-01-27T18:25:19.610Z,5.805,18.552631378173828,-82.62006378173828,-61.7121696472168
1611771823964,2021-01-27T18:25:19.612Z,5.845,18.177631378173828,-80.05756378173828,-62.8371696472168
1611771824004,2021-01-27T18:25:19.614Z,5.885,17.802631378173828,-79.68256378173828,-61.6496696472168
1611771824043,2021-01-27T18:25:19.625Z,5.9239999999999995,18.552631378173828,-81.18256378173828,-62.8371696472168
1611771824083,2021-01-27T18:25:19.628Z,5.9639999999999995,17.802631378173828,-80.05756378173828,-63.6496696472168
1611771824122,2021-01-27T18:25:19.638Z,6.002999999999999,19.677631378173828,-80.05756378173828,-64.21217346191406
1611771824162,2021-01-27T18:25:19.640Z,6.042999999999999,19.677631378173828,-79.30756378173828,-64.89967346191406
1611771824201,2021-01-27T18:25:19.643Z,6.082000000000001,19.302631378173828,-80.05756378173828,-64.89967346191406
1611771824241,2021-01-27T18:25:19.654Z,6.122000000000001,18.552631378173828,-79.68256378173828,-64.08717346191406
1611771824282,2021-01-27T18:25:19.656Z,6.162999999999999,18.927631378173828,-84.87006378173828,-64.08717346191406
1611771824321,2021-01-27T18:25:19.658Z,6.202000000000001,18.552631378173828,-79.30756378173828,-64.46217346191406
1611771824361,2021-01-27T18:25:19.670Z,6.242000000000001,18.552631378173828,-80.05756378173828,-64.52467346191406
1611771824400,2021-01-27T18:25:19.672Z,6.281000000000001,18.177631378173828,-80.05756378173828,-64.89967346191406
1611771824440,2021-01-27T18:25:19.674Z,6.321000000000001,17.802631378173828,-80.43256378173828,-64.46217346191406
1611771824480,2021-01-27T18:25:19.685Z,6.361000000000001,19.302631378173828,-81.18256378173828,-63.2746696472168
1611771824519,2021-01-27T18:25:19.687Z,6.4,17.802631378173828,-79.68256378173828,-63.2746696472168
1611771824559,2021-01-27T18:25:19.698Z,6.44,18.177631378173828,-77.80756378173828,-62.7746696472168
1611771824598,2021-01-27T18:25:19.700Z,6.479,18.177631378173828,-79.30756378173828,-62.8371696472168
1611771824638,2021-01-27T18:25:19.702Z,6.519,17.052631378173828,-78.93256378173828,-62.4621696472168
1611771824677,2021-01-27T18:25:19.714Z,6.558,18.177631378173828,-80.80756378173828,-61.6496696472168
1611771824717,2021-01-27T18:25:19.716Z,6.598,18.552631378173828,-80.43256378173828,-59.2121696472168
1611771824756,2021-01-27T18:25:19.718Z,6.6370000000000005,17.802631378173828,-79.30756378173828,-61.2121696472168
1611771824797,2021-01-27T18:25:19.729Z,6.678,17.427631378173828,-80.80756378173828,-60.8996696472168
1611771824837,2021-01-27T18:25:19.732Z,6.718,17.802631378173828,-89.68256378173828,-60.0246696472168
1611771824877,2021-01-27T18:25:19.734Z,6.757999999999999,17.802631378173828,-77.43256378173828,-60.9621696472168
1611771824916,2021-01-27T18:25:19.745Z,6.797000000000001,18.927631378173828,-81.55756378173828,-59.5871696472168
1611771824956,2021-01-27T18:25:19.747Z,6.837000000000001,17.052631378173828,-80.43256378173828,-60.8371696472168
1611771824995,2021-01-27T18:25:19.758Z,6.876,17.427631378173828,-79.30756378173828,-61.2746696472168
1611771825035,2021-01-27T18:25:19.760Z,6.916,17.427631378173828,-78.93256378173828,-59.5871696472168
1611771825074,2021-01-27T18:25:19.762Z,6.955,18.927631378173828,-80.43256378173828,-61.2121696472168
1611771825114,2021-01-27T18:25:19.774Z,6.995,17.802631378173828,-79.68256378173828,-60.0246696472168
1611771825153,2021-01-27T18:25:19.776Z,7.034,17.052631378173828,-78.55756378173828,-60.8371696472168
1611771825193,2021-01-27T18:25:19.778Z,7.074,17.802631378173828,-79.68256378173828,-61.2746696472168
1611771825233,2021-01-27T18:25:19.804Z,7.114,17.427631378173828,-79.30756378173828,-60.8996696472168
1611771825274,2021-01-27T18:25:19.807Z,7.155,18.552631378173828,-82.62006378173828,-61.2121696472168
1611771825313,2021-01-27T18:25:19.809Z,7.194,17.052631378173828,-80.80756378173828,-60.3996696472168
1611771825353,2021-01-27T18:25:19.820Z,7.234,17.052631378173828,-80.80756378173828,-60.3996696472168
1611771825392,2021-01-27T18:25:19.822Z,7.273,17.427631378173828,-91.55756378173828,-60.3996696472168
1611771825432,2021-01-27T18:25:19.833Z,7.313,17.052631378173828,-78.93256378173828,-60.0871696472168
1611771825471,2021-01-27T18:25:19.835Z,7.352,17.427631378173828,-79.68256378173828,-60.3996696472168
1611771825511,2021-01-27T18:25:19.837Z,7.392,17.052631378173828,-80.05756378173828,-61.7121696472168
1611771825550,2021-01-27T18:25:19.848Z,7.431,16.677631378173828,-80.05756378173828,-59.5246696472168
1611771825590,2021-01-27T18:25:19.851Z,7.471,18.552631378173828,-80.43256378173828,-59.6496696472168
1611771825629,2021-01-27T18:25:19.879Z,7.51,17.802631378173828,-77.43256378173828,-60.3996696472168
1611771825669,2021-01-27T18:25:19.881Z,7.55,17.802631378173828,-80.43256378173828,-60.3996696472168
1611771825709,2021-01-27T18:25:19.884Z,7.59,16.302631378173828,-81.55756378173828,-60.3996696472168
1611771825750,2021-01-27T18:25:19.895Z,7.631,17.427631378173828,-83.74506378173828,-59.5871696472168
1611771825789,2021-01-27T18:25:19.897Z,7.67,18.177631378173828,-80.43256378173828,-58.3371696472168
1611771825829,2021-01-27T18:25:19.912Z,7.71,17.802631378173828,-79.68256378173828,-60.7746696472168
1611771825868,2021-01-27T18:25:19.912Z,7.749,18.552631378173828,-79.30756378173828,-60.3996696472168
1611771825908,2021-01-27T18:25:19.913Z,7.789,18.177631378173828,-91.55756378173828,-60.0246696472168
1611771825947,2021-01-27T18:25:19.923Z,7.827999999999999,18.177631378173828,-79.30756378173828,-60.0246696472168
1611771825987,2021-01-27T18:25:19.926Z,7.867999999999999,18.177631378173828,-79.30756378173828,-60.0246696472168
1611771826026,2021-01-27T18:25:19.928Z,7.907,17.802631378173828,-78.93256378173828,-60.3996696472168
1611771826066,2021-01-27T18:25:19.939Z,7.947,17.802631378173828,-79.30756378173828,-60.8371696472168
1611771826106,2021-01-27T18:25:19.941Z,7.987,17.802631378173828,-79.30756378173828,-61.5871696472168
1611771826145,2021-01-27T18:25:19.945Z,8.026,18.177631378173828,-81.18256378173828,-59.5871696472168
1611771826185,2021-01-27T18:25:19.955Z,8.066,17.802631378173828,-79.30756378173828,-61.1496696472168
1611771826224,2021-01-27T18:25:19.957Z,8.105,17.427631378173828,-80.80756378173828,-60.3371696472168
1611771826265,2021-01-27T18:25:19.959Z,8.146,18.177631378173828,-80.80756378173828,-60.7746696472168
1611771826305,2021-01-27T18:25:19.970Z,8.186,17.802631378173828,-80.05756378173828,-58.3996696472168
1611771826344,2021-01-27T18:25:19.973Z,8.225,18.927631378173828,-80.43256378173828,-60.3996696472168
1611771826384,2021-01-27T18:25:19.985Z,8.265,17.427631378173828,-81.18256378173828,-61.0871696472168
1611771826423,2021-01-27T18:25:19.986Z,8.304,18.177631378173828,-81.55756378173828,-58.3996696472168
1611771826463,2021-01-27T18:25:19.989Z,8.344,17.802631378173828,-93.80756378173828,-60.8371696472168
1611771826503,2021-01-27T18:25:20.000Z,8.384,18.552631378173828,-80.43256378173828,-61.2121696472168
1611771826542,2021-01-27T18:25:20.002Z,8.423,18.552631378173828,-80.43256378173828,-61.2121696472168
1611771826582,2021-01-27T18:25:20.004Z,8.463,17.427631378173828,-79.68256378173828,-60.0246696472168
1611771826621,2021-01-27T18:25:20.015Z,8.502,17.427631378173828,-79.68256378173828,-60.3996696472168
1611771826661,2021-01-27T18:25:20.017Z,8.542,17.052631378173828,-78.93256378173828,-60.8371696472168
1611771826700,2021-01-27T18:25:20.028Z,8.581,17.802631378173828,-80.05756378173828,-60.0246696472168
1611771826741,2021-01-27T18:25:20.031Z,8.622,17.802631378173828,-77.43256378173828,-59.2121696472168
1611771826781,2021-01-27T18:25:20.033Z,8.662,17.802631378173828,-79.68256378173828,-59.2121696472168
1611771826820,2021-01-27T18:25:20.044Z,8.701,17.802631378173828,-80.05756378173828,-60.8371696472168
1611771826860,2021-01-27T18:25:20.046Z,8.741,17.427631378173828,-80.05756378173828,-59.5871696472168
1611771826900,2021-01-27T18:25:20.049Z,8.781,18.177631378173828,-80.05756378173828,-59.5871696472168
1611771826939,2021-01-27T18:25:20.060Z,8.82,17.427631378173828,-81.18256378173828,-60.0871696472168
1611771826979,2021-01-27T18:25:20.062Z,8.86,18.177631378173828,-81.55756378173828,-60.8371696472168
1611771827018,2021-01-27T18:25:20.064Z,8.899,16.677631378173828,-97.12006378173828,-58.7746696472168
1611771827058,2021-01-27T18:25:20.075Z,8.939,16.677631378173828,-97.12006378173828,-58.7746696472168
1611771827097,2021-01-27T18:25:20.078Z,8.978,17.802631378173828,-80.80756378173828,-60.8371696472168
1611771827137,2021-01-27T18:25:20.088Z,9.017999999999999,18.927631378173828,-81.55756378173828,-59.1496696472168
1611771827176,2021-01-27T18:25:20.090Z,9.057,17.427631378173828,-82.24506378173828,-60.8996696472168
1611771827217,2021-01-27T18:25:20.093Z,9.097999999999999,17.427631378173828,-80.43256378173828,-59.2121696472168
1611771827257,2021-01-27T18:25:20.104Z,9.138,18.177631378173828,-80.80756378173828,-59.5871696472168
1611771827296,2021-01-27T18:25:20.106Z,9.177,17.802631378173828,-80.43256378173828,-59.5871696472168
1611771827336,2021-01-27T18:25:20.108Z,9.217,16.677631378173828,-79.30756378173828,-58.7746696472168
1611771827376,2021-01-27T18:25:20.120Z,9.257,18.177631378173828,-80.05756378173828,-60.3996696472168
1611771827415,2021-01-27T18:25:20.123Z,9.296,17.802631378173828,-78.93256378173828,-58.7746696472168
1611771827455,2021-01-27T18:25:20.133Z,9.336,17.802631378173828,-78.55756378173828,-59.2121696472168
1611771827494,2021-01-27T18:25:20.135Z,9.375,17.802631378173828,-79.68256378173828,-59.5871696472168
1611771827534,2021-01-27T18:25:20.138Z,9.415,17.802631378173828,-79.68256378173828,-60.0246696472168
1611771827573,2021-01-27T18:25:20.149Z,9.454,17.427631378173828,-94.55756378173828,-59.2121696472168
1611771827613,2021-01-27T18:25:20.151Z,9.494,17.052631378173828,-80.80756378173828,-60.3996696472168
1611771827652,2021-01-27T18:25:20.154Z,9.533,16.677631378173828,-81.18256378173828,-60.3996696472168
1611771827692,2021-01-27T18:25:20.165Z,9.573,17.427631378173828,-82.62006378173828,-60.8371696472168
1611771827733,2021-01-27T18:25:20.168Z,9.613999999999999,17.052631378173828,-80.43256378173828,-60.0246696472168
1611771827773,2021-01-27T18:25:20.178Z,9.654,17.802631378173828,-78.55756378173828,-59.6496696472168
1611771827812,2021-01-27T18:25:20.180Z,9.693,16.677631378173828,-81.18256378173828,-60.0246696472168
1611771827852,2021-01-27T18:25:20.183Z,9.732999999999999,18.177631378173828,-80.05756378173828,-58.3996696472168
1611771827891,2021-01-27T18:25:20.194Z,9.772,17.802631378173828,-79.68256378173828,-58.8371696472168
1611771827931,2021-01-27T18:25:20.196Z,9.812000000000001,17.427631378173828,-79.68256378173828,-60.3996696472168
1611771827970,2021-01-27T18:25:20.198Z,9.851,17.052631378173828,-81.18256378173828,-59.5246696472168
1611771828010,2021-01-27T18:25:20.210Z,9.891,17.427631378173828,-79.68256378173828,-58.3996696472168
1611771828049,2021-01-27T18:25:20.212Z,9.93,17.802631378173828,-82.24506378173828,-60.8371696472168
1611771828089,2021-01-27T18:25:20.214Z,9.97,17.052631378173828,-80.80756378173828,-58.7746696472168
1611771828129,2021-01-27T18:25:20.225Z,10.01,17.052631378173828,-95.30756378173828,-59.2121696472168
1611771828168,2021-01-27T18:25:20.227Z,10.049,17.427631378173828,-80.05756378173828,-60.8371696472168
1611771828208,2021-01-27T18:25:20.238Z,10.089,17.427631378173828,-80.43256378173828,-59.2121696472168
1611771828249,2021-01-27T18:25:20.240Z,10.13,17.427631378173828,-81.55756378173828,-60.0246696472168
1611771828288,2021-01-27T18:25:20.242Z,10.169,17.802631378173828,-78.18256378173828,-59.5871696472168
