epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771822284,2021-01-27T18:25:19.434Z,4.145,-0.09999868273735046,-0.030695734545588493,-1.0155788660049438
1611771822324,2021-01-27T18:25:19.436Z,4.185,-0.10219594836235046,-0.030207453295588493,-1.0160671472549438
1611771822365,2021-01-27T18:25:19.438Z,4.226,-0.10244008898735046,-0.029963312670588493,-1.0170437097549438
1611771822404,2021-01-27T18:25:19.449Z,4.265,-0.10195180773735046,-0.029963312670588493,-1.0160671472549438
1611771822444,2021-01-27T18:25:19.452Z,4.305,-0.10024282336235046,-0.02727776579558849,-1.0146023035049438
1611771822485,2021-01-27T18:25:19.464Z,4.346,-0.09926626086235046,-0.02752190642058849,-1.0160671472549438
1611771822524,2021-01-27T18:25:19.466Z,4.385,-0.09926626086235046,-0.02361565642058849,-1.0165554285049438
1611771822565,2021-01-27T18:25:19.468Z,4.426,-0.09828969836235046,-0.02385979704558849,-1.0167995691299438
1611771822605,2021-01-27T18:25:19.494Z,4.466,-0.09682485461235046,-0.02190667204558849,-1.0167995691299438
1611771822644,2021-01-27T18:25:19.497Z,4.505,-0.09658071398735046,-0.02312737517058849,-1.0172878503799438
1611771822685,2021-01-27T18:25:19.498Z,4.546,-0.09413930773735046,-0.02068596892058849,-1.0167995691299438
1611771822725,2021-01-27T18:25:19.524Z,4.586,-0.09536001086235046,-0.02190667204558849,-1.0175319910049438
1611771822766,2021-01-27T18:25:19.527Z,4.627,-0.09243032336235046,-0.01873284392058849,-1.0165554285049438
1611771822805,2021-01-27T18:25:19.529Z,4.666,-0.09584829211235046,-0.01800042204558849,-1.0150905847549438
1611771822845,2021-01-27T18:25:19.540Z,4.706,-0.09389516711235046,-0.01702385954558849,-1.0153347253799438
1611771822886,2021-01-27T18:25:19.570Z,4.747,-0.09072133898735046,-0.01482659392058849,-1.0172878503799438
1611771822926,2021-01-27T18:25:19.572Z,4.787,-0.09072133898735046,-0.012141047045588492,-1.0160671472549438
1611771822967,2021-01-27T18:25:19.574Z,4.828,-0.09194204211235046,-0.011652765795588492,-1.0182644128799438
1611771823006,2021-01-27T18:25:19.585Z,4.867,-0.08974477648735046,-0.010432062670588492,-1.0170437097549438
1611771823046,2021-01-27T18:25:19.588Z,4.907,-0.08925649523735046,-0.007990656420588493,-1.0197292566299438
1611771823087,2021-01-27T18:25:19.599Z,4.948,-0.08901235461235046,-0.009455500170588492,-1.0153347253799438
1611771823126,2021-01-27T18:25:19.602Z,4.987,-0.09072133898735046,-0.0072582350112497815,-1.0158230066299438
1611771823167,2021-01-27T18:25:19.603Z,5.0280000000000005,-0.09169790148735046,-0.008234797045588493,-1.0141140222549438
1611771823207,2021-01-27T18:25:19.615Z,5.0680000000000005,-0.09120962023735046,-0.009455500170588492,-1.0175319910049438
1611771823246,2021-01-27T18:25:19.617Z,5.107,-0.09096547961235046,-0.008478937670588493,-1.0177761316299438
1611771823287,2021-01-27T18:25:19.619Z,5.148,-0.09267446398735046,-0.0075023756362497815,-1.0133816003799438
1611771823327,2021-01-27T18:25:19.630Z,5.188,-0.08998891711235046,-0.0067699537612497815,-1.0143581628799438
1611771823368,2021-01-27T18:25:19.633Z,5.229,-0.09169790148735046,-0.0067699537612497815,-1.0146023035049438
1611771823407,2021-01-27T18:25:19.644Z,5.268,-0.08950063586235046,-0.0075023756362497815,-1.0177761316299438
1611771823447,2021-01-27T18:25:19.646Z,5.308,-0.08974477648735046,-0.0057933912612497815,-1.0143581628799438
1611771823488,2021-01-27T18:25:19.648Z,5.349,-0.08681508898735046,-0.002863703528419137,-1.0177761316299438
1611771823528,2021-01-27T18:25:19.659Z,5.388999999999999,-0.08559438586235046,0.00031012456747703254,-1.0189968347549438
1611771823569,2021-01-27T18:25:19.661Z,5.43,-0.08632680773735046,-0.001154719153419137,-1.0204616785049438
1611771823618,2021-01-27T18:25:19.663Z,5.479,-0.08510610461235046,0.001530827721580863,-1.0155788660049438
1611771823658,2021-01-27T18:25:19.674Z,5.519,-0.08681508898735046,6.598394975299016e-05,-1.0194851160049438
1611771823709,2021-01-27T18:25:19.677Z,5.57,-0.08827993273735046,6.598394975299016e-05,-1.0170437097549438
1611771823749,2021-01-27T18:25:19.678Z,5.61,-0.09072133898735046,-0.001398859778419137,-1.0170437097549438
1611771823788,2021-01-27T18:25:19.689Z,5.649,-0.08974477648735046,-0.0040844068862497815,-1.0124050378799438
1611771823829,2021-01-27T18:25:19.692Z,5.69,-0.09096547961235046,-0.002619562903419137,-1.0160671472549438
1611771823869,2021-01-27T18:25:19.694Z,5.73,-0.09194204211235046,-0.003351984778419137,-1.0185085535049438
1611771823910,2021-01-27T18:25:19.705Z,5.771,-0.09072133898735046,-0.0035961254034191366,-1.0150905847549438
1611771823949,2021-01-27T18:25:19.707Z,5.81,-0.09145376086235046,-0.0009105785284191369,-1.0138698816299438
1611771823989,2021-01-27T18:25:19.719Z,5.85,-0.09194204211235046,-0.002619562903419137,-1.0165554285049438
1611771824030,2021-01-27T18:25:19.721Z,5.891,-0.09145376086235046,-0.002619562903419137,-1.0087429285049438
1611771824070,2021-01-27T18:25:19.723Z,5.931,-0.08876821398735046,-0.0035961254034191366,-1.0165554285049438
1611771824111,2021-01-27T18:25:19.734Z,5.972,-0.08925649523735046,-0.0009105785284191369,-1.0229030847549438
1611771824150,2021-01-27T18:25:19.736Z,6.011,-0.08754751086235046,-0.00017815666797105226,-1.0167995691299438
1611771824190,2021-01-27T18:25:19.738Z,6.051,-0.08730337023735046,0.000798405846580863,-1.0163112878799438
1611771824231,2021-01-27T18:25:19.750Z,6.0920000000000005,-0.08901235461235046,0.00031012456747703254,-1.0155788660049438
1611771824270,2021-01-27T18:25:19.753Z,6.131,-0.08852407336235046,0.002019108971580863,-1.0155788660049438
1611771824311,2021-01-27T18:25:19.764Z,6.172000000000001,-0.09120962023735046,6.598394975299016e-05,-1.0185085535049438
1611771824351,2021-01-27T18:25:19.766Z,6.212000000000001,-0.09047719836235046,-0.001154719153419137,-1.0138698816299438
1611771824390,2021-01-27T18:25:19.768Z,6.251,-0.08876821398735046,-0.001887141028419137,-1.0180202722549438
1611771824431,2021-01-27T18:25:19.779Z,6.292000000000001,-0.08974477648735046,0.000554265221580863,-1.0153347253799438
1611771824471,2021-01-27T18:25:19.782Z,6.332000000000001,-0.08950063586235046,-0.001398859778419137,-1.0153347253799438
1611771824512,2021-01-27T18:25:19.783Z,6.372999999999999,-0.08950063586235046,-0.001887141028419137,-1.0148464441299438
1611771824552,2021-01-27T18:25:19.809Z,6.412999999999999,-0.09096547961235046,-0.001643000403419137,-1.0143581628799438
1611771824591,2021-01-27T18:25:19.812Z,6.452000000000001,-0.08925649523735046,-0.002375422278419137,-1.0128933191299438
1611771824632,2021-01-27T18:25:19.814Z,6.492999999999999,-0.08852407336235046,-0.002619562903419137,-1.0138698816299438
1611771824672,2021-01-27T18:25:19.825Z,6.5329999999999995,-0.08950063586235046,-0.001154719153419137,-1.0155788660049438
1611771824713,2021-01-27T18:25:19.827Z,6.574,-0.08730337023735046,-0.00042229730752296746,-1.0155788660049438
1611771824752,2021-01-27T18:25:19.839Z,6.6129999999999995,-0.08437368273735046,0.001774968346580863,-1.0153347253799438
1611771824792,2021-01-27T18:25:19.841Z,6.653,-0.08242055773735046,0.0073902024887502185,-1.0185085535049438
1611771824833,2021-01-27T18:25:19.843Z,6.694,-0.08437368273735046,0.009343327954411508,-1.0182644128799438
1611771824872,2021-01-27T18:25:19.854Z,6.733,-0.08242055773735046,0.012028874829411508,-1.0199733972549438
1611771824913,2021-01-27T18:25:19.856Z,6.774,-0.08242055773735046,0.011540593579411508,-1.0167995691299438
1611771824953,2021-01-27T18:25:19.858Z,6.814,-0.08266469836235046,0.009587468579411508,-1.0170437097549438
1611771824994,2021-01-27T18:25:19.869Z,6.855,-0.08217641711235046,0.012028874829411508,-1.0158230066299438
1611771825033,2021-01-27T18:25:19.872Z,6.894,-0.08412954211235046,0.0069019212387502185,-1.0146023035049438
1611771825073,2021-01-27T18:25:19.874Z,6.934,-0.08412954211235046,0.011052312329411508,-1.0175319910049438
1611771825114,2021-01-27T18:25:19.885Z,6.975,-0.08535024523735046,0.010319890454411508,-1.0150905847549438
1611771825164,2021-01-27T18:25:19.900Z,7.025,-0.08583852648735046,0.010319890454411508,-1.0133816003799438
1611771825203,2021-01-27T18:25:19.915Z,7.064,-0.08535024523735046,0.008855046704411507,-1.0167995691299438
1611771825244,2021-01-27T18:25:19.917Z,7.105,-0.08388540148735046,0.008855046704411507,-1.0187526941299438
1611771825284,2021-01-27T18:25:19.919Z,7.145,-0.08510610461235046,0.010075749829411508,-1.0153347253799438
1611771825325,2021-01-27T18:25:19.930Z,7.186,-0.08412954211235046,0.009587468579411508,-1.0172878503799438
1611771825365,2021-01-27T18:25:19.933Z,7.226,-0.08486196398735046,0.009099187329411508,-1.0153347253799438
1611771825404,2021-01-27T18:25:19.944Z,7.265,-0.08535024523735046,0.010075749829411508,-1.0180202722549438
1611771825445,2021-01-27T18:25:19.946Z,7.306,-0.08486196398735046,0.009831609204411508,-1.0172878503799438
1611771825485,2021-01-27T18:25:19.948Z,7.346,-0.08412954211235046,0.009831609204411508,-1.0172878503799438
1611771825526,2021-01-27T18:25:19.959Z,7.3870000000000005,-0.08364126086235046,0.008855046704411507,-1.0165554285049438
1611771825565,2021-01-27T18:25:19.962Z,7.426,-0.08583852648735046,0.010808171704411508,-1.0167995691299438
1611771825605,2021-01-27T18:25:19.963Z,7.466,-0.08705922961235046,0.010319890454411508,-1.0165554285049438
1611771825646,2021-01-27T18:25:19.974Z,7.507000000000001,-0.08535024523735046,0.009099187329411508,-1.0146023035049438
1611771825685,2021-01-27T18:25:19.977Z,7.546,-0.08510610461235046,0.009587468579411508,-1.0165554285049438
1611771825726,2021-01-27T18:25:19.979Z,7.587000000000001,-0.08315297961235046,0.008855046704411507,-1.0167995691299438
1611771825766,2021-01-27T18:25:19.990Z,7.627000000000001,-0.08510610461235046,0.008855046704411507,-1.0187526941299438
1611771825805,2021-01-27T18:25:19.992Z,7.666,-0.08486196398735046,0.008122624829411507,-1.0153347253799438
1611771825846,2021-01-27T18:25:20.004Z,7.707000000000001,-0.08510610461235046,0.010808171704411508,-1.0192409753799438
1611771825886,2021-01-27T18:25:20.006Z,7.747000000000001,-0.08412954211235046,0.008610906079411507,-1.0187526941299438
1611771825927,2021-01-27T18:25:20.008Z,7.787999999999999,-0.08657094836235046,0.008610906079411507,-1.0143581628799438
1611771825967,2021-01-27T18:25:20.019Z,7.827999999999999,-0.08412954211235046,0.009099187329411508,-1.0167995691299438
1611771826006,2021-01-27T18:25:20.022Z,7.867000000000001,-0.08388540148735046,0.009099187329411508,-1.0167995691299438
1611771826047,2021-01-27T18:25:20.024Z,7.9079999999999995,-0.08730337023735046,0.008855046704411507,-1.0167995691299438
1611771826087,2021-01-27T18:25:20.081Z,7.9479999999999995,-0.08388540148735046,0.009587468579411508,-1.0177761316299438
1611771826128,2021-01-27T18:25:20.083Z,7.989,-0.08535024523735046,0.008855046704411507,-1.0180202722549438
1611771826167,2021-01-27T18:25:20.094Z,8.027999999999999,-0.08510610461235046,0.008610906079411507,-1.0165554285049438
1611771826207,2021-01-27T18:25:20.097Z,8.068,-0.08608266711235046,0.007878484204411507,-1.0150905847549438
1611771826248,2021-01-27T18:25:20.099Z,8.109,-0.08535024523735046,0.008122624829411507,-1.0153347253799438
1611771826287,2021-01-27T18:25:20.110Z,8.148,-0.08657094836235046,0.009099187329411508,-1.0167995691299438
1611771826328,2021-01-27T18:25:20.112Z,8.189,-0.08388540148735046,0.009587468579411508,-1.0177761316299438
1611771826368,2021-01-27T18:25:20.124Z,8.229,-0.08535024523735046,0.008610906079411507,-1.0185085535049438
1611771826407,2021-01-27T18:25:20.126Z,8.267999999999999,-0.08535024523735046,0.008366765454411507,-1.0187526941299438
1611771826449,2021-01-27T18:25:20.128Z,8.31,-0.08657094836235046,0.008366765454411507,-1.0160671472549438
1611771826488,2021-01-27T18:25:20.139Z,8.349,-0.08608266711235046,0.0059253587387502185,-1.0177761316299438
1611771826529,2021-01-27T18:25:20.141Z,8.39,-0.08388540148735046,0.0073902024887502185,-1.0150905847549438
1611771826569,2021-01-27T18:25:20.143Z,8.43,-0.08559438586235046,0.0066577806137502185,-1.0167995691299438
1611771826618,2021-01-27T18:25:20.156Z,8.479,-0.08657094836235046,0.007878484204411507,-1.0165554285049438
1611771826659,2021-01-27T18:25:20.158Z,8.52,-0.08754751086235046,0.0073902024887502185,-1.0146023035049438
1611771826709,2021-01-27T18:25:20.170Z,8.57,-0.08657094836235046,0.0071460618637502185,-1.0180202722549438
1611771826749,2021-01-27T18:25:20.172Z,8.61,-0.08583852648735046,0.008610906079411507,-1.0187526941299438
1611771826790,2021-01-27T18:25:20.173Z,8.651,-0.08583852648735046,0.0071460618637502185,-1.0148464441299438
1611771826829,2021-01-27T18:25:20.185Z,8.69,-0.08510610461235046,0.0066577806137502185,-1.0158230066299438
1611771826870,2021-01-27T18:25:20.187Z,8.731,-0.08583852648735046,0.0066577806137502185,-1.0175319910049438
1611771826910,2021-01-27T18:25:20.189Z,8.771,-0.08754751086235046,0.0066577806137502185,-1.0148464441299438
1611771826949,2021-01-27T18:25:20.200Z,8.81,-0.08754751086235046,0.007878484204411507,-1.0202175378799438
1611771826991,2021-01-27T18:25:20.203Z,8.852,-0.08803579211235046,0.0076343431137502185,-1.0165554285049438
1611771827030,2021-01-27T18:25:20.214Z,8.891,-0.08779165148735046,0.0066577806137502185,-1.0170437097549438
1611771827071,2021-01-27T18:25:20.216Z,8.932,-0.08657094836235046,0.0056812181137502185,-1.0143581628799438
1611771827111,2021-01-27T18:25:20.218Z,8.972000000000001,-0.08632680773735046,0.0059253587387502185,-1.0160671472549438
1611771827150,2021-01-27T18:25:20.229Z,9.011000000000001,-0.08705922961235046,0.0059253587387502185,-1.0150905847549438
1611771827191,2021-01-27T18:25:20.231Z,9.052,-0.08754751086235046,0.0047046556137502185,-1.0163112878799438
1611771827231,2021-01-27T18:25:20.234Z,9.092,-0.08657094836235046,0.0059253587387502185,-1.0163112878799438
1611771827272,2021-01-27T18:25:20.245Z,9.133,-0.08657094836235046,0.0044605149887502185,-1.0175319910049438
1611771827311,2021-01-27T18:25:20.248Z,9.172,-0.08779165148735046,0.002995671471580863,-1.0158230066299438
1611771827351,2021-01-27T18:25:20.259Z,9.212,-0.08632680773735046,0.0049487962387502185,-1.0160671472549438
1611771827392,2021-01-27T18:25:20.261Z,9.253,-0.08657094836235046,0.003483952721580863,-1.0160671472549438
1611771827431,2021-01-27T18:25:20.263Z,9.292,-0.08852407336235046,0.0037280933465808634,-1.0177761316299438
1611771827472,2021-01-27T18:25:20.274Z,9.333,-0.08730337023735046,0.0037280933465808634,-1.0165554285049438
1611771827512,2021-01-27T18:25:20.277Z,9.373,-0.08950063586235046,0.0039722337387502185,-1.0160671472549438
1611771827552,2021-01-27T18:25:20.278Z,9.413,-0.08632680773735046,0.0061694993637502185,-1.0165554285049438
1611771827593,2021-01-27T18:25:20.289Z,9.454,-0.08632680773735046,0.0037280933465808634,-1.0158230066299438
1611771827632,2021-01-27T18:25:20.292Z,9.493,-0.08657094836235046,0.0056812181137502185,-1.0182644128799438
1611771827673,2021-01-27T18:25:20.294Z,9.533999999999999,-0.08754751086235046,0.0051929368637502185,-1.0180202722549438
1611771827713,2021-01-27T18:25:20.305Z,9.574,-0.08583852648735046,0.0039722337387502185,-1.0155788660049438
1611771827752,2021-01-27T18:25:20.307Z,9.613,-0.08535024523735046,0.003239812096580863,-1.0194851160049438
1611771827793,2021-01-27T18:25:20.319Z,9.654,-0.08608266711235046,0.0054370774887502185,-1.0175319910049438
1611771827833,2021-01-27T18:25:20.321Z,9.693999999999999,-0.08535024523735046,0.0044605149887502185,-1.0180202722549438
