epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771823088,2021-01-27T18:25:19.545Z,4.96,99509.507421875
1611771823127,2021-01-27T18:25:19.547Z,4.999,99509.507421875
1611771823167,2021-01-27T18:25:19.558Z,5.039,99509.507421875
1611771823207,2021-01-27T18:25:19.559Z,5.079,99509.507421875
1611771823246,2021-01-27T18:25:19.562Z,5.118,99509.507421875
1611771823286,2021-01-27T18:25:19.573Z,5.1579999999999995,99509.507421875
1611771823325,2021-01-27T18:25:19.575Z,5.197,99509.507421875
1611771823365,2021-01-27T18:25:19.577Z,5.237,99509.507421875
1611771823404,2021-01-27T18:25:19.590Z,5.276,99509.507421875
1611771823444,2021-01-27T18:25:19.592Z,5.316,99509.507421875
1611771823483,2021-01-27T18:25:19.603Z,5.355,99508.679296875
1611771823523,2021-01-27T18:25:19.605Z,5.395,99508.679296875
1611771823564,2021-01-27T18:25:19.608Z,5.436,99508.679296875
1611771823604,2021-01-27T18:25:19.619Z,5.476,99508.679296875
1611771823643,2021-01-27T18:25:19.621Z,5.515,99508.679296875
1611771823683,2021-01-27T18:25:19.623Z,5.555,99508.679296875
1611771823722,2021-01-27T18:25:19.634Z,5.593999999999999,99508.679296875
1611771823762,2021-01-27T18:25:19.637Z,5.6339999999999995,99508.679296875
1611771823801,2021-01-27T18:25:19.648Z,5.672999999999999,99508.679296875
1611771823841,2021-01-27T18:25:19.650Z,5.712999999999999,99508.679296875
1611771823880,2021-01-27T18:25:19.653Z,5.752000000000001,99508.679296875
1611771823920,2021-01-27T18:25:19.664Z,5.792000000000001,99508.679296875
1611771823960,2021-01-27T18:25:19.666Z,5.832000000000001,99508.679296875
1611771824001,2021-01-27T18:25:19.668Z,5.872999999999999,99508.679296875
1611771824040,2021-01-27T18:25:19.680Z,5.912000000000001,99508.679296875
1611771824080,2021-01-27T18:25:19.682Z,5.952000000000001,99508.679296875
1611771824119,2021-01-27T18:25:19.693Z,5.9910000000000005,99508.679296875
1611771824159,2021-01-27T18:25:19.695Z,6.031000000000001,99508.679296875
1611771824198,2021-01-27T18:25:19.697Z,6.07,99508.679296875
1611771824238,2021-01-27T18:25:19.708Z,6.11,99508.679296875
1611771824277,2021-01-27T18:25:19.710Z,6.149,99508.679296875
1611771824317,2021-01-27T18:25:19.712Z,6.189,99508.679296875
1611771824356,2021-01-27T18:25:19.724Z,6.228,99508.679296875
1611771824396,2021-01-27T18:25:19.726Z,6.268,99508.679296875
1611771824437,2021-01-27T18:25:19.728Z,6.309,99508.679296875
1611771824477,2021-01-27T18:25:19.739Z,6.349,99508.679296875
1611771824516,2021-01-27T18:25:19.742Z,6.388,99508.679296875
1611771824556,2021-01-27T18:25:19.753Z,6.428,99508.679296875
1611771824595,2021-01-27T18:25:19.754Z,6.4670000000000005,99508.023046875
1611771824635,2021-01-27T18:25:19.757Z,6.507000000000001,99508.023046875
1611771824674,2021-01-27T18:25:19.768Z,6.546,99508.023046875
1611771824714,2021-01-27T18:25:19.770Z,6.586,99508.023046875
1611771824753,2021-01-27T18:25:19.772Z,6.625,99508.023046875
1611771824793,2021-01-27T18:25:19.784Z,6.665,99508.851171875
1611771824834,2021-01-27T18:25:19.786Z,6.706,99508.851171875
1611771824874,2021-01-27T18:25:19.813Z,6.746,99509.507421875
1611771824913,2021-01-27T18:25:19.815Z,6.785,99509.507421875
1611771824953,2021-01-27T18:25:19.817Z,6.825,99508.851171875
1611771824992,2021-01-27T18:25:19.830Z,6.864,99508.851171875
1611771825032,2021-01-27T18:25:19.831Z,6.904,99508.023046875
1611771825071,2021-01-27T18:25:19.832Z,6.943,99508.023046875
1611771825111,2021-01-27T18:25:19.844Z,6.983,99508.023046875
1611771825150,2021-01-27T18:25:19.846Z,7.022,99508.023046875
1611771825190,2021-01-27T18:25:19.848Z,7.062,99508.023046875
1611771825230,2021-01-27T18:25:19.859Z,7.102,99508.023046875
1611771825269,2021-01-27T18:25:19.862Z,7.141,99508.023046875
1611771825309,2021-01-27T18:25:19.873Z,7.181,99508.023046875
1611771825350,2021-01-27T18:25:19.875Z,7.222,99508.851171875
1611771825389,2021-01-27T18:25:19.903Z,7.261,99508.851171875
1611771825429,2021-01-27T18:25:19.905Z,7.301,99508.851171875
1611771825468,2021-01-27T18:25:19.907Z,7.34,99508.851171875
1611771825508,2021-01-27T18:25:19.919Z,7.38,99508.023046875
1611771825547,2021-01-27T18:25:19.921Z,7.419,99508.023046875
1611771825587,2021-01-27T18:25:19.923Z,7.459,99508.851171875
1611771825627,2021-01-27T18:25:19.934Z,7.499,99508.851171875
1611771825666,2021-01-27T18:25:19.937Z,7.537999999999999,99508.851171875
1611771825706,2021-01-27T18:25:19.948Z,7.577999999999999,99508.851171875
1611771825745,2021-01-27T18:25:19.949Z,7.617000000000001,99508.851171875
1611771825785,2021-01-27T18:25:19.952Z,7.657,99508.851171875
1611771825826,2021-01-27T18:25:19.963Z,7.6979999999999995,99508.851171875
1611771825865,2021-01-27T18:25:19.965Z,7.737,99508.851171875
1611771825905,2021-01-27T18:25:19.967Z,7.777,99508.851171875
1611771825944,2021-01-27T18:25:19.978Z,7.816,99508.851171875
1611771825984,2021-01-27T18:25:19.981Z,7.856,99508.851171875
1611771826023,2021-01-27T18:25:19.986Z,7.895,99508.851171875
1611771826063,2021-01-27T18:25:19.997Z,7.935,99508.194921875
1611771826103,2021-01-27T18:25:20.009Z,7.975,99508.194921875
1611771826142,2021-01-27T18:25:20.012Z,8.014,99508.194921875
1611771826182,2021-01-27T18:25:20.022Z,8.054,99508.194921875
1611771826221,2021-01-27T18:25:20.025Z,8.093,99508.851171875
1611771826261,2021-01-27T18:25:20.027Z,8.133,99508.851171875
1611771826302,2021-01-27T18:25:20.038Z,8.174,99508.851171875
1611771826341,2021-01-27T18:25:20.040Z,8.213,99508.851171875
1611771826381,2021-01-27T18:25:20.042Z,8.253,99508.851171875
1611771826420,2021-01-27T18:25:20.053Z,8.292,99508.851171875
1611771826460,2021-01-27T18:25:20.056Z,8.332,99508.851171875
1611771826500,2021-01-27T18:25:20.058Z,8.372,99508.851171875
1611771826539,2021-01-27T18:25:20.069Z,8.411,99508.851171875
1611771826579,2021-01-27T18:25:20.071Z,8.451,99508.851171875
1611771826618,2021-01-27T18:25:20.083Z,8.49,99508.194921875
1611771826658,2021-01-27T18:25:20.085Z,8.53,99508.851171875
1611771826697,2021-01-27T18:25:20.087Z,8.568999999999999,99508.851171875
1611771826738,2021-01-27T18:25:20.098Z,8.61,99508.194921875
1611771826778,2021-01-27T18:25:20.100Z,8.65,99508.194921875
1611771826817,2021-01-27T18:25:20.102Z,8.689,99508.194921875
1611771826857,2021-01-27T18:25:20.113Z,8.729,99508.194921875
1611771826897,2021-01-27T18:25:20.116Z,8.769,99508.194921875
1611771826936,2021-01-27T18:25:20.118Z,8.808,99508.194921875
1611771826976,2021-01-27T18:25:20.129Z,8.847999999999999,99508.194921875
1611771827015,2021-01-27T18:25:20.131Z,8.887,99508.194921875
1611771827055,2021-01-27T18:25:20.143Z,8.927,99508.983984375
1611771827094,2021-01-27T18:25:20.145Z,8.966000000000001,99508.983984375
1611771827134,2021-01-27T18:25:20.147Z,9.006,99508.327734375
1611771827173,2021-01-27T18:25:20.158Z,9.045,99508.327734375
1611771827214,2021-01-27T18:25:20.173Z,9.086,99508.327734375
1611771827254,2021-01-27T18:25:20.175Z,9.126,99508.327734375
1611771827294,2021-01-27T18:25:20.177Z,9.166,99508.327734375
1611771827333,2021-01-27T18:25:20.188Z,9.205,99508.327734375
1611771827373,2021-01-27T18:25:20.190Z,9.245,99508.327734375
1611771827412,2021-01-27T18:25:20.192Z,9.283999999999999,99508.327734375
1611771827452,2021-01-27T18:25:20.204Z,9.324,99507.663671875
1611771827491,2021-01-27T18:25:20.206Z,9.363,99507.663671875
1611771827531,2021-01-27T18:25:20.218Z,9.402999999999999,99508.327734375
1611771827570,2021-01-27T18:25:20.220Z,9.442,99508.327734375
1611771827610,2021-01-27T18:25:20.222Z,9.482000000000001,99508.327734375
1611771827649,2021-01-27T18:25:20.232Z,9.521,99508.327734375
1611771827690,2021-01-27T18:25:20.235Z,9.562000000000001,99508.327734375
1611771827730,2021-01-27T18:25:20.237Z,9.602,99508.327734375
1611771827770,2021-01-27T18:25:20.248Z,9.642000000000001,99508.327734375
1611771827809,2021-01-27T18:25:20.250Z,9.681000000000001,99508.327734375
1611771827849,2021-01-27T18:25:20.253Z,9.721,99508.327734375
1611771827888,2021-01-27T18:25:20.264Z,9.76,99508.327734375
1611771827928,2021-01-27T18:25:20.267Z,9.8,99508.327734375
1611771827967,2021-01-27T18:25:20.278Z,9.839,99508.327734375
1611771828007,2021-01-27T18:25:20.280Z,9.879,99507.663671875
1611771828046,2021-01-27T18:25:20.282Z,9.918,99507.663671875
1611771828086,2021-01-27T18:25:20.293Z,9.958,99507.663671875
1611771828127,2021-01-27T18:25:20.295Z,9.999,99507.663671875
1611771828167,2021-01-27T18:25:20.298Z,10.039,99508.460546875
1611771828206,2021-01-27T18:25:20.309Z,10.078,99508.460546875
1611771828246,2021-01-27T18:25:20.311Z,10.118,99508.460546875
1611771828285,2021-01-27T18:25:20.313Z,10.157,99508.460546875
1611771828325,2021-01-27T18:25:20.324Z,10.197000000000001,99508.460546875
1611771828364,2021-01-27T18:25:20.327Z,10.236,99508.460546875
1611771828404,2021-01-27T18:25:20.337Z,10.276,99508.460546875
1611771828443,2021-01-27T18:25:20.340Z,10.315,99508.460546875
1611771828483,2021-01-27T18:25:20.342Z,10.355,99508.460546875
1611771828524,2021-01-27T18:25:20.384Z,10.395999999999999,99508.460546875
1611771828564,2021-01-27T18:25:20.386Z,10.436,99508.460546875
1611771828603,2021-01-27T18:25:20.398Z,10.475,99508.460546875
1611771828643,2021-01-27T18:25:20.400Z,10.515,99508.460546875
1611771828682,2021-01-27T18:25:20.402Z,10.554,99508.460546875
1611771828722,2021-01-27T18:25:20.413Z,10.594000000000001,99508.460546875
1611771828761,2021-01-27T18:25:20.415Z,10.633,99508.460546875
1611771828801,2021-01-27T18:25:20.417Z,10.673,99508.460546875
1611771828840,2021-01-27T18:25:20.429Z,10.712,99508.460546875
1611771828880,2021-01-27T18:25:20.431Z,10.752,99508.460546875
1611771828919,2021-01-27T18:25:20.433Z,10.790999999999999,99508.460546875
1611771828959,2021-01-27T18:25:20.444Z,10.831,99508.460546875
1611771828999,2021-01-27T18:25:20.447Z,10.870999999999999,99508.460546875
1611771829040,2021-01-27T18:25:20.457Z,10.912,99508.460546875
1611771829079,2021-01-27T18:25:20.460Z,10.950999999999999,99508.460546875
1611771829119,2021-01-27T18:25:20.462Z,10.991,99508.460546875
1611771829158,2021-01-27T18:25:20.473Z,11.03,99508.460546875
1611771829198,2021-01-27T18:25:20.475Z,11.07,99508.460546875
1611771829237,2021-01-27T18:25:20.477Z,11.109000000000002,99508.460546875
1611771829277,2021-01-27T18:25:20.488Z,11.149000000000001,99508.460546875
1611771829316,2021-01-27T18:25:20.491Z,11.187999999999999,99508.460546875
1611771829356,2021-01-27T18:25:20.493Z,11.228,99508.460546875
1611771829396,2021-01-27T18:25:20.504Z,11.267999999999999,99508.460546875
1611771829435,2021-01-27T18:25:20.506Z,11.307,99508.460546875
1611771829476,2021-01-27T18:25:20.517Z,11.347999999999999,99508.460546875
1611771829516,2021-01-27T18:25:20.520Z,11.388,99508.460546875
1611771829555,2021-01-27T18:25:20.522Z,11.427,99507.804296875
1611771829595,2021-01-27T18:25:20.533Z,11.467,99507.804296875
1611771829634,2021-01-27T18:25:20.535Z,11.505999999999998,99508.601171875
1611771829674,2021-01-27T18:25:20.537Z,11.546,99508.601171875
1611771829713,2021-01-27T18:25:20.548Z,11.585,99508.601171875
1611771829753,2021-01-27T18:25:20.563Z,11.625,99508.601171875
1611771829793,2021-01-27T18:25:20.566Z,11.665,99509.257421875
1611771829832,2021-01-27T18:25:20.568Z,11.704,99509.257421875
1611771829872,2021-01-27T18:25:20.579Z,11.744000000000002,99508.601171875
1611771829911,2021-01-27T18:25:20.581Z,11.783,99508.601171875
1611771829952,2021-01-27T18:25:20.593Z,11.824000000000002,99508.601171875
1611771829992,2021-01-27T18:25:20.594Z,11.864,99508.601171875
1611771830031,2021-01-27T18:25:20.597Z,11.902999999999999,99508.601171875
1611771830071,2021-01-27T18:25:20.607Z,11.943,99508.601171875
1611771830110,2021-01-27T18:25:20.610Z,11.982000000000001,99508.601171875
1611771830150,2021-01-27T18:25:20.612Z,12.022,99508.601171875
1611771830189,2021-01-27T18:25:20.623Z,12.061,99508.601171875
1611771830229,2021-01-27T18:25:20.625Z,12.100999999999999,99508.601171875
1611771830269,2021-01-27T18:25:20.628Z,12.140999999999998,99508.601171875
1611771830308,2021-01-27T18:25:20.639Z,12.18,99507.944921875
1611771830349,2021-01-27T18:25:20.641Z,12.220999999999998,99507.944921875
1611771830389,2021-01-27T18:25:20.652Z,12.261,99507.944921875
1611771830428,2021-01-27T18:25:20.655Z,12.3,99507.944921875
1611771830468,2021-01-27T18:25:20.657Z,12.34,99507.944921875
1611771830507,2021-01-27T18:25:20.668Z,12.379000000000001,99507.944921875
1611771830547,2021-01-27T18:25:20.670Z,12.419,99507.944921875
1611771830586,2021-01-27T18:25:20.672Z,12.458,99507.944921875
1611771830626,2021-01-27T18:25:20.683Z,12.498,99507.944921875
1611771830666,2021-01-27T18:25:20.685Z,12.538,99507.944921875
1611771830705,2021-01-27T18:25:20.698Z,12.577,99507.288671875
1611771830745,2021-01-27T18:25:20.700Z,12.617,99507.288671875
1611771830784,2021-01-27T18:25:20.702Z,12.655999999999999,99507.288671875
1611771830824,2021-01-27T18:25:20.712Z,12.696,99507.288671875
1611771830865,2021-01-27T18:25:20.728Z,12.737,99507.288671875
1611771830904,2021-01-27T18:25:20.730Z,12.776,99507.288671875
1611771830944,2021-01-27T18:25:20.736Z,12.815999999999999,99508.085546875
1611771830983,2021-01-27T18:25:20.743Z,12.855,99508.085546875
1611771831023,2021-01-27T18:25:20.746Z,12.895,99508.085546875
1611771831063,2021-01-27T18:25:20.758Z,12.935,99508.085546875
1611771831102,2021-01-27T18:25:20.760Z,12.974,99507.421484375
1611771831142,2021-01-27T18:25:20.763Z,13.014000000000001,99507.421484375
1611771831181,2021-01-27T18:25:20.773Z,13.052999999999999,99507.421484375
1611771831221,2021-01-27T18:25:20.775Z,13.093,99507.421484375
1611771831260,2021-01-27T18:25:20.777Z,13.132,99507.421484375
1611771831301,2021-01-27T18:25:20.788Z,13.173,99507.421484375
1611771831341,2021-01-27T18:25:20.791Z,13.213,99507.421484375
1611771831380,2021-01-27T18:25:20.793Z,13.252,99507.421484375
1611771831420,2021-01-27T18:25:20.804Z,13.292,99507.421484375
1611771831460,2021-01-27T18:25:20.806Z,13.332,99507.421484375
1611771831499,2021-01-27T18:25:20.818Z,13.370999999999999,99507.421484375
1611771831539,2021-01-27T18:25:20.819Z,13.411,99507.421484375
1611771831578,2021-01-27T18:25:20.822Z,13.45,99506.765234375
1611771831618,2021-01-27T18:25:20.863Z,13.49,99506.765234375
1611771831657,2021-01-27T18:25:20.865Z,13.529000000000002,99506.765234375
1611771831697,2021-01-27T18:25:20.867Z,13.569,99506.765234375
1611771831738,2021-01-27T18:25:20.879Z,13.61,99507.421484375
1611771831777,2021-01-27T18:25:20.881Z,13.649000000000001,99507.421484375
1611771831817,2021-01-27T18:25:20.883Z,13.689,99507.421484375
1611771831856,2021-01-27T18:25:20.894Z,13.728,99507.421484375
1611771831896,2021-01-27T18:25:20.897Z,13.767999999999999,99507.421484375
1611771831936,2021-01-27T18:25:20.908Z,13.808,99507.421484375
1611771831975,2021-01-27T18:25:20.910Z,13.847000000000001,99507.421484375
1611771832015,2021-01-27T18:25:20.912Z,13.887,99507.421484375
1611771832054,2021-01-27T18:25:20.925Z,13.925999999999998,99507.421484375
1611771832094,2021-01-27T18:25:20.928Z,13.966,99506.765234375
1611771832133,2021-01-27T18:25:20.938Z,14.005,99506.765234375
1611771832173,2021-01-27T18:25:20.940Z,14.045,99506.765234375
1611771832214,2021-01-27T18:25:20.942Z,14.085999999999999,99506.765234375
1611771832253,2021-01-27T18:25:20.954Z,14.125,99506.765234375
1611771832293,2021-01-27T18:25:20.955Z,14.165,99506.765234375
1611771832333,2021-01-27T18:25:20.958Z,14.205,99507.593359375
1611771832372,2021-01-27T18:25:20.969Z,14.244000000000002,99507.593359375
1611771832412,2021-01-27T18:25:20.971Z,14.284,99507.593359375
1611771832451,2021-01-27T18:25:20.973Z,14.323,99507.593359375
1611771832491,2021-01-27T18:25:20.984Z,14.363,99506.929296875
1611771832530,2021-01-27T18:25:20.987Z,14.402000000000001,99506.929296875
1611771832570,2021-01-27T18:25:20.998Z,14.442,99507.593359375
1611771832609,2021-01-27T18:25:21.000Z,14.481,99507.593359375
1611771832650,2021-01-27T18:25:21.002Z,14.522,99506.929296875
1611771832690,2021-01-27T18:25:21.013Z,14.562000000000001,99506.929296875
1611771832730,2021-01-27T18:25:21.015Z,14.602,99506.929296875
1611771832769,2021-01-27T18:25:21.018Z,14.640999999999998,99506.929296875
1611771832809,2021-01-27T18:25:21.030Z,14.681,99506.929296875
1611771832848,2021-01-27T18:25:21.032Z,14.72,99506.929296875
1611771832888,2021-01-27T18:25:21.043Z,14.76,99506.929296875
1611771832927,2021-01-27T18:25:21.045Z,14.799000000000001,99506.929296875
1611771832967,2021-01-27T18:25:21.047Z,14.839,99506.929296875
1611771833006,2021-01-27T18:25:21.058Z,14.878,99506.929296875
1611771833046,2021-01-27T18:25:21.060Z,14.918,99506.929296875
1611771833085,2021-01-27T18:25:21.062Z,14.957,99506.929296875
1611771833127,2021-01-27T18:25:21.074Z,14.999,99506.929296875
1611771833166,2021-01-27T18:25:21.076Z,15.038,99506.929296875
1611771833206,2021-01-27T18:25:21.078Z,15.078,99506.929296875
1611771833245,2021-01-27T18:25:21.089Z,15.117,99506.929296875
1611771833285,2021-01-27T18:25:21.092Z,15.157,99506.929296875
1611771833324,2021-01-27T18:25:21.103Z,15.196,99506.929296875
1611771833364,2021-01-27T18:25:21.118Z,15.235999999999999,99506.929296875
1611771833403,2021-01-27T18:25:21.120Z,15.275,99506.929296875
1611771833443,2021-01-27T18:25:21.122Z,15.315,99506.929296875
1611771833482,2021-01-27T18:25:21.133Z,15.354000000000001,99506.929296875
1611771833522,2021-01-27T18:25:21.135Z,15.394,99506.929296875
1611771833563,2021-01-27T18:25:21.137Z,15.435,99506.929296875
1611771833603,2021-01-27T18:25:21.150Z,15.475,99506.929296875
1611771833642,2021-01-27T18:25:21.151Z,15.514000000000001,99506.929296875
1611771833682,2021-01-27T18:25:21.153Z,15.554,99506.929296875
1611771833721,2021-01-27T18:25:21.164Z,15.593,99506.929296875
1611771833761,2021-01-27T18:25:21.167Z,15.633,99506.929296875
1611771833800,2021-01-27T18:25:21.178Z,15.672,99506.929296875
1611771833840,2021-01-27T18:25:21.180Z,15.712,99506.929296875
1611771833879,2021-01-27T18:25:21.182Z,15.751,99506.929296875
1611771833919,2021-01-27T18:25:21.193Z,15.790999999999999,99506.273046875
1611771833959,2021-01-27T18:25:21.195Z,15.831,99506.929296875
1611771833998,2021-01-27T18:25:21.197Z,15.87,99506.929296875
