epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906508728,2021-02-09T21:37:47.026Z,31.217,99564.09114583333
1612906508806,2021-02-09T21:37:47.042Z,31.295,99564.09114583333
1612906508883,2021-02-09T21:37:47.071Z,31.372,99563.42708333333
1612906508961,2021-02-09T21:37:47.088Z,31.45,99564.09114583333
1612906509039,2021-02-09T21:37:47.117Z,31.528,99564.09114583333
1612906509116,2021-02-09T21:37:47.146Z,31.605,99564.09114583333
1612906509194,2021-02-09T21:37:47.163Z,31.683,99564.09114583333
1612906509272,2021-02-09T21:37:47.191Z,31.761,99564.09114583333
1612906509349,2021-02-09T21:37:47.221Z,31.838,99564.09114583333
1612906509427,2021-02-09T21:37:47.238Z,31.916,99564.09114583333
1612906509505,2021-02-09T21:37:47.268Z,31.994,99563.42708333333
1612906509582,2021-02-09T21:37:47.296Z,32.071,99563.42708333333
1612906509660,2021-02-09T21:37:47.340Z,32.149,99563.42708333333
1612906509737,2021-02-09T21:37:47.357Z,32.226,99563.42708333333
1612906509815,2021-02-09T21:37:47.386Z,32.304,99563.42708333333
1612906509893,2021-02-09T21:37:47.403Z,32.382,99562.75520833333
1612906509970,2021-02-09T21:37:47.433Z,32.459,99562.75520833333
1612906510048,2021-02-09T21:37:47.461Z,32.537,99562.75520833333
1612906510126,2021-02-09T21:37:47.491Z,32.615,99562.75520833333
1612906510203,2021-02-09T21:37:47.508Z,32.692,99562.75520833333
1612906510281,2021-02-09T21:37:47.537Z,32.77,99562.75520833333
1612906510359,2021-02-09T21:37:47.566Z,32.848,99562.75520833333
1612906510436,2021-02-09T21:37:47.611Z,32.925,99562.75520833333
1612906510514,2021-02-09T21:37:47.641Z,33.003,99562.75520833333
1612906510591,2021-02-09T21:37:47.657Z,33.08,99562.75520833333
1612906510669,2021-02-09T21:37:47.685Z,33.158,99562.75520833333
1612906510747,2021-02-09T21:37:47.702Z,33.236,99562.75520833333
1612906510824,2021-02-09T21:37:47.731Z,33.313,99562.75520833333
1612906510902,2021-02-09T21:37:47.748Z,33.391,99562.75520833333
1612906510980,2021-02-09T21:37:47.791Z,33.469,99562.75520833333
1612906511057,2021-02-09T21:37:47.808Z,33.546,99562.75520833333
1612906511135,2021-02-09T21:37:47.837Z,33.624,99562.75520833333
1612906511213,2021-02-09T21:37:47.881Z,33.702,99563.54427083333
1612906511290,2021-02-09T21:37:47.897Z,33.779,99562.87239583333
1612906511368,2021-02-09T21:37:47.926Z,33.857,99563.54427083333
1612906511445,2021-02-09T21:37:47.943Z,33.934,99563.54427083333
1612906511523,2021-02-09T21:37:47.971Z,34.012,99563.54427083333
1612906511601,2021-02-09T21:37:47.988Z,34.09,99562.87239583333
1612906511678,2021-02-09T21:37:48.016Z,34.167,99562.87239583333
1612906511756,2021-02-09T21:37:48.061Z,34.245,99562.87239583333
1612906511834,2021-02-09T21:37:48.091Z,34.323,99562.87239583333
1612906511911,2021-02-09T21:37:48.121Z,34.4,99562.87239583333
1612906511989,2021-02-09T21:37:48.138Z,34.478,99563.54427083333
1612906512067,2021-02-09T21:37:48.166Z,34.556,99563.54427083333
1612906512144,2021-02-09T21:37:48.183Z,34.633,99562.87239583333
1612906512222,2021-02-09T21:37:48.212Z,34.711,99563.54427083333
1612906512299,2021-02-09T21:37:48.241Z,34.788,99562.87239583333
1612906512377,2021-02-09T21:37:48.271Z,34.866,99562.87239583333
1612906512455,2021-02-09T21:37:48.287Z,34.944,99562.87239583333
1612906512532,2021-02-09T21:37:48.317Z,35.021,99563.54427083333
1612906512610,2021-02-09T21:37:48.346Z,35.099,99563.54427083333
1612906512688,2021-02-09T21:37:48.376Z,35.177,99563.54427083333
1612906512765,2021-02-09T21:37:48.393Z,35.254,99563.54427083333
1612906512843,2021-02-09T21:37:48.422Z,35.332,99563.54427083333
1612906512921,2021-02-09T21:37:48.451Z,35.41,99563.54427083333
1612906512998,2021-02-09T21:37:48.468Z,35.487,99563.54427083333
1612906513076,2021-02-09T21:37:48.497Z,35.565,99563.54427083333
1612906513155,2021-02-09T21:37:48.526Z,35.644,99563.54427083333
1612906513233,2021-02-09T21:37:48.542Z,35.722,99563.54427083333
1612906513310,2021-02-09T21:37:48.571Z,35.799,99563.54427083333
1612906513388,2021-02-09T21:37:48.588Z,35.877,99563.54427083333
1612906513465,2021-02-09T21:37:48.620Z,35.954,99564.21614583333
1612906513543,2021-02-09T21:37:48.691Z,36.032,99564.21614583333
1612906513621,2021-02-09T21:37:48.707Z,36.11,99564.21614583333
1612906513698,2021-02-09T21:37:48.736Z,36.187,99564.21614583333
1612906513776,2021-02-09T21:37:48.753Z,36.265,99563.54427083333
1612906513854,2021-02-09T21:37:48.782Z,36.343,99563.54427083333
1612906513931,2021-02-09T21:37:48.798Z,36.42,99563.54427083333
1612906514009,2021-02-09T21:37:48.842Z,36.498,99563.54427083333
1612906514087,2021-02-09T21:37:48.886Z,36.576,99563.54427083333
1612906514164,2021-02-09T21:37:48.903Z,36.653,99563.54427083333
1612906514242,2021-02-09T21:37:48.932Z,36.731,99563.54427083333
1612906514319,2021-02-09T21:37:48.961Z,36.808,99563.54427083333
1612906514397,2021-02-09T21:37:48.991Z,36.886,99563.54427083333
1612906514475,2021-02-09T21:37:49.008Z,36.964,99563.54427083333
1612906514552,2021-02-09T21:37:49.036Z,37.041,99563.54427083333
1612906514630,2021-02-09T21:37:49.065Z,37.119,99563.54427083333
1612906514708,2021-02-09T21:37:49.083Z,37.197,99563.54427083333
1612906514785,2021-02-09T21:37:49.111Z,37.274,99563.54427083333
1612906514863,2021-02-09T21:37:49.128Z,37.352,99565.04427083333
1612906514941,2021-02-09T21:37:49.158Z,37.43,99564.21614583333
1612906515018,2021-02-09T21:37:49.187Z,37.507,99564.21614583333
1612906515096,2021-02-09T21:37:49.217Z,37.585,99564.21614583333
1612906515173,2021-02-09T21:37:49.246Z,37.662,99564.21614583333
1612906515251,2021-02-09T21:37:49.263Z,37.74,99564.21614583333
1612906515329,2021-02-09T21:37:49.291Z,37.818,99564.37239583333
1612906515406,2021-02-09T21:37:49.321Z,37.895,99564.37239583333
1612906515484,2021-02-09T21:37:49.337Z,37.973,99564.37239583333
1612906515562,2021-02-09T21:37:49.366Z,38.051,99564.37239583333
1612906515639,2021-02-09T21:37:49.383Z,38.128,99564.37239583333
1612906515717,2021-02-09T21:37:49.412Z,38.206,99564.37239583333
1612906515795,2021-02-09T21:37:49.441Z,38.284,99564.37239583333
1612906515872,2021-02-09T21:37:49.471Z,38.361,99563.70052083333
1612906515950,2021-02-09T21:37:49.488Z,38.439,99564.37239583333
1612906516027,2021-02-09T21:37:49.517Z,38.516,99564.37239583333
1612906516105,2021-02-09T21:37:49.546Z,38.594,99564.37239583333
1612906516183,2021-02-09T21:37:49.576Z,38.672,99563.70052083333
1612906516260,2021-02-09T21:37:49.592Z,38.749,99564.37239583333
1612906516338,2021-02-09T21:37:49.621Z,38.827,99563.70052083333
1612906516416,2021-02-09T21:37:49.638Z,38.905,99563.70052083333
1612906516493,2021-02-09T21:37:49.667Z,38.982,99563.70052083333
1612906516571,2021-02-09T21:37:49.683Z,39.06,99563.70052083333
1612906516649,2021-02-09T21:37:49.713Z,39.138,99563.70052083333
1612906516726,2021-02-09T21:37:49.773Z,39.215,99563.70052083333
1612906516804,2021-02-09T21:37:49.801Z,39.293,99563.70052083333
1612906516882,2021-02-09T21:37:49.831Z,39.371,99563.70052083333
1612906516959,2021-02-09T21:37:49.847Z,39.448,99563.70052083333
1612906517037,2021-02-09T21:37:49.876Z,39.526,99564.37239583333
1612906517116,2021-02-09T21:37:49.893Z,39.605,99564.37239583333
1612906517192,2021-02-09T21:37:49.937Z,39.681,99564.37239583333
1612906517271,2021-02-09T21:37:49.966Z,39.76,99564.37239583333
1612906517349,2021-02-09T21:37:49.996Z,39.838,99564.37239583333
1612906517426,2021-02-09T21:37:50.013Z,39.915,99564.37239583333
1612906517504,2021-02-09T21:37:50.043Z,39.993,99564.37239583333
1612906517582,2021-02-09T21:37:50.087Z,40.071,99564.37239583333
1612906517659,2021-02-09T21:37:50.116Z,40.148,99564.37239583333
1612906517737,2021-02-09T21:37:50.138Z,40.226,99564.37239583333
1612906517815,2021-02-09T21:37:50.162Z,40.304,99564.37239583333
1612906517892,2021-02-09T21:37:50.191Z,40.381,99564.37239583333
1612906517970,2021-02-09T21:37:50.221Z,40.459,99564.37239583333
1612906518048,2021-02-09T21:37:50.238Z,40.537,99564.37239583333
1612906518125,2021-02-09T21:37:50.267Z,40.614,99564.37239583333
1612906518203,2021-02-09T21:37:50.297Z,40.692,99563.70052083333
1612906518280,2021-02-09T21:37:50.326Z,40.769,99564.37239583333
1612906518358,2021-02-09T21:37:50.343Z,40.847,99563.70052083333
1612906518436,2021-02-09T21:37:50.372Z,40.925,99564.37239583333
1612906518513,2021-02-09T21:37:50.388Z,41.002,99564.37239583333
1612906518591,2021-02-09T21:37:50.417Z,41.08,99564.37239583333
1612906518669,2021-02-09T21:37:50.446Z,41.158,99564.37239583333
1612906518746,2021-02-09T21:37:50.463Z,41.235,99564.37239583333
1612906518824,2021-02-09T21:37:50.506Z,41.313,99565.16927083333
1612906518902,2021-02-09T21:37:50.551Z,41.391,99565.16927083333
1612906518979,2021-02-09T21:37:50.568Z,41.468,99565.16927083333
1612906519057,2021-02-09T21:37:50.598Z,41.546,99565.16927083333
1612906519134,2021-02-09T21:37:50.643Z,41.623,99565.16927083333
1612906519212,2021-02-09T21:37:50.671Z,41.701,99565.16927083333
1612906519290,2021-02-09T21:37:50.688Z,41.779,99565.16927083333
1612906519367,2021-02-09T21:37:50.717Z,41.856,99565.16927083333
1612906519445,2021-02-09T21:37:50.746Z,41.934,99565.16927083333
1612906519523,2021-02-09T21:37:50.776Z,42.012,99565.16927083333
1612906519600,2021-02-09T21:37:50.792Z,42.089,99565.16927083333
1612906519678,2021-02-09T21:37:50.822Z,42.167,99565.16927083333
1612906519756,2021-02-09T21:37:50.867Z,42.245,99565.16927083333
1612906519833,2021-02-09T21:37:50.896Z,42.322,99565.16927083333
1612906519911,2021-02-09T21:37:50.913Z,42.4,99565.16927083333
1612906519988,2021-02-09T21:37:50.956Z,42.477,99565.83333333333
1612906520066,2021-02-09T21:37:50.986Z,42.555,99565.16927083333
1612906520144,2021-02-09T21:37:51.002Z,42.633,99565.83333333333
1612906520221,2021-02-09T21:37:51.031Z,42.71,99565.16927083333
1612906520299,2021-02-09T21:37:51.048Z,42.788,99565.83333333333
1612906520377,2021-02-09T21:37:51.077Z,42.866,99565.83333333333
1612906520456,2021-02-09T21:37:51.121Z,42.945,99565.83333333333
1612906520532,2021-02-09T21:37:51.152Z,43.021,99565.83333333333
1612906520610,2021-02-09T21:37:51.183Z,43.099,99565.83333333333
1612906520687,2021-02-09T21:37:51.213Z,43.176,99565.83333333333
1612906520766,2021-02-09T21:37:51.241Z,43.255,99565.83333333333
1612906520844,2021-02-09T21:37:51.271Z,43.333,99566.50520833333
1612906520922,2021-02-09T21:37:51.287Z,43.411,99566.50520833333
1612906520999,2021-02-09T21:37:51.317Z,43.488,99566.50520833333
1612906521077,2021-02-09T21:37:51.346Z,43.566,99567.32552083333
1612906521154,2021-02-09T21:37:51.362Z,43.643,99567.32552083333
1612906521232,2021-02-09T21:37:51.391Z,43.721,99567.32552083333
1612906521310,2021-02-09T21:37:51.422Z,43.799,99566.50520833333
1612906521387,2021-02-09T21:37:51.452Z,43.876,99567.32552083333
1612906521465,2021-02-09T21:37:51.481Z,43.954,99566.65364583333
1612906521543,2021-02-09T21:37:51.497Z,44.032,99566.65364583333
1612906521620,2021-02-09T21:37:51.526Z,44.109,99566.65364583333
1612906521698,2021-02-09T21:37:51.543Z,44.187,99566.65364583333
1612906521776,2021-02-09T21:37:51.572Z,44.265,99566.65364583333
1612906521853,2021-02-09T21:37:51.616Z,44.342,99566.65364583333
1612906521931,2021-02-09T21:37:51.633Z,44.42,99566.65364583333
1612906522008,2021-02-09T21:37:51.677Z,44.497,99565.98177083333
1612906522086,2021-02-09T21:37:51.707Z,44.575,99565.98177083333
1612906522164,2021-02-09T21:37:51.751Z,44.653,99565.98177083333
1612906522241,2021-02-09T21:37:51.781Z,44.73,99565.98177083333
1612906522319,2021-02-09T21:37:51.797Z,44.808,99565.98177083333
1612906522397,2021-02-09T21:37:51.826Z,44.886,99565.98177083333
1612906522474,2021-02-09T21:37:51.842Z,44.963,99565.98177083333
1612906522552,2021-02-09T21:37:51.872Z,45.041,99565.98177083333
1612906522630,2021-02-09T21:37:51.901Z,45.119,99565.98177083333
1612906522707,2021-02-09T21:37:51.919Z,45.196,99565.98177083333
1612906522785,2021-02-09T21:37:51.947Z,45.274,99566.65364583333
1612906522862,2021-02-09T21:37:52.021Z,45.351,99565.98177083333
1612906522940,2021-02-09T21:37:52.051Z,45.429,99565.98177083333
1612906523018,2021-02-09T21:37:52.067Z,45.507,99565.98177083333
1612906523095,2021-02-09T21:37:52.096Z,45.584,99565.98177083333
1612906523173,2021-02-09T21:37:52.115Z,45.662,99565.98177083333
1612906523251,2021-02-09T21:37:52.156Z,45.74,99565.31770833333
1612906523328,2021-02-09T21:37:52.186Z,45.817,99565.31770833333
1612906523406,2021-02-09T21:37:52.231Z,45.895,99565.31770833333
1612906523484,2021-02-09T21:37:52.248Z,45.973,99565.31770833333
1612906523561,2021-02-09T21:37:52.292Z,46.05,99565.31770833333
1612906523639,2021-02-09T21:37:52.321Z,46.128,99565.31770833333
1612906523716,2021-02-09T21:37:52.338Z,46.205,99565.31770833333
1612906523794,2021-02-09T21:37:52.366Z,46.283,99564.64583333333
1612906523872,2021-02-09T21:37:52.383Z,46.361,99565.31770833333
1612906523949,2021-02-09T21:37:52.411Z,46.438,99564.64583333333
1612906524027,2021-02-09T21:37:52.441Z,46.516,99564.64583333333
1612906524105,2021-02-09T21:37:52.457Z,46.594,99564.64583333333
1612906524182,2021-02-09T21:37:52.501Z,46.671,99564.64583333333
1612906524260,2021-02-09T21:37:52.518Z,46.749,99565.31770833333
1612906524339,2021-02-09T21:37:52.548Z,46.828,99565.31770833333
1612906524417,2021-02-09T21:37:52.576Z,46.906,99565.31770833333
1612906524494,2021-02-09T21:37:52.606Z,46.983,99564.64583333333
1612906524572,2021-02-09T21:37:52.622Z,47.061,99564.64583333333
1612906524650,2021-02-09T21:37:52.651Z,47.139,99564.64583333333
1612906524727,2021-02-09T21:37:52.667Z,47.216,99565.46614583333
1612906524805,2021-02-09T21:37:52.697Z,47.294,99565.46614583333
1612906524882,2021-02-09T21:37:52.742Z,47.371,99565.46614583333
1612906524960,2021-02-09T21:37:52.773Z,47.449,99564.64583333333
1612906525038,2021-02-09T21:37:52.801Z,47.527,99564.64583333333
1612906525115,2021-02-09T21:37:52.818Z,47.604,99564.64583333333
1612906525193,2021-02-09T21:37:52.861Z,47.682,99564.64583333333
1612906525271,2021-02-09T21:37:52.891Z,47.76,99564.64583333333
1612906525348,2021-02-09T21:37:52.907Z,47.837,99565.46614583333
1612906525426,2021-02-09T21:37:52.936Z,47.915,99566.13802083333
1612906525504,2021-02-09T21:37:52.953Z,47.993,99565.46614583333
1612906525581,2021-02-09T21:37:52.982Z,48.07,99565.46614583333
1612906525659,2021-02-09T21:37:53.011Z,48.148,99565.46614583333
1612906525736,2021-02-09T21:37:53.043Z,48.225,99565.46614583333
1612906525814,2021-02-09T21:37:53.071Z,48.303,99565.46614583333
1612906525892,2021-02-09T21:37:53.101Z,48.381,99564.80208333333
1612906525969,2021-02-09T21:37:53.148Z,48.458,99565.46614583333
1612906526047,2021-02-09T21:37:53.177Z,48.536,99565.46614583333
1612906526125,2021-02-09T21:37:53.206Z,48.614,99565.46614583333
1612906526202,2021-02-09T21:37:53.236Z,48.691,99565.46614583333
1612906526280,2021-02-09T21:37:53.281Z,48.769,99565.46614583333
1612906526358,2021-02-09T21:37:53.296Z,48.847,99565.46614583333
1612906526435,2021-02-09T21:37:53.328Z,48.924,99565.46614583333
1612906526513,2021-02-09T21:37:53.356Z,49.002,99565.46614583333
1612906526590,2021-02-09T21:37:53.386Z,49.079,99565.46614583333
1612906526668,2021-02-09T21:37:53.402Z,49.157,99565.46614583333
1612906526746,2021-02-09T21:37:53.432Z,49.235,99565.46614583333
1612906526823,2021-02-09T21:37:53.461Z,49.312,99565.46614583333
1612906526901,2021-02-09T21:37:53.478Z,49.39,99565.46614583333
1612906526979,2021-02-09T21:37:53.506Z,49.468,99565.46614583333
1612906527056,2021-02-09T21:37:53.536Z,49.545,99565.46614583333
1612906527134,2021-02-09T21:37:53.553Z,49.623,99565.46614583333
1612906527212,2021-02-09T21:37:53.596Z,49.701,99565.46614583333
1612906527289,2021-02-09T21:37:53.613Z,49.778,99565.46614583333
1612906527367,2021-02-09T21:37:53.643Z,49.856,99565.46614583333
1612906527444,2021-02-09T21:37:53.671Z,49.933,99565.46614583333
1612906527522,2021-02-09T21:37:53.701Z,50.011,99565.46614583333
1612906527600,2021-02-09T21:37:53.717Z,50.089,99565.46614583333
1612906527677,2021-02-09T21:37:53.746Z,50.166,99565.46614583333
1612906527755,2021-02-09T21:37:53.762Z,50.244,99565.46614583333
1612906527833,2021-02-09T21:37:53.791Z,50.322,99565.46614583333
1612906527910,2021-02-09T21:37:53.821Z,50.399,99565.46614583333
1612906527988,2021-02-09T21:37:53.838Z,50.477,99564.80208333333
1612906528066,2021-02-09T21:37:53.881Z,50.555,99564.80208333333
1612906528143,2021-02-09T21:37:53.898Z,50.632,99564.80208333333
1612906528221,2021-02-09T21:37:53.926Z,50.71,99564.80208333333
1612906528298,2021-02-09T21:37:53.956Z,50.787,99565.46614583333
1612906528376,2021-02-09T21:37:53.972Z,50.865,99564.80208333333
1612906528454,2021-02-09T21:37:54.001Z,50.943,99565.62239583333
1612906528531,2021-02-09T21:37:54.018Z,51.02,99565.62239583333
1612906528609,2021-02-09T21:37:54.047Z,51.098,99564.80208333333
1612906528687,2021-02-09T21:37:54.076Z,51.176,99565.62239583333
1612906528764,2021-02-09T21:37:54.093Z,51.253,99565.62239583333
1612906528842,2021-02-09T21:37:54.121Z,51.331,99565.62239583333
1612906528920,2021-02-09T21:37:54.166Z,51.409,99564.95052083333
1612906528997,2021-02-09T21:37:54.182Z,51.486,99564.95052083333
1612906529075,2021-02-09T21:37:54.242Z,51.564,99564.95052083333
1612906529152,2021-02-09T21:37:54.271Z,51.641,99564.12239583333
1612906529230,2021-02-09T21:37:54.288Z,51.719,99564.12239583333
1612906529308,2021-02-09T21:37:54.332Z,51.797,99564.12239583333
1612906529385,2021-02-09T21:37:54.361Z,51.874,99564.95052083333
1612906529463,2021-02-09T21:37:54.406Z,51.952,99565.62239583333
1612906529541,2021-02-09T21:37:54.437Z,52.03,99564.95052083333
1612906529618,2021-02-09T21:37:54.466Z,52.107,99564.95052083333
1612906529696,2021-02-09T21:37:54.482Z,52.185,99564.95052083333
1612906529774,2021-02-09T21:37:54.511Z,52.263,99564.95052083333
1612906529851,2021-02-09T21:37:54.528Z,52.34,99564.28645833333
1612906529929,2021-02-09T21:37:54.557Z,52.418,99564.28645833333
1612906530007,2021-02-09T21:37:54.586Z,52.496,99564.28645833333
1612906530084,2021-02-09T21:37:54.603Z,52.573,99564.95052083333
1612906530162,2021-02-09T21:37:54.632Z,52.651,99564.95052083333
1612906530239,2021-02-09T21:37:54.661Z,52.728,99564.95052083333
1612906530317,2021-02-09T21:37:54.677Z,52.806,99564.95052083333
1612906530395,2021-02-09T21:37:54.721Z,52.884,99564.95052083333
1612906530472,2021-02-09T21:37:54.738Z,52.961,99564.95052083333
1612906530550,2021-02-09T21:37:54.782Z,53.039,99564.95052083333
1612906530628,2021-02-09T21:37:54.811Z,53.117,99564.95052083333
1612906530705,2021-02-09T21:37:54.828Z,53.194,99564.95052083333
1612906530783,2021-02-09T21:37:54.856Z,53.272,99564.95052083333
1612906530861,2021-02-09T21:37:54.886Z,53.35,99564.95052083333
1612906530940,2021-02-09T21:37:54.902Z,53.429,99564.95052083333
1612906531016,2021-02-09T21:37:54.947Z,53.505,99565.62239583333
1612906531093,2021-02-09T21:37:54.991Z,53.582,99565.62239583333
1612906531171,2021-02-09T21:37:55.008Z,53.66,99565.62239583333
1612906531249,2021-02-09T21:37:55.036Z,53.738,99564.95052083333
1612906531326,2021-02-09T21:37:55.053Z,53.815,99564.95052083333
1612906531404,2021-02-09T21:37:55.082Z,53.893,99565.74739583333
1612906531482,2021-02-09T21:37:55.111Z,53.971,99565.74739583333
1612906531561,2021-02-09T21:37:55.127Z,54.05,99565.74739583333
1612906531638,2021-02-09T21:37:55.156Z,54.127,99565.74739583333
1612906531716,2021-02-09T21:37:55.172Z,54.205,99565.07552083333
1612906531794,2021-02-09T21:37:55.201Z,54.283,99565.07552083333
1612906531871,2021-02-09T21:37:55.218Z,54.36,99565.07552083333
1612906531949,2021-02-09T21:37:55.262Z,54.438,99565.07552083333
1612906532027,2021-02-09T21:37:55.291Z,54.516,99564.28645833333
1612906532104,2021-02-09T21:37:55.321Z,54.593,99564.40364583333
1612906532182,2021-02-09T21:37:55.368Z,54.671,99565.07552083333
1612906532259,2021-02-09T21:37:55.396Z,54.748,99565.07552083333
1612906532337,2021-02-09T21:37:55.426Z,54.826,99565.07552083333
1612906532415,2021-02-09T21:37:55.442Z,54.904,99565.07552083333
1612906532492,2021-02-09T21:37:55.472Z,54.981,99564.40364583333
1612906532570,2021-02-09T21:37:55.516Z,55.059,99564.40364583333
1612906532648,2021-02-09T21:37:55.548Z,55.137,99564.40364583333
1612906532725,2021-02-09T21:37:55.576Z,55.214,99563.73177083333
1612906532803,2021-02-09T21:37:55.621Z,55.292,99563.73177083333
1612906532881,2021-02-09T21:37:55.637Z,55.37,99563.73177083333
1612906532958,2021-02-09T21:37:55.666Z,55.447,99564.40364583333
1612906533036,2021-02-09T21:37:55.682Z,55.525,99564.40364583333
1612906533113,2021-02-09T21:37:55.711Z,55.602,99564.40364583333
1612906533191,2021-02-09T21:37:55.727Z,55.68,99564.40364583333
1612906533269,2021-02-09T21:37:55.757Z,55.758,99565.07552083333
1612906533346,2021-02-09T21:37:55.787Z,55.835,99565.07552083333
1612906533424,2021-02-09T21:37:55.831Z,55.913,99565.07552083333
1612906533502,2021-02-09T21:37:55.848Z,55.991,99565.07552083333
1612906533579,2021-02-09T21:37:55.878Z,56.068,99565.07552083333
1612906533657,2021-02-09T21:37:55.906Z,56.146,99565.07552083333
1612906533735,2021-02-09T21:37:55.936Z,56.224,99565.07552083333
1612906533812,2021-02-09T21:37:55.953Z,56.301,99565.07552083333
1612906533890,2021-02-09T21:37:55.982Z,56.379,99565.07552083333
1612906533967,2021-02-09T21:37:56.011Z,56.456,99565.07552083333
1612906534045,2021-02-09T21:37:56.056Z,56.534,99565.07552083333
1612906534123,2021-02-09T21:37:56.072Z,56.612,99565.07552083333
1612906534200,2021-02-09T21:37:56.117Z,56.689,99565.07552083333
1612906534278,2021-02-09T21:37:56.134Z,56.767,99565.74739583333
1612906534356,2021-02-09T21:37:56.162Z,56.845,99565.74739583333
1612906534433,2021-02-09T21:37:56.191Z,56.922,99565.07552083333
1612906534511,2021-02-09T21:37:56.208Z,57,99565.07552083333
1612906534589,2021-02-09T21:37:56.237Z,57.078,99565.07552083333
1612906534666,2021-02-09T21:37:56.266Z,57.155,99565.07552083333
1612906534744,2021-02-09T21:37:56.283Z,57.233,99565.07552083333
1612906534821,2021-02-09T21:37:56.312Z,57.31,99565.07552083333
1612906534899,2021-02-09T21:37:56.343Z,57.388,99565.07552083333
1612906534977,2021-02-09T21:37:56.387Z,57.466,99565.07552083333
1612906535054,2021-02-09T21:37:56.416Z,57.543,99565.07552083333
1612906535132,2021-02-09T21:37:56.446Z,57.621,99565.07552083333
1612906535210,2021-02-09T21:37:56.462Z,57.699,99565.07552083333
1612906535287,2021-02-09T21:37:56.523Z,57.776,99565.07552083333
1612906535365,2021-02-09T21:37:56.552Z,57.854,99565.07552083333
1612906535443,2021-02-09T21:37:56.582Z,57.932,99565.07552083333
1612906535520,2021-02-09T21:37:56.626Z,58.009,99564.40364583333
1612906535598,2021-02-09T21:37:56.657Z,58.087,99564.40364583333
1612906535675,2021-02-09T21:37:56.716Z,58.164,99564.40364583333
1612906535753,2021-02-09T21:37:56.732Z,58.242,99563.73177083333
1612906535831,2021-02-09T21:37:56.791Z,58.32,99563.73177083333
1612906535908,2021-02-09T21:37:56.807Z,58.397,99563.05989583333
1612906535986,2021-02-09T21:37:56.851Z,58.475,99563.05989583333
1612906536064,2021-02-09T21:37:56.868Z,58.553,99563.05989583333
1612906536141,2021-02-09T21:37:56.898Z,58.63,99563.05989583333
1612906536220,2021-02-09T21:37:56.943Z,58.709,99563.05989583333
1612906536298,2021-02-09T21:37:56.971Z,58.787,99562.39583333333
1612906536376,2021-02-09T21:37:57.003Z,58.865,99562.39583333333
1612906536453,2021-02-09T21:37:57.033Z,58.942,99563.85677083333
1612906536531,2021-02-09T21:37:57.061Z,59.02,99563.85677083333
1612906536609,2021-02-09T21:37:57.091Z,59.098,99563.85677083333
1612906536686,2021-02-09T21:37:57.107Z,59.175,99563.85677083333
1612906536764,2021-02-09T21:37:57.137Z,59.253,99563.85677083333
1612906536841,2021-02-09T21:37:57.182Z,59.33,99563.85677083333
1612906536919,2021-02-09T21:37:57.211Z,59.408,99563.85677083333
1612906536997,2021-02-09T21:37:57.228Z,59.486,99563.85677083333
1612906537074,2021-02-09T21:37:57.271Z,59.563,99563.85677083333
1612906537152,2021-02-09T21:37:57.288Z,59.641,99563.85677083333
1612906537230,2021-02-09T21:37:57.317Z,59.719,99563.85677083333
1612906537307,2021-02-09T21:37:57.346Z,59.796,99563.85677083333
1612906537385,2021-02-09T21:37:57.363Z,59.874,99564.52864583333
1612906537463,2021-02-09T21:37:57.391Z,59.952,99563.85677083333
1612906537540,2021-02-09T21:37:57.421Z,60.029,99564.52864583333
1612906537618,2021-02-09T21:37:57.438Z,60.107,99564.52864583333
1612906537695,2021-02-09T21:37:57.467Z,60.184,99564.52864583333
1612906537773,2021-02-09T21:37:57.496Z,60.262,99564.52864583333
1612906537851,2021-02-09T21:37:57.513Z,60.34,99564.52864583333
1612906537928,2021-02-09T21:37:57.542Z,60.417,99564.52864583333
1612906538006,2021-02-09T21:37:57.571Z,60.495,99564.52864583333
1612906538084,2021-02-09T21:37:57.587Z,60.573,99564.52864583333
1612906538161,2021-02-09T21:37:57.616Z,60.65,99564.52864583333
1612906538239,2021-02-09T21:37:57.632Z,60.728,99564.52864583333
1612906538317,2021-02-09T21:37:57.661Z,60.806,99564.52864583333
1612906538394,2021-02-09T21:37:57.708Z,60.883,99564.52864583333
1612906538472,2021-02-09T21:37:57.736Z,60.961,99564.52864583333
1612906538549,2021-02-09T21:37:57.781Z,61.038,99564.52864583333
1612906538627,2021-02-09T21:37:57.797Z,61.116,99564.52864583333
1612906538705,2021-02-09T21:37:57.826Z,61.194,99564.52864583333
1612906538782,2021-02-09T21:37:57.843Z,61.271,99564.52864583333
1612906538860,2021-02-09T21:37:57.872Z,61.349,99564.52864583333
1612906538938,2021-02-09T21:37:57.901Z,61.427,99564.52864583333
1612906539015,2021-02-09T21:37:57.918Z,61.504,99564.52864583333
1612906539093,2021-02-09T21:37:57.947Z,61.582,99564.52864583333
1612906539171,2021-02-09T21:37:57.976Z,61.66,99564.52864583333
1612906539248,2021-02-09T21:37:58.008Z,61.737,99564.52864583333
1612906539326,2021-02-09T21:37:58.052Z,61.815,99564.52864583333
1612906539403,2021-02-09T21:37:58.081Z,61.892,99564.52864583333
1612906539481,2021-02-09T21:37:58.111Z,61.97,99564.52864583333
1612906539559,2021-02-09T21:37:58.127Z,62.048,99564.52864583333
1612906539636,2021-02-09T21:37:58.156Z,62.125,99564.52864583333
