epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612906479616,2021-02-09T21:37:36.265Z,2.11,-0.097006656229496,-0.19539912045001984,-0.11225055903196335
1612906479666,2021-02-09T21:37:36.296Z,2.16,0.20787140727043152,0.048503328114748,-0.17322616279125214
1612906479716,2021-02-09T21:37:36.298Z,2.21,0.024944568052887917,0.048503328114748,-0.11225055903196335
1612906479757,2021-02-09T21:37:36.312Z,2.251,-0.27993348240852356,0.10947893559932709,-0.11225055903196335
1612906479796,2021-02-09T21:37:36.313Z,2.29,-0.1579822599887848,-0.012472284026443958,0.00970066525042057
1612906479837,2021-02-09T21:37:36.314Z,2.331,-0.03603104129433632,0.048503328114748,-0.11225055903196335
1612906479877,2021-02-09T21:37:36.325Z,2.371,-0.1579822599887848,-0.13442350924015045,-0.11225055903196335
1612906479916,2021-02-09T21:37:36.328Z,2.41,0.024944568052887917,0.17045454680919647,-0.051274944096803665
1612906479957,2021-02-09T21:37:36.330Z,2.451,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612906479997,2021-02-09T21:37:36.341Z,2.491,-0.03603104129433632,0.048503328114748,-0.17322616279125214
1612906480038,2021-02-09T21:37:36.343Z,2.532,-0.21895787119865417,-0.13442350924015045,-0.11225055903196335
1612906480077,2021-02-09T21:37:36.355Z,2.571,-0.03603104129433632,-0.13442350924015045,-0.051274944096803665
1612906480117,2021-02-09T21:37:36.357Z,2.611,-0.03603104129433632,-0.19539912045001984,0.00970066525042057
1612906480158,2021-02-09T21:37:36.359Z,2.652,-0.097006656229496,-0.256374716758728,-0.051274944096803665
1612906480197,2021-02-09T21:37:36.370Z,2.691,-0.03603104129433632,0.17045454680919647,-0.17322616279125214
1612906480238,2021-02-09T21:37:36.372Z,2.732,-0.4628603160381317,-0.19539912045001984,0.1316518932580948
1612906480278,2021-02-09T21:37:36.377Z,2.772,0.20787140727043152,0.17045454680919647,0.00970066525042057
1612906480318,2021-02-09T21:37:36.385Z,2.812,-0.4628603160381317,-0.561252772808075,0.1316518932580948
1612906480359,2021-02-09T21:37:36.387Z,2.853,0.024944568052887917,-0.07344789803028107,-0.11225055903196335
1612906480398,2021-02-09T21:37:36.390Z,2.892,-0.40188470482826233,-0.3173503279685974,-0.051274944096803665
1612906480439,2021-02-09T21:37:36.401Z,2.933,-0.4628603160381317,-0.19539912045001984,0.25360310077667236
1612906480489,2021-02-09T21:37:36.403Z,2.983,-0.40188470482826233,-0.3173503279685974,0.0706762745976448
1612906480529,2021-02-09T21:37:36.415Z,3.023,-0.34090909361839294,-0.07344789803028107,0.19262750446796417
1612906480570,2021-02-09T21:37:36.417Z,3.064,-0.5238359570503235,0.10947893559932709,0.0706762745976448
1612906480609,2021-02-09T21:37:36.419Z,3.103,-0.767738401889801,-0.3173503279685974,0.31457871198654175
1612906480649,2021-02-09T21:37:36.431Z,3.143,-0.5238359570503235,0.10947893559932709,0.1316518932580948
1612906480690,2021-02-09T21:37:36.433Z,3.184,-0.767738401889801,-0.3783259391784668,0.1316518932580948
1612906480729,2021-02-09T21:37:36.435Z,3.223,-0.6457871794700623,-0.07344789803028107,0.19262750446796417
1612906480770,2021-02-09T21:37:36.446Z,3.264,-0.7067627310752869,-0.13442350924015045,0.25360310077667236
1612906480810,2021-02-09T21:37:36.448Z,3.304,-0.8287139534950256,-0.19539912045001984,0.31457871198654175
1612906480849,2021-02-09T21:37:36.460Z,3.343,-0.8287139534950256,-0.3173503279685974,0.25360310077667236
1612906480890,2021-02-09T21:37:36.462Z,3.384,-0.5848115086555481,-0.3173503279685974,0.19262750446796417
1612906480930,2021-02-09T21:37:36.464Z,3.424,-0.6457871794700623,-0.3783259391784668,0.1316518932580948
1612906480971,2021-02-09T21:37:36.475Z,3.465,-0.5238359570503235,-0.256374716758728,0.1316518932580948
1612906481010,2021-02-09T21:37:36.477Z,3.504,-0.1579822599887848,-0.256374716758728,0.00970066525042057
1612906481060,2021-02-09T21:37:36.479Z,3.554,-0.7067627310752869,0.048503328114748,-0.051274944096803665
1612906481101,2021-02-09T21:37:36.494Z,3.595,-0.03603104129433632,-0.256374716758728,0.0706762745976448
1612906481151,2021-02-09T21:37:36.495Z,3.645,0.2688470184803009,0.23143015801906586,-0.23420177400112152
1612906481191,2021-02-09T21:37:36.496Z,3.685,0.817627489566803,-0.13442350924015045,-0.23420177400112152
1612906481232,2021-02-09T21:37:36.506Z,3.726,0.3298226296901703,0.17045454680919647,-0.11225055903196335
1612906481271,2021-02-09T21:37:36.508Z,3.765,0.512749433517456,0.048503328114748,-0.17322616279125214
1612906481311,2021-02-09T21:37:36.520Z,3.805,0.6956762671470642,0.29240578413009644,-0.17322616279125214
1612906481352,2021-02-09T21:37:36.522Z,3.846,0.6956762671470642,0.10947893559932709,-0.2951774001121521
1612906481391,2021-02-09T21:37:36.524Z,3.885,0.3298226296901703,0.17045454680919647,-0.2951774001121521
1612906481432,2021-02-09T21:37:36.535Z,3.926,0.45177385210990906,-0.13442350924015045,-0.17322616279125214
1612906481472,2021-02-09T21:37:36.537Z,3.966,0.45177385210990906,0.23143015801906586,-0.2951774001121521
1612906481511,2021-02-09T21:37:36.540Z,4.005,0.3907982409000397,0.048503328114748,-0.23420177400112152
1612906481552,2021-02-09T21:37:36.550Z,4.046,0.20787140727043152,0.10947893559932709,-0.2951774001121521
1612906481592,2021-02-09T21:37:36.552Z,4.086,0.3298226296901703,0.17045454680919647,-0.2951774001121521
1612906481633,2021-02-09T21:37:36.555Z,4.127,0.20787140727043152,0.10947893559932709,-0.17322616279125214
1612906481673,2021-02-09T21:37:36.566Z,4.167,0.20787140727043152,0.23143015801906586,-0.17322616279125214
1612906481712,2021-02-09T21:37:36.568Z,4.206,0.20787140727043152,0.17045454680919647,-0.23420177400112152
1612906481753,2021-02-09T21:37:36.570Z,4.247,0.024944568052887917,-0.07344789803028107,-0.11225055903196335
1612906481793,2021-02-09T21:37:36.581Z,4.287,0.14689579606056213,-0.13442350924015045,-0.23420177400112152
1612906481834,2021-02-09T21:37:36.584Z,4.328,0.024944568052887917,0.048503328114748,-0.17322616279125214
1612906481873,2021-02-09T21:37:36.595Z,4.367,-0.5238359570503235,0.17045454680919647,-0.17322616279125214
1612906481913,2021-02-09T21:37:36.597Z,4.407,-0.1579822599887848,0.048503328114748,0.00970066525042057
1612906481954,2021-02-09T21:37:36.599Z,4.448,0.14689579606056213,-0.07344789803028107,-0.11225055903196335
1612906481993,2021-02-09T21:37:36.610Z,4.487,0.14689579606056213,-0.256374716758728,-0.17322616279125214
1612906482034,2021-02-09T21:37:36.612Z,4.528,0.14689579606056213,-0.07344789803028107,-0.11225055903196335
1612906482074,2021-02-09T21:37:36.615Z,4.568,0.08592017740011215,0.10947893559932709,-0.17322616279125214
1612906482124,2021-02-09T21:37:36.627Z,4.618,-0.03603104129433632,0.048503328114748,0.00970066525042057
1612906482165,2021-02-09T21:37:36.629Z,4.659,0.14689579606056213,0.17045454680919647,-0.17322616279125214
1612906482204,2021-02-09T21:37:36.640Z,4.698,-0.1579822599887848,-0.012472284026443958,-0.11225055903196335
1612906482244,2021-02-09T21:37:36.642Z,4.738,-0.03603104129433632,0.10947893559932709,-0.051274944096803665
1612906482285,2021-02-09T21:37:36.644Z,4.779,-0.21895787119865417,-0.07344789803028107,-0.051274944096803665
1612906482324,2021-02-09T21:37:36.655Z,4.818,-0.1579822599887848,-0.012472284026443958,-0.051274944096803665
1612906482365,2021-02-09T21:37:36.657Z,4.859,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906482405,2021-02-09T21:37:36.660Z,4.899,-0.1579822599887848,-0.012472284026443958,-0.11225055903196335
1612906482445,2021-02-09T21:37:36.671Z,4.939,-0.03603104129433632,-0.07344789803028107,-0.11225055903196335
1612906482486,2021-02-09T21:37:36.673Z,4.98,-0.1579822599887848,-0.19539912045001984,-0.051274944096803665
1612906482525,2021-02-09T21:37:36.675Z,5.019,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612906482566,2021-02-09T21:37:36.687Z,5.06,-0.1579822599887848,-0.012472284026443958,-0.051274944096803665
1612906482606,2021-02-09T21:37:36.689Z,5.1,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
1612906482647,2021-02-09T21:37:36.700Z,5.141,0.024944568052887917,-0.012472284026443958,-0.11225055903196335
1612906482696,2021-02-09T21:37:36.702Z,5.19,-0.8896896243095398,0.17045454680919647,-0.051274944096803665
1612906482736,2021-02-09T21:37:36.704Z,5.23,-0.5238359570503235,-0.3173503279685974,0.0706762745976448
1612906482776,2021-02-09T21:37:36.715Z,5.27,-0.1579822599887848,-0.3173503279685974,0.1316518932580948
1612906482817,2021-02-09T21:37:36.745Z,5.311,-0.097006656229496,-0.256374716758728,-0.11225055903196335
1612906482856,2021-02-09T21:37:36.747Z,5.35,-0.5238359570503235,-0.13442350924015045,0.1316518932580948
1612906482897,2021-02-09T21:37:36.749Z,5.391,-0.40188470482826233,-0.19539912045001984,0.0706762745976448
1612906482937,2021-02-09T21:37:36.761Z,5.431,-0.4628603160381317,-0.3783259391784668,0.1316518932580948
1612906482976,2021-02-09T21:37:36.763Z,5.47,-0.40188470482826233,-0.012472284026443958,0.0706762745976448
1612906483017,2021-02-09T21:37:36.765Z,5.511,-0.767738401889801,0.10947893559932709,0.0706762745976448
1612906483057,2021-02-09T21:37:36.776Z,5.551,-0.5848115086555481,-0.19539912045001984,0.19262750446796417
1612906483098,2021-02-09T21:37:36.779Z,5.592,-0.5848115086555481,-0.012472284026443958,0.0706762745976448
1612906483137,2021-02-09T21:37:36.790Z,5.631,-0.40188470482826233,-0.256374716758728,0.1316518932580948
1612906483177,2021-02-09T21:37:36.792Z,5.671,-0.5238359570503235,-0.012472284026443958,-0.051274944096803665
1612906483218,2021-02-09T21:37:36.794Z,5.712,-0.4628603160381317,-0.13442350924015045,0.1316518932580948
1612906483258,2021-02-09T21:37:36.805Z,5.752,-0.40188470482826233,-0.07344789803028107,0.1316518932580948
1612906483299,2021-02-09T21:37:36.807Z,5.793,-0.4628603160381317,-0.256374716758728,0.19262750446796417
1612906483338,2021-02-09T21:37:36.809Z,5.832,-0.40188470482826233,-0.13442350924015045,0.1316518932580948
1612906483378,2021-02-09T21:37:36.820Z,5.872,-0.21895787119865417,-0.3783259391784668,0.0706762745976448
1612906483419,2021-02-09T21:37:36.823Z,5.913,-0.03603104129433632,-0.07344789803028107,0.0706762745976448
1612906483458,2021-02-09T21:37:36.825Z,5.952,0.2688470184803009,-0.19539912045001984,-0.23420177400112152
1612906483499,2021-02-09T21:37:36.836Z,5.993,0.3907982409000397,0.17045454680919647,-0.051274944096803665
1612906483539,2021-02-09T21:37:36.838Z,6.033,0.6956762671470642,-0.13442350924015045,-0.17322616279125214
1612906483578,2021-02-09T21:37:36.850Z,6.072,0.6347006559371948,0.048503328114748,0.0706762745976448
1612906483619,2021-02-09T21:37:36.851Z,6.113,0.7566518783569336,-0.13442350924015045,-0.2951774001121521
1612906483659,2021-02-09T21:37:36.854Z,6.153,0.6347006559371948,-0.13442350924015045,-0.2951774001121521
1612906483700,2021-02-09T21:37:36.865Z,6.194,0.08592017740011215,-0.012472284026443958,-0.23420177400112152
1612906483739,2021-02-09T21:37:36.867Z,6.233,0.2688470184803009,-0.07344789803028107,-0.23420177400112152
1612906483779,2021-02-09T21:37:36.870Z,6.273,0.2688470184803009,0.10947893559932709,-0.11225055903196335
1612906483820,2021-02-09T21:37:36.880Z,6.314,0.512749433517456,-0.012472284026443958,-0.17322616279125214
1612906483860,2021-02-09T21:37:36.883Z,6.354,0.08592017740011215,0.23143015801906586,-0.17322616279125214
1612906483901,2021-02-09T21:37:36.885Z,6.395,0.08592017740011215,-0.07344789803028107,-0.11225055903196335
1612906483940,2021-02-09T21:37:36.896Z,6.434,0.14689579606056213,0.048503328114748,-0.17322616279125214
1612906483980,2021-02-09T21:37:36.898Z,6.474,0.024944568052887917,-0.012472284026443958,-0.17322616279125214
1612906484021,2021-02-09T21:37:36.910Z,6.515,0.024944568052887917,0.17045454680919647,-0.11225055903196335
1612906484060,2021-02-09T21:37:36.912Z,6.554,-0.03603104129433632,-0.012472284026443958,-0.17322616279125214
1612906484101,2021-02-09T21:37:36.915Z,6.595,-0.03603104129433632,-0.13442350924015045,-0.17322616279125214
1612906484151,2021-02-09T21:37:36.926Z,6.645,-0.03603104129433632,0.048503328114748,-0.051274944096803665
1612906484191,2021-02-09T21:37:36.929Z,6.685,-0.03603104129433632,-0.07344789803028107,-0.051274944096803665
1612906484240,2021-02-09T21:37:36.940Z,6.734,-0.21895787119865417,-0.07344789803028107,-0.051274944096803665
1612906484281,2021-02-09T21:37:36.942Z,6.775,-0.03603104129433632,-0.13442350924015045,-0.051274944096803665
1612906484321,2021-02-09T21:37:36.944Z,6.815,-0.097006656229496,-0.012472284026443958,-0.17322616279125214
1612906484362,2021-02-09T21:37:36.955Z,6.856,-0.5848115086555481,0.23143015801906586,-0.051274944096803665
1612906484402,2021-02-09T21:37:36.958Z,6.896,-0.5238359570503235,-0.07344789803028107,-0.051274944096803665
1612906484441,2021-02-09T21:37:36.959Z,6.935,-0.03603104129433632,-0.19539912045001984,-0.11225055903196335
1612906484482,2021-02-09T21:37:36.971Z,6.976,0.2688470184803009,-0.3173503279685974,-0.11225055903196335
1612906484522,2021-02-09T21:37:36.973Z,7.016,-0.097006656229496,-0.012472284026443958,-0.11225055903196335
1612906484563,2021-02-09T21:37:36.975Z,7.057,0.024944568052887917,0.048503328114748,0.00970066525042057
1612906484602,2021-02-09T21:37:36.986Z,7.096,-0.03603104129433632,-0.13442350924015045,-0.051274944096803665
1612906484642,2021-02-09T21:37:36.989Z,7.136,-0.21895787119865417,0.17045454680919647,0.00970066525042057
1612906484683,2021-02-09T21:37:37.000Z,7.177,-0.4628603160381317,0.17045454680919647,-0.11225055903196335
1612906484722,2021-02-09T21:37:37.002Z,7.216,0.08592017740011215,-0.07344789803028107,0.00970066525042057
1612906484763,2021-02-09T21:37:37.004Z,7.257,-0.03603104129433632,0.048503328114748,-0.11225055903196335
1612906484803,2021-02-09T21:37:37.015Z,7.297,0.08592017740011215,-0.012472284026443958,0.00970066525042057
1612906484842,2021-02-09T21:37:37.017Z,7.336,-0.097006656229496,0.048503328114748,-0.11225055903196335
1612906484884,2021-02-09T21:37:37.020Z,7.378,-0.1579822599887848,-0.012472284026443958,0.00970066525042057
1612906484923,2021-02-09T21:37:37.030Z,7.417,-0.27993348240852356,0.048503328114748,-0.11225055903196335
1612906484964,2021-02-09T21:37:37.033Z,7.458,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906485004,2021-02-09T21:37:37.035Z,7.498,0.024944568052887917,-0.13442350924015045,-0.17322616279125214
1612906485043,2021-02-09T21:37:37.046Z,7.537,0.08592017740011215,-0.012472284026443958,-0.11225055903196335
1612906485084,2021-02-09T21:37:37.048Z,7.578,-0.03603104129433632,-0.19539912045001984,-0.051274944096803665
1612906485124,2021-02-09T21:37:37.060Z,7.618,-0.1579822599887848,-0.13442350924015045,-0.051274944096803665
1612906485165,2021-02-09T21:37:37.061Z,7.659,-0.1579822599887848,-0.012472284026443958,-0.051274944096803665
1612906485204,2021-02-09T21:37:37.064Z,7.698,-0.8287139534950256,0.17045454680919647,-0.051274944096803665
1612906485244,2021-02-09T21:37:37.075Z,7.738,-0.5848115086555481,-0.13442350924015045,0.1316518932580948
1612906485285,2021-02-09T21:37:37.077Z,7.779,-0.1579822599887848,-0.3173503279685974,0.0706762745976448
1612906485324,2021-02-09T21:37:37.079Z,7.818,0.024944568052887917,-0.3783259391784668,-0.051274944096803665
1612906485365,2021-02-09T21:37:37.090Z,7.859,-0.40188470482826233,-0.256374716758728,0.0706762745976448
1612906485405,2021-02-09T21:37:37.092Z,7.899,-0.21895787119865417,-0.19539912045001984,0.00970066525042057
1612906485445,2021-02-09T21:37:37.095Z,7.939,-0.40188470482826233,-0.256374716758728,0.0706762745976448
1612906485486,2021-02-09T21:37:37.106Z,7.98,-0.5238359570503235,0.048503328114748,0.0706762745976448
1612906485525,2021-02-09T21:37:37.108Z,8.019,-0.7067627310752869,0.10947893559932709,-0.051274944096803665
1612906485566,2021-02-09T21:37:37.110Z,8.06,-0.5238359570503235,-0.19539912045001984,0.25360310077667236
1612906485606,2021-02-09T21:37:37.122Z,8.1,-0.4628603160381317,-0.012472284026443958,0.00970066525042057
1612906485647,2021-02-09T21:37:37.124Z,8.141,-0.4628603160381317,-0.3173503279685974,0.1316518932580948
1612906485696,2021-02-09T21:37:37.135Z,8.19,-0.4628603160381317,-0.012472284026443958,0.1316518932580948
1612906485736,2021-02-09T21:37:37.137Z,8.23,-0.4628603160381317,0.048503328114748,0.1316518932580948
1612906485776,2021-02-09T21:37:37.140Z,8.27,-0.4628603160381317,-0.13442350924015045,0.1316518932580948
1612906485817,2021-02-09T21:37:37.150Z,8.311,-0.40188470482826233,-0.19539912045001984,0.0706762745976448
1612906485856,2021-02-09T21:37:37.152Z,8.35,-0.27993348240852356,-0.13442350924015045,0.00970066525042057
1612906485897,2021-02-09T21:37:37.165Z,8.391,-0.27993348240852356,-0.07344789803028107,0.00970066525042057
1612906485937,2021-02-09T21:37:37.167Z,8.431,-0.40188470482826233,-0.19539912045001984,0.00970066525042057
1612906485976,2021-02-09T21:37:37.196Z,8.47,-0.03603104129433632,-0.256374716758728,0.00970066525042057
1612906486017,2021-02-09T21:37:37.198Z,8.511,-0.1579822599887848,0.17045454680919647,0.0706762745976448
1612906486057,2021-02-09T21:37:37.200Z,8.551,-0.03603104129433632,-0.256374716758728,0.0706762745976448
1612906486098,2021-02-09T21:37:37.211Z,8.592,0.14689579606056213,-0.07344789803028107,0.19262750446796417
1612906486137,2021-02-09T21:37:37.214Z,8.631,0.45177385210990906,-0.256374716758728,-0.23420177400112152
1612906486177,2021-02-09T21:37:37.225Z,8.671,0.6347006559371948,-0.13442350924015045,-0.17322616279125214
1612906486218,2021-02-09T21:37:37.227Z,8.712,0.14689579606056213,-0.07344789803028107,-0.17322616279125214
1612906486268,2021-02-09T21:37:37.230Z,8.762,0.2688470184803009,0.10947893559932709,-0.11225055903196335
1612906486307,2021-02-09T21:37:37.241Z,8.801,0.20787140727043152,0.10947893559932709,-0.11225055903196335
1612906486348,2021-02-09T21:37:37.243Z,8.842,0.3907982409000397,0.048503328114748,-0.23420177400112152
1612906486388,2021-02-09T21:37:37.245Z,8.882,0.3298226296901703,-0.07344789803028107,-0.17322616279125214
1612906486429,2021-02-09T21:37:37.257Z,8.923,0.2688470184803009,-0.07344789803028107,-0.051274944096803665
1612906486468,2021-02-09T21:37:37.259Z,8.962,0.08592017740011215,-0.012472284026443958,-0.23420177400112152
1612906486508,2021-02-09T21:37:37.270Z,9.002,0.2688470184803009,0.10947893559932709,-0.23420177400112152
1612906486549,2021-02-09T21:37:37.272Z,9.043,0.20787140727043152,0.048503328114748,-0.11225055903196335
1612906486589,2021-02-09T21:37:37.274Z,9.083,0.14689579606056213,-0.012472284026443958,-0.17322616279125214
1612906486630,2021-02-09T21:37:37.285Z,9.124,0.024944568052887917,-0.07344789803028107,-0.11225055903196335
1612906486669,2021-02-09T21:37:37.287Z,9.163,0.024944568052887917,-0.13442350924015045,-0.17322616279125214
1612906486709,2021-02-09T21:37:37.289Z,9.203,0.08592017740011215,-0.19539912045001984,-0.11225055903196335
1612906486750,2021-02-09T21:37:37.301Z,9.244,0.14689579606056213,-0.07344789803028107,-0.11225055903196335
1612906486789,2021-02-09T21:37:37.303Z,9.283,0.08592017740011215,-0.07344789803028107,-0.11225055903196335
1612906486830,2021-02-09T21:37:37.305Z,9.324,0.024944568052887917,-0.07344789803028107,-0.17322616279125214
1612906486870,2021-02-09T21:37:37.316Z,9.364,-0.6457871794700623,0.23143015801906586,-0.17322616279125214
1612906486909,2021-02-09T21:37:37.319Z,9.403,-0.34090909361839294,-0.012472284026443958,-0.11225055903196335
1612906486950,2021-02-09T21:37:37.330Z,9.444,-0.097006656229496,-0.256374716758728,-0.11225055903196335
1612906486990,2021-02-09T21:37:37.331Z,9.484,0.20787140727043152,-0.3783259391784668,-0.3561530113220215
1612906487031,2021-02-09T21:37:37.334Z,9.525,-0.03603104129433632,-0.012472284026443958,-0.11225055903196335
1612906487071,2021-02-09T21:37:37.345Z,9.565,0.08592017740011215,-0.13442350924015045,-0.051274944096803665
1612906487110,2021-02-09T21:37:37.347Z,9.604,-0.097006656229496,-0.13442350924015045,-0.051274944096803665
1612906487151,2021-02-09T21:37:37.349Z,9.645,-0.03603104129433632,0.048503328114748,-0.11225055903196335
1612906487191,2021-02-09T21:37:37.360Z,9.685,-0.27993348240852356,-0.012472284026443958,-0.23420177400112152
1612906487240,2021-02-09T21:37:37.363Z,9.734,0.08592017740011215,-0.13442350924015045,0.00970066525042057
1612906487281,2021-02-09T21:37:37.365Z,9.775,0.08592017740011215,0.048503328114748,-0.11225055903196335
1612906487331,2021-02-09T21:37:37.377Z,9.825,-0.1579822599887848,0.048503328114748,-0.11225055903196335
1612906487372,2021-02-09T21:37:37.379Z,9.866,-0.097006656229496,0.048503328114748,-0.11225055903196335
1612906487412,2021-02-09T21:37:37.390Z,9.906,0.024944568052887917,0.10947893559932709,-0.11225055903196335
1612906487451,2021-02-09T21:37:37.392Z,9.945,-0.03603104129433632,0.048503328114748,-0.051274944096803665
1612906487492,2021-02-09T21:37:37.394Z,9.986,-0.03603104129433632,-0.07344789803028107,0.00970066525042057
1612906487532,2021-02-09T21:37:37.406Z,10.026,-0.03603104129433632,-0.13442350924015045,0.00970066525042057
1612906487573,2021-02-09T21:37:37.408Z,10.067,0.024944568052887917,-0.07344789803028107,-0.11225055903196335
1612906487613,2021-02-09T21:37:37.410Z,10.107,-0.1579822599887848,-0.012472284026443958,-0.11225055903196335
1612906487652,2021-02-09T21:37:37.421Z,10.146,-0.03603104129433632,0.048503328114748,-0.051274944096803665
