epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906478447,2021-02-09T21:34:38.447Z,0.945,-0.5697588984109166,0.7800141411289168,-0.20351007942096538,0.15980107914081734
1612906478464,2021-02-09T21:34:38.464Z,0.962,-0.5696565066055783,0.7801632680755177,-0.20322838802708298,0.159796626771562
1612906478477,2021-02-09T21:34:38.477Z,0.975,-0.5695489016513915,0.780307318279211,-0.2029846450456222,0.15978664382013388
1612906478507,2021-02-09T21:34:38.507Z,1.005,-0.5694170915118685,0.7804364780750339,-0.2028472894722429,0.15980005237097233
1612906478522,2021-02-09T21:34:38.523Z,1.02,-0.5692326992693025,0.7805791945028037,-0.2028558956247276,0.15974899311803992
1612906478537,2021-02-09T21:34:38.537Z,1.035,-0.5691505013171199,0.7806395517579714,-0.20286052228876714,0.1597410578978163
1612906478567,2021-02-09T21:34:38.567Z,1.065,-0.5690771914337356,0.7806873772777839,-0.20290682591250966,0.15970970273323087
1612906478582,2021-02-09T21:34:38.582Z,1.08,-0.5689764659840889,0.7807613069632895,-0.20291339279799459,0.1596988344617447
1612906478597,2021-02-09T21:34:38.597Z,1.095,-0.5688591523036935,0.7808475132796417,-0.20292658473985534,0.15967851155099377
1612906478627,2021-02-09T21:34:38.627Z,1.125,-0.568768564717016,0.7809083167361309,-0.20299223760776142,0.15962040005300845
1612906478642,2021-02-09T21:34:38.642Z,1.14,-0.5686857825738713,0.7809528561091775,-0.20314945165967033,0.15949739033488022
1612906478657,2021-02-09T21:34:38.657Z,1.155,-0.5685983588126182,0.7809923325842077,-0.20335878862474813,0.1593489437974112
1612906478687,2021-02-09T21:34:38.687Z,1.185,-0.568503003576601,0.7810360272286101,-0.20357197330055612,0.1592027348441307
1612906478702,2021-02-09T21:34:38.702Z,1.2,-0.5683206995800516,0.7811495257199949,-0.20381162146503498,0.15899001179967662
1612906478717,2021-02-09T21:34:38.717Z,1.215,-0.5680572601233999,0.7813478343280235,-0.20386848143427602,0.15888408759119235
1612906478747,2021-02-09T21:34:38.747Z,1.245,-0.5677590161798112,0.7815829482363956,-0.20386664086163134,0.15879605573323083
1612906478762,2021-02-09T21:34:38.762Z,1.26,-0.5674775248480711,0.7817763974980468,-0.20410197232529054,0.1585474944620983
1612906478777,2021-02-09T21:34:38.777Z,1.275,-0.5673630294389168,0.7818414788891435,-0.20444245033462818,0.15819727941878534
1612906478807,2021-02-09T21:34:38.807Z,1.305,-0.5674704102605918,0.78176880075947,-0.2048138978178421,0.1576900215563372
1612906478822,2021-02-09T21:34:38.822Z,1.32,-0.5677683469715165,0.7815945477010177,-0.20492221059349697,0.15734025164193607
1612906478837,2021-02-09T21:34:38.837Z,1.335,-0.5681637722054105,0.7813961971578443,-0.20463884090882442,0.1572668299803571
1612906478867,2021-02-09T21:34:38.868Z,1.365,-0.5685421007802675,0.7812334295357012,-0.20412954414564968,0.15737006520662145
1612906478882,2021-02-09T21:34:38.882Z,1.38,-0.5688037561369214,0.7811481589304479,-0.2035497180374514,0.15759870903968648
1612906478897,2021-02-09T21:34:38.897Z,1.395,-0.568874475360604,0.7811600285658074,-0.20306624289346384,0.1579080176919382
1612906478927,2021-02-09T21:34:38.927Z,1.425,-0.5688187606443204,0.7812254029412665,-0.2027709572299702,0.1581645543171942
1612906478942,2021-02-09T21:34:38.942Z,1.44,-0.5686530781612372,0.7813320289663442,-0.2026157894705988,0.1584322538698845
1612906478957,2021-02-09T21:34:38.957Z,1.455,-0.5684672259494014,0.7814359713160774,-0.2025067879603108,0.15872566454322562
1612906478987,2021-02-09T21:34:38.987Z,1.485,-0.5681358785775242,0.7816392506484251,-0.20255110763950593,0.15885450611399887
1612906479002,2021-02-09T21:34:39.002Z,1.5,-0.5677226475290653,0.7819062543832477,-0.20263041812418545,0.1589167029917444
1612906479017,2021-02-09T21:34:39.017Z,1.515,-0.5673077361527309,0.782179528506157,-0.20277302988921436,0.158871696776667
1612906479047,2021-02-09T21:34:39.047Z,1.545,-0.5668906083538391,0.7824423524906,-0.2029175115242338,0.15888198987299404
1612906479062,2021-02-09T21:34:39.062Z,1.56,-0.5665274691584046,0.782662814764499,-0.20304200410154533,0.1589323429774847
1612906479077,2021-02-09T21:34:39.077Z,1.575,-0.5662062606536714,0.7828412296051036,-0.20316665777289156,0.15903895370741492
1612906479107,2021-02-09T21:34:39.107Z,1.605,-0.5659056045209292,0.7830012367106159,-0.20329170585443446,0.15916152930982372
1612906479122,2021-02-09T21:34:39.123Z,1.62,-0.5656467141774634,0.7831361953476168,-0.20340151846173574,0.15927748291632032
1612906479137,2021-02-09T21:34:39.138Z,1.635,-0.5654881294160032,0.7832004522182644,-0.20349979300551582,0.1593990633015394
1612906479167,2021-02-09T21:34:39.167Z,1.665,-0.565373296793586,0.7832655580897496,-0.20354740272526844,0.1594257056653731
1612906479182,2021-02-09T21:34:39.182Z,1.68,-0.5652992841132765,0.7833046927832976,-0.20368056621574887,0.1593257813121051
1612906479197,2021-02-09T21:34:39.197Z,1.695,-0.5652303519004666,0.7833309482177291,-0.20388292543670158,0.1591823720459042
1612906479227,2021-02-09T21:34:39.227Z,1.725,-0.5651846366159882,0.7833357557411537,-0.2041034262697429,0.15903839692238006
1612906479242,2021-02-09T21:34:39.242Z,1.74,-0.5651330588796201,0.7833544835446731,-0.20424499224924442,0.15894767067474885
1612906479257,2021-02-09T21:34:39.257Z,1.755,-0.5650715257844195,0.7833925036599532,-0.20430028751077037,0.15890798746468024
1612906479287,2021-02-09T21:34:39.287Z,1.785,-0.5650042003109884,0.7834416503897043,-0.20431762049032046,0.15888279964417198
1612906479302,2021-02-09T21:34:39.302Z,1.8,-0.56493482392684,0.7834924055150071,-0.204342091013225,0.1588477417384357
1612906479317,2021-02-09T21:34:39.317Z,1.815,-0.5648611475044489,0.7835463516193107,-0.20437035145332666,0.1588072994256513
1612906479347,2021-02-09T21:34:39.347Z,1.845,-0.5647971355491197,0.783593216114681,-0.20439579104970843,0.15877099211041118
1612906479362,2021-02-09T21:34:39.362Z,1.86,-0.564743812534775,0.7836321537949806,-0.20441185834826245,0.15874780599723765
1612906479377,2021-02-09T21:34:39.377Z,1.875,-0.564690476219246,0.7836710275526054,-0.20442441879720108,0.15872946683382808
1612906479407,2021-02-09T21:34:39.407Z,1.905,-0.5646363715261508,0.7837104565755388,-0.20443693202802984,0.15871114966160874
1612906479422,2021-02-09T21:34:39.422Z,1.92,-0.5645741894052504,0.7837618678665366,-0.2044059424419933,0.15871839789439215
1612906479437,2021-02-09T21:34:39.437Z,1.935,-0.5645228543896695,0.7838054604316648,-0.20437662617136865,0.15872347571816459
1612906479467,2021-02-09T21:34:39.467Z,1.965,-0.564486653486534,0.7838319819897119,-0.20439267010492917,0.15870059373874765
1612906479482,2021-02-09T21:34:39.482Z,1.98,-0.5644421183945442,0.7838643999032254,-0.20440200750435986,0.15868685161292687
1612906479497,2021-02-09T21:34:39.497Z,1.995,-0.5643975683526766,0.7838967428079463,-0.20440683125403897,0.15867932691236494
1612906479529,2021-02-09T21:34:39.529Z,2.027,-0.5643472096202068,0.7839332106348096,-0.20440784035516935,0.15867697709189313
1612906479542,2021-02-09T21:34:39.542Z,2.04,-0.5643072770361302,0.7839622187431822,-0.20441341701300444,0.15866849596691582
1612906479572,2021-02-09T21:34:39.572Z,2.07,-0.5642688955016544,0.783990191912004,-0.20442339389431308,0.15865392709874035
1612906479587,2021-02-09T21:34:39.587Z,2.085,-0.5642758647673747,0.7839805787498566,-0.20443067297597664,0.1586672635758894
1612906479602,2021-02-09T21:34:39.602Z,2.1,-0.5643572976829373,0.7839103929510628,-0.20443610989999222,0.15871740088686256
1612906479632,2021-02-09T21:34:39.632Z,2.13,-0.5644030040833007,0.7838686868487661,-0.20444547267779678,0.15874879357427937
1612906479647,2021-02-09T21:34:39.647Z,2.145,-0.5644512999421186,0.7838251629319545,-0.20445599018815935,0.15877843690037613
1612906479662,2021-02-09T21:34:39.662Z,2.16,-0.5644932817061397,0.783792707725211,-0.20442395166643187,0.1588306463202085
1612906479692,2021-02-09T21:34:39.692Z,2.19,-0.5645146231596336,0.7837857207547995,-0.20432088257731865,0.15892187112742534
1612906479707,2021-02-09T21:34:39.707Z,2.205,-0.564492107221733,0.7838049809816984,-0.2042847449048746,0.1589533128682682
1612906479722,2021-02-09T21:34:39.722Z,2.22,-0.564444152248537,0.7838399133527005,-0.20429566087229184,0.15893732153404122
1612906479752,2021-02-09T21:34:39.752Z,2.25,-0.5644497564316118,0.7838323356251927,-0.20430260546793463,0.15894586339902947
1612906479767,2021-02-09T21:34:39.767Z,2.265,-0.5645569784364478,0.7837427528955416,-0.20430304433364818,0.15900623087926358
1612906479782,2021-02-09T21:34:39.782Z,2.28,-0.5645359855238498,0.7837424968166543,-0.2043304721980957,0.15904677885300164
1612906479812,2021-02-09T21:34:39.812Z,2.31,-0.5644729416852172,0.7837417497050256,-0.20441278218561318,0.15916840878038538
1612906479827,2021-02-09T21:34:39.827Z,2.325,-0.564406126809695,0.7837409174484743,-0.20450001964509235,0.15929733300297044
1612906479842,2021-02-09T21:34:39.842Z,2.34,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906479872,2021-02-09T21:34:39.872Z,2.37,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906479887,2021-02-09T21:34:39.888Z,2.385,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906479902,2021-02-09T21:34:39.903Z,2.4,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906479932,2021-02-09T21:34:39.932Z,2.43,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906479947,2021-02-09T21:34:39.947Z,2.445,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906479962,2021-02-09T21:34:39.962Z,2.46,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906479992,2021-02-09T21:34:39.992Z,2.49,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480007,2021-02-09T21:34:40.007Z,2.505,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480022,2021-02-09T21:34:40.022Z,2.52,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480052,2021-02-09T21:34:40.052Z,2.55,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480067,2021-02-09T21:34:40.067Z,2.565,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480083,2021-02-09T21:34:40.083Z,2.581,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480112,2021-02-09T21:34:40.112Z,2.61,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480127,2021-02-09T21:34:40.128Z,2.625,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480142,2021-02-09T21:34:40.142Z,2.64,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480172,2021-02-09T21:34:40.172Z,2.67,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480187,2021-02-09T21:34:40.187Z,2.685,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480202,2021-02-09T21:34:40.202Z,2.7,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480232,2021-02-09T21:34:40.232Z,2.73,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480247,2021-02-09T21:34:40.247Z,2.745,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480262,2021-02-09T21:34:40.262Z,2.76,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480292,2021-02-09T21:34:40.292Z,2.79,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480307,2021-02-09T21:34:40.307Z,2.805,-0.5643808947186967,0.7837406094476888,-0.20453293085290888,0.15934598512610287
1612906480322,2021-02-09T21:34:40.322Z,2.82,-0.564401173845831,0.7837069414256219,-0.2046703301572418,0.15926330674725636
1612906480352,2021-02-09T21:34:40.352Z,2.85,-0.564316985918314,0.7837383147621135,-0.20484176560481865,0.1591868224502642
1612906480367,2021-02-09T21:34:40.367Z,2.865,-0.5642751134873945,0.783726853846503,-0.2049491835338799,0.159253405073318
1612906480382,2021-02-09T21:34:40.382Z,2.88,-0.5642921102181081,0.783698559000808,-0.20506440816202823,0.15918408045658688
1612906480412,2021-02-09T21:34:40.412Z,2.91,-0.5643134856093326,0.7836628869442437,-0.20520974786559187,0.15909660262431558
1612906480427,2021-02-09T21:34:40.427Z,2.925,-0.5643310820437076,0.7836334882548289,-0.20532940078705336,0.1590245990322784
1612906480442,2021-02-09T21:34:40.442Z,2.94,-0.5643525791061612,0.7835975269053665,-0.20547564965532505,0.1589365901318497
1612906480472,2021-02-09T21:34:40.472Z,2.97,-0.5643604179281336,0.7835844257531384,-0.2055288261479736,0.15890458777311225
1612906480487,2021-02-09T21:34:40.488Z,2.985,-0.5643604179281336,0.7835844257531384,-0.2055288261479736,0.15890458777311225
1612906480502,2021-02-09T21:34:40.503Z,3,-0.5643734356197311,0.7835626126897193,-0.20561745535207812,0.15885124870827616
1612906480532,2021-02-09T21:34:40.532Z,3.03,-0.5643484714903233,0.7835687105477066,-0.20573324357226147,0.158759916434776
1612906480547,2021-02-09T21:34:40.547Z,3.045,-0.564373786813147,0.7835261542418644,-0.20590604986831262,0.1586558949575164
1612906480562,2021-02-09T21:34:40.562Z,3.06,-0.5644010579574397,0.7834802548731179,-0.20609216436694644,0.15854386076737384
1612906480592,2021-02-09T21:34:40.592Z,3.09,-0.5644275096818707,0.7834356641002235,-0.20627275630676603,0.15843514930650057
1612906480607,2021-02-09T21:34:40.607Z,3.105,-0.5643859514621443,0.7834198267403208,-0.2064005899973609,0.15849501352117512
1612906480622,2021-02-09T21:34:40.622Z,3.12,-0.5643183871028284,0.7834191500216302,-0.20648831155907868,0.15862462150161097
1612906480652,2021-02-09T21:34:40.652Z,3.15,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480667,2021-02-09T21:34:40.667Z,3.165,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480682,2021-02-09T21:34:40.682Z,3.18,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480712,2021-02-09T21:34:40.712Z,3.21,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480727,2021-02-09T21:34:40.727Z,3.225,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480742,2021-02-09T21:34:40.742Z,3.24,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480772,2021-02-09T21:34:40.773Z,3.27,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480787,2021-02-09T21:34:40.788Z,3.285,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480802,2021-02-09T21:34:40.802Z,3.3,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480832,2021-02-09T21:34:40.833Z,3.33,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480847,2021-02-09T21:34:40.847Z,3.345,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480877,2021-02-09T21:34:40.878Z,3.375,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480892,2021-02-09T21:34:40.892Z,3.39,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480907,2021-02-09T21:34:40.907Z,3.405,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480937,2021-02-09T21:34:40.937Z,3.435,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480952,2021-02-09T21:34:40.952Z,3.45,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480967,2021-02-09T21:34:40.967Z,3.465,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906480997,2021-02-09T21:34:40.997Z,3.495,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906481012,2021-02-09T21:34:41.012Z,3.51,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906481027,2021-02-09T21:34:41.027Z,3.525,-0.5642680810156595,0.7834186003226256,-0.20655368075177452,0.15872115921747
1612906481057,2021-02-09T21:34:41.057Z,3.555,-0.5642609533426561,0.7834306408521321,-0.20650492291399947,0.15875050966575738
1612906481072,2021-02-09T21:34:41.073Z,3.57,-0.5642025222945899,0.7834549741607779,-0.20646132026987607,0.15889474670855944
1612906481087,2021-02-09T21:34:41.088Z,3.585,-0.5641793039677404,0.7834547080138632,-0.20649147873668128,0.15893930500202583
1612906481117,2021-02-09T21:34:41.117Z,3.615,-0.5641793039677404,0.7834547080138632,-0.20649147873668128,0.15893930500202583
1612906481132,2021-02-09T21:34:41.133Z,3.63,-0.5641349754222923,0.7834541876370995,-0.20654906460918396,0.1590243669638494
1612906481147,2021-02-09T21:34:41.147Z,3.645,-0.5640758447057819,0.7834534995011905,-0.20662581104630232,0.15913776970994245
1612906481177,2021-02-09T21:34:41.177Z,3.675,-0.564054730342298,0.7834532395121947,-0.20665323693097004,0.1591782722053405
1612906481192,2021-02-09T21:34:41.192Z,3.69,-0.564054730342298,0.7834532395121947,-0.20665323693097004,0.1591782722053405
1612906481207,2021-02-09T21:34:41.207Z,3.705,-0.564143319216094,0.7833860720344403,-0.2066062470226256,0.15925588283490427
1612906481237,2021-02-09T21:34:41.237Z,3.735,-0.5642752845981116,0.783304117253613,-0.2065261998008378,0.15929529773688486
1612906481252,2021-02-09T21:34:41.252Z,3.75,-0.5643787908475064,0.7832830290063724,-0.20635379873377221,0.15925572724473883
1612906481267,2021-02-09T21:34:41.267Z,3.765,-0.5644270877454092,0.7833089424548952,-0.20616960840874224,0.15919565276104683
1612906481297,2021-02-09T21:34:41.297Z,3.795,-0.5644632299488392,0.7833367892764282,-0.20599127005535697,0.1591613434939579
1612906481312,2021-02-09T21:34:41.312Z,3.81,-0.5644726743981938,0.7833600460300546,-0.20586802340338695,0.1591728465584622
1612906481327,2021-02-09T21:34:41.327Z,3.825,-0.5644726743981938,0.7833600460300546,-0.20586802340338695,0.1591728465584622
1612906481357,2021-02-09T21:34:41.357Z,3.855,-0.5644726743981938,0.7833600460300546,-0.20586802340338695,0.1591728465584622
1612906481372,2021-02-09T21:34:41.372Z,3.87,-0.5645259281277527,0.7833162722197563,-0.20586655009997204,0.15920131185759606
1612906481387,2021-02-09T21:34:41.387Z,3.885,-0.5646324485540278,0.7832287096980176,-0.20586354946936375,0.15925823477778617
1612906481417,2021-02-09T21:34:41.417Z,3.915,-0.5646324485540278,0.7832287096980176,-0.20586354946936375,0.15925823477778617
1612906481432,2021-02-09T21:34:41.432Z,3.93,-0.564611345792284,0.783228468442548,-0.20589100924249257,0.15929873426011343
1612906481447,2021-02-09T21:34:41.447Z,3.945,-0.5645950072388934,0.7832557836222639,-0.20578022676422777,0.1593654714674744
1612906481477,2021-02-09T21:34:41.477Z,3.975,-0.5645722715373325,0.7832937612029379,-0.20562602725004048,0.15945836694603804
1612906481492,2021-02-09T21:34:41.492Z,3.99,-0.5645539324627699,0.7833243321120282,-0.20550192083842128,0.15953309560648005
1612906481507,2021-02-09T21:34:41.507Z,4.005,-0.5645375952543531,0.7833515622223324,-0.20539115418760734,0.15959983486754079
1612906481537,2021-02-09T21:34:41.537Z,4.035,-0.5645245621861981,0.7833732388741932,-0.20530303994585014,0.15965290192549036
1612906481552,2021-02-09T21:34:41.552Z,4.05,-0.5645180311184493,0.7833841192172812,-0.20525871723739628,0.15967959574840013
1612906481567,2021-02-09T21:34:41.567Z,4.065,-0.5645180311184493,0.7833841192172812,-0.20525871723739628,0.15967959574840013
1612906481597,2021-02-09T21:34:41.597Z,4.095,-0.5645180311184493,0.7833841192172812,-0.20525871723739628,0.15967959574840013
1612906481612,2021-02-09T21:34:41.612Z,4.11,-0.5645180311184493,0.7833841192172812,-0.20525871723739628,0.15967959574840013
1612906481627,2021-02-09T21:34:41.628Z,4.125,-0.5645180311184493,0.7833841192172812,-0.20525871723739628,0.15967959574840013
1612906481657,2021-02-09T21:34:41.658Z,4.155,-0.5645180311184493,0.7833841192172812,-0.20525871723739628,0.15967959574840013
1612906481672,2021-02-09T21:34:41.672Z,4.17,-0.5645180311184493,0.7833841192172812,-0.20525871723739628,0.15967959574840013
1612906481687,2021-02-09T21:34:41.687Z,4.185,-0.5644969703394985,0.7833838501113787,-0.2052861415273669,0.15972011131665995
1612906481717,2021-02-09T21:34:41.717Z,4.215,-0.5644759208580798,0.7833835653024918,-0.2053135772963788,0.15976063145576022
1612906481732,2021-02-09T21:34:41.732Z,4.23,-0.5644274359038868,0.783382947294387,-0.20537669368443096,0.15985381189879377
1612906481749,2021-02-09T21:34:41.750Z,4.247,-0.5643350637545996,0.7834166221189011,-0.2054437461042435,0.1599287316011676
1612906481777,2021-02-09T21:34:41.777Z,4.275,-0.5643350637545996,0.7834166221189011,-0.2054437461042435,0.1599287316011676
