epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906478589,2021-02-09T21:34:38.589Z,1.08,0.24623942609895239,0.1879734349965981,-0.6490900179088486,-0.694776425493215
1612906478619,2021-02-09T21:34:38.619Z,1.11,0.24620648375907536,0.18800004482912788,-0.6492494172458733,-0.6946319490961613
1612906478634,2021-02-09T21:34:38.634Z,1.125,0.2461756948816985,0.1880232957282596,-0.6494248347031668,-0.6944725707929443
1612906478649,2021-02-09T21:34:38.650Z,1.14,0.246135077556238,0.18805904459153722,-0.6495705479793873,-0.6943409987473453
1612906478679,2021-02-09T21:34:38.679Z,1.17,0.24609823582156487,0.18809184849390537,-0.6496963951844019,-0.6942274187469496
1612906478694,2021-02-09T21:34:38.694Z,1.185,0.2460653951358448,0.1881210793803975,-0.6498082471902004,-0.694126445752497
1612906478709,2021-02-09T21:34:38.709Z,1.2,0.2460272326876731,0.18815792847679058,-0.649976282160744,-0.6939726416479727
1612906478724,2021-02-09T21:34:38.724Z,1.215,0.24594093233595193,0.18817804276767786,-0.6501981338133649,-0.6937899313246525
1612906478754,2021-02-09T21:34:38.755Z,1.245,0.24590108030208915,0.18814363463315867,-0.6502738308770138,-0.6937424423587062
1612906478769,2021-02-09T21:34:38.770Z,1.26,0.2458876625120965,0.18815348491297973,-0.6503542775011362,-0.6936691122397002
1612906478784,2021-02-09T21:34:38.784Z,1.275,0.24588804753522284,0.1881407774244653,-0.650363521368542,-0.6936637557365558
1612906478814,2021-02-09T21:34:38.814Z,1.305,0.24594212562306178,0.1882191442252847,-0.6503745583206558,-0.6936129745616955
1612906478829,2021-02-09T21:34:38.830Z,1.32,0.24593642405258503,0.18829646869266708,-0.6504698454638094,-0.6935046469522657
1612906478844,2021-02-09T21:34:38.845Z,1.335,0.24586566234774332,0.18835977819476166,-0.6506205607780263,-0.6933711530844158
1612906478874,2021-02-09T21:34:38.875Z,1.365,0.24583824814572328,0.18837703824845378,-0.6506657538119056,-0.6933337753389538
1612906478889,2021-02-09T21:34:38.889Z,1.38,0.24579656235543426,0.18841543599762256,-0.6507838462839486,-0.6932272779023823
1612906478904,2021-02-09T21:34:38.904Z,1.395,0.24576777218052745,0.18844042599586033,-0.650891333439198,-0.6931297714437477
1612906478934,2021-02-09T21:34:38.934Z,1.425,0.24574695778305392,0.18845666262582814,-0.6509993899402681,-0.6930312499084783
1612906478949,2021-02-09T21:34:38.949Z,1.44,0.24572779856471821,0.1884727993714896,-0.6510788031879481,-0.6929590499798387
1612906478964,2021-02-09T21:34:38.964Z,1.455,0.24570538200533015,0.18849189740487557,-0.6511679602079813,-0.6928780249545382
1612906478994,2021-02-09T21:34:38.994Z,1.485,0.24565406389910122,0.18854309583395412,-0.6513322599016899,-0.6927278463542246
1612906479016,2021-02-09T21:34:39.016Z,1.507,0.24558903544313623,0.18861158653675805,-0.651564422756625,-0.6925138973999174
1612906479025,2021-02-09T21:34:39.025Z,1.516,0.24554312829810865,0.1886606523815897,-0.6517438356880667,-0.6923479638383707
1612906479054,2021-02-09T21:34:39.054Z,1.545,0.24552650799228257,0.1886739002712155,-0.6518247702194194,-0.6922740513394707
1612906479069,2021-02-09T21:34:39.069Z,1.56,0.2455143443262648,0.18868302487744507,-0.6518941829123629,-0.6922105150444947
1612906479084,2021-02-09T21:34:39.085Z,1.575,0.24550383933356018,0.18869082633121434,-0.6519548873749659,-0.6921549405724273
1612906479114,2021-02-09T21:34:39.115Z,1.605,0.24549755510413981,0.18869502488027598,-0.6519991683893834,-0.6921143131325013
1612906479130,2021-02-09T21:34:39.130Z,1.621,0.24548614746509642,0.18870409436682944,-0.6520546351223325,-0.6920636307359473
1612906479145,2021-02-09T21:34:39.145Z,1.636,0.24546671609180404,0.18872089932307498,-0.6521261898157087,-0.6919985158988723
1612906479174,2021-02-09T21:34:39.175Z,1.665,0.24544354804761295,0.1887420321510105,-0.6521929896002467,-0.6919380133636239
1612906479189,2021-02-09T21:34:39.189Z,1.68,0.24542210695477307,0.18876124645883605,-0.652260936936551,-0.6918763266652784
1612906479204,2021-02-09T21:34:39.204Z,1.695,0.24540221136357118,0.1887791810769178,-0.6523219419746177,-0.691820973567773
1612906479234,2021-02-09T21:34:39.234Z,1.725,0.24538212812945034,0.18879736924058793,-0.6523819897779007,-0.6917665097241426
1612906479249,2021-02-09T21:34:39.249Z,1.74,0.24536881034415975,0.18880887611522484,-0.6524307165083839,-0.6917221373982145
1612906479264,2021-02-09T21:34:39.264Z,1.755,0.2453548090472026,0.18882095037387392,-0.6524826708114471,-0.6916748012383266
1612906479294,2021-02-09T21:34:39.294Z,1.785,0.24534232619402147,0.18883130235738163,-0.652536060805691,-0.6916260344838914
1612906479309,2021-02-09T21:34:39.309Z,1.8,0.24532402751708832,0.18884719078332815,-0.6526019142257181,-0.6915660500667804
1612906479324,2021-02-09T21:34:39.324Z,1.815,0.24530502979246385,0.1888635608826714,-0.6526729680960572,-0.6915012613480317
1612906479339,2021-02-09T21:34:39.339Z,1.83,0.24527947142564874,0.18888596561329496,-0.6527610164403916,-0.6914210933340075
1612906479369,2021-02-09T21:34:39.369Z,1.86,0.2452603859450907,0.18890198304422712,-0.6528386750908209,-0.6913501632267729
1612906479384,2021-02-09T21:34:39.385Z,1.875,0.24524884137603406,0.18891112683554231,-0.6528950415156748,-0.6912985293819766
1612906479399,2021-02-09T21:34:39.399Z,1.89,0.24523705685373676,0.18892084236276174,-0.6529459753578423,-0.6912519472165396
1612906479429,2021-02-09T21:34:39.429Z,1.92,0.24522461092856873,0.18893108326016128,-0.6529994625509455,-0.6912030366551138
1612906479444,2021-02-09T21:34:39.444Z,1.935,0.2452150050850957,0.18893782367130846,-0.6530611037373533,-0.6911463628297669
1612906479459,2021-02-09T21:34:39.459Z,1.95,0.24523740281973436,0.18898373612756342,-0.6531090375450188,-0.6910805660807705
1612906479489,2021-02-09T21:34:39.489Z,1.98,0.245223483342885,0.1889960061310422,-0.6531554180422106,-0.6910383149766749
1612906479511,2021-02-09T21:34:39.511Z,2.002,0.24521113839474887,0.1890065734733457,-0.6532020884632215,-0.6909956905931482
1612906479519,2021-02-09T21:34:39.519Z,2.01,0.245200141672812,0.18901598478049364,-0.6532438986581994,-0.690957492822047
1612906479549,2021-02-09T21:34:39.549Z,2.04,0.24519066020198368,0.18902313912169372,-0.6532957015605878,-0.6909099212985408
1612906479564,2021-02-09T21:34:39.565Z,2.055,0.2451806366234291,0.1890308687260998,-0.6533479463531112,-0.6908619595040374
1612906479579,2021-02-09T21:34:39.580Z,2.07,0.2451737955999833,0.18903511459288758,-0.6534004097229631,-0.690813607260175
1612906479609,2021-02-09T21:34:39.609Z,2.1,0.24516580719804573,0.18904044210155121,-0.6534560465723049,-0.6907623566966242
1612906479624,2021-02-09T21:34:39.624Z,2.115,0.24515572423279727,0.18904865026331416,-0.6535007852172549,-0.6907213638146305
1612906479639,2021-02-09T21:34:39.639Z,2.13,0.2451418670807665,0.1890606530372988,-0.6535501355380204,-0.6906763024858324
1612906479669,2021-02-09T21:34:39.669Z,2.16,0.24512355908494363,0.18907711640758926,-0.6536055635550756,-0.6906258409025633
1612906479684,2021-02-09T21:34:39.684Z,2.175,0.2451065601894542,0.1890921492765456,-0.6536611975604828,-0.69057510238776
1612906479699,2021-02-09T21:34:39.699Z,2.19,0.24508845724036443,0.1891083855833058,-0.6537167648611655,-0.6905244803546544
1612906479729,2021-02-09T21:34:39.729Z,2.22,0.2450674998046328,0.1891271099836736,-0.653781547660542,-0.6904654551440761
1612906479744,2021-02-09T21:34:39.744Z,2.235,0.2450498494994054,0.18914304392040493,-0.6538337309898762,-0.6904179403931369
1612906479759,2021-02-09T21:34:39.759Z,2.25,0.24503883887391636,0.18915280281537322,-0.6538695230176672,-0.6903852775798885
1612906479789,2021-02-09T21:34:39.790Z,2.28,0.24503030728011033,0.1891600124598114,-0.6539028701949284,-0.6903547454398015
1612906479804,2021-02-09T21:34:39.805Z,2.295,0.24502441607281805,0.18916453652065215,-0.653933426279683,-0.6903266528573382
1612906479819,2021-02-09T21:34:39.819Z,2.31,0.24501802014603882,0.18916923594699112,-0.6539701039744994,-0.6902928893466376
1612906479850,2021-02-09T21:34:39.850Z,2.341,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906479864,2021-02-09T21:34:39.865Z,2.355,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906479879,2021-02-09T21:34:39.880Z,2.37,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906479909,2021-02-09T21:34:39.910Z,2.4,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906479924,2021-02-09T21:34:39.924Z,2.415,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906479939,2021-02-09T21:34:39.939Z,2.43,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906479969,2021-02-09T21:34:39.969Z,2.46,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906479991,2021-02-09T21:34:39.991Z,2.482,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906479999,2021-02-09T21:34:39.999Z,2.49,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480014,2021-02-09T21:34:40.014Z,2.505,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480044,2021-02-09T21:34:40.044Z,2.535,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480059,2021-02-09T21:34:40.059Z,2.55,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480074,2021-02-09T21:34:40.075Z,2.565,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480104,2021-02-09T21:34:40.105Z,2.595,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480119,2021-02-09T21:34:40.119Z,2.61,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480134,2021-02-09T21:34:40.135Z,2.625,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480164,2021-02-09T21:34:40.165Z,2.655,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480179,2021-02-09T21:34:40.180Z,2.67,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480194,2021-02-09T21:34:40.195Z,2.685,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480224,2021-02-09T21:34:40.224Z,2.715,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480239,2021-02-09T21:34:40.239Z,2.73,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480254,2021-02-09T21:34:40.254Z,2.745,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480284,2021-02-09T21:34:40.284Z,2.775,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480299,2021-02-09T21:34:40.299Z,2.79,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480314,2021-02-09T21:34:40.314Z,2.805,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480344,2021-02-09T21:34:40.344Z,2.835,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480359,2021-02-09T21:34:40.360Z,2.85,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480374,2021-02-09T21:34:40.375Z,2.865,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480404,2021-02-09T21:34:40.404Z,2.895,0.2450122139621655,0.18917314997741294,-0.6540084967312767,-0.6902575030669907
1612906480419,2021-02-09T21:34:40.420Z,2.91,0.24504432042829322,0.189131663986474,-0.6538923068888004,-0.6903675439178658
1612906480434,2021-02-09T21:34:40.435Z,2.925,0.24501710385041559,0.18915374488855805,-0.65372503393842,-0.6905295501407602
1612906480464,2021-02-09T21:34:40.464Z,2.955,0.24502176846782148,0.18914114763195178,-0.6535751996297101,-0.6906731627031373
1612906480479,2021-02-09T21:34:40.480Z,2.97,0.2450568730122851,0.18909576728900943,-0.6534480747567554,-0.6907934086103539
1612906480494,2021-02-09T21:34:40.495Z,2.985,0.2450848606512126,0.18905955910082722,-0.6533466488880987,-0.6908893186168592
1612906480524,2021-02-09T21:34:40.525Z,3.015,0.24511211257376894,0.18902431091776256,-0.653247840081058,-0.6909827216227058
1612906480539,2021-02-09T21:34:40.539Z,3.03,0.24511211257376894,0.18902431091776256,-0.653247840081058,-0.6909827216227058
1612906480554,2021-02-09T21:34:40.554Z,3.045,0.24511211257376894,0.18902431091776256,-0.653247840081058,-0.6909827216227058
1612906480569,2021-02-09T21:34:40.569Z,3.06,0.24511211257376894,0.18902431091776256,-0.653247840081058,-0.6909827216227058
1612906480599,2021-02-09T21:34:40.599Z,3.09,0.245135149072875,0.1889944641669354,-0.653164214313211,-0.6910617630457336
1612906480614,2021-02-09T21:34:40.614Z,3.105,0.24515732956518993,0.18896575790359055,-0.6530837586023439,-0.6911377795709202
1612906480629,2021-02-09T21:34:40.629Z,3.12,0.24515732956518993,0.18896575790359055,-0.6530837586023439,-0.6911377795709202
1612906480659,2021-02-09T21:34:40.659Z,3.15,0.2451673486789805,0.1889527768842482,-0.6530474035559976,-0.6911721261438578
1612906480674,2021-02-09T21:34:40.674Z,3.165,0.2451673486789805,0.1889527768842482,-0.6530474035559976,-0.6911721261438578
1612906480689,2021-02-09T21:34:40.689Z,3.18,0.2451673486789805,0.1889527768842482,-0.6530474035559976,-0.6911721261438578
1612906480726,2021-02-09T21:34:40.726Z,3.217,0.2451673486789805,0.1889527768842482,-0.6530474035559976,-0.6911721261438578
1612906480734,2021-02-09T21:34:40.735Z,3.225,0.24518749239654852,0.18892664965337533,-0.6529742630731922,-0.6912412215623897
1612906480750,2021-02-09T21:34:40.750Z,3.241,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906480779,2021-02-09T21:34:40.780Z,3.27,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906480795,2021-02-09T21:34:40.795Z,3.286,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906480809,2021-02-09T21:34:40.810Z,3.3,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906480839,2021-02-09T21:34:40.839Z,3.33,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906480854,2021-02-09T21:34:40.854Z,3.345,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906480869,2021-02-09T21:34:40.869Z,3.36,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906480899,2021-02-09T21:34:40.899Z,3.39,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906480914,2021-02-09T21:34:40.915Z,3.405,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906480929,2021-02-09T21:34:40.929Z,3.42,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906480959,2021-02-09T21:34:40.959Z,3.45,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906480974,2021-02-09T21:34:40.974Z,3.465,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906480989,2021-02-09T21:34:40.990Z,3.48,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481019,2021-02-09T21:34:41.020Z,3.51,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481034,2021-02-09T21:34:41.035Z,3.525,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481049,2021-02-09T21:34:41.050Z,3.54,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481080,2021-02-09T21:34:41.080Z,3.571,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481095,2021-02-09T21:34:41.095Z,3.586,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481110,2021-02-09T21:34:41.110Z,3.601,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481139,2021-02-09T21:34:41.139Z,3.63,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481154,2021-02-09T21:34:41.154Z,3.645,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481169,2021-02-09T21:34:41.169Z,3.66,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481184,2021-02-09T21:34:41.184Z,3.675,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481214,2021-02-09T21:34:41.215Z,3.705,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481230,2021-02-09T21:34:41.230Z,3.721,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481244,2021-02-09T21:34:41.244Z,3.735,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481275,2021-02-09T21:34:41.275Z,3.766,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481289,2021-02-09T21:34:41.289Z,3.78,0.24521054477517013,0.1888968056483573,-0.6528906607547339,-0.6913201650799421
1612906481304,2021-02-09T21:34:41.305Z,3.795,0.24518950186916402,0.1889240569693156,-0.6529670633844631,-0.6912480184466908
1612906481334,2021-02-09T21:34:41.335Z,3.825,0.24516043143226415,0.1889616850873589,-0.6530725259623681,-0.6911484068288256
1612906481349,2021-02-09T21:34:41.350Z,3.84,0.24513320208333092,0.18899696757691786,-0.6531713523303346,-0.6910550223955138
1612906481364,2021-02-09T21:34:41.364Z,3.855,0.24513320208333092,0.18899696757691786,-0.6531713523303346,-0.6910550223955138
1612906481394,2021-02-09T21:34:41.394Z,3.885,0.24512318065291444,0.18900994681341082,-0.6532077012138388,-0.6910206692908127
1612906481409,2021-02-09T21:34:41.409Z,3.9,0.24512318065291444,0.18900994681341082,-0.6532077012138388,-0.6910206692908127
1612906481424,2021-02-09T21:34:41.424Z,3.915,0.2451011347843561,0.18903848865903095,-0.6532876815208697,-0.6909450692392393
1612906481454,2021-02-09T21:34:41.454Z,3.945,0.24507691946264945,0.1890698382629124,-0.6533754889361946,-0.6908620486488769
1612906481469,2021-02-09T21:34:41.469Z,3.96,0.24505084517879888,0.18910356806627593,-0.6534699927495925,-0.6907726778018997
1612906481484,2021-02-09T21:34:41.484Z,3.975,0.2450297754886707,0.18913081072740492,-0.6535463039510172,-0.6907004952579162
1612906481514,2021-02-09T21:34:41.514Z,4.005,0.2450297754886707,0.18913081072740492,-0.6535463039510172,-0.6907004952579162
1612906481536,2021-02-09T21:34:41.536Z,4.027,0.2450297754886707,0.18913081072740492,-0.6535463039510172,-0.6907004952579162
1612906481544,2021-02-09T21:34:41.545Z,4.035,0.2450297754886707,0.18913081072740492,-0.6535463039510172,-0.6907004952579162
1612906481574,2021-02-09T21:34:41.575Z,4.065,0.2450297754886707,0.18913081072740492,-0.6535463039510172,-0.6907004952579162
1612906481590,2021-02-09T21:34:41.590Z,4.081,0.2450297754886707,0.18913081072740492,-0.6535463039510172,-0.6907004952579162
1612906481604,2021-02-09T21:34:41.605Z,4.095,0.2450297754886707,0.18913081072740492,-0.6535463039510172,-0.6907004952579162
1612906481635,2021-02-09T21:34:41.635Z,4.126,0.2450297754886707,0.18913081072740492,-0.6535463039510172,-0.6907004952579162
1612906481649,2021-02-09T21:34:41.650Z,4.14,0.2450297754886707,0.18913081072740492,-0.6535463039510172,-0.6907004952579162
1612906481664,2021-02-09T21:34:41.664Z,4.155,0.2450297754886707,0.18913081072740492,-0.6535463039510172,-0.6907004952579162
1612906481694,2021-02-09T21:34:41.694Z,4.185,0.2450297754886707,0.18913081072740492,-0.6535463039510172,-0.6907004952579162
1612906481709,2021-02-09T21:34:41.709Z,4.2,0.2450297754886707,0.18913081072740492,-0.6535463039510172,-0.6907004952579162
1612906481724,2021-02-09T21:34:41.724Z,4.215,0.24501873198669108,0.18914507782087894,-0.6535862789481357,-0.690662679230967
