epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612906479439,2021-02-09T21:37:36.593Z,1.937,-0.4060421288013458,-0.041574280709028244,-0.4919623136520386
1612906479478,2021-02-09T21:37:36.607Z,1.976,-0.28409090638160706,0.38525500893592834,-0.004157428164035082
1612906479519,2021-02-09T21:37:36.622Z,2.017,0.14273835718631744,-0.2245011180639267,-0.12610864639282227
1612906479559,2021-02-09T21:37:36.667Z,2.057,-0.4060421288013458,-0.1635255068540573,0.05681818351149559
1612906479598,2021-02-09T21:37:36.681Z,2.096,-0.9548225998878479,0.01940133050084114,-0.004157428164035082
1612906479639,2021-02-09T21:37:36.684Z,2.137,-0.6499446034431458,0.01940133050084114,-0.4309867024421692
1612906479679,2021-02-09T21:37:36.698Z,2.177,-0.6499446034431458,0.38525500893592834,-0.7968403100967407
1612906479729,2021-02-09T21:37:36.712Z,2.227,-0.34506651759147644,0.01940133050084114,-0.06513304263353348
1612906479770,2021-02-09T21:37:36.727Z,2.268,-0.527993381023407,-0.1635255068540573,-0.004157428164035082
1612906479820,2021-02-09T21:37:36.742Z,2.318,0.14273835718631744,-0.8952327966690063,-0.3700110912322998
1612906479861,2021-02-09T21:37:36.757Z,2.359,-0.1011640802025795,-0.1635255068540573,-0.3700110912322998
1612906479900,2021-02-09T21:37:36.771Z,2.398,-0.04018847271800041,0.202328160405159,-0.06513304263353348
1612906479940,2021-02-09T21:37:36.773Z,2.438,0.2646895945072174,0.2633037865161896,0.3007206320762634
1612906479981,2021-02-09T21:37:36.788Z,2.479,-0.04018847271800041,-0.041574280709028244,0.23974502086639404
1612906480020,2021-02-09T21:37:36.802Z,2.518,-0.28409090638160706,-0.2854767143726349,0.4836474657058716
1612906480061,2021-02-09T21:37:36.817Z,2.559,-0.16213969886302948,-0.46840354800224304,0.17876940965652466
1612906480101,2021-02-09T21:37:36.831Z,2.599,-0.1011640802025795,-0.1635255068540573,-0.18708425760269165
1612906480140,2021-02-09T21:37:36.846Z,2.638,0.14273835718631744,0.01940133050084114,0.11779379099607468
1612906480181,2021-02-09T21:37:36.848Z,2.679,-0.04018847271800041,0.1413525491952896,0.23974502086639404
1612906480221,2021-02-09T21:37:36.862Z,2.719,-0.16213969886302948,0.01940133050084114,0.05681818351149559
1612906480262,2021-02-09T21:37:36.877Z,2.76,0.14273835718631744,-0.2245011180639267,-0.12610864639282227
1612906480302,2021-02-09T21:37:36.892Z,2.8,-0.16213969886302948,0.01940133050084114,0.3007206320762634
1612906480343,2021-02-09T21:37:36.906Z,2.841,0.6915188431739807,-0.712306022644043,0.7885255217552185
1612906480382,2021-02-09T21:37:36.908Z,2.88,0.08176275342702866,-0.3464523255825043,0.8495011329650879
1612906480422,2021-02-09T21:37:36.923Z,2.92,-0.28409090638160706,0.01940133050084114,0.7885255217552185
1612906480463,2021-02-09T21:37:36.937Z,2.961,-0.1011640802025795,0.2633037865161896,0.544623076915741
1612906480502,2021-02-09T21:37:36.952Z,3,0.20371396839618683,0.1413525491952896,0.6055986881256104
1612906480543,2021-02-09T21:37:36.966Z,3.041,0.3256652057170868,-0.46840354800224304,1.2763303518295288
1612906480583,2021-02-09T21:37:36.968Z,3.081,-0.34506651759147644,-0.46840354800224304,1.2153548002243042
1612906480622,2021-02-09T21:37:36.983Z,3.12,0.2646895945072174,-0.9562084674835205,0.3616962432861328
1612906480663,2021-02-09T21:37:36.997Z,3.161,0.20371396839618683,-0.10254988819360733,-0.06513304263353348
1612906480703,2021-02-09T21:37:37.030Z,3.201,0.2646895945072174,0.32427939772605896,-0.06513304263353348
1612906480744,2021-02-09T21:37:37.042Z,3.242,0.2646895945072174,-0.041574280709028244,-0.24805986881256104
1612906480783,2021-02-09T21:37:37.056Z,3.281,-0.04018847271800041,-0.3464523255825043,0.17876940965652466
1612906480825,2021-02-09T21:37:37.058Z,3.323,-0.04018847271800041,-0.3464523255825043,0.3007206320762634
1612906480864,2021-02-09T21:37:37.072Z,3.362,-0.04018847271800041,-0.10254988819360733,0.3616962432861328
1612906480904,2021-02-09T21:37:37.088Z,3.402,0.14273835718631744,-0.1635255068540573,0.05681818351149559
1612906480945,2021-02-09T21:37:37.102Z,3.443,0.3866408169269562,-0.2854767143726349,0.17876940965652466
1612906480984,2021-02-09T21:37:37.116Z,3.482,-0.1011640802025795,-0.2854767143726349,0.23974502086639404
1612906481034,2021-02-09T21:37:37.118Z,3.532,0.14273835718631744,-0.3464523255825043,-0.4309867024421692
1612906481075,2021-02-09T21:37:37.133Z,3.573,0.44761642813682556,-0.6513304114341736,-0.4309867024421692
1612906481125,2021-02-09T21:37:37.147Z,3.623,0.2646895945072174,-0.6513304114341736,-0.12610864639282227
1612906481166,2021-02-09T21:37:37.162Z,3.664,-0.28409090638160706,-0.46840354800224304,-0.552937924861908
1612906481205,2021-02-09T21:37:37.176Z,3.703,-0.8328713774681091,0.2633037865161896,-0.6139135360717773
1612906481245,2021-02-09T21:37:37.191Z,3.743,-0.46701768040657043,0.9950110912322998,-0.6139135360717773
1612906481286,2021-02-09T21:37:37.193Z,3.784,0.14273835718631744,0.7511086463928223,-0.7358647584915161
1612906481325,2021-02-09T21:37:37.207Z,3.823,0.08176275342702866,0.08037694543600082,-0.4309867024421692
1612906481366,2021-02-09T21:37:37.223Z,3.864,-0.8328713774681091,0.01940133050084114,-0.06513304263353348
1612906481406,2021-02-09T21:37:37.237Z,3.904,-0.04018847271800041,-0.46840354800224304,-0.24805986881256104
1612906481446,2021-02-09T21:37:37.251Z,3.944,0.3866408169269562,-0.3464523255825043,-0.9187915325164795
1612906481487,2021-02-09T21:37:37.253Z,3.985,0.020787140354514122,0.1413525491952896,-0.7358647584915161
1612906481526,2021-02-09T21:37:37.268Z,4.024,0.20371396839618683,0.2633037865161896,-0.6139135360717773
1612906481567,2021-02-09T21:37:37.282Z,4.065,0.20371396839618683,0.08037694543600082,-0.3700110912322998
1612906481607,2021-02-09T21:37:37.297Z,4.105,0.2646895945072174,-0.2854767143726349,-0.12610864639282227
1612906481648,2021-02-09T21:37:37.312Z,4.146,0.20371396839618683,-0.3464523255825043,-0.06513304263353348
1612906481687,2021-02-09T21:37:37.326Z,4.185,0.44761642813682556,-0.5293791890144348,-0.3090354800224304
1612906481727,2021-02-09T21:37:37.328Z,4.225,0.5085920095443726,-0.712306022644043,-0.3090354800224304
1612906481768,2021-02-09T21:37:37.343Z,4.266,0.44761642813682556,-0.46840354800224304,0.11779379099607468
1612906481807,2021-02-09T21:37:37.357Z,4.305,0.20371396839618683,-0.5903548002243042,-0.004157428164035082
1612906481848,2021-02-09T21:37:37.372Z,4.346,0.20371396839618683,-0.6513304114341736,-0.3700110912322998
1612906481888,2021-02-09T21:37:37.386Z,4.386,-0.1011640802025795,-0.2245011180639267,0.05681818351149559
1612906481928,2021-02-09T21:37:37.388Z,4.426,0.20371396839618683,-0.2854767143726349,0.11779379099607468
1612906481969,2021-02-09T21:37:37.402Z,4.467,0.5085920095443726,-0.46840354800224304,-0.06513304263353348
1612906482008,2021-02-09T21:37:37.417Z,4.506,-0.28409090638160706,-0.10254988819360733,-0.004157428164035082
1612906482049,2021-02-09T21:37:37.432Z,4.547,-0.527993381023407,0.08037694543600082,-0.12610864639282227
1612906482089,2021-02-09T21:37:37.446Z,4.587,-0.22311531007289886,0.08037694543600082,-0.3700110912322998
1612906482128,2021-02-09T21:37:37.448Z,4.626,0.020787140354514122,0.01940133050084114,-0.4919623136520386
1612906482169,2021-02-09T21:37:37.463Z,4.667,-0.34506651759147644,-0.10254988819360733,0.05681818351149559
1612906482209,2021-02-09T21:37:37.477Z,4.707,-0.22311531007289886,-0.5293791890144348,-0.004157428164035082
1612906482250,2021-02-09T21:37:37.492Z,4.748,0.3256652057170868,-0.8342572450637817,-0.6139135360717773
1612906482289,2021-02-09T21:37:37.512Z,4.787,0.14273835718631744,-0.2245011180639267,-0.3700110912322998
1612906482339,2021-02-09T21:37:37.522Z,4.837,0.20371396839618683,-0.10254988819360733,-0.3090354800224304
1612906482380,2021-02-09T21:37:37.536Z,4.878,0.3866408169269562,-0.5293791890144348,-0.06513304263353348
1612906482430,2021-02-09T21:37:37.551Z,4.928,0.44761642813682556,-0.712306022644043,0.3007206320762634
1612906482471,2021-02-09T21:37:37.581Z,4.969,0.14273835718631744,-0.8952327966690063,0.17876940965652466
1612906482511,2021-02-09T21:37:37.583Z,5.009,0.14273835718631744,-0.8342572450637817,-0.3090354800224304
1612906482550,2021-02-09T21:37:37.613Z,5.048,0.44761642813682556,-0.46840354800224304,-0.24805986881256104
1612906482591,2021-02-09T21:37:37.627Z,5.089,0.3256652057170868,-0.1635255068540573,-0.004157428164035082
1612906482631,2021-02-09T21:37:37.642Z,5.129,0.020787140354514122,-0.3464523255825043,-0.12610864639282227
1612906482672,2021-02-09T21:37:37.656Z,5.17,-0.1011640802025795,-0.5903548002243042,-0.4309867024421692
1612906482711,2021-02-09T21:37:37.658Z,5.209,-0.4060421288013458,-0.3464523255825043,-0.24805986881256104
1612906482751,2021-02-09T21:37:37.703Z,5.249,-0.04018847271800041,-0.46840354800224304,-0.18708425760269165
1612906482792,2021-02-09T21:37:37.717Z,5.29,0.44761642813682556,-0.7732815742492676,-0.24805986881256104
1612906482831,2021-02-09T21:37:37.732Z,5.329,-0.6499446034431458,-0.2854767143726349,-0.12610864639282227
1612906482872,2021-02-09T21:37:37.747Z,5.37,-0.46701768040657043,0.1413525491952896,-0.06513304263353348
1612906482912,2021-02-09T21:37:37.761Z,5.41,0.2646895945072174,0.32427939772605896,-0.552937924861908
1612906482953,2021-02-09T21:37:37.763Z,5.451,0.08176275342702866,0.1413525491952896,-0.3700110912322998
1612906482992,2021-02-09T21:37:37.777Z,5.49,-0.527993381023407,-0.2854767143726349,0.3007206320762634
1612906483042,2021-02-09T21:37:37.792Z,5.54,-0.04018847271800041,-0.8342572450637817,-0.004157428164035082
1612906483083,2021-02-09T21:37:37.807Z,5.581,-0.04018847271800041,-0.2854767143726349,-0.552937924861908
1612906483123,2021-02-09T21:37:37.822Z,5.621,-0.16213969886302948,0.202328160405159,-0.18708425760269165
1612906483162,2021-02-09T21:37:37.836Z,5.66,-0.04018847271800041,0.202328160405159,-0.004157428164035082
1612906483203,2021-02-09T21:37:37.838Z,5.701,0.14273835718631744,-0.2854767143726349,0.17876940965652466
1612906483243,2021-02-09T21:37:37.852Z,5.741,0.020787140354514122,-0.5293791890144348,0.23974502086639404
1612906483284,2021-02-09T21:37:37.867Z,5.782,-0.16213969886302948,-0.40742793679237366,0.17876940965652466
1612906483324,2021-02-09T21:37:37.882Z,5.822,-0.1011640802025795,-0.10254988819360733,0.05681818351149559
1612906483365,2021-02-09T21:37:37.896Z,5.863,0.3256652057170868,-0.041574280709028244,0.11779379099607468
1612906483404,2021-02-09T21:37:37.898Z,5.902,0.20371396839618683,-0.2854767143726349,0.3616962432861328
1612906483444,2021-02-09T21:37:37.913Z,5.942,-0.28409090638160706,-0.3464523255825043,0.17876940965652466
1612906483495,2021-02-09T21:37:37.927Z,5.993,-0.34506651759147644,-0.1635255068540573,-0.4309867024421692
1612906483534,2021-02-09T21:37:37.942Z,6.032,0.08176275342702866,0.1413525491952896,-0.3090354800224304
1612906483584,2021-02-09T21:37:37.957Z,6.082,0.14273835718631744,-0.041574280709028244,-0.18708425760269165
1612906483625,2021-02-09T21:37:37.973Z,6.123,0.2646895945072174,-0.1635255068540573,-0.12610864639282227
1612906483665,2021-02-09T21:37:37.986Z,6.163,-0.5889689326286316,0.32427939772605896,-0.12610864639282227
1612906483706,2021-02-09T21:37:37.989Z,6.204,-0.04018847271800041,0.44623062014579773,-0.3090354800224304
1612906483745,2021-02-09T21:37:38.003Z,6.243,0.5085920095443726,0.1413525491952896,-0.3090354800224304
1612906483785,2021-02-09T21:37:38.018Z,6.283,0.5695676207542419,-0.5293791890144348,-0.24805986881256104
1612906483826,2021-02-09T21:37:38.032Z,6.324,-0.1011640802025795,-0.7732815742492676,-0.004157428164035082
1612906483866,2021-02-09T21:37:38.046Z,6.364,0.5695676207542419,-1.1391352415084839,-0.12610864639282227
1612906483907,2021-02-09T21:37:38.048Z,6.405,0.8744456768035889,-0.8952327966690063,-0.552937924861908
1612906483946,2021-02-09T21:37:38.063Z,6.444,0.44761642813682556,-0.46840354800224304,-0.3090354800224304
1612906483986,2021-02-09T21:37:38.077Z,6.484,0.5085920095443726,-0.3464523255825043,-0.24805986881256104
1612906484027,2021-02-09T21:37:38.092Z,6.525,0.5085920095443726,-0.5293791890144348,0.11779379099607468
1612906484066,2021-02-09T21:37:38.106Z,6.564,0.5695676207542419,-0.5293791890144348,0.23974502086639404
1612906484107,2021-02-09T21:37:38.137Z,6.605,0.20371396839618683,-0.46840354800224304,0.3007206320762634
1612906484147,2021-02-09T21:37:38.139Z,6.645,0.08176275342702866,-0.46840354800224304,-0.004157428164035082
1612906484188,2021-02-09T21:37:38.167Z,6.686,0.08176275342702866,-0.2854767143726349,-0.18708425760269165
1612906484227,2021-02-09T21:37:38.182Z,6.725,0.20371396839618683,-0.10254988819360733,-0.06513304263353348
1612906484267,2021-02-09T21:37:38.197Z,6.765,0.2646895945072174,-0.041574280709028244,0.05681818351149559
1612906484308,2021-02-09T21:37:38.212Z,6.806,-0.16213969886302948,-0.2854767143726349,-0.24805986881256104
1612906484347,2021-02-09T21:37:38.213Z,6.845,-0.04018847271800041,-0.40742793679237366,-0.24805986881256104
1612906484388,2021-02-09T21:37:38.227Z,6.886,-0.28409090638160706,0.202328160405159,0.3616962432861328
1612906484428,2021-02-09T21:37:38.243Z,6.926,0.3866408169269562,-0.3464523255825043,0.05681818351149559
1612906484469,2021-02-09T21:37:38.257Z,6.967,0.3256652057170868,-0.5293791890144348,0.3007206320762634
1612906484509,2021-02-09T21:37:38.271Z,7.007,-0.6499446034431458,-0.1635255068540573,0.3007206320762634
1612906484548,2021-02-09T21:37:38.286Z,7.046,-0.34506651759147644,0.01940133050084114,-0.004157428164035082
1612906484589,2021-02-09T21:37:38.288Z,7.087,0.08176275342702866,0.38525500893592834,-0.24805986881256104
1612906484629,2021-02-09T21:37:38.303Z,7.127,0.20371396839618683,0.01940133050084114,-0.12610864639282227
1612906484670,2021-02-09T21:37:38.317Z,7.168,-0.5889689326286316,-0.40742793679237366,0.05681818351149559
1612906484709,2021-02-09T21:37:38.332Z,7.207,0.08176275342702866,-1.0781596899032593,-0.12610864639282227
1612906484749,2021-02-09T21:37:38.346Z,7.247,0.020787140354514122,-0.5293791890144348,-0.6748891472816467
1612906484790,2021-02-09T21:37:38.348Z,7.288,0.14273835718631744,0.32427939772605896,-0.18708425760269165
1612906484829,2021-02-09T21:37:38.362Z,7.327,0.08176275342702866,0.2633037865161896,-0.12610864639282227
1612906484870,2021-02-09T21:37:38.378Z,7.368,0.020787140354514122,-0.10254988819360733,0.11779379099607468
1612906484910,2021-02-09T21:37:38.392Z,7.408,-0.04018847271800041,-0.2245011180639267,0.23974502086639404
1612906484950,2021-02-09T21:37:38.406Z,7.448,-0.1011640802025795,-0.10254988819360733,0.11779379099607468
1612906484991,2021-02-09T21:37:38.408Z,7.489,-0.16213969886302948,-0.10254988819360733,-0.18708425760269165
1612906485030,2021-02-09T21:37:38.423Z,7.528,-0.1011640802025795,-0.10254988819360733,-0.4309867024421692
1612906485071,2021-02-09T21:37:38.438Z,7.569,0.020787140354514122,0.01940133050084114,-0.24805986881256104
1612906485111,2021-02-09T21:37:38.452Z,7.609,-0.1011640802025795,-0.041574280709028244,-0.18708425760269165
1612906485152,2021-02-09T21:37:38.466Z,7.65,-0.46701768040657043,-0.2245011180639267,-0.3090354800224304
1612906485191,2021-02-09T21:37:38.481Z,7.689,-0.16213969886302948,-0.3464523255825043,-0.4309867024421692
1612906485231,2021-02-09T21:37:38.483Z,7.729,-0.22311531007289886,0.1413525491952896,-0.18708425760269165
1612906485272,2021-02-09T21:37:38.498Z,7.77,0.3256652057170868,-0.7732815742492676,-0.06513304263353348
1612906485311,2021-02-09T21:37:38.512Z,7.809,0.08176275342702866,-1.0171840190887451,-0.12610864639282227
1612906485352,2021-02-09T21:37:38.527Z,7.85,-0.8938470482826233,-0.46840354800224304,0.11779379099607468
1612906485392,2021-02-09T21:37:38.541Z,7.89,-0.28409090638160706,0.01940133050084114,-0.004157428164035082
1612906485431,2021-02-09T21:37:38.543Z,7.929,0.14273835718631744,0.5072062015533447,-0.24805986881256104
1612906485472,2021-02-09T21:37:38.558Z,7.97,0.20371396839618683,-0.2245011180639267,-0.06513304263353348
1612906485512,2021-02-09T21:37:38.575Z,8.01,-0.8328713774681091,-0.5293791890144348,0.11779379099607468
1612906485553,2021-02-09T21:37:38.587Z,8.051,-0.28409090638160706,-0.8342572450637817,-0.3700110912322998
1612906485593,2021-02-09T21:37:38.601Z,8.091,-0.04018847271800041,-0.041574280709028244,-0.7968403100967407
1612906485634,2021-02-09T21:37:38.603Z,8.132,-0.04018847271800041,0.7511086463928223,-0.3700110912322998
1612906485673,2021-02-09T21:37:38.618Z,8.171,-0.1011640802025795,0.5072062015533447,-0.24805986881256104
1612906485713,2021-02-09T21:37:38.633Z,8.211,-0.22311531007289886,-0.041574280709028244,0.11779379099607468
1612906485754,2021-02-09T21:37:38.648Z,8.252,-0.22311531007289886,-0.2854767143726349,0.17876940965652466
1612906485793,2021-02-09T21:37:38.662Z,8.291,-0.16213969886302948,-0.2854767143726349,-0.004157428164035082
1612906485834,2021-02-09T21:37:38.692Z,8.332,-0.16213969886302948,-0.1635255068540573,-0.12610864639282227
1612906485874,2021-02-09T21:37:38.721Z,8.372,0.08176275342702866,0.08037694543600082,-0.18708425760269165
1612906485913,2021-02-09T21:37:38.753Z,8.411,0.2646895945072174,-0.10254988819360733,-0.004157428164035082
1612906485954,2021-02-09T21:37:38.767Z,8.452,-0.28409090638160706,-0.2245011180639267,0.05681818351149559
1612906485994,2021-02-09T21:37:38.782Z,8.492,-0.34506651759147644,-0.40742793679237366,-0.12610864639282227
1612906486035,2021-02-09T21:37:38.797Z,8.533,0.14273835718631744,-0.10254988819360733,-0.4309867024421692
1612906486075,2021-02-09T21:37:38.811Z,8.573,-0.1011640802025795,0.2633037865161896,0.11779379099607468
1612906486116,2021-02-09T21:37:38.813Z,8.614,0.20371396839618683,-0.712306022644043,-0.004157428164035082
1612906486165,2021-02-09T21:37:38.827Z,8.663,-0.5889689326286316,-0.40742793679237366,0.11779379099607468
1612906486205,2021-02-09T21:37:38.842Z,8.703,-0.527993381023407,0.6291574239730835,-0.24805986881256104
1612906486246,2021-02-09T21:37:38.857Z,8.744,0.3866408169269562,0.6901330351829529,-0.24805986881256104
1612906486285,2021-02-09T21:37:38.871Z,8.783,0.3866408169269562,0.1413525491952896,0.11779379099607468
1612906486325,2021-02-09T21:37:38.873Z,8.823,-0.22311531007289886,-0.46840354800224304,0.6055986881256104
1612906486366,2021-02-09T21:37:38.888Z,8.864,-0.46701768040657043,-0.2245011180639267,0.4836474657058716
1612906486406,2021-02-09T21:37:38.902Z,8.904,0.7524944543838501,-0.1635255068540573,-0.12610864639282227
1612906486447,2021-02-09T21:37:38.917Z,8.945,0.44761642813682556,0.44623062014579773,-0.4919623136520386
1612906486486,2021-02-09T21:37:38.931Z,8.984,0.2646895945072174,0.08037694543600082,-0.18708425760269165
1612906486526,2021-02-09T21:37:38.946Z,9.024,0.14273835718631744,-0.041574280709028244,-0.12610864639282227
1612906486567,2021-02-09T21:37:38.948Z,9.065,0.3866408169269562,-0.2854767143726349,0.23974502086639404
1612906486606,2021-02-09T21:37:38.962Z,9.104,0.20371396839618683,-0.2245011180639267,0.05681818351149559
1612906486647,2021-02-09T21:37:38.977Z,9.145,0.020787140354514122,-0.2854767143726349,0.11779379099607468
1612906486687,2021-02-09T21:37:38.992Z,9.185,0.020787140354514122,-0.041574280709028244,-0.004157428164035082
1612906486728,2021-02-09T21:37:39.006Z,9.226,0.020787140354514122,0.1413525491952896,-0.004157428164035082
1612906486767,2021-02-09T21:37:39.008Z,9.265,0.2646895945072174,0.202328160405159,0.23974502086639404
1612906486807,2021-02-09T21:37:39.023Z,9.305,-0.1011640802025795,-0.041574280709028244,0.05681818351149559
1612906486848,2021-02-09T21:37:39.038Z,9.346,-0.1011640802025795,-0.10254988819360733,-0.18708425760269165
1612906486887,2021-02-09T21:37:39.052Z,9.385,-0.16213969886302948,0.2633037865161896,0.05681818351149559
1612906486929,2021-02-09T21:37:39.066Z,9.427,0.08176275342702866,0.08037694543600082,0.3007206320762634
1612906486968,2021-02-09T21:37:39.081Z,9.466,0.3866408169269562,-0.46840354800224304,0.11779379099607468
1612906487008,2021-02-09T21:37:39.083Z,9.506,-0.46701768040657043,-0.2245011180639267,0.23974502086639404
1612906487049,2021-02-09T21:37:39.098Z,9.547,-0.5889689326286316,0.1413525491952896,0.05681818351149559
1612906487088,2021-02-09T21:37:39.112Z,9.586,-0.04018847271800041,0.5072062015533447,-0.004157428164035082
1612906487129,2021-02-09T21:37:39.127Z,9.627,0.08176275342702866,0.38525500893592834,0.05681818351149559
1612906487169,2021-02-09T21:37:39.141Z,9.667,-0.34506651759147644,-0.3464523255825043,0.4836474657058716
1612906487210,2021-02-09T21:37:39.143Z,9.708,-0.46701768040657043,-0.5293791890144348,0.3007206320762634
1612906487249,2021-02-09T21:37:39.157Z,9.747,0.3866408169269562,-0.5903548002243042,-0.3090354800224304
1612906487289,2021-02-09T21:37:39.172Z,9.787,0.020787140354514122,0.1413525491952896,-0.24805986881256104
1612906487330,2021-02-09T21:37:39.187Z,9.828,0.08176275342702866,0.32427939772605896,-0.06513304263353348
1612906487380,2021-02-09T21:37:39.201Z,9.878,-0.1011640802025795,0.08037694543600082,0.17876940965652466
1612906487421,2021-02-09T21:37:39.216Z,9.919,0.020787140354514122,0.01940133050084114,0.4836474657058716
1612906487471,2021-02-09T21:37:39.218Z,9.969,-0.16213969886302948,-0.041574280709028244,0.23974502086639404
1612906487510,2021-02-09T21:37:39.249Z,10.008,-0.04018847271800041,-0.10254988819360733,-0.24805986881256104
1612906487551,2021-02-09T21:37:39.277Z,10.049,-0.1011640802025795,0.01940133050084114,-0.18708425760269165
1612906487591,2021-02-09T21:37:39.293Z,10.089,0.08176275342702866,0.01940133050084114,-0.12610864639282227
1612906487630,2021-02-09T21:37:39.307Z,10.128,-0.1011640802025795,-0.041574280709028244,0.05681818351149559
