epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906478485,2021-02-09T21:37:36.150Z,0.979,-9.00694465637207,14.95138931274414,-67.97916412353516
1612906478525,2021-02-09T21:37:36.162Z,1.019,-9.69444465637207,14.57638931274414,-68.41666412353516
1612906478564,2021-02-09T21:37:36.165Z,1.058,-7.88194465637207,14.95138931274414,-69.60416412353516
1612906478604,2021-02-09T21:37:36.175Z,1.098,-9.00694465637207,14.57638931274414,-67.97916412353516
1612906478645,2021-02-09T21:37:36.178Z,1.139,-9.31944465637207,14.26388931274414,-67.60416412353516
1612906478684,2021-02-09T21:37:36.180Z,1.178,-8.25694465637207,15.32638931274414,-70.41666412353516
1612906478724,2021-02-09T21:37:36.191Z,1.218,-8.63194465637207,13.88888931274414,-67.97916412353516
1612906478763,2021-02-09T21:37:36.194Z,1.257,-9.31944465637207,12.45138931274414,-69.22916412353516
1612906478803,2021-02-09T21:37:36.205Z,1.297,-9.31944465637207,13.13888931274414,-68.41666412353516
1612906478844,2021-02-09T21:37:36.208Z,1.338,-8.25694465637207,13.51388931274414,-67.60416412353516
1612906478883,2021-02-09T21:37:36.210Z,1.377,-9.00694465637207,14.26388931274414,-68.41666412353516
1612906478923,2021-02-09T21:37:36.220Z,1.417,-9.31944465637207,14.57638931274414,-69.22916412353516
1612906478964,2021-02-09T21:37:36.223Z,1.458,-8.25694465637207,15.32638931274414,-67.60416412353516
1612906479004,2021-02-09T21:37:36.225Z,1.498,-9.69444465637207,14.57638931274414,-68.41666412353516
1612906479043,2021-02-09T21:37:36.236Z,1.537,-8.63194465637207,14.26388931274414,-67.97916412353516
1612906479083,2021-02-09T21:37:36.238Z,1.577,-9.00694465637207,14.57638931274414,-67.97916412353516
1612906479122,2021-02-09T21:37:36.250Z,1.616,-9.31944465637207,12.76388931274414,-69.22916412353516
1612906479162,2021-02-09T21:37:36.252Z,1.656,-9.00694465637207,13.51388931274414,-67.60416412353516
1612906479203,2021-02-09T21:37:36.254Z,1.697,-9.69444465637207,7.701388835906982,-68.85416412353516
1612906479242,2021-02-09T21:37:36.265Z,1.736,-9.31944465637207,12.82638931274414,-69.22916412353516
1612906479282,2021-02-09T21:37:36.268Z,1.776,-9.31944465637207,11.32638931274414,-68.85416412353516
1612906479321,2021-02-09T21:37:36.270Z,1.815,-9.00694465637207,13.51388931274414,-68.41666412353516
1612906479361,2021-02-09T21:37:36.281Z,1.855,-8.63194465637207,15.32638931274414,-69.60416412353516
1612906479402,2021-02-09T21:37:36.283Z,1.896,-9.00694465637207,14.63888931274414,-68.85416412353516
1612906479442,2021-02-09T21:37:36.295Z,1.936,-8.63194465637207,15.70138931274414,-67.60416412353516
1612906479481,2021-02-09T21:37:36.297Z,1.975,-8.63194465637207,15.70138931274414,-71.22916412353516
1612906479521,2021-02-09T21:37:36.299Z,2.015,-9.31944465637207,16.76388931274414,-69.22916412353516
1612906479562,2021-02-09T21:37:36.311Z,2.056,-9.31944465637207,11.32638931274414,-67.97916412353516
1612906479601,2021-02-09T21:37:36.313Z,2.095,-8.25694465637207,14.26388931274414,-70.41666412353516
1612906479641,2021-02-09T21:37:36.315Z,2.135,-9.31944465637207,14.26388931274414,-68.79166412353516
1612906479680,2021-02-09T21:37:36.341Z,2.174,-9.00694465637207,-6.048611164093018,-68.41666412353516
1612906479720,2021-02-09T21:37:36.344Z,2.214,-8.63194465637207,13.88888931274414,-69.22916412353516
1612906479761,2021-02-09T21:37:36.356Z,2.255,-9.31944465637207,14.26388931274414,-70.04166412353516
1612906479800,2021-02-09T21:37:36.358Z,2.294,-7.88194465637207,0.5138888955116272,-68.85416412353516
1612906479840,2021-02-09T21:37:36.360Z,2.334,-9.69444465637207,14.95138931274414,-70.47916412353516
1612906479880,2021-02-09T21:37:36.371Z,2.374,-9.00694465637207,15.70138931274414,-68.41666412353516
1612906479921,2021-02-09T21:37:36.373Z,2.415,-10.06944465637207,13.51388931274414,-69.22916412353516
1612906479960,2021-02-09T21:37:36.375Z,2.454,-9.69444465637207,14.26388931274414,-70.47916412353516
1612906480000,2021-02-09T21:37:36.386Z,2.494,-9.00694465637207,15.32638931274414,-69.66666412353516
1612906480039,2021-02-09T21:37:36.388Z,2.533,-10.06944465637207,11.32638931274414,-70.47916412353516
1612906480079,2021-02-09T21:37:36.400Z,2.573,-9.00694465637207,7.013888835906982,-70.04166412353516
1612906480120,2021-02-09T21:37:36.402Z,2.614,-8.63194465637207,12.82638931274414,-69.22916412353516
1612906480159,2021-02-09T21:37:36.405Z,2.653,-9.00694465637207,15.32638931274414,-69.66666412353516
1612906480199,2021-02-09T21:37:36.431Z,2.693,-8.63194465637207,15.32638931274414,-69.66666412353516
1612906480238,2021-02-09T21:37:36.433Z,2.732,-8.25694465637207,16.38888931274414,-68.04166412353516
1612906480278,2021-02-09T21:37:36.435Z,2.772,-9.31944465637207,13.88888931274414,-69.66666412353516
1612906480319,2021-02-09T21:37:36.446Z,2.813,-9.69444465637207,16.38888931274414,-68.04166412353516
1612906480359,2021-02-09T21:37:36.448Z,2.853,-8.63194465637207,15.32638931274414,-69.22916412353516
1612906480398,2021-02-09T21:37:36.460Z,2.892,-9.00694465637207,14.26388931274414,-69.66666412353516
1612906480438,2021-02-09T21:37:36.462Z,2.932,-9.00694465637207,16.07638931274414,-69.22916412353516
1612906480479,2021-02-09T21:37:36.465Z,2.973,-9.00694465637207,15.32638931274414,-69.22916412353516
1612906480518,2021-02-09T21:37:36.476Z,3.012,-9.31944465637207,16.07638931274414,-70.04166412353516
1612906480558,2021-02-09T21:37:36.479Z,3.052,-9.31944465637207,16.07638931274414,-68.04166412353516
1612906480597,2021-02-09T21:37:36.490Z,3.091,-9.00694465637207,15.32638931274414,-69.22916412353516
1612906480637,2021-02-09T21:37:36.492Z,3.131,-8.63194465637207,14.57638931274414,-68.79166412353516
1612906480678,2021-02-09T21:37:36.495Z,3.172,-9.00694465637207,14.95138931274414,-68.04166412353516
1612906480717,2021-02-09T21:37:36.506Z,3.211,-9.00694465637207,14.26388931274414,-67.22916412353516
1612906480757,2021-02-09T21:37:36.506Z,3.251,-8.25694465637207,15.32638931274414,-69.66666412353516
1612906480797,2021-02-09T21:37:36.509Z,3.291,-9.69444465637207,12.07638931274414,-67.60416412353516
1612906480838,2021-02-09T21:37:36.521Z,3.332,-9.31944465637207,14.26388931274414,-68.85416412353516
1612906480877,2021-02-09T21:37:36.523Z,3.371,-9.69444465637207,15.70138931274414,-69.22916412353516
1612906480917,2021-02-09T21:37:36.525Z,3.411,-9.00694465637207,11.70138931274414,-67.22916412353516
1612906480956,2021-02-09T21:37:36.536Z,3.45,-8.63194465637207,10.63888931274414,-68.04166412353516
1612906480996,2021-02-09T21:37:36.538Z,3.49,-8.25694465637207,14.63888931274414,-68.85416412353516
1612906481037,2021-02-09T21:37:36.540Z,3.531,-7.88194465637207,14.57638931274414,-67.22916412353516
1612906481076,2021-02-09T21:37:36.551Z,3.57,-7.88194465637207,11.32638931274414,-67.97916412353516
1612906481116,2021-02-09T21:37:36.554Z,3.61,-9.00694465637207,14.95138931274414,-69.66666412353516
1612906481155,2021-02-09T21:37:36.566Z,3.649,-9.31944465637207,14.26388931274414,-67.60416412353516
1612906481195,2021-02-09T21:37:36.568Z,3.689,-8.63194465637207,-1.6736111640930176,-67.22916412353516
1612906481236,2021-02-09T21:37:36.596Z,3.73,-9.00694465637207,15.70138931274414,-69.22916412353516
1612906481276,2021-02-09T21:37:36.598Z,3.77,-8.63194465637207,14.26388931274414,-67.97916412353516
1612906481315,2021-02-09T21:37:36.600Z,3.809,-7.88194465637207,-0.6111111044883728,-68.79166412353516
1612906481355,2021-02-09T21:37:36.611Z,3.849,-9.31944465637207,15.32638931274414,-69.22916412353516
1612906481396,2021-02-09T21:37:36.615Z,3.89,-8.25694465637207,15.32638931274414,-68.04166412353516
1612906481435,2021-02-09T21:37:36.626Z,3.929,-9.31944465637207,11.70138931274414,-69.22916412353516
1612906481475,2021-02-09T21:37:36.628Z,3.969,-9.00694465637207,14.26388931274414,-68.41666412353516
1612906481514,2021-02-09T21:37:36.630Z,4.008,-8.63194465637207,14.57638931274414,-67.60416412353516
1612906481554,2021-02-09T21:37:36.641Z,4.048,-9.31944465637207,14.57638931274414,-69.22916412353516
1612906481595,2021-02-09T21:37:36.643Z,4.089,-7.88194465637207,15.70138931274414,-69.66666412353516
1612906481634,2021-02-09T21:37:36.646Z,4.128,-8.63194465637207,16.38888931274414,-68.41666412353516
1612906481674,2021-02-09T21:37:36.656Z,4.168,-9.00694465637207,15.32638931274414,-68.41666412353516
1612906481714,2021-02-09T21:37:36.659Z,4.208,-8.63194465637207,16.38888931274414,-68.85416412353516
1612906481753,2021-02-09T21:37:36.685Z,4.247,-8.25694465637207,14.57638931274414,-68.04166412353516
1612906481794,2021-02-09T21:37:36.687Z,4.288,-9.00694465637207,5.201388835906982,-68.04166412353516
1612906481834,2021-02-09T21:37:36.690Z,4.328,-9.69444465637207,13.51388931274414,-70.04166412353516
1612906481873,2021-02-09T21:37:36.701Z,4.367,-8.25694465637207,15.32638931274414,-68.79166412353516
1612906481913,2021-02-09T21:37:36.703Z,4.407,-8.63194465637207,13.88888931274414,-69.22916412353516
1612906481954,2021-02-09T21:37:36.705Z,4.448,-9.00694465637207,14.95138931274414,-70.04166412353516
1612906481993,2021-02-09T21:37:36.717Z,4.487,-8.25694465637207,15.70138931274414,-68.41666412353516
1612906482033,2021-02-09T21:37:36.720Z,4.527,-8.63194465637207,16.07638931274414,-68.79166412353516
1612906482072,2021-02-09T21:37:36.731Z,4.566,-9.00694465637207,16.07638931274414,-68.85416412353516
1612906482112,2021-02-09T21:37:36.733Z,4.606,-9.00694465637207,13.51388931274414,-68.85416412353516
1612906482153,2021-02-09T21:37:36.735Z,4.647,-9.69444465637207,16.07638931274414,-70.47916412353516
1612906482193,2021-02-09T21:37:36.746Z,4.687,-9.00694465637207,14.57638931274414,-69.66666412353516
1612906482232,2021-02-09T21:37:36.749Z,4.726,-9.00694465637207,15.32638931274414,-69.60416412353516
1612906482272,2021-02-09T21:37:36.760Z,4.766,-9.31944465637207,14.95138931274414,-69.22916412353516
1612906482313,2021-02-09T21:37:36.763Z,4.807,-8.63194465637207,16.76388931274414,-68.79166412353516
1612906482352,2021-02-09T21:37:36.765Z,4.846,-8.63194465637207,15.70138931274414,-68.41666412353516
1612906482392,2021-02-09T21:37:36.775Z,4.886,-9.00694465637207,13.51388931274414,-69.22916412353516
1612906482431,2021-02-09T21:37:36.778Z,4.925,-8.63194465637207,15.32638931274414,-68.85416412353516
1612906482472,2021-02-09T21:37:36.780Z,4.966,-9.00694465637207,15.32638931274414,-68.85416412353516
1612906482512,2021-02-09T21:37:36.791Z,5.006,-8.25694465637207,13.51388931274414,-69.22916412353516
1612906482551,2021-02-09T21:37:36.793Z,5.045,-9.00694465637207,12.07638931274414,-67.60416412353516
1612906482591,2021-02-09T21:37:36.795Z,5.085,-10.06944465637207,14.26388931274414,-67.60416412353516
1612906482631,2021-02-09T21:37:36.807Z,5.125,-9.31944465637207,12.45138931274414,-70.04166412353516
1612906482672,2021-02-09T21:37:36.809Z,5.166,-8.25694465637207,9.51388931274414,-67.60416412353516
1612906482711,2021-02-09T21:37:36.820Z,5.205,-9.69444465637207,1.5763888359069824,-68.04166412353516
1612906482751,2021-02-09T21:37:36.822Z,5.245,-8.63194465637207,13.51388931274414,-70.47916412353516
1612906482790,2021-02-09T21:37:36.825Z,5.284,-8.63194465637207,14.26388931274414,-68.41666412353516
1612906482830,2021-02-09T21:37:36.836Z,5.324,-9.00694465637207,-4.236111164093018,-69.66666412353516
1612906482871,2021-02-09T21:37:36.838Z,5.365,-8.25694465637207,13.88888931274414,-69.66666412353516
1612906482910,2021-02-09T21:37:36.840Z,5.404,-8.63194465637207,14.95138931274414,-69.22916412353516
1612906482950,2021-02-09T21:37:36.852Z,5.444,-9.69444465637207,13.13888931274414,-68.04166412353516
1612906482989,2021-02-09T21:37:36.854Z,5.483,-10.06944465637207,15.70138931274414,-70.04166412353516
1612906483029,2021-02-09T21:37:36.865Z,5.523,-9.31944465637207,16.38888931274414,-68.41666412353516
1612906483070,2021-02-09T21:37:36.867Z,5.564,-7.88194465637207,14.26388931274414,-68.85416412353516
1612906483110,2021-02-09T21:37:36.870Z,5.604,-8.63194465637207,16.07638931274414,-68.85416412353516
1612906483149,2021-02-09T21:37:36.896Z,5.643,-9.00694465637207,12.82638931274414,-68.41666412353516
1612906483189,2021-02-09T21:37:36.898Z,5.683,-8.25694465637207,14.95138931274414,-68.85416412353516
1612906483230,2021-02-09T21:37:36.900Z,5.724,-9.31944465637207,15.32638931274414,-68.85416412353516
1612906483269,2021-02-09T21:37:36.912Z,5.763,-9.31944465637207,14.63888931274414,-68.04166412353516
1612906483309,2021-02-09T21:37:36.914Z,5.803,-8.63194465637207,14.63888931274414,-69.22916412353516
1612906483348,2021-02-09T21:37:36.917Z,5.842,-9.31944465637207,16.76388931274414,-68.04166412353516
1612906483388,2021-02-09T21:37:36.926Z,5.882,-9.00694465637207,13.88888931274414,-68.04166412353516
1612906483429,2021-02-09T21:37:36.929Z,5.923,-9.31944465637207,11.32638931274414,-68.85416412353516
1612906483468,2021-02-09T21:37:36.940Z,5.962,-8.25694465637207,14.26388931274414,-68.41666412353516
1612906483508,2021-02-09T21:37:36.942Z,6.002,-9.00694465637207,12.82638931274414,-68.04166412353516
1612906483548,2021-02-09T21:37:36.945Z,6.042,-9.31944465637207,4.451388835906982,-69.22916412353516
1612906483589,2021-02-09T21:37:36.956Z,6.083,-8.25694465637207,12.07638931274414,-68.41666412353516
1612906483628,2021-02-09T21:37:36.958Z,6.122,-7.88194465637207,13.51388931274414,-68.04166412353516
1612906483668,2021-02-09T21:37:36.960Z,6.162,-8.63194465637207,16.38888931274414,-70.04166412353516
1612906483707,2021-02-09T21:37:36.987Z,6.201,-7.88194465637207,13.51388931274414,-69.22916412353516
1612906483747,2021-02-09T21:37:36.989Z,6.241,-8.63194465637207,12.82638931274414,-68.04166412353516
1612906483788,2021-02-09T21:37:37.000Z,6.282,-9.31944465637207,14.26388931274414,-69.22916412353516
1612906483827,2021-02-09T21:37:37.002Z,6.321,-8.63194465637207,14.95138931274414,-69.22916412353516
1612906483867,2021-02-09T21:37:37.005Z,6.361,-8.63194465637207,15.32638931274414,-69.22916412353516
1612906483906,2021-02-09T21:37:37.015Z,6.4,-9.31944465637207,15.32638931274414,-68.04166412353516
1612906483947,2021-02-09T21:37:37.018Z,6.441,-10.06944465637207,15.70138931274414,-68.41666412353516
1612906483987,2021-02-09T21:37:37.020Z,6.481,-9.00694465637207,15.70138931274414,-68.41666412353516
1612906484027,2021-02-09T21:37:37.031Z,6.521,-9.31944465637207,14.63888931274414,-69.22916412353516
1612906484066,2021-02-09T21:37:37.034Z,6.56,-9.31944465637207,13.51388931274414,-68.85416412353516
1612906484106,2021-02-09T21:37:37.045Z,6.6,-9.00694465637207,14.57638931274414,-68.41666412353516
1612906484147,2021-02-09T21:37:37.047Z,6.641,-9.69444465637207,14.57638931274414,-69.22916412353516
1612906484186,2021-02-09T21:37:37.050Z,6.68,-9.69444465637207,15.70138931274414,-67.60416412353516
1612906484226,2021-02-09T21:37:37.060Z,6.72,-9.00694465637207,12.82638931274414,-69.22916412353516
1612906484265,2021-02-09T21:37:37.062Z,6.759,-9.69444465637207,14.57638931274414,-69.60416412353516
1612906484306,2021-02-09T21:37:37.065Z,6.8,-8.63194465637207,12.45138931274414,-67.97916412353516
1612906484346,2021-02-09T21:37:37.076Z,6.84,-8.63194465637207,1.5763888359069824,-67.60416412353516
1612906484385,2021-02-09T21:37:37.106Z,6.879,-8.63194465637207,12.45138931274414,-69.66666412353516
1612906484425,2021-02-09T21:37:37.108Z,6.919,-9.31944465637207,7.013888835906982,-67.60416412353516
1612906484465,2021-02-09T21:37:37.110Z,6.959,-8.63194465637207,5.951388835906982,-70.04166412353516
1612906484506,2021-02-09T21:37:37.122Z,7,-9.00694465637207,14.95138931274414,-70.47916412353516
1612906484545,2021-02-09T21:37:37.123Z,7.039,-9.00694465637207,15.70138931274414,-68.41666412353516
1612906484585,2021-02-09T21:37:37.135Z,7.079,-9.00694465637207,13.88888931274414,-70.04166412353516
1612906484624,2021-02-09T21:37:37.137Z,7.118,-10.06944465637207,15.32638931274414,-70.41666412353516
1612906484665,2021-02-09T21:37:37.139Z,7.159,-10.44444465637207,15.32638931274414,-69.22916412353516
1612906484705,2021-02-09T21:37:37.150Z,7.199,-9.00694465637207,14.57638931274414,-70.04166412353516
1612906484744,2021-02-09T21:37:37.153Z,7.238,-9.31944465637207,14.57638931274414,-70.04166412353516
1612906484784,2021-02-09T21:37:37.155Z,7.278,-9.31944465637207,14.57638931274414,-69.60416412353516
1612906484823,2021-02-09T21:37:37.165Z,7.317,-9.00694465637207,15.32638931274414,-70.85416412353516
1612906484864,2021-02-09T21:37:37.168Z,7.358,-9.69444465637207,15.70138931274414,-70.04166412353516
1612906484904,2021-02-09T21:37:37.180Z,7.398,-9.00694465637207,14.95138931274414,-68.04166412353516
1612906484944,2021-02-09T21:37:37.182Z,7.438,-9.31944465637207,12.07638931274414,-69.66666412353516
1612906484983,2021-02-09T21:37:37.184Z,7.477,-8.63194465637207,15.70138931274414,-69.22916412353516
1612906485024,2021-02-09T21:37:37.196Z,7.518,-9.31944465637207,14.26388931274414,-69.22916412353516
1612906485064,2021-02-09T21:37:37.198Z,7.558,-10.06944465637207,14.95138931274414,-68.85416412353516
1612906485103,2021-02-09T21:37:37.200Z,7.597,-9.31944465637207,15.70138931274414,-68.04166412353516
1612906485143,2021-02-09T21:37:37.211Z,7.637,-9.31944465637207,15.32638931274414,-68.04166412353516
1612906485182,2021-02-09T21:37:37.213Z,7.676,-10.06944465637207,14.95138931274414,-69.66666412353516
1612906485223,2021-02-09T21:37:37.215Z,7.717,-10.06944465637207,14.26388931274414,-67.60416412353516
1612906485263,2021-02-09T21:37:37.241Z,7.757,-8.63194465637207,7.388888835906982,-67.60416412353516
1612906485302,2021-02-09T21:37:37.244Z,7.796,-9.00694465637207,11.70138931274414,-70.85416412353516
1612906485342,2021-02-09T21:37:37.256Z,7.836,-8.63194465637207,16.38888931274414,-68.04166412353516
1612906485382,2021-02-09T21:37:37.258Z,7.876,-9.31944465637207,14.95138931274414,-68.41666412353516
1612906485423,2021-02-09T21:37:37.260Z,7.917,-9.00694465637207,15.32638931274414,-69.66666412353516
1612906485462,2021-02-09T21:37:37.271Z,7.956,-9.00694465637207,14.26388931274414,-68.85416412353516
1612906485502,2021-02-09T21:37:37.274Z,7.996,-9.00694465637207,14.95138931274414,-69.22916412353516
1612906485541,2021-02-09T21:37:37.285Z,8.035,-9.00694465637207,15.32638931274414,-68.85416412353516
1612906485581,2021-02-09T21:37:37.287Z,8.075,-9.00694465637207,14.63888931274414,-68.04166412353516
1612906485622,2021-02-09T21:37:37.289Z,8.116,-8.63194465637207,14.95138931274414,-68.85416412353516
1612906485661,2021-02-09T21:37:37.301Z,8.155,-8.25694465637207,13.51388931274414,-69.22916412353516
1612906485701,2021-02-09T21:37:37.303Z,8.195,-9.31944465637207,14.26388931274414,-68.85416412353516
1612906485740,2021-02-09T21:37:37.305Z,8.234,-8.63194465637207,12.07638931274414,-68.41666412353516
1612906485781,2021-02-09T21:37:37.317Z,8.275,-9.00694465637207,13.13888931274414,-68.04166412353516
1612906485821,2021-02-09T21:37:37.319Z,8.315,-8.25694465637207,14.57638931274414,-67.60416412353516
1612906485861,2021-02-09T21:37:37.330Z,8.355,-9.31944465637207,-0.6111111044883728,-69.66666412353516
1612906485900,2021-02-09T21:37:37.333Z,8.394,-8.63194465637207,12.45138931274414,-67.22916412353516
1612906485941,2021-02-09T21:37:37.335Z,8.435,-8.25694465637207,13.51388931274414,-68.04166412353516
1612906485981,2021-02-09T21:37:37.346Z,8.475,-9.00694465637207,8.45138931274414,-68.04166412353516
1612906486020,2021-02-09T21:37:37.348Z,8.514,-9.00694465637207,13.13888931274414,-68.04166412353516
1612906486060,2021-02-09T21:37:37.350Z,8.554,-9.00694465637207,14.26388931274414,-68.41666412353516
1612906486099,2021-02-09T21:37:37.361Z,8.593,-7.50694465637207,13.13888931274414,-69.22916412353516
1612906486140,2021-02-09T21:37:37.363Z,8.634,-9.00694465637207,5.201388835906982,-68.41666412353516
1612906486180,2021-02-09T21:37:37.365Z,8.674,-8.25694465637207,12.07638931274414,-67.22916412353516
1612906486219,2021-02-09T21:37:37.376Z,8.713,-9.31944465637207,13.51388931274414,-70.04166412353516
1612906486259,2021-02-09T21:37:37.379Z,8.753,-8.25694465637207,14.95138931274414,-68.85416412353516
1612906486299,2021-02-09T21:37:37.390Z,8.793,-9.31944465637207,15.32638931274414,-68.85416412353516
1612906486340,2021-02-09T21:37:37.393Z,8.834,-9.31944465637207,13.51388931274414,-70.04166412353516
1612906486379,2021-02-09T21:37:37.395Z,8.873,-9.31944465637207,13.88888931274414,-68.41666412353516
1612906486419,2021-02-09T21:37:37.406Z,8.913,-9.31944465637207,14.26388931274414,-68.85416412353516
1612906486458,2021-02-09T21:37:37.409Z,8.952,-9.00694465637207,14.95138931274414,-70.47916412353516
1612906486498,2021-02-09T21:37:37.411Z,8.992,-8.63194465637207,14.26388931274414,-68.85416412353516
1612906486539,2021-02-09T21:37:37.422Z,9.033,-9.00694465637207,16.07638931274414,-68.41666412353516
1612906486578,2021-02-09T21:37:37.424Z,9.072,-9.69444465637207,14.95138931274414,-70.04166412353516
1612906486618,2021-02-09T21:37:37.450Z,9.112,-8.25694465637207,16.07638931274414,-68.85416412353516
1612906486657,2021-02-09T21:37:37.452Z,9.151,-8.63194465637207,14.63888931274414,-68.41666412353516
1612906486698,2021-02-09T21:37:37.455Z,9.192,-9.00694465637207,13.51388931274414,-70.47916412353516
1612906486738,2021-02-09T21:37:37.466Z,9.232,-8.63194465637207,7.013888835906982,-68.41666412353516
1612906486778,2021-02-09T21:37:37.468Z,9.272,-9.00694465637207,13.13888931274414,-68.04166412353516
1612906486817,2021-02-09T21:37:37.470Z,9.311,-10.06944465637207,14.95138931274414,-69.66666412353516
1612906486857,2021-02-09T21:37:37.481Z,9.351,-10.06944465637207,14.63888931274414,-67.60416412353516
1612906486898,2021-02-09T21:37:37.484Z,9.392,-7.88194465637207,14.57638931274414,-66.79166412353516
1612906486937,2021-02-09T21:37:37.495Z,9.431,-9.31944465637207,14.63888931274414,-69.22916412353516
1612906486977,2021-02-09T21:37:37.497Z,9.471,-9.00694465637207,7.388888835906982,-68.41666412353516
1612906487016,2021-02-09T21:37:37.499Z,9.51,-9.31944465637207,5.951388835906982,-68.85416412353516
1612906487056,2021-02-09T21:37:37.511Z,9.55,-9.00694465637207,11.01388931274414,-70.47916412353516
1612906487097,2021-02-09T21:37:37.513Z,9.591,-8.25694465637207,14.26388931274414,-69.22916412353516
1612906487136,2021-02-09T21:37:37.515Z,9.63,-8.63194465637207,13.88888931274414,-68.41666412353516
1612906487176,2021-02-09T21:37:37.541Z,9.67,-9.00694465637207,13.88888931274414,-69.66666412353516
1612906487216,2021-02-09T21:37:37.544Z,9.71,-9.69444465637207,15.32638931274414,-69.22916412353516
1612906487257,2021-02-09T21:37:37.555Z,9.751,-8.63194465637207,14.63888931274414,-68.41666412353516
1612906487296,2021-02-09T21:37:37.557Z,9.79,-10.06944465637207,15.70138931274414,-70.47916412353516
1612906487336,2021-02-09T21:37:37.559Z,9.83,-9.31944465637207,16.07638931274414,-68.85416412353516
1612906487375,2021-02-09T21:37:37.571Z,9.869,-8.63194465637207,8.45138931274414,-68.41666412353516
1612906487415,2021-02-09T21:37:37.573Z,9.909,-9.00694465637207,15.70138931274414,-70.04166412353516
1612906487456,2021-02-09T21:37:37.575Z,9.95,-9.69444465637207,16.38888931274414,-68.85416412353516
1612906487495,2021-02-09T21:37:37.586Z,9.989,-7.50694465637207,3.0138888359069824,-69.22916412353516
1612906487535,2021-02-09T21:37:37.616Z,10.029,-9.00694465637207,14.95138931274414,-70.04166412353516
1612906487574,2021-02-09T21:37:37.619Z,10.068,-9.00694465637207,15.70138931274414,-69.66666412353516
1612906487614,2021-02-09T21:37:37.630Z,10.108,-8.63194465637207,11.70138931274414,-70.04166412353516
1612906487655,2021-02-09T21:37:37.632Z,10.149,-9.31944465637207,15.70138931274414,-68.85416412353516
1612906487695,2021-02-09T21:37:37.633Z,10.189,-9.00694465637207,17.51388931274414,-68.04166412353516
1612906487734,2021-02-09T21:37:37.635Z,10.228,-8.63194465637207,13.51388931274414,-70.47916412353516
1612906487774,2021-02-09T21:37:37.647Z,10.268,-9.31944465637207,15.70138931274414,-69.22916412353516
1612906487815,2021-02-09T21:37:37.649Z,10.309,-9.31944465637207,15.70138931274414,-67.60416412353516
1612906487854,2021-02-09T21:37:37.660Z,10.348,-7.88194465637207,13.51388931274414,-68.41666412353516
1612906487894,2021-02-09T21:37:37.662Z,10.388,-9.31944465637207,8.45138931274414,-68.85416412353516
