epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906508709,2021-02-09T21:37:40.945Z,31.203,99561.2587890625
1612906508787,2021-02-09T21:37:40.950Z,31.281,99561.2587890625
1612906508864,2021-02-09T21:37:40.963Z,31.358,99561.2587890625
1612906508942,2021-02-09T21:37:40.976Z,31.436,99561.2587890625
1612906509021,2021-02-09T21:37:40.980Z,31.515,99561.2587890625
1612906509099,2021-02-09T21:37:40.993Z,31.593,99561.2587890625
1612906509176,2021-02-09T21:37:41.007Z,31.67,99561.2587890625
1612906509254,2021-02-09T21:37:41.020Z,31.748,99561.2587890625
1612906509332,2021-02-09T21:37:41.025Z,31.826,99561.2587890625
1612906509409,2021-02-09T21:37:41.037Z,31.903,99561.2587890625
1612906509487,2021-02-09T21:37:41.051Z,31.981,99561.2587890625
1612906509565,2021-02-09T21:37:41.055Z,32.059,99561.2587890625
1612906509642,2021-02-09T21:37:41.097Z,32.136,99561.9306640625
1612906509720,2021-02-09T21:37:41.111Z,32.214,99561.2587890625
1612906509798,2021-02-09T21:37:41.115Z,32.292,99561.9306640625
1612906509875,2021-02-09T21:37:41.128Z,32.369,99561.9306640625
1612906509953,2021-02-09T21:37:41.141Z,32.447,99561.9306640625
1612906510030,2021-02-09T21:37:41.155Z,32.524,99562.7744140625
1612906510108,2021-02-09T21:37:41.160Z,32.602,99562.7744140625
1612906510186,2021-02-09T21:37:41.173Z,32.68,99562.7744140625
1612906510263,2021-02-09T21:37:41.186Z,32.757,99562.7744140625
1612906510341,2021-02-09T21:37:41.201Z,32.835,99562.7744140625
1612906510419,2021-02-09T21:37:41.204Z,32.913,99563.4462890625
1612906510496,2021-02-09T21:37:41.218Z,32.99,99563.4462890625
1612906510574,2021-02-09T21:37:41.231Z,33.068,99563.4462890625
1612906510652,2021-02-09T21:37:41.235Z,33.146,99562.7744140625
1612906510729,2021-02-09T21:37:41.250Z,33.223,99562.7744140625
1612906510807,2021-02-09T21:37:41.262Z,33.301,99563.4462890625
1612906510884,2021-02-09T21:37:41.276Z,33.378,99563.4462890625
1612906510962,2021-02-09T21:37:41.280Z,33.456,99563.4462890625
1612906511040,2021-02-09T21:37:41.293Z,33.534,99563.4462890625
1612906511117,2021-02-09T21:37:41.307Z,33.611,99563.4462890625
1612906511195,2021-02-09T21:37:41.335Z,33.689,99563.4462890625
1612906511273,2021-02-09T21:37:41.340Z,33.767,99563.4462890625
1612906511350,2021-02-09T21:37:41.353Z,33.844,99563.4462890625
1612906511428,2021-02-09T21:37:41.366Z,33.922,99564.1025390625
1612906511506,2021-02-09T21:37:41.370Z,34,99564.1025390625
1612906511583,2021-02-09T21:37:41.384Z,34.077,99564.1025390625
1612906511661,2021-02-09T21:37:41.397Z,34.155,99564.1025390625
1612906511738,2021-02-09T21:37:41.426Z,34.232,99564.1025390625
1612906511816,2021-02-09T21:37:41.430Z,34.31,99564.1025390625
1612906511894,2021-02-09T21:37:41.443Z,34.388,99564.1025390625
1612906511971,2021-02-09T21:37:41.456Z,34.465,99564.1025390625
1612906512049,2021-02-09T21:37:41.460Z,34.543,99564.1025390625
1612906512127,2021-02-09T21:37:41.474Z,34.621,99564.1025390625
1612906512204,2021-02-09T21:37:41.487Z,34.698,99564.1025390625
1612906512282,2021-02-09T21:37:41.500Z,34.776,99564.1025390625
1612906512360,2021-02-09T21:37:41.505Z,34.854,99564.1025390625
1612906512437,2021-02-09T21:37:41.518Z,34.931,99564.1025390625
1612906512515,2021-02-09T21:37:41.532Z,35.009,99564.1025390625
1612906512592,2021-02-09T21:37:41.545Z,35.086,99563.4462890625
1612906512670,2021-02-09T21:37:41.550Z,35.164,99563.4462890625
1612906512748,2021-02-09T21:37:41.563Z,35.242,99564.2900390625
1612906512825,2021-02-09T21:37:41.593Z,35.319,99564.2900390625
1612906512903,2021-02-09T21:37:41.607Z,35.397,99564.2900390625
1612906512981,2021-02-09T21:37:41.621Z,35.475,99564.2900390625
1612906513058,2021-02-09T21:37:41.625Z,35.552,99564.2900390625
1612906513136,2021-02-09T21:37:41.638Z,35.63,99564.2900390625
1612906513214,2021-02-09T21:37:41.652Z,35.708,99564.1025390625
1612906513291,2021-02-09T21:37:41.656Z,35.785,99564.2900390625
1612906513369,2021-02-09T21:37:41.685Z,35.863,99564.2900390625
1612906513446,2021-02-09T21:37:41.698Z,35.94,99564.2900390625
1612906513524,2021-02-09T21:37:41.710Z,36.018,99564.2900390625
1612906513602,2021-02-09T21:37:41.715Z,36.096,99563.6259765625
1612906513679,2021-02-09T21:37:41.728Z,36.173,99563.6259765625
1612906513757,2021-02-09T21:37:41.741Z,36.251,99563.6259765625
1612906513835,2021-02-09T21:37:41.756Z,36.329,99563.6259765625
1612906513912,2021-02-09T21:37:41.760Z,36.406,99562.9619140625
1612906513991,2021-02-09T21:37:41.773Z,36.485,99563.6259765625
1612906514069,2021-02-09T21:37:41.786Z,36.563,99563.6259765625
1612906514147,2021-02-09T21:37:41.800Z,36.641,99563.6259765625
1612906514224,2021-02-09T21:37:41.804Z,36.718,99563.6259765625
1612906514302,2021-02-09T21:37:41.816Z,36.796,99562.9619140625
1612906514380,2021-02-09T21:37:41.830Z,36.874,99562.9619140625
1612906514457,2021-02-09T21:37:41.835Z,36.951,99562.9619140625
1612906514535,2021-02-09T21:37:41.848Z,37.029,99562.9619140625
1612906514612,2021-02-09T21:37:41.862Z,37.106,99562.9619140625
1612906514690,2021-02-09T21:37:41.875Z,37.184,99562.9619140625
1612906514768,2021-02-09T21:37:41.880Z,37.262,99562.9619140625
1612906514845,2021-02-09T21:37:41.893Z,37.339,99562.9619140625
1612906514923,2021-02-09T21:37:41.907Z,37.417,99562.9619140625
1612906515001,2021-02-09T21:37:41.910Z,37.495,99562.9619140625
1612906515078,2021-02-09T21:37:41.924Z,37.572,99562.9619140625
1612906515156,2021-02-09T21:37:41.937Z,37.65,99562.9619140625
1612906515234,2021-02-09T21:37:41.951Z,37.728,99562.9619140625
1612906515311,2021-02-09T21:37:41.956Z,37.805,99562.9619140625
1612906515389,2021-02-09T21:37:41.983Z,37.883,99562.9619140625
1612906515466,2021-02-09T21:37:41.996Z,37.96,99562.9619140625
1612906515544,2021-02-09T21:37:42.000Z,38.038,99562.9619140625
1612906515622,2021-02-09T21:37:42.013Z,38.116,99562.9619140625
1612906515699,2021-02-09T21:37:42.027Z,38.193,99562.9619140625
1612906515777,2021-02-09T21:37:42.041Z,38.271,99563.8134765625
1612906515855,2021-02-09T21:37:42.045Z,38.349,99563.1494140625
1612906515932,2021-02-09T21:37:42.086Z,38.426,99563.1494140625
1612906516010,2021-02-09T21:37:42.090Z,38.504,99563.1494140625
1612906516088,2021-02-09T21:37:42.105Z,38.582,99563.1494140625
1612906516165,2021-02-09T21:37:42.118Z,38.659,99563.1494140625
1612906516243,2021-02-09T21:37:42.134Z,38.737,99563.1494140625
1612906516320,2021-02-09T21:37:42.135Z,38.814,99563.1494140625
1612906516398,2021-02-09T21:37:42.148Z,38.892,99563.1494140625
1612906516476,2021-02-09T21:37:42.160Z,38.97,99563.1494140625
1612906516553,2021-02-09T21:37:42.165Z,39.047,99563.1494140625
1612906516631,2021-02-09T21:37:42.178Z,39.125,99562.4775390625
1612906516709,2021-02-09T21:37:42.192Z,39.203,99562.4775390625
1612906516786,2021-02-09T21:37:42.206Z,39.28,99562.4775390625
1612906516864,2021-02-09T21:37:42.210Z,39.358,99561.8212890625
1612906516942,2021-02-09T21:37:42.239Z,39.436,99562.4775390625
1612906517019,2021-02-09T21:37:42.253Z,39.513,99562.4775390625
1612906517097,2021-02-09T21:37:42.266Z,39.591,99562.4775390625
1612906517174,2021-02-09T21:37:42.280Z,39.668,99562.4775390625
1612906517252,2021-02-09T21:37:42.284Z,39.746,99561.8212890625
1612906517330,2021-02-09T21:37:42.298Z,39.824,99562.4775390625
1612906517407,2021-02-09T21:37:42.311Z,39.901,99561.8212890625
1612906517487,2021-02-09T21:37:42.315Z,39.981,99561.8212890625
1612906517564,2021-02-09T21:37:42.329Z,40.058,99561.8212890625
1612906517642,2021-02-09T21:37:42.343Z,40.136,99561.8212890625
1612906517719,2021-02-09T21:37:42.356Z,40.213,99561.8212890625
1612906517797,2021-02-09T21:37:42.360Z,40.291,99561.8212890625
1612906517875,2021-02-09T21:37:42.374Z,40.369,99561.8212890625
1612906517952,2021-02-09T21:37:42.388Z,40.446,99561.8212890625
1612906518030,2021-02-09T21:37:42.400Z,40.524,99561.8212890625
1612906518108,2021-02-09T21:37:42.405Z,40.602,99561.8212890625
1612906518185,2021-02-09T21:37:42.418Z,40.679,99561.8212890625
1612906518263,2021-02-09T21:37:42.431Z,40.757,99561.8212890625
1612906518341,2021-02-09T21:37:42.434Z,40.835,99561.8212890625
1612906518418,2021-02-09T21:37:42.448Z,40.912,99561.8212890625
1612906518496,2021-02-09T21:37:42.462Z,40.99,99562.4775390625
1612906518573,2021-02-09T21:37:42.475Z,41.067,99562.4775390625
1612906518651,2021-02-09T21:37:42.479Z,41.145,99562.4775390625
1612906518729,2021-02-09T21:37:42.493Z,41.223,99562.4775390625
1612906518806,2021-02-09T21:37:42.506Z,41.3,99562.4775390625
1612906518884,2021-02-09T21:37:42.535Z,41.378,99562.4775390625
1612906518962,2021-02-09T21:37:42.539Z,41.456,99562.4775390625
1612906519039,2021-02-09T21:37:42.552Z,41.533,99563.3369140625
1612906519117,2021-02-09T21:37:42.582Z,41.611,99563.3369140625
1612906519195,2021-02-09T21:37:42.596Z,41.689,99563.3369140625
1612906519272,2021-02-09T21:37:42.600Z,41.766,99562.4775390625
1612906519350,2021-02-09T21:37:42.614Z,41.844,99562.4775390625
1612906519427,2021-02-09T21:37:42.628Z,41.921,99563.3369140625
1612906519505,2021-02-09T21:37:42.640Z,41.999,99563.3369140625
1612906519583,2021-02-09T21:37:42.645Z,42.077,99563.3369140625
1612906519660,2021-02-09T21:37:42.658Z,42.154,99563.3369140625
1612906519738,2021-02-09T21:37:42.672Z,42.232,99563.3369140625
1612906519816,2021-02-09T21:37:42.685Z,42.31,99563.9931640625
1612906519893,2021-02-09T21:37:42.690Z,42.387,99563.3369140625
1612906519971,2021-02-09T21:37:42.703Z,42.465,99563.3369140625
1612906520049,2021-02-09T21:37:42.716Z,42.543,99563.3369140625
1612906520126,2021-02-09T21:37:42.720Z,42.62,99563.3369140625
1612906520204,2021-02-09T21:37:42.734Z,42.698,99562.6650390625
1612906520281,2021-02-09T21:37:42.746Z,42.775,99562.6650390625
1612906520359,2021-02-09T21:37:42.760Z,42.853,99562.6650390625
1612906520437,2021-02-09T21:37:42.764Z,42.931,99562.6650390625
1612906520514,2021-02-09T21:37:42.793Z,43.008,99562.6650390625
1612906520592,2021-02-09T21:37:42.806Z,43.086,99562.6650390625
1612906520670,2021-02-09T21:37:42.821Z,43.164,99562.6650390625
1612906520747,2021-02-09T21:37:42.825Z,43.241,99562.6650390625
1612906520825,2021-02-09T21:37:42.838Z,43.319,99562.6650390625
1612906520903,2021-02-09T21:37:42.851Z,43.397,99562.6650390625
1612906520980,2021-02-09T21:37:42.865Z,43.474,99562.6650390625
1612906521058,2021-02-09T21:37:42.869Z,43.552,99562.6650390625
1612906521135,2021-02-09T21:37:42.883Z,43.629,99562.6650390625
1612906521213,2021-02-09T21:37:42.896Z,43.707,99562.6650390625
1612906521291,2021-02-09T21:37:42.900Z,43.785,99562.6650390625
1612906521368,2021-02-09T21:37:42.913Z,43.862,99562.6650390625
1612906521446,2021-02-09T21:37:42.926Z,43.94,99562.6650390625
1612906521524,2021-02-09T21:37:42.940Z,44.018,99562.6650390625
1612906521601,2021-02-09T21:37:42.944Z,44.095,99562.6650390625
1612906521679,2021-02-09T21:37:42.957Z,44.173,99562.6650390625
1612906521757,2021-02-09T21:37:42.971Z,44.251,99562.0009765625
1612906521834,2021-02-09T21:37:42.975Z,44.328,99562.0009765625
1612906521912,2021-02-09T21:37:43.005Z,44.406,99562.0009765625
1612906521989,2021-02-09T21:37:43.018Z,44.483,99562.0009765625
1612906522069,2021-02-09T21:37:43.032Z,44.563,99562.0009765625
1612906522145,2021-02-09T21:37:43.035Z,44.639,99562.0009765625
1612906522222,2021-02-09T21:37:43.049Z,44.716,99562.8525390625
1612906522300,2021-02-09T21:37:43.095Z,44.794,99563.5166015625
1612906522378,2021-02-09T21:37:43.107Z,44.872,99563.5166015625
1612906522455,2021-02-09T21:37:43.120Z,44.949,99563.5166015625
1612906522533,2021-02-09T21:37:43.124Z,45.027,99563.5166015625
1612906522611,2021-02-09T21:37:43.137Z,45.105,99563.5166015625
1612906522688,2021-02-09T21:37:43.151Z,45.182,99562.8525390625
1612906522766,2021-02-09T21:37:43.155Z,45.26,99562.8525390625
1612906522845,2021-02-09T21:37:43.169Z,45.339,99562.8525390625
1612906522921,2021-02-09T21:37:43.183Z,45.415,99562.8525390625
1612906522999,2021-02-09T21:37:43.196Z,45.493,99562.8525390625
1612906523078,2021-02-09T21:37:43.200Z,45.572,99562.8525390625
1612906523155,2021-02-09T21:37:43.213Z,45.649,99562.8525390625
1612906523233,2021-02-09T21:37:43.227Z,45.727,99562.8525390625
1612906523311,2021-02-09T21:37:43.240Z,45.805,99562.8525390625
1612906523388,2021-02-09T21:37:43.244Z,45.882,99562.1884765625
1612906523466,2021-02-09T21:37:43.257Z,45.96,99562.1884765625
1612906523544,2021-02-09T21:37:43.271Z,46.038,99562.1884765625
1612906523621,2021-02-09T21:37:43.281Z,46.115,99562.1884765625
1612906523699,2021-02-09T21:37:43.289Z,46.193,99562.1884765625
1612906523777,2021-02-09T21:37:43.302Z,46.271,99562.1884765625
1612906523854,2021-02-09T21:37:43.316Z,46.348,99562.1884765625
1612906523932,2021-02-09T21:37:43.319Z,46.426,99562.1884765625
1612906524009,2021-02-09T21:37:43.332Z,46.503,99562.1884765625
1612906524087,2021-02-09T21:37:43.345Z,46.581,99562.1884765625
1612906524165,2021-02-09T21:37:43.350Z,46.659,99562.1884765625
1612906524242,2021-02-09T21:37:43.363Z,46.736,99562.1884765625
1612906524320,2021-02-09T21:37:43.377Z,46.814,99561.5244140625
1612906524398,2021-02-09T21:37:43.391Z,46.892,99561.5244140625
1612906524475,2021-02-09T21:37:43.395Z,46.969,99561.5244140625
1612906524553,2021-02-09T21:37:43.408Z,47.047,99561.5244140625
1612906524631,2021-02-09T21:37:43.422Z,47.125,99560.8525390625
1612906524708,2021-02-09T21:37:43.425Z,47.202,99560.8525390625
1612906524786,2021-02-09T21:37:43.439Z,47.28,99560.8525390625
1612906524863,2021-02-09T21:37:43.452Z,47.357,99560.8525390625
1612906524941,2021-02-09T21:37:43.466Z,47.435,99560.1962890625
1612906525019,2021-02-09T21:37:43.471Z,47.513,99560.8525390625
1612906525096,2021-02-09T21:37:43.485Z,47.59,99560.8525390625
1612906525174,2021-02-09T21:37:43.498Z,47.668,99560.8525390625
1612906525252,2021-02-09T21:37:43.511Z,47.746,99560.1962890625
1612906525329,2021-02-09T21:37:43.515Z,47.823,99560.1962890625
1612906525407,2021-02-09T21:37:43.556Z,47.901,99560.8525390625
1612906525485,2021-02-09T21:37:43.559Z,47.979,99560.8525390625
1612906525562,2021-02-09T21:37:43.573Z,48.056,99560.8525390625
1612906525640,2021-02-09T21:37:43.586Z,48.134,99560.8525390625
1612906525719,2021-02-09T21:37:43.590Z,48.213,99560.8525390625
1612906525797,2021-02-09T21:37:43.603Z,48.291,99560.8525390625
1612906525874,2021-02-09T21:37:43.616Z,48.368,99560.8525390625
1612906525952,2021-02-09T21:37:43.646Z,48.446,99560.8525390625
1612906526029,2021-02-09T21:37:43.650Z,48.523,99560.8525390625
1612906526107,2021-02-09T21:37:43.664Z,48.601,99560.8525390625
1612906526185,2021-02-09T21:37:43.677Z,48.679,99560.8525390625
1612906526262,2021-02-09T21:37:43.690Z,48.756,99560.8525390625
1612906526340,2021-02-09T21:37:43.695Z,48.834,99560.8525390625
1612906526418,2021-02-09T21:37:43.708Z,48.912,99560.8525390625
1612906526495,2021-02-09T21:37:43.721Z,48.989,99560.1962890625
1612906526573,2021-02-09T21:37:43.736Z,49.067,99560.8525390625
1612906526651,2021-02-09T21:37:43.740Z,49.145,99560.1962890625
1612906526728,2021-02-09T21:37:43.753Z,49.222,99560.1962890625
1612906526806,2021-02-09T21:37:43.766Z,49.3,99561.0400390625
1612906526883,2021-02-09T21:37:43.780Z,49.377,99561.0400390625
1612906526961,2021-02-09T21:37:43.783Z,49.455,99561.7119140625
1612906527039,2021-02-09T21:37:43.797Z,49.533,99561.7119140625
1612906527116,2021-02-09T21:37:43.811Z,49.61,99561.7119140625
1612906527194,2021-02-09T21:37:43.815Z,49.688,99561.7119140625
1612906527272,2021-02-09T21:37:43.829Z,49.766,99561.0400390625
1612906527349,2021-02-09T21:37:43.842Z,49.843,99561.0400390625
1612906527427,2021-02-09T21:37:43.855Z,49.921,99561.0400390625
1612906527505,2021-02-09T21:37:43.860Z,49.999,99561.0400390625
1612906527582,2021-02-09T21:37:43.872Z,50.076,99561.0400390625
1612906527660,2021-02-09T21:37:43.901Z,50.154,99561.0400390625
1612906527737,2021-02-09T21:37:43.906Z,50.231,99561.7119140625
1612906527815,2021-02-09T21:37:43.920Z,50.309,99561.7119140625
1612906527893,2021-02-09T21:37:43.932Z,50.387,99561.7119140625
1612906527970,2021-02-09T21:37:43.946Z,50.464,99561.7119140625
1612906528048,2021-02-09T21:37:43.951Z,50.542,99561.7119140625
1612906528126,2021-02-09T21:37:43.965Z,50.62,99561.7119140625
1612906528203,2021-02-09T21:37:43.978Z,50.697,99561.7119140625
1612906528281,2021-02-09T21:37:43.992Z,50.775,99561.7119140625
1612906528359,2021-02-09T21:37:43.995Z,50.853,99561.7119140625
1612906528436,2021-02-09T21:37:44.008Z,50.93,99561.0400390625
1612906528514,2021-02-09T21:37:44.021Z,51.008,99561.7119140625
1612906528591,2021-02-09T21:37:44.052Z,51.085,99561.7119140625
1612906528669,2021-02-09T21:37:44.065Z,51.163,99561.7119140625
1612906528747,2021-02-09T21:37:44.070Z,51.241,99561.0400390625
1612906528824,2021-02-09T21:37:44.083Z,51.318,99561.0400390625
1612906528902,2021-02-09T21:37:44.111Z,51.396,99561.7119140625
1612906528980,2021-02-09T21:37:44.126Z,51.474,99561.7119140625
1612906529057,2021-02-09T21:37:44.133Z,51.551,99561.7119140625
1612906529135,2021-02-09T21:37:44.144Z,51.629,99561.0400390625
1612906529213,2021-02-09T21:37:44.156Z,51.707,99561.7119140625
1612906529290,2021-02-09T21:37:44.170Z,51.784,99561.0400390625
1612906529368,2021-02-09T21:37:44.173Z,51.862,99561.0400390625
1612906529445,2021-02-09T21:37:44.202Z,51.939,99561.0400390625
1612906529523,2021-02-09T21:37:44.215Z,52.017,99561.0400390625
1612906529601,2021-02-09T21:37:44.220Z,52.095,99561.0400390625
1612906529678,2021-02-09T21:37:44.236Z,52.172,99561.0400390625
1612906529758,2021-02-09T21:37:44.246Z,52.252,99561.0400390625
1612906529835,2021-02-09T21:37:44.260Z,52.329,99561.0400390625
1612906529913,2021-02-09T21:37:44.264Z,52.407,99561.0400390625
1612906529990,2021-02-09T21:37:44.277Z,52.484,99561.0400390625
1612906530068,2021-02-09T21:37:44.291Z,52.562,99560.3759765625
1612906530146,2021-02-09T21:37:44.296Z,52.64,99560.3759765625
1612906530223,2021-02-09T21:37:44.309Z,52.717,99560.3759765625
1612906530301,2021-02-09T21:37:44.323Z,52.795,99560.3759765625
1612906530379,2021-02-09T21:37:44.336Z,52.873,99560.3759765625
1612906530456,2021-02-09T21:37:44.339Z,52.95,99561.2587890625
1612906530534,2021-02-09T21:37:44.353Z,53.028,99561.2587890625
1612906530612,2021-02-09T21:37:44.366Z,53.106,99561.2587890625
1612906530689,2021-02-09T21:37:44.370Z,53.183,99561.2587890625
1612906530767,2021-02-09T21:37:44.384Z,53.261,99561.2587890625
1612906530844,2021-02-09T21:37:44.398Z,53.338,99561.2587890625
1612906530922,2021-02-09T21:37:44.411Z,53.416,99561.2587890625
1612906531000,2021-02-09T21:37:44.415Z,53.494,99561.2587890625
1612906531077,2021-02-09T21:37:44.428Z,53.571,99561.2587890625
1612906531155,2021-02-09T21:37:44.457Z,53.649,99561.2587890625
1612906531233,2021-02-09T21:37:44.471Z,53.727,99560.6025390625
1612906531310,2021-02-09T21:37:44.475Z,53.804,99560.6025390625
1612906531388,2021-02-09T21:37:44.489Z,53.882,99560.3759765625
1612906531466,2021-02-09T21:37:44.501Z,53.96,99560.6025390625
1612906531543,2021-02-09T21:37:44.505Z,54.037,99560.6025390625
1612906531621,2021-02-09T21:37:44.519Z,54.115,99560.6025390625
1612906531698,2021-02-09T21:37:44.532Z,54.192,99560.6025390625
1612906531776,2021-02-09T21:37:44.564Z,54.27,99559.9306640625
1612906531854,2021-02-09T21:37:44.577Z,54.348,99560.6025390625
1612906531931,2021-02-09T21:37:44.590Z,54.425,99559.7119140625
1612906532009,2021-02-09T21:37:44.605Z,54.503,99559.7119140625
1612906532087,2021-02-09T21:37:44.609Z,54.581,99559.7119140625
1612906532164,2021-02-09T21:37:44.623Z,54.658,99559.7119140625
1612906532242,2021-02-09T21:37:44.636Z,54.736,99559.7119140625
1612906532320,2021-02-09T21:37:44.640Z,54.814,99560.6025390625
1612906532397,2021-02-09T21:37:44.669Z,54.891,99561.2587890625
1612906532475,2021-02-09T21:37:44.683Z,54.969,99561.2587890625
1612906532552,2021-02-09T21:37:44.685Z,55.046,99560.6025390625
1612906532630,2021-02-09T21:37:44.699Z,55.124,99560.6025390625
1612906532708,2021-02-09T21:37:44.712Z,55.202,99560.6025390625
1612906532785,2021-02-09T21:37:44.726Z,55.279,99560.6025390625
1612906532863,2021-02-09T21:37:44.730Z,55.357,99560.6025390625
1612906532941,2021-02-09T21:37:44.758Z,55.435,99560.6025390625
1612906533018,2021-02-09T21:37:44.771Z,55.512,99560.6025390625
1612906533096,2021-02-09T21:37:44.785Z,55.59,99560.6025390625
1612906533174,2021-02-09T21:37:44.789Z,55.668,99560.6025390625
1612906533251,2021-02-09T21:37:44.803Z,55.745,99561.2587890625
1612906533329,2021-02-09T21:37:44.817Z,55.823,99560.6025390625
1612906533406,2021-02-09T21:37:44.830Z,55.9,99560.6025390625
1612906533484,2021-02-09T21:37:44.835Z,55.978,99560.6025390625
1612906533562,2021-02-09T21:37:44.847Z,56.056,99561.2587890625
1612906533639,2021-02-09T21:37:44.860Z,56.133,99560.6025390625
1612906533717,2021-02-09T21:37:44.865Z,56.211,99560.6025390625
1612906533795,2021-02-09T21:37:44.878Z,56.289,99560.6025390625
1612906533872,2021-02-09T21:37:44.892Z,56.366,99560.6025390625
1612906533950,2021-02-09T21:37:44.906Z,56.444,99560.6025390625
1612906534028,2021-02-09T21:37:44.910Z,56.522,99560.6025390625
1612906534105,2021-02-09T21:37:44.923Z,56.599,99561.4462890625
1612906534183,2021-02-09T21:37:44.937Z,56.677,99561.4462890625
1612906534260,2021-02-09T21:37:44.951Z,56.754,99561.4462890625
1612906534338,2021-02-09T21:37:44.955Z,56.832,99561.4462890625
1612906534416,2021-02-09T21:37:44.968Z,56.91,99561.4462890625
1612906534493,2021-02-09T21:37:44.981Z,56.987,99561.4462890625
1612906534571,2021-02-09T21:37:44.985Z,57.065,99561.4462890625
1612906534649,2021-02-09T21:37:45.013Z,57.143,99561.4462890625
1612906534726,2021-02-09T21:37:45.026Z,57.22,99561.4462890625
1612906534804,2021-02-09T21:37:45.040Z,57.298,99560.7822265625
1612906534882,2021-02-09T21:37:45.071Z,57.376,99560.7822265625
1612906534959,2021-02-09T21:37:45.075Z,57.453,99560.7822265625
1612906535037,2021-02-09T21:37:45.089Z,57.531,99560.7822265625
1612906535114,2021-02-09T21:37:45.102Z,57.608,99560.7822265625
1612906535192,2021-02-09T21:37:45.116Z,57.686,99560.7822265625
1612906535270,2021-02-09T21:37:45.120Z,57.764,99560.1181640625
1612906535347,2021-02-09T21:37:45.133Z,57.841,99560.1181640625
1612906535426,2021-02-09T21:37:45.147Z,57.92,99560.7822265625
1612906535504,2021-02-09T21:37:45.161Z,57.998,99560.7822265625
1612906535582,2021-02-09T21:37:45.165Z,58.076,99560.7822265625
1612906535659,2021-02-09T21:37:45.178Z,58.153,99560.1181640625
1612906535737,2021-02-09T21:37:45.191Z,58.231,99560.1181640625
1612906535815,2021-02-09T21:37:45.195Z,58.309,99560.1181640625
1612906535892,2021-02-09T21:37:45.223Z,58.386,99560.1181640625
1612906535970,2021-02-09T21:37:45.237Z,58.464,99560.1181640625
1612906536048,2021-02-09T21:37:45.250Z,58.542,99560.7822265625
1612906536125,2021-02-09T21:37:45.255Z,58.619,99560.7822265625
1612906536203,2021-02-09T21:37:45.268Z,58.697,99560.7822265625
1612906536280,2021-02-09T21:37:45.281Z,58.774,99560.7822265625
1612906536358,2021-02-09T21:37:45.310Z,58.852,99560.7822265625
1612906536436,2021-02-09T21:37:45.314Z,58.93,99560.7822265625
1612906536513,2021-02-09T21:37:45.327Z,59.007,99560.1181640625
1612906536591,2021-02-09T21:37:45.341Z,59.085,99560.7822265625
1612906536669,2021-02-09T21:37:45.345Z,59.163,99560.7822265625
1612906536746,2021-02-09T21:37:45.358Z,59.24,99560.7822265625
1612906536824,2021-02-09T21:37:45.371Z,59.318,99560.7822265625
1612906536902,2021-02-09T21:37:45.385Z,59.396,99560.7822265625
1612906536979,2021-02-09T21:37:45.390Z,59.473,99561.4462890625
1612906537057,2021-02-09T21:37:45.403Z,59.551,99561.4462890625
1612906537134,2021-02-09T21:37:45.416Z,59.628,99561.4462890625
1612906537212,2021-02-09T21:37:45.420Z,59.706,99561.4462890625
1612906537290,2021-02-09T21:37:45.434Z,59.784,99560.7822265625
1612906537367,2021-02-09T21:37:45.446Z,59.861,99560.7822265625
1612906537445,2021-02-09T21:37:45.450Z,59.939,99560.7822265625
1612906537523,2021-02-09T21:37:45.464Z,60.017,99560.7822265625
1612906537600,2021-02-09T21:37:45.478Z,60.094,99560.7822265625
1612906537678,2021-02-09T21:37:45.490Z,60.172,99560.7822265625
1612906537756,2021-02-09T21:37:45.495Z,60.25,99560.7822265625
1612906537833,2021-02-09T21:37:45.510Z,60.327,99560.7822265625
1612906537911,2021-02-09T21:37:45.521Z,60.405,99560.7822265625
1612906537988,2021-02-09T21:37:45.535Z,60.482,99560.7822265625
1612906538066,2021-02-09T21:37:45.568Z,60.56,99560.7822265625
1612906538144,2021-02-09T21:37:45.582Z,60.638,99560.7822265625
1612906538221,2021-02-09T21:37:45.585Z,60.715,99560.7822265625
1612906538299,2021-02-09T21:37:45.599Z,60.793,99560.7822265625
1612906538377,2021-02-09T21:37:45.613Z,60.871,99560.7822265625
1612906538454,2021-02-09T21:37:45.626Z,60.948,99562.2978515625
1612906538532,2021-02-09T21:37:45.630Z,61.026,99562.2978515625
1612906538610,2021-02-09T21:37:45.643Z,61.104,99562.2978515625
1612906538687,2021-02-09T21:37:45.656Z,61.181,99562.2978515625
1612906538765,2021-02-09T21:37:45.661Z,61.259,99561.6337890625
1612906538842,2021-02-09T21:37:45.673Z,61.336,99562.2978515625
1612906538920,2021-02-09T21:37:45.686Z,61.414,99562.2978515625
1612906538999,2021-02-09T21:37:45.700Z,61.493,99561.4462890625
1612906539075,2021-02-09T21:37:45.704Z,61.569,99561.4462890625
1612906539153,2021-02-09T21:37:45.718Z,61.647,99561.4462890625
1612906539231,2021-02-09T21:37:45.731Z,61.725,99561.4462890625
1612906539308,2021-02-09T21:37:45.735Z,61.802,99561.4462890625
1612906539387,2021-02-09T21:37:45.748Z,61.881,99561.4462890625
1612906539465,2021-02-09T21:37:45.776Z,61.959,99560.7822265625
1612906539543,2021-02-09T21:37:45.780Z,62.037,99560.7822265625
1612906539620,2021-02-09T21:37:45.793Z,62.114,99560.7822265625
