epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906479440,2021-02-09T21:37:36.597Z,1.919,-0.08476673811674118,0.060385964810848236,0.9874323010444641
1612906479480,2021-02-09T21:37:36.611Z,1.959,-0.08598744124174118,0.056479714810848236,0.9891412854194641
1612906479520,2021-02-09T21:37:36.626Z,1.999,-0.08769642561674118,0.057456277310848236,0.9886530041694641
1612906479559,2021-02-09T21:37:36.641Z,2.038,-0.08427845686674118,0.056967996060848236,0.9888971447944641
1612906479599,2021-02-09T21:37:36.643Z,2.078,-0.08379017561674118,0.059897683560848236,0.9893854260444641
1612906479637,2021-02-09T21:37:36.657Z,2.116,-0.08745228499174118,0.058188699185848236,0.9881647229194641
1612906479676,2021-02-09T21:37:36.672Z,2.155,-0.08867298811674118,0.056723855435848236,0.9901178479194641
1612906479716,2021-02-09T21:37:36.686Z,2.195,-0.08720814436674118,0.058188699185848236,0.9871881604194641
1612906479755,2021-02-09T21:37:36.701Z,2.234,-0.08330189436674118,0.061362527310848236,0.9859674572944641
1612906479795,2021-02-09T21:37:36.703Z,2.274,-0.08232533186674118,0.057944558560848236,0.9881647229194641
1612906479835,2021-02-09T21:37:36.718Z,2.314,-0.08208119124174118,0.059897683560848236,0.9888971447944641
1612906479874,2021-02-09T21:37:36.732Z,2.353,-0.08232533186674118,0.057944558560848236,0.9893854260444641
1612906479914,2021-02-09T21:37:36.746Z,2.393,-0.08671986311674118,0.057456277310848236,0.9891412854194641
1612906479952,2021-02-09T21:37:36.761Z,2.431,-0.08842884749174118,0.059409402310848236,0.9910944104194641
1612906479991,2021-02-09T21:37:36.776Z,2.47,-0.08842884749174118,0.058188699185848236,0.9898737072944641
1612906480031,2021-02-09T21:37:36.779Z,2.51,-0.08671986311674118,0.058676980435848236,0.9908502697944641
1612906480070,2021-02-09T21:37:36.792Z,2.549,-0.08598744124174118,0.059165261685848236,0.9879205822944641
1612906480110,2021-02-09T21:37:36.806Z,2.589,-0.08501087874174118,0.060630105435848236,0.9906061291694641
1612906480149,2021-02-09T21:37:36.821Z,2.628,-0.08623158186674118,0.057212136685848236,0.9879205822944641
1612906480189,2021-02-09T21:37:36.836Z,2.668,-0.08379017561674118,0.058676980435848236,0.9903619885444641
1612906480229,2021-02-09T21:37:36.838Z,2.708,-0.08623158186674118,0.059653542935848236,0.9874323010444641
1612906480267,2021-02-09T21:37:36.852Z,2.746,-0.08598744124174118,0.059653542935848236,0.9884088635444641
1612906480306,2021-02-09T21:37:36.867Z,2.785,-0.08183705061674118,0.055991433560848236,0.9910944104194641
1612906480346,2021-02-09T21:37:36.881Z,2.825,-0.08476673811674118,0.056967996060848236,0.9898737072944641
1612906480385,2021-02-09T21:37:36.896Z,2.864,-0.08525501936674118,0.060630105435848236,0.9906061291694641
1612906480425,2021-02-09T21:37:36.898Z,2.904,-0.08330189436674118,0.058432839810848236,0.9879205822944641
1612906480464,2021-02-09T21:37:36.913Z,2.943,-0.08720814436674118,0.058676980435848236,0.9886530041694641
1612906480504,2021-02-09T21:37:36.927Z,2.983,-0.08623158186674118,0.057456277310848236,0.9903619885444641
1612906480542,2021-02-09T21:37:36.941Z,3.021,-0.08549915999174118,0.058432839810848236,0.9862115979194641
1612906480582,2021-02-09T21:37:36.956Z,3.061,-0.08379017561674118,0.060874246060848236,0.9854791760444641
1612906480621,2021-02-09T21:37:36.971Z,3.1,-0.08281361311674118,0.059653542935848236,0.9901178479194641
1612906480661,2021-02-09T21:37:36.973Z,3.14,-0.08305775374174118,0.057700417935848236,0.9886530041694641
1612906480700,2021-02-09T21:37:36.987Z,3.179,-0.07963978499174118,0.056235574185848236,0.9871881604194641
1612906480740,2021-02-09T21:37:37.001Z,3.219,-0.08379017561674118,0.056235574185848236,0.9869440197944641
1612906480779,2021-02-09T21:37:37.016Z,3.258,-0.08598744124174118,0.058676980435848236,0.9891412854194641
1612906480819,2021-02-09T21:37:37.031Z,3.298,-0.08623158186674118,0.059897683560848236,0.9893854260444641
1612906480857,2021-02-09T21:37:37.033Z,3.336,-0.08671986311674118,0.058676980435848236,0.9849908947944641
1612906480897,2021-02-09T21:37:37.047Z,3.376,-0.08403431624174118,0.058921121060848236,0.9896295666694641
1612906480936,2021-02-09T21:37:37.062Z,3.415,-0.08403431624174118,0.057944558560848236,0.9871881604194641
1612906480976,2021-02-09T21:37:37.076Z,3.455,-0.08256947249174118,0.056967996060848236,0.9903619885444641
1612906481015,2021-02-09T21:37:37.091Z,3.494,-0.08818470686674118,0.058676980435848236,0.9874323010444641
1612906481055,2021-02-09T21:37:37.092Z,3.534,-0.08549915999174118,0.057700417935848236,0.9869440197944641
1612906481094,2021-02-09T21:37:37.107Z,3.573,-0.08354603499174118,0.058188699185848236,0.9869440197944641
1612906481134,2021-02-09T21:37:37.121Z,3.613,-0.08964955061674118,0.059165261685848236,0.9906061291694641
1612906481172,2021-02-09T21:37:37.136Z,3.651,-0.08476673811674118,0.058432839810848236,0.9910944104194641
1612906481211,2021-02-09T21:37:37.138Z,3.69,-0.07939564436674118,0.059653542935848236,0.9891412854194641
1612906481251,2021-02-09T21:37:37.153Z,3.73,-0.08330189436674118,0.058188699185848236,0.9906061291694641
1612906481291,2021-02-09T21:37:37.167Z,3.77,-0.08574330061674118,0.055747292935848236,0.9871881604194641
1612906481330,2021-02-09T21:37:37.181Z,3.809,-0.08525501936674118,0.055991433560848236,0.9886530041694641
1612906481370,2021-02-09T21:37:37.196Z,3.849,-0.08671986311674118,0.058676980435848236,0.9876764416694641
1612906481409,2021-02-09T21:37:37.211Z,3.888,-0.08452259749174118,0.060141824185848236,0.9901178479194641
1612906481449,2021-02-09T21:37:37.213Z,3.928,-0.08476673811674118,0.057700417935848236,0.9862115979194641
1612906481487,2021-02-09T21:37:37.227Z,3.966,-0.08208119124174118,0.057944558560848236,0.9918268322944641
1612906481526,2021-02-09T21:37:37.241Z,4.005,-0.08159290999174118,0.059165261685848236,0.9908502697944641
1612906481566,2021-02-09T21:37:37.256Z,4.045,-0.08574330061674118,0.058188699185848236,0.9864557385444641
1612906481606,2021-02-09T21:37:37.271Z,4.085,-0.08989369124174118,0.060874246060848236,0.9903619885444641
1612906481645,2021-02-09T21:37:37.273Z,4.124,-0.08891712874174118,0.059165261685848236,0.9871881604194641
1612906481685,2021-02-09T21:37:37.287Z,4.164,-0.08379017561674118,0.060141824185848236,0.9906061291694641
1612906481724,2021-02-09T21:37:37.302Z,4.203,-0.08256947249174118,0.058676980435848236,0.9859674572944641
1612906481762,2021-02-09T21:37:37.316Z,4.241,-0.08403431624174118,0.059409402310848236,0.9888971447944641
1612906481802,2021-02-09T21:37:37.331Z,4.281,-0.08379017561674118,0.057212136685848236,0.9896295666694641
1612906481841,2021-02-09T21:37:37.333Z,4.32,-0.08452259749174118,0.058432839810848236,0.9874323010444641
1612906481881,2021-02-09T21:37:37.348Z,4.36,-0.08720814436674118,0.060874246060848236,0.9884088635444641
1612906481920,2021-02-09T21:37:37.362Z,4.399,-0.08745228499174118,0.057944558560848236,0.9930475354194641
1612906481960,2021-02-09T21:37:37.376Z,4.439,-0.08671986311674118,0.056967996060848236,0.9908502697944641
1612906482000,2021-02-09T21:37:37.391Z,4.479,-0.08403431624174118,0.058432839810848236,0.9864557385444641
1612906482039,2021-02-09T21:37:37.406Z,4.518,-0.08208119124174118,0.060630105435848236,0.9859674572944641
1612906482077,2021-02-09T21:37:37.408Z,4.556,-0.08501087874174118,0.055991433560848236,0.9874323010444641
1612906482117,2021-02-09T21:37:37.422Z,4.596,-0.08574330061674118,0.058188699185848236,0.9901178479194641
1612906482156,2021-02-09T21:37:37.467Z,4.635,-0.08794056624174118,0.057944558560848236,0.9871881604194641
1612906482196,2021-02-09T21:37:37.481Z,4.675,-0.08305775374174118,0.058188699185848236,0.9871881604194641
1612906482235,2021-02-09T21:37:37.496Z,4.714,-0.08452259749174118,0.058432839810848236,0.9862115979194641
1612906482275,2021-02-09T21:37:37.511Z,4.754,-0.08427845686674118,0.056967996060848236,0.9862115979194641
1612906482315,2021-02-09T21:37:37.513Z,4.794,-0.08305775374174118,0.056723855435848236,0.9847467541694641
1612906482354,2021-02-09T21:37:37.527Z,4.833,-0.08281361311674118,0.057212136685848236,0.9893854260444641
1612906482392,2021-02-09T21:37:37.542Z,4.871,-0.08916126936674118,0.058188699185848236,0.9903619885444641
1612906482432,2021-02-09T21:37:37.556Z,4.911,-0.08964955061674118,0.059409402310848236,0.9901178479194641
1612906482471,2021-02-09T21:37:37.571Z,4.95,-0.08598744124174118,0.058921121060848236,0.9886530041694641
1612906482511,2021-02-09T21:37:37.573Z,4.99,-0.08281361311674118,0.058921121060848236,0.9884088635444641
1612906482550,2021-02-09T21:37:37.588Z,5.029,-0.08086048811674118,0.059409402310848236,0.9918268322944641
1612906482590,2021-02-09T21:37:37.602Z,5.069,-0.08208119124174118,0.057700417935848236,0.9910944104194641
1612906482629,2021-02-09T21:37:37.616Z,5.108,-0.08598744124174118,0.057944558560848236,0.9866998791694641
1612906482669,2021-02-09T21:37:37.631Z,5.148,-0.08598744124174118,0.058188699185848236,0.9879205822944641
1612906482707,2021-02-09T21:37:37.646Z,5.186,-0.08549915999174118,0.057944558560848236,0.9874323010444641
1612906482747,2021-02-09T21:37:37.648Z,5.226,-0.08476673811674118,0.055747292935848236,0.9901178479194641
1612906482786,2021-02-09T21:37:37.662Z,5.265,-0.08574330061674118,0.056967996060848236,0.9896295666694641
1612906482826,2021-02-09T21:37:37.676Z,5.305,-0.08354603499174118,0.058921121060848236,0.9871881604194641
1612906482865,2021-02-09T21:37:37.691Z,5.344,-0.08305775374174118,0.060630105435848236,0.9906061291694641
1612906482905,2021-02-09T21:37:37.706Z,5.384,-0.08476673811674118,0.057456277310848236,0.9891412854194641
1612906482944,2021-02-09T21:37:37.708Z,5.423,-0.08745228499174118,0.059653542935848236,0.9918268322944641
1612906482984,2021-02-09T21:37:37.722Z,5.463,-0.08574330061674118,0.058188699185848236,0.9866998791694641
1612906483022,2021-02-09T21:37:37.737Z,5.501,-0.08232533186674118,0.061118386685848236,0.9879205822944641
1612906483062,2021-02-09T21:37:37.751Z,5.541,-0.08208119124174118,0.057700417935848236,0.9884088635444641
1612906483101,2021-02-09T21:37:37.766Z,5.58,-0.08330189436674118,0.058188699185848236,0.9901178479194641
1612906483141,2021-02-09T21:37:37.768Z,5.62,-0.08037220686674118,0.054770730435848236,0.9906061291694641
1612906483180,2021-02-09T21:37:37.783Z,5.659,-0.08574330061674118,0.058676980435848236,0.9866998791694641
1612906483220,2021-02-09T21:37:37.797Z,5.699,-0.08794056624174118,0.059165261685848236,0.9908502697944641
1612906483259,2021-02-09T21:37:37.811Z,5.738,-0.08916126936674118,0.059897683560848236,0.9842584729194641
1612906483297,2021-02-09T21:37:37.826Z,5.776,-0.08452259749174118,0.058921121060848236,0.9871881604194641
1612906483337,2021-02-09T21:37:37.841Z,5.816,-0.08183705061674118,0.059165261685848236,0.9857233166694641
1612906483377,2021-02-09T21:37:37.843Z,5.856,-0.08330189436674118,0.059653542935848236,0.9910944104194641
1612906483416,2021-02-09T21:37:37.857Z,5.895,-0.08525501936674118,0.057456277310848236,0.9884088635444641
1612906483456,2021-02-09T21:37:37.871Z,5.935,-0.08281361311674118,0.057944558560848236,0.9862115979194641
1612906483495,2021-02-09T21:37:37.886Z,5.974,-0.08671986311674118,0.060141824185848236,0.9864557385444641
1612906483535,2021-02-09T21:37:37.901Z,6.014,-0.08379017561674118,0.060630105435848236,0.9935358166694641
1612906483574,2021-02-09T21:37:37.903Z,6.053,-0.08379017561674118,0.055991433560848236,0.9886530041694641
1612906483612,2021-02-09T21:37:37.917Z,6.091,-0.08574330061674118,0.059165261685848236,0.9893854260444641
1612906483652,2021-02-09T21:37:37.938Z,6.131,-0.08525501936674118,0.057456277310848236,0.9869440197944641
1612906483691,2021-02-09T21:37:37.946Z,6.17,-0.08354603499174118,0.056723855435848236,0.9847467541694641
1612906483731,2021-02-09T21:37:37.961Z,6.21,-0.08525501936674118,0.059165261685848236,0.9923151135444641
1612906483771,2021-02-09T21:37:37.963Z,6.25,-0.08696400374174118,0.056723855435848236,0.9869440197944641
1612906483810,2021-02-09T21:37:37.978Z,6.289,-0.08720814436674118,0.060385964810848236,0.9913385510444641
1612906483850,2021-02-09T21:37:37.992Z,6.329,-0.08403431624174118,0.058432839810848236,0.9881647229194641
1612906483889,2021-02-09T21:37:38.011Z,6.368,-0.08452259749174118,0.060874246060848236,0.9893854260444641
1612906483927,2021-02-09T21:37:38.021Z,6.406,-0.08305775374174118,0.058921121060848236,0.9898737072944641
1612906483967,2021-02-09T21:37:38.036Z,6.446,-0.08159290999174118,0.057456277310848236,0.9884088635444641
1612906484006,2021-02-09T21:37:38.038Z,6.485,-0.08598744124174118,0.059409402310848236,0.9908502697944641
1612906484046,2021-02-09T21:37:38.052Z,6.525,-0.08647572249174118,0.058921121060848236,0.9898737072944641
1612906484086,2021-02-09T21:37:38.066Z,6.565,-0.08598744124174118,0.057456277310848236,0.9886530041694641
1612906484125,2021-02-09T21:37:38.081Z,6.604,-0.08598744124174118,0.058188699185848236,0.9886530041694641
1612906484165,2021-02-09T21:37:38.096Z,6.644,-0.08501087874174118,0.058188699185848236,0.9881647229194641
1612906484204,2021-02-09T21:37:38.098Z,6.683,-0.08232533186674118,0.058432839810848236,0.9893854260444641
1612906484242,2021-02-09T21:37:38.112Z,6.721,-0.08476673811674118,0.057944558560848236,0.9874323010444641
1612906484282,2021-02-09T21:37:38.127Z,6.761,-0.08916126936674118,0.057700417935848236,0.9869440197944641
1612906484321,2021-02-09T21:37:38.141Z,6.8,-0.08574330061674118,0.057456277310848236,0.9906061291694641
1612906484361,2021-02-09T21:37:38.156Z,6.84,-0.08403431624174118,0.057944558560848236,0.9864557385444641
1612906484400,2021-02-09T21:37:38.157Z,6.879,-0.08159290999174118,0.057456277310848236,0.9866998791694641
1612906484440,2021-02-09T21:37:38.172Z,6.919,-0.08867298811674118,0.060385964810848236,0.9876764416694641
1612906484480,2021-02-09T21:37:38.186Z,6.959,-0.08696400374174118,0.057700417935848236,0.9869440197944641
1612906484518,2021-02-09T21:37:38.201Z,6.997,-0.08256947249174118,0.059897683560848236,0.9888971447944641
1612906484557,2021-02-09T21:37:38.203Z,7.036,-0.08549915999174118,0.059409402310848236,0.9910944104194641
1612906484597,2021-02-09T21:37:38.218Z,7.076,-0.08623158186674118,0.057212136685848236,0.9884088635444641
1612906484636,2021-02-09T21:37:38.232Z,7.115,-0.08671986311674118,0.057700417935848236,0.9874323010444641
1612906484676,2021-02-09T21:37:38.246Z,7.155,-0.08330189436674118,0.057944558560848236,0.9871881604194641
1612906484715,2021-02-09T21:37:38.261Z,7.194,-0.08354603499174118,0.057700417935848236,0.9908502697944641
1612906484755,2021-02-09T21:37:38.277Z,7.234,-0.08330189436674118,0.059897683560848236,0.9896295666694641
1612906484794,2021-02-09T21:37:38.278Z,7.273,-0.08525501936674118,0.057212136685848236,0.9901178479194641
1612906484833,2021-02-09T21:37:38.292Z,7.312,-0.08379017561674118,0.058676980435848236,0.9884088635444641
1612906484872,2021-02-09T21:37:38.306Z,7.351,-0.08916126936674118,0.057456277310848236,0.9881647229194641
1612906484912,2021-02-09T21:37:38.321Z,7.391,-0.08647572249174118,0.058676980435848236,0.9932916760444641
1612906484951,2021-02-09T21:37:38.336Z,7.43,-0.08647572249174118,0.057700417935848236,0.9879205822944641
1612906484991,2021-02-09T21:37:38.338Z,7.47,-0.08061634749174118,0.059653542935848236,0.9903619885444641
1612906485030,2021-02-09T21:37:38.353Z,7.509,-0.08232533186674118,0.057944558560848236,0.9874323010444641
1612906485070,2021-02-09T21:37:38.367Z,7.549,-0.08476673811674118,0.055259011685848236,0.9871881604194641
1612906485109,2021-02-09T21:37:38.382Z,7.588,-0.08452259749174118,0.057456277310848236,0.9906061291694641
1612906485148,2021-02-09T21:37:38.396Z,7.627,-0.08501087874174118,0.059165261685848236,0.9876764416694641
1612906485187,2021-02-09T21:37:38.411Z,7.666,-0.08696400374174118,0.061606667935848236,0.9891412854194641
1612906485227,2021-02-09T21:37:38.413Z,7.706,-0.08183705061674118,0.055747292935848236,0.9891412854194641
1612906485266,2021-02-09T21:37:38.458Z,7.745,-0.08501087874174118,0.054770730435848236,0.9871881604194641
1612906485306,2021-02-09T21:37:38.472Z,7.785,-0.08427845686674118,0.058188699185848236,0.9920709729194641
1612906485345,2021-02-09T21:37:38.486Z,7.824,-0.08281361311674118,0.057944558560848236,0.9874323010444641
1612906485385,2021-02-09T21:37:38.501Z,7.864,-0.08452259749174118,0.058432839810848236,0.9884088635444641
1612906485424,2021-02-09T21:37:38.516Z,7.903,-0.08671986311674118,0.055014871060848236,0.9910944104194641
1612906485462,2021-02-09T21:37:38.518Z,7.941,-0.08403431624174118,0.057212136685848236,0.9886530041694641
1612906485502,2021-02-09T21:37:38.532Z,7.981,-0.08305775374174118,0.061362527310848236,0.9881647229194641
1612906485542,2021-02-09T21:37:38.546Z,8.021,-0.08452259749174118,0.056723855435848236,0.9901178479194641
1612906485581,2021-02-09T21:37:38.561Z,8.06,-0.08525501936674118,0.057700417935848236,0.9876764416694641
1612906485621,2021-02-09T21:37:38.576Z,8.1,-0.08330189436674118,0.058676980435848236,0.9910944104194641
1612906485660,2021-02-09T21:37:38.578Z,8.139,-0.08427845686674118,0.056723855435848236,0.9864557385444641
1612906485700,2021-02-09T21:37:38.592Z,8.179,-0.08598744124174118,0.061118386685848236,0.9906061291694641
1612906485739,2021-02-09T21:37:38.607Z,8.218,-0.08671986311674118,0.056723855435848236,0.9893854260444641
1612906485777,2021-02-09T21:37:38.621Z,8.256,-0.08598744124174118,0.059409402310848236,0.9879205822944641
1612906485817,2021-02-09T21:37:38.636Z,8.296,-0.08379017561674118,0.060630105435848236,0.9906061291694641
1612906485857,2021-02-09T21:37:38.638Z,8.336,-0.08671986311674118,0.057456277310848236,0.9876764416694641
1612906485896,2021-02-09T21:37:38.653Z,8.375,-0.08427845686674118,0.057944558560848236,0.9896295666694641
1612906485936,2021-02-09T21:37:38.668Z,8.415,-0.08183705061674118,0.058432839810848236,0.9910944104194641
1612906485975,2021-02-09T21:37:38.682Z,8.454,-0.08354603499174118,0.057944558560848236,0.9871881604194641
1612906486015,2021-02-09T21:37:38.696Z,8.494,-0.08379017561674118,0.059653542935848236,0.9906061291694641
1612906486053,2021-02-09T21:37:38.711Z,8.532,-0.08330189436674118,0.058432839810848236,0.9876764416694641
1612906486092,2021-02-09T21:37:38.726Z,8.571,-0.08427845686674118,0.057212136685848236,0.9888971447944641
1612906486132,2021-02-09T21:37:38.728Z,8.611,-0.08769642561674118,0.058921121060848236,0.9866998791694641
1612906486171,2021-02-09T21:37:38.742Z,8.65,-0.08403431624174118,0.061118386685848236,0.9864557385444641
1612906486211,2021-02-09T21:37:38.757Z,8.69,-0.08183705061674118,0.060141824185848236,0.9913385510444641
1612906486251,2021-02-09T21:37:38.772Z,8.73,-0.08696400374174118,0.057700417935848236,0.9898737072944641
1612906486290,2021-02-09T21:37:38.786Z,8.769,-0.08794056624174118,0.058432839810848236,0.9920709729194641
1612906486330,2021-02-09T21:37:38.788Z,8.809,-0.08671986311674118,0.057456277310848236,0.9925592541694641
1612906486368,2021-02-09T21:37:38.803Z,8.847,-0.08623158186674118,0.060385964810848236,0.9876764416694641
1612906486407,2021-02-09T21:37:38.817Z,8.886,-0.08256947249174118,0.057700417935848236,0.9871881604194641
1612906486447,2021-02-09T21:37:38.831Z,8.926,-0.08037220686674118,0.059165261685848236,0.9891412854194641
1612906486486,2021-02-09T21:37:38.846Z,8.965,-0.08012806624174118,0.055991433560848236,0.9881647229194641
1612906486526,2021-02-09T21:37:38.861Z,9.005,-0.08525501936674118,0.059165261685848236,0.9923151135444641
1612906486565,2021-02-09T21:37:38.863Z,9.044,-0.09135853499174118,0.060141824185848236,0.9896295666694641
1612906486605,2021-02-09T21:37:38.877Z,9.084,-0.08891712874174118,0.058188699185848236,0.9874323010444641
1612906486645,2021-02-09T21:37:38.891Z,9.124,-0.08501087874174118,0.057944558560848236,0.9891412854194641
1612906486683,2021-02-09T21:37:38.906Z,9.162,-0.07963978499174118,0.056967996060848236,0.9874323010444641
1612906486722,2021-02-09T21:37:38.921Z,9.201,-0.07719837874174118,0.058432839810848236,0.9913385510444641
1612906486762,2021-02-09T21:37:38.923Z,9.241,-0.08256947249174118,0.055503152310848236,0.9869440197944641
1612906486801,2021-02-09T21:37:38.937Z,9.28,-0.08598744124174118,0.058676980435848236,0.9913385510444641
1612906486841,2021-02-09T21:37:38.952Z,9.32,-0.08891712874174118,0.058432839810848236,0.9893854260444641
1612906486880,2021-02-09T21:37:38.967Z,9.359,-0.08525501936674118,0.061850808560848236,0.9874323010444641
1612906486920,2021-02-09T21:37:38.981Z,9.399,-0.08159290999174118,0.055259011685848236,0.9903619885444641
1612906486960,2021-02-09T21:37:38.983Z,9.439,-0.08403431624174118,0.057944558560848236,0.9898737072944641
1612906486998,2021-02-09T21:37:38.998Z,9.477,-0.08354603499174118,0.060630105435848236,0.9888971447944641
1612906487037,2021-02-09T21:37:39.012Z,9.516,-0.08598744124174118,0.060141824185848236,0.9898737072944641
1612906487077,2021-02-09T21:37:39.026Z,9.556,-0.08696400374174118,0.055991433560848236,0.9869440197944641
1612906487116,2021-02-09T21:37:39.041Z,9.595,-0.08647572249174118,0.058188699185848236,0.9901178479194641
1612906487156,2021-02-09T21:37:39.056Z,9.635,-0.08623158186674118,0.057700417935848236,0.9874323010444641
1612906487195,2021-02-09T21:37:39.058Z,9.674,-0.08159290999174118,0.060141824185848236,0.9847467541694641
1612906487235,2021-02-09T21:37:39.072Z,9.714,-0.08086048811674118,0.059897683560848236,0.9906061291694641
1612906487274,2021-02-09T21:37:39.087Z,9.753,-0.08305775374174118,0.058921121060848236,0.9869440197944641
1612906487313,2021-02-09T21:37:39.101Z,9.792,-0.08330189436674118,0.057700417935848236,0.9898737072944641
1612906487352,2021-02-09T21:37:39.116Z,9.831,-0.08647572249174118,0.057944558560848236,0.9884088635444641
1612906487392,2021-02-09T21:37:39.118Z,9.871,-0.08647572249174118,0.057700417935848236,0.9898737072944641
