epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906479880,2021-02-09T21:37:36.735Z,2.371,-4.70108699798584,-10.399456977844238,-9.158967018127441
1612906479919,2021-02-09T21:37:36.738Z,2.41,-5.45108699798584,-13.024456977844238,-10.346467018127441
1612906479959,2021-02-09T21:37:36.764Z,2.45,-4.32608699798584,-13.774456977844238,-8.783967018127441
1612906479998,2021-02-09T21:37:36.766Z,2.489,-5.45108699798584,-11.149456977844238,-8.346467018127441
1612906480038,2021-02-09T21:37:36.768Z,2.529,-3.95108699798584,-11.524456977844238,-8.783967018127441
1612906480078,2021-02-09T21:37:36.794Z,2.569,-4.70108699798584,-11.524456977844238,-9.596467018127441
1612906480117,2021-02-09T21:37:36.796Z,2.608,-5.07608699798584,-10.774456977844238,-9.971467018127441
1612906480157,2021-02-09T21:37:36.798Z,2.648,-5.45108699798584,-13.774456977844238,-8.783967018127441
1612906480196,2021-02-09T21:37:36.809Z,2.687,-4.70108699798584,-11.899456977844238,-12.408967018127441
1612906480236,2021-02-09T21:37:36.812Z,2.727,-6.13858699798584,-12.274456977844238,-9.971467018127441
1612906480275,2021-02-09T21:37:36.868Z,2.766,-4.32608699798584,-12.649456977844238,-9.971467018127441
1612906480316,2021-02-09T21:37:36.870Z,2.807,-6.13858699798584,-11.149456977844238,-9.971467018127441
1612906480356,2021-02-09T21:37:36.884Z,2.847,-5.07608699798584,-12.649456977844238,-8.783967018127441
1612906480395,2021-02-09T21:37:36.887Z,2.886,-4.70108699798584,-11.149456977844238,-10.346467018127441
1612906480435,2021-02-09T21:37:36.928Z,2.926,-4.70108699798584,-10.399456977844238,-9.596467018127441
1612906480475,2021-02-09T21:37:36.930Z,2.966,-4.70108699798584,-10.086956977844238,-9.971467018127441
1612906480514,2021-02-09T21:37:36.933Z,3.005,-4.70108699798584,-11.149456977844238,-9.971467018127441
1612906480554,2021-02-09T21:37:36.944Z,3.045,-5.07608699798584,-10.774456977844238,-9.158967018127441
1612906480593,2021-02-09T21:37:36.946Z,3.084,-3.95108699798584,-11.899456977844238,-9.158967018127441
1612906480633,2021-02-09T21:37:36.948Z,3.124,-4.32608699798584,-14.149456977844238,-10.346467018127441
1612906480672,2021-02-09T21:37:36.974Z,3.163,-5.45108699798584,-11.899456977844238,-9.971467018127441
1612906480712,2021-02-09T21:37:36.976Z,3.203,-5.45108699798584,-14.149456977844238,-9.158967018127441
1612906480751,2021-02-09T21:37:36.978Z,3.242,-4.70108699798584,-11.524456977844238,-11.158967018127441
1612906480791,2021-02-09T21:37:37.004Z,3.282,-5.07608699798584,-11.899456977844238,-10.346467018127441
1612906480831,2021-02-09T21:37:37.007Z,3.322,-3.95108699798584,-11.899456977844238,-10.408967018127441
1612906480870,2021-02-09T21:37:37.078Z,3.361,-4.70108699798584,-12.274456977844238,-9.533967018127441
1612906480910,2021-02-09T21:37:37.080Z,3.401,-5.45108699798584,-10.086956977844238,-9.596467018127441
1612906480949,2021-02-09T21:37:37.082Z,3.44,-5.07608699798584,-11.149456977844238,-9.971467018127441
1612906480990,2021-02-09T21:37:37.094Z,3.481,-4.32608699798584,-11.524456977844238,-9.533967018127441
1612906481030,2021-02-09T21:37:37.096Z,3.521,-5.07608699798584,-11.899456977844238,-10.346467018127441
1612906481069,2021-02-09T21:37:37.098Z,3.56,-4.70108699798584,-11.149456977844238,-10.783967018127441
1612906481109,2021-02-09T21:37:37.139Z,3.6,-3.57608699798584,-14.149456977844238,-8.721467018127441
1612906481148,2021-02-09T21:37:37.141Z,3.639,-4.70108699798584,-13.774456977844238,-9.158967018127441
1612906481188,2021-02-09T21:37:37.143Z,3.679,-5.45108699798584,-13.024456977844238,-11.971467018127441
1612906481227,2021-02-09T21:37:37.154Z,3.718,-4.70108699798584,-10.774456977844238,-9.971467018127441
1612906481267,2021-02-09T21:37:37.156Z,3.758,-5.07608699798584,-14.524456977844238,-9.158967018127441
1612906481307,2021-02-09T21:37:37.214Z,3.798,-3.20108699798584,-13.024456977844238,-9.971467018127441
1612906481346,2021-02-09T21:37:37.216Z,3.837,-4.32608699798584,-12.649456977844238,-9.971467018127441
1612906481386,2021-02-09T21:37:37.218Z,3.877,-4.32608699798584,-12.649456977844238,-9.971467018127441
1612906481425,2021-02-09T21:37:37.229Z,3.916,-5.07608699798584,-11.899456977844238,-10.346467018127441
1612906481465,2021-02-09T21:37:37.231Z,3.956,-5.82608699798584,-12.274456977844238,-10.346467018127441
1612906481504,2021-02-09T21:37:37.234Z,3.995,-5.45108699798584,-11.149456977844238,-11.158967018127441
1612906481544,2021-02-09T21:37:37.289Z,4.035,-5.82608699798584,-12.649456977844238,-8.783967018127441
1612906481585,2021-02-09T21:37:37.291Z,4.076,-3.95108699798584,-11.899456977844238,-9.596467018127441
1612906481624,2021-02-09T21:37:37.318Z,4.115,-4.70108699798584,-11.899456977844238,-11.158967018127441
1612906481664,2021-02-09T21:37:37.320Z,4.155,-6.13858699798584,-11.149456977844238,-9.971467018127441
1612906481704,2021-02-09T21:37:37.322Z,4.195,-3.95108699798584,-13.774456977844238,-10.346467018127441
1612906481743,2021-02-09T21:37:37.348Z,4.234,-4.70108699798584,-13.774456977844238,-9.971467018127441
1612906481783,2021-02-09T21:37:37.351Z,4.274,-4.70108699798584,-11.899456977844238,-10.346467018127441
1612906481822,2021-02-09T21:37:37.353Z,4.313,-5.45108699798584,-15.586956977844238,-10.346467018127441
1612906481862,2021-02-09T21:37:37.364Z,4.353,-4.70108699798584,-12.274456977844238,-10.346467018127441
1612906481901,2021-02-09T21:37:37.485Z,4.392,-5.45108699798584,-11.149456977844238,-9.971467018127441
1612906481941,2021-02-09T21:37:37.487Z,4.432,-5.45108699798584,-12.274456977844238,-10.783967018127441
1612906481980,2021-02-09T21:37:37.498Z,4.471,-5.82608699798584,-11.524456977844238,-9.971467018127441
1612906482020,2021-02-09T21:37:37.501Z,4.511,-4.32608699798584,-11.899456977844238,-9.596467018127441
1612906482060,2021-02-09T21:37:37.503Z,4.551,-4.32608699798584,-11.149456977844238,-9.971467018127441
1612906482099,2021-02-09T21:37:37.529Z,4.59,-4.32608699798584,-12.649456977844238,-9.533967018127441
1612906482140,2021-02-09T21:37:37.531Z,4.631,-5.45108699798584,-11.899456977844238,-8.721467018127441
1612906482180,2021-02-09T21:37:37.533Z,4.671,-4.70108699798584,-10.774456977844238,-10.346467018127441
1612906482219,2021-02-09T21:37:37.559Z,4.71,-4.32608699798584,-12.649456977844238,-9.971467018127441
1612906482259,2021-02-09T21:37:37.561Z,4.75,-4.32608699798584,-11.524456977844238,-8.346467018127441
1612906482298,2021-02-09T21:37:37.563Z,4.789,-5.82608699798584,-13.774456977844238,-9.971467018127441
1612906482338,2021-02-09T21:37:37.590Z,4.829,-4.70108699798584,-10.086956977844238,-9.158967018127441
1612906482377,2021-02-09T21:37:37.592Z,4.868,-4.70108699798584,-17.086956024169922,-9.971467018127441
1612906482417,2021-02-09T21:37:37.603Z,4.908,-5.07608699798584,-12.274456977844238,-9.971467018127441
1612906482456,2021-02-09T21:37:37.606Z,4.947,-5.07608699798584,-11.899456977844238,-8.721467018127441
1612906482496,2021-02-09T21:37:37.608Z,4.987,-4.70108699798584,-11.524456977844238,-10.346467018127441
1612906482536,2021-02-09T21:37:37.619Z,5.027,-4.70108699798584,-13.024456977844238,-11.158967018127441
1612906482575,2021-02-09T21:37:37.622Z,5.066,-4.32608699798584,-11.524456977844238,-9.533967018127441
1612906482615,2021-02-09T21:37:37.634Z,5.106,-4.32608699798584,-11.899456977844238,-9.596467018127441
1612906482654,2021-02-09T21:37:37.636Z,5.145,-3.57608699798584,-11.524456977844238,-9.971467018127441
1612906482695,2021-02-09T21:37:37.638Z,5.186,-4.70108699798584,-11.899456977844238,-8.783967018127441
1612906482735,2021-02-09T21:37:37.649Z,5.226,-5.45108699798584,-10.774456977844238,-10.783967018127441
1612906482774,2021-02-09T21:37:37.651Z,5.265,-5.45108699798584,-11.149456977844238,-9.158967018127441
1612906482814,2021-02-09T21:37:37.653Z,5.305,-4.32608699798584,-22.274456024169922,-9.158967018127441
1612906482853,2021-02-09T21:37:37.694Z,5.344,-3.95108699798584,-13.399456977844238,-10.783967018127441
1612906482893,2021-02-09T21:37:37.696Z,5.384,-4.32608699798584,-11.899456977844238,-9.158967018127441
1612906482933,2021-02-09T21:37:37.708Z,5.424,-4.32608699798584,-19.711956024169922,-9.158967018127441
1612906482972,2021-02-09T21:37:37.710Z,5.463,-4.32608699798584,-13.774456977844238,-9.971467018127441
1612906483012,2021-02-09T21:37:37.712Z,5.503,-6.13858699798584,-13.024456977844238,-10.346467018127441
1612906483051,2021-02-09T21:37:37.768Z,5.542,-5.07608699798584,-12.274456977844238,-9.533967018127441
1612906483091,2021-02-09T21:37:37.771Z,5.582,-5.45108699798584,-11.524456977844238,-9.533967018127441
1612906483130,2021-02-09T21:37:37.773Z,5.621,-5.07608699798584,-11.149456977844238,-10.783967018127441
1612906483170,2021-02-09T21:37:37.784Z,5.661,-4.32608699798584,-11.899456977844238,-10.783967018127441
1612906483209,2021-02-09T21:37:37.786Z,5.7,-4.70108699798584,-11.899456977844238,-9.971467018127441
1612906483249,2021-02-09T21:37:37.788Z,5.74,-5.45108699798584,-11.149456977844238,-8.783967018127441
1612906483290,2021-02-09T21:37:37.844Z,5.781,-4.32608699798584,-12.649456977844238,-10.346467018127441
1612906483330,2021-02-09T21:37:37.847Z,5.821,-4.70108699798584,-12.649456977844238,-8.721467018127441
1612906483369,2021-02-09T21:37:37.848Z,5.86,-4.70108699798584,-12.274456977844238,-10.346467018127441
1612906483409,2021-02-09T21:37:37.875Z,5.9,-5.07608699798584,-12.274456977844238,-10.783967018127441
1612906483448,2021-02-09T21:37:37.877Z,5.939,-5.07608699798584,-10.774456977844238,-9.533967018127441
1612906483488,2021-02-09T21:37:37.903Z,5.979,-5.82608699798584,-22.274456024169922,-9.596467018127441
1612906483527,2021-02-09T21:37:37.905Z,6.018,-5.07608699798584,-12.274456977844238,-10.346467018127441
1612906483567,2021-02-09T21:37:37.908Z,6.058,-3.95108699798584,-12.274456977844238,-9.533967018127441
1612906483606,2021-02-09T21:37:37.919Z,6.097,-3.57608699798584,-12.649456977844238,-11.596467018127441
1612906483646,2021-02-09T21:37:37.921Z,6.137,-5.07608699798584,-11.899456977844238,-9.158967018127441
1612906483686,2021-02-09T21:37:37.923Z,6.177,-4.32608699798584,-11.149456977844238,-8.721467018127441
1612906483725,2021-02-09T21:37:37.979Z,6.216,-5.82608699798584,-12.274456977844238,-9.971467018127441
1612906483765,2021-02-09T21:37:37.994Z,6.256,-4.70108699798584,-11.524456977844238,-9.533967018127441
1612906483804,2021-02-09T21:37:37.996Z,6.295,-5.07608699798584,-10.774456977844238,-9.533967018127441
1612906483844,2021-02-09T21:37:37.998Z,6.335,-4.70108699798584,-9.711956977844238,-9.158967018127441
1612906483885,2021-02-09T21:37:38.041Z,6.376,-6.51358699798584,-10.774456977844238,-8.721467018127441
1612906483924,2021-02-09T21:37:38.042Z,6.415,-5.07608699798584,-11.149456977844238,-9.158967018127441
1612906483964,2021-02-09T21:37:38.053Z,6.455,-4.32608699798584,-12.649456977844238,-9.971467018127441
1612906484003,2021-02-09T21:37:38.055Z,6.494,-5.45108699798584,-12.649456977844238,-8.721467018127441
1612906484043,2021-02-09T21:37:38.058Z,6.534,-5.07608699798584,-26.711956024169922,-9.158967018127441
1612906484082,2021-02-09T21:37:38.084Z,6.573,-5.07608699798584,-12.649456977844238,-9.533967018127441
1612906484122,2021-02-09T21:37:38.086Z,6.613,-5.07608699798584,-12.649456977844238,-9.533967018127441
1612906484162,2021-02-09T21:37:38.088Z,6.653,-4.32608699798584,-12.274456977844238,-9.971467018127441
1612906484201,2021-02-09T21:37:38.100Z,6.692,-4.32608699798584,-12.274456977844238,-9.971467018127441
1612906484241,2021-02-09T21:37:38.101Z,6.732,-3.95108699798584,-11.149456977844238,-9.533967018127441
1612906484280,2021-02-09T21:37:38.103Z,6.771,-5.07608699798584,-12.274456977844238,-9.533967018127441
1612906484320,2021-02-09T21:37:38.115Z,6.811,-5.07608699798584,-12.274456977844238,-9.158967018127441
1612906484359,2021-02-09T21:37:38.117Z,6.85,-4.70108699798584,-12.649456977844238,-8.346467018127441
1612906484399,2021-02-09T21:37:38.129Z,6.89,-4.32608699798584,-13.024456977844238,-9.971467018127441
1612906484440,2021-02-09T21:37:38.188Z,6.931,-4.32608699798584,-11.524456977844238,-8.721467018127441
1612906484479,2021-02-09T21:37:38.191Z,6.97,-4.32608699798584,-11.149456977844238,-9.158967018127441
1612906484519,2021-02-09T21:37:38.193Z,7.01,-5.45108699798584,-11.524456977844238,-10.783967018127441
1612906484559,2021-02-09T21:37:38.204Z,7.05,-5.82608699798584,-11.899456977844238,-8.721467018127441
1612906484598,2021-02-09T21:37:38.206Z,7.089,-4.32608699798584,-28.211956024169922,-8.721467018127441
1612906484638,2021-02-09T21:37:38.208Z,7.129,-4.70108699798584,-11.149456977844238,-9.533967018127441
1612906484677,2021-02-09T21:37:38.249Z,7.168,-4.70108699798584,-11.899456977844238,-9.533967018127441
1612906484717,2021-02-09T21:37:38.251Z,7.208,-5.07608699798584,-11.899456977844238,-8.721467018127441
1612906484756,2021-02-09T21:37:38.253Z,7.247,-3.95108699798584,-12.649456977844238,-9.533967018127441
1612906484796,2021-02-09T21:37:38.265Z,7.287,-5.07608699798584,-10.774456977844238,-8.346467018127441
1612906484835,2021-02-09T21:37:38.267Z,7.326,-5.82608699798584,-14.149456977844238,-9.533967018127441
1612906484876,2021-02-09T21:37:38.324Z,7.367,-4.70108699798584,-11.149456977844238,-9.533967018127441
1612906484916,2021-02-09T21:37:38.326Z,7.407,-4.32608699798584,-11.899456977844238,-8.721467018127441
1612906484954,2021-02-09T21:37:38.328Z,7.445,-5.45108699798584,-11.899456977844238,-9.158967018127441
1612906484995,2021-02-09T21:37:38.428Z,7.486,-3.57608699798584,-12.649456977844238,-9.533967018127441
1612906485035,2021-02-09T21:37:38.431Z,7.526,-5.82608699798584,-12.274456977844238,-9.971467018127441
1612906485074,2021-02-09T21:37:38.433Z,7.565,-4.32608699798584,-12.649456977844238,-9.158967018127441
1612906485114,2021-02-09T21:37:38.459Z,7.605,-4.70108699798584,-15.211956977844238,-9.158967018127441
1612906485153,2021-02-09T21:37:38.461Z,7.644,-5.07608699798584,-24.149456024169922,-8.721467018127441
1612906485193,2021-02-09T21:37:38.463Z,7.684,-5.07608699798584,-11.899456977844238,-9.158967018127441
1612906485232,2021-02-09T21:37:38.474Z,7.723,-5.07608699798584,-12.274456977844238,-7.9714674949646
1612906485272,2021-02-09T21:37:38.476Z,7.763,-4.32608699798584,-10.461956977844238,-9.533967018127441
1612906485311,2021-02-09T21:37:38.479Z,7.802,-4.70108699798584,-11.149456977844238,-8.346467018127441
1612906485351,2021-02-09T21:37:38.548Z,7.842,-5.45108699798584,-12.274456977844238,-9.971467018127441
1612906485391,2021-02-09T21:37:38.550Z,7.882,-3.95108699798584,-13.024456977844238,-9.971467018127441
1612906485432,2021-02-09T21:37:38.554Z,7.923,-5.07608699798584,-11.899456977844238,-8.346467018127441
1612906485471,2021-02-09T21:37:38.593Z,7.962,-5.45108699798584,-12.274456977844238,-8.346467018127441
1612906485511,2021-02-09T21:37:38.596Z,8.002,-4.70108699798584,-11.899456977844238,-9.971467018127441
1612906485550,2021-02-09T21:37:38.598Z,8.041,-4.70108699798584,-11.149456977844238,-8.346467018127441
1612906485590,2021-02-09T21:37:38.609Z,8.081,-5.07608699798584,-11.899456977844238,-9.158967018127441
1612906485629,2021-02-09T21:37:38.611Z,8.12,-4.70108699798584,-11.524456977844238,-9.158967018127441
1612906485669,2021-02-09T21:37:38.613Z,8.16,-4.70108699798584,-11.149456977844238,-9.158967018127441
1612906485708,2021-02-09T21:37:38.639Z,8.199,-5.07608699798584,-28.211956024169922,-8.346467018127441
1612906485748,2021-02-09T21:37:38.641Z,8.239,-4.70108699798584,-13.774456977844238,-9.158967018127441
1612906485788,2021-02-09T21:37:38.643Z,8.279,-5.07608699798584,-11.899456977844238,-8.783967018127441
1612906485827,2021-02-09T21:37:38.744Z,8.318,-5.07608699798584,-11.899456977844238,-9.158967018127441
1612906485867,2021-02-09T21:37:38.746Z,8.358,-5.45108699798584,-12.274456977844238,-9.971467018127441
1612906485906,2021-02-09T21:37:38.748Z,8.397,-4.70108699798584,-12.274456977844238,-8.346467018127441
1612906485946,2021-02-09T21:37:38.759Z,8.437,-4.70108699798584,-11.149456977844238,-9.596467018127441
1612906485985,2021-02-09T21:37:38.761Z,8.476,-4.70108699798584,-11.524456977844238,-8.346467018127441
1612906486025,2021-02-09T21:37:38.763Z,8.516,-4.70108699798584,-9.711956977844238,-9.158967018127441
1612906486064,2021-02-09T21:37:38.805Z,8.555,-5.07608699798584,-11.899456977844238,-10.346467018127441
1612906486104,2021-02-09T21:37:38.806Z,8.595,-6.13858699798584,-10.774456977844238,-8.721467018127441
1612906486144,2021-02-09T21:37:38.818Z,8.635,-5.45108699798584,-10.086956977844238,-9.158967018127441
1612906486183,2021-02-09T21:37:38.820Z,8.674,-4.70108699798584,-10.774456977844238,-11.596467018127441
1612906486224,2021-02-09T21:37:38.822Z,8.715,-5.45108699798584,-11.899456977844238,-8.721467018127441
1612906486264,2021-02-09T21:37:38.879Z,8.755,-4.70108699798584,-25.211956024169922,-9.971467018127441
1612906486303,2021-02-09T21:37:38.894Z,8.794,-4.32608699798584,-12.649456977844238,-8.721467018127441
1612906486343,2021-02-09T21:37:38.896Z,8.834,-4.32608699798584,-10.774456977844238,-9.533967018127441
1612906486382,2021-02-09T21:37:38.898Z,8.873,-5.45108699798584,-11.149456977844238,-10.346467018127441
1612906486422,2021-02-09T21:37:38.954Z,8.913,-5.07608699798584,-11.524456977844238,-8.721467018127441
1612906486461,2021-02-09T21:37:38.956Z,8.952,-3.20108699798584,-10.774456977844238,-7.9714674949646
1612906486501,2021-02-09T21:37:38.959Z,8.992,-5.82608699798584,-15.961956977844238,-9.971467018127441
1612906486540,2021-02-09T21:37:38.985Z,9.031,-4.70108699798584,-13.024456977844238,-8.721467018127441
1612906486580,2021-02-09T21:37:38.987Z,9.071,-5.07608699798584,-11.524456977844238,-9.158967018127441
1612906486620,2021-02-09T21:37:39.013Z,9.111,-4.70108699798584,-9.711956977844238,-9.158967018127441
1612906486659,2021-02-09T21:37:39.015Z,9.15,-3.95108699798584,-12.649456977844238,-8.721467018127441
1612906486699,2021-02-09T21:37:39.017Z,9.19,-3.95108699798584,-11.524456977844238,-7.9089674949646
1612906486738,2021-02-09T21:37:39.030Z,9.229,-5.07608699798584,-12.274456977844238,-9.158967018127441
1612906486778,2021-02-09T21:37:39.031Z,9.269,-5.45108699798584,-10.461956977844238,-8.346467018127441
1612906486819,2021-02-09T21:37:39.033Z,9.31,-4.70108699798584,-25.961956024169922,-9.158967018127441
1612906486858,2021-02-09T21:37:39.089Z,9.349,-4.32608699798584,-12.649456977844238,-9.533967018127441
1612906486898,2021-02-09T21:37:39.104Z,9.389,-5.82608699798584,-12.649456977844238,-8.721467018127441
1612906486937,2021-02-09T21:37:39.106Z,9.428,-5.82608699798584,-13.024456977844238,-9.533967018127441
1612906486977,2021-02-09T21:37:39.108Z,9.468,-5.45108699798584,-11.524456977844238,-9.158967018127441
1612906487017,2021-02-09T21:37:39.149Z,9.508,-5.45108699798584,-12.274456977844238,-8.721467018127441
1612906487056,2021-02-09T21:37:39.152Z,9.547,-4.32608699798584,-13.774456977844238,-9.533967018127441
1612906487096,2021-02-09T21:37:39.164Z,9.587,-5.82608699798584,-11.524456977844238,-9.533967018127441
1612906487135,2021-02-09T21:37:39.165Z,9.626,-5.07608699798584,-12.649456977844238,-8.721467018127441
1612906487175,2021-02-09T21:37:39.167Z,9.666,-4.32608699798584,-13.024456977844238,-9.971467018127441
1612906487214,2021-02-09T21:37:39.194Z,9.705,-4.32608699798584,-12.274456977844238,-8.721467018127441
1612906487254,2021-02-09T21:37:39.196Z,9.745,-4.32608699798584,-10.461956977844238,-8.346467018127441
1612906487293,2021-02-09T21:37:39.198Z,9.784,-5.07608699798584,-10.774456977844238,-9.533967018127441
1612906487333,2021-02-09T21:37:39.224Z,9.824,-4.32608699798584,-12.649456977844238,-7.5339674949646
1612906487373,2021-02-09T21:37:39.226Z,9.864,-3.95108699798584,-28.586956024169922,-10.346467018127441
1612906487412,2021-02-09T21:37:39.228Z,9.903,-5.07608699798584,-12.649456977844238,-9.533967018127441
1612906487453,2021-02-09T21:37:39.299Z,9.944,-4.32608699798584,-11.149456977844238,-8.346467018127441
1612906487493,2021-02-09T21:37:39.301Z,9.984,-5.07608699798584,-13.024456977844238,-11.158967018127441
1612906487532,2021-02-09T21:37:39.313Z,10.023,-4.70108699798584,-11.899456977844238,-9.533967018127441
1612906487572,2021-02-09T21:37:39.315Z,10.063,-4.32608699798584,-11.524456977844238,-7.9714674949646
1612906487611,2021-02-09T21:37:39.317Z,10.102,-5.07608699798584,-11.149456977844238,-10.783967018127441
1612906487651,2021-02-09T21:37:39.358Z,10.142,-5.07608699798584,-11.899456977844238,-8.346467018127441
