epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906488057,2021-02-09T21:37:39.326Z,10.536,99558.67730978261
1612906488134,2021-02-09T21:37:39.343Z,10.613,99559.34918478261
1612906488212,2021-02-09T21:37:39.372Z,10.691,99559.34918478261
1612906488290,2021-02-09T21:37:39.401Z,10.769,99558.67730978261
1612906488367,2021-02-09T21:37:39.447Z,10.846,99558.67730978261
1612906488445,2021-02-09T21:37:39.476Z,10.924,99558.67730978261
1612906488523,2021-02-09T21:37:39.493Z,11.002,99558.67730978261
1612906488600,2021-02-09T21:37:39.521Z,11.079,99558.67730978261
1612906488678,2021-02-09T21:37:39.538Z,11.157,99558.67730978261
1612906488755,2021-02-09T21:37:39.567Z,11.234,99558.67730978261
1612906488833,2021-02-09T21:37:39.596Z,11.312,99558.67730978261
1612906488911,2021-02-09T21:37:39.613Z,11.39,99558.67730978261
1612906488988,2021-02-09T21:37:39.642Z,11.467,99558.67730978261
1612906489066,2021-02-09T21:37:39.671Z,11.545,99558.67730978261
1612906489145,2021-02-09T21:37:39.687Z,11.624,99558.67730978261
1612906489221,2021-02-09T21:37:39.716Z,11.7,99558.67730978261
1612906489299,2021-02-09T21:37:39.732Z,11.778,99558.67730978261
1612906489377,2021-02-09T21:37:39.761Z,11.856,99558.67730978261
1612906489454,2021-02-09T21:37:39.778Z,11.933,99559.34918478261
1612906489532,2021-02-09T21:37:39.807Z,12.011,99559.34918478261
1612906489609,2021-02-09T21:37:39.836Z,12.088,99558.67730978261
1612906489687,2021-02-09T21:37:39.853Z,12.166,99558.67730978261
1612906489765,2021-02-09T21:37:39.882Z,12.244,99558.67730978261
1612906489842,2021-02-09T21:37:39.911Z,12.321,99559.51324728261
1612906489920,2021-02-09T21:37:39.927Z,12.399,99559.51324728261
1612906489998,2021-02-09T21:37:39.956Z,12.477,99559.51324728261
1612906490075,2021-02-09T21:37:39.973Z,12.554,99558.84918478261
1612906490153,2021-02-09T21:37:40.002Z,12.632,99558.84918478261
1612906490231,2021-02-09T21:37:40.031Z,12.71,99558.84918478261
1612906490308,2021-02-09T21:37:40.048Z,12.787,99558.84918478261
1612906490386,2021-02-09T21:37:40.077Z,12.865,99558.84918478261
1612906490463,2021-02-09T21:37:40.106Z,12.942,99558.84918478261
1612906490541,2021-02-09T21:37:40.122Z,13.02,99558.84918478261
1612906490619,2021-02-09T21:37:40.151Z,13.098,99558.84918478261
1612906490696,2021-02-09T21:37:40.167Z,13.175,99558.84918478261
1612906490774,2021-02-09T21:37:40.196Z,13.253,99558.84918478261
1612906490852,2021-02-09T21:37:40.212Z,13.331,99558.84918478261
1612906490929,2021-02-09T21:37:40.241Z,13.408,99558.84918478261
1612906491007,2021-02-09T21:37:40.258Z,13.486,99558.84918478261
1612906491085,2021-02-09T21:37:40.287Z,13.564,99558.84918478261
1612906491162,2021-02-09T21:37:40.316Z,13.641,99558.84918478261
1612906491240,2021-02-09T21:37:40.333Z,13.719,99558.84918478261
1612906491317,2021-02-09T21:37:40.361Z,13.796,99558.84918478261
1612906491395,2021-02-09T21:37:40.378Z,13.874,99558.17730978261
1612906491473,2021-02-09T21:37:40.437Z,13.952,99558.17730978261
1612906491550,2021-02-09T21:37:40.466Z,14.029,99558.17730978261
1612906491628,2021-02-09T21:37:40.483Z,14.107,99558.17730978261
1612906491706,2021-02-09T21:37:40.512Z,14.185,99557.50543478261
1612906491783,2021-02-09T21:37:40.541Z,14.262,99558.17730978261
1612906491861,2021-02-09T21:37:40.557Z,14.34,99558.17730978261
1612906491940,2021-02-09T21:37:40.586Z,14.419,99558.17730978261
1612906492018,2021-02-09T21:37:40.603Z,14.497,99558.17730978261
1612906492095,2021-02-09T21:37:40.632Z,14.574,99558.17730978261
1612906492173,2021-02-09T21:37:40.661Z,14.652,99558.17730978261
1612906492251,2021-02-09T21:37:40.678Z,14.73,99558.17730978261
1612906492328,2021-02-09T21:37:40.706Z,14.807,99558.17730978261
1612906492406,2021-02-09T21:37:40.723Z,14.885,99558.17730978261
1612906492483,2021-02-09T21:37:40.751Z,14.962,99558.17730978261
1612906492561,2021-02-09T21:37:40.781Z,15.04,99558.17730978261
1612906492639,2021-02-09T21:37:40.797Z,15.118,99558.17730978261
1612906492716,2021-02-09T21:37:40.826Z,15.195,99558.17730978261
1612906492794,2021-02-09T21:37:40.843Z,15.273,99558.17730978261
1612906492872,2021-02-09T21:37:40.872Z,15.351,99558.84918478261
1612906492949,2021-02-09T21:37:40.901Z,15.428,99558.84918478261
1612906493027,2021-02-09T21:37:40.918Z,15.506,99558.84918478261
1612906493105,2021-02-09T21:37:40.947Z,15.584,99558.84918478261
1612906493182,2021-02-09T21:37:40.976Z,15.661,99558.84918478261
1612906493260,2021-02-09T21:37:40.992Z,15.739,99559.51324728261
1612906493337,2021-02-09T21:37:41.021Z,15.816,99559.51324728261
1612906493415,2021-02-09T21:37:41.038Z,15.894,99558.84918478261
1612906493493,2021-02-09T21:37:41.066Z,15.972,99559.51324728261
1612906493570,2021-02-09T21:37:41.083Z,16.049,99559.51324728261
1612906493648,2021-02-09T21:37:41.112Z,16.127,99558.84918478261
1612906493726,2021-02-09T21:37:41.141Z,16.205,99559.51324728261
1612906493803,2021-02-09T21:37:41.158Z,16.282,99559.51324728261
1612906493881,2021-02-09T21:37:41.186Z,16.36,99559.51324728261
1612906493959,2021-02-09T21:37:41.203Z,16.438,99559.51324728261
1612906494036,2021-02-09T21:37:41.232Z,16.515,99559.51324728261
1612906494114,2021-02-09T21:37:41.261Z,16.593,99558.84918478261
1612906494191,2021-02-09T21:37:41.277Z,16.67,99558.84918478261
1612906494269,2021-02-09T21:37:41.306Z,16.748,99558.84918478261
1612906494347,2021-02-09T21:37:41.322Z,16.826,99558.84918478261
1612906494424,2021-02-09T21:37:41.352Z,16.903,99558.84918478261
1612906494502,2021-02-09T21:37:41.381Z,16.981,99558.84918478261
1612906494580,2021-02-09T21:37:41.427Z,17.059,99559.01324728261
1612906494657,2021-02-09T21:37:41.456Z,17.136,99558.17730978261
1612906494735,2021-02-09T21:37:41.473Z,17.214,99559.01324728261
1612906494813,2021-02-09T21:37:41.502Z,17.292,99559.01324728261
1612906494890,2021-02-09T21:37:41.531Z,17.369,99559.01324728261
1612906494968,2021-02-09T21:37:41.548Z,17.447,99559.01324728261
1612906495045,2021-02-09T21:37:41.577Z,17.524,99559.01324728261
1612906495123,2021-02-09T21:37:41.606Z,17.602,99559.01324728261
1612906495201,2021-02-09T21:37:41.622Z,17.68,99559.01324728261
1612906495278,2021-02-09T21:37:41.651Z,17.757,99559.01324728261
1612906495356,2021-02-09T21:37:41.668Z,17.835,99559.01324728261
1612906495434,2021-02-09T21:37:41.696Z,17.913,99558.34918478261
1612906495511,2021-02-09T21:37:41.713Z,17.99,99558.34918478261
1612906495589,2021-02-09T21:37:41.742Z,18.068,99558.34918478261
1612906495667,2021-02-09T21:37:41.771Z,18.146,99558.34918478261
1612906495744,2021-02-09T21:37:41.788Z,18.223,99558.34918478261
1612906495822,2021-02-09T21:37:41.817Z,18.301,99559.01324728261
1612906495899,2021-02-09T21:37:41.846Z,18.378,99559.01324728261
1612906495977,2021-02-09T21:37:41.862Z,18.456,99559.01324728261
1612906496055,2021-02-09T21:37:41.891Z,18.534,99559.01324728261
1612906496132,2021-02-09T21:37:41.908Z,18.611,99559.01324728261
1612906496211,2021-02-09T21:37:41.937Z,18.69,99559.01324728261
1612906496289,2021-02-09T21:37:41.953Z,18.768,99557.50543478261
1612906496367,2021-02-09T21:37:41.982Z,18.846,99557.50543478261
1612906496444,2021-02-09T21:37:42.011Z,18.923,99557.50543478261
1612906496522,2021-02-09T21:37:42.028Z,19.001,99558.34918478261
1612906496600,2021-02-09T21:37:42.056Z,19.079,99557.67730978261
1612906496677,2021-02-09T21:37:42.086Z,19.156,99557.67730978261
1612906496755,2021-02-09T21:37:42.102Z,19.234,99557.67730978261
1612906496833,2021-02-09T21:37:42.133Z,19.312,99556.84137228261
1612906496910,2021-02-09T21:37:42.148Z,19.389,99556.84137228261
1612906496988,2021-02-09T21:37:42.176Z,19.467,99556.84137228261
1612906497065,2021-02-09T21:37:42.192Z,19.544,99557.67730978261
1612906497143,2021-02-09T21:37:42.221Z,19.622,99557.67730978261
1612906497221,2021-02-09T21:37:42.238Z,19.7,99557.67730978261
1612906497298,2021-02-09T21:37:42.267Z,19.777,99556.84137228261
1612906497376,2021-02-09T21:37:42.296Z,19.855,99557.67730978261
1612906497454,2021-02-09T21:37:42.313Z,19.933,99556.84137228261
1612906497531,2021-02-09T21:37:42.341Z,20.01,99556.84137228261
1612906497609,2021-02-09T21:37:42.371Z,20.088,99556.84137228261
1612906497687,2021-02-09T21:37:42.418Z,20.166,99556.84137228261
1612906497764,2021-02-09T21:37:42.447Z,20.243,99556.84137228261
1612906497842,2021-02-09T21:37:42.476Z,20.321,99556.84137228261
1612906497919,2021-02-09T21:37:42.492Z,20.398,99556.84137228261
1612906497997,2021-02-09T21:37:42.521Z,20.476,99556.84137228261
1612906498075,2021-02-09T21:37:42.538Z,20.554,99556.84137228261
1612906498152,2021-02-09T21:37:42.567Z,20.631,99556.84137228261
1612906498230,2021-02-09T21:37:42.596Z,20.709,99556.84137228261
1612906498308,2021-02-09T21:37:42.613Z,20.787,99556.84137228261
1612906498385,2021-02-09T21:37:42.642Z,20.864,99556.17730978261
1612906498463,2021-02-09T21:37:42.658Z,20.942,99556.84137228261
1612906498541,2021-02-09T21:37:42.687Z,21.02,99556.17730978261
1612906498618,2021-02-09T21:37:42.716Z,21.097,99556.84137228261
1612906498696,2021-02-09T21:37:42.732Z,21.175,99556.17730978261
1612906498773,2021-02-09T21:37:42.762Z,21.252,99556.17730978261
1612906498851,2021-02-09T21:37:42.778Z,21.33,99556.17730978261
1612906498929,2021-02-09T21:37:42.807Z,21.408,99556.84137228261
1612906499006,2021-02-09T21:37:42.836Z,21.485,99556.17730978261
1612906499084,2021-02-09T21:37:42.853Z,21.563,99556.17730978261
1612906499162,2021-02-09T21:37:42.881Z,21.641,99556.17730978261
1612906499239,2021-02-09T21:37:42.898Z,21.718,99556.17730978261
1612906499317,2021-02-09T21:37:42.927Z,21.796,99556.17730978261
1612906499395,2021-02-09T21:37:42.956Z,21.874,99556.17730978261
1612906499472,2021-02-09T21:37:42.972Z,21.951,99556.17730978261
1612906499550,2021-02-09T21:37:43.001Z,22.029,99556.17730978261
1612906499627,2021-02-09T21:37:43.018Z,22.106,99556.17730978261
1612906499705,2021-02-09T21:37:43.047Z,22.184,99556.17730978261
1612906499783,2021-02-09T21:37:43.076Z,22.262,99556.17730978261
1612906499860,2021-02-09T21:37:43.092Z,22.339,99556.17730978261
1612906499938,2021-02-09T21:37:43.121Z,22.417,99555.50543478261
1612906500016,2021-02-09T21:37:43.137Z,22.495,99556.33355978261
1612906500093,2021-02-09T21:37:43.166Z,22.572,99555.50543478261
1612906500171,2021-02-09T21:37:43.183Z,22.65,99555.50543478261
1612906500249,2021-02-09T21:37:43.212Z,22.728,99555.50543478261
1612906500326,2021-02-09T21:37:43.241Z,22.805,99555.50543478261
1612906500404,2021-02-09T21:37:43.257Z,22.883,99556.33355978261
1612906500482,2021-02-09T21:37:43.286Z,22.961,99555.67730978261
1612906500559,2021-02-09T21:37:43.303Z,23.038,99556.33355978261
1612906500637,2021-02-09T21:37:43.332Z,23.116,99554.83355978261
1612906500714,2021-02-09T21:37:43.361Z,23.193,99556.33355978261
1612906500792,2021-02-09T21:37:43.408Z,23.271,99555.67730978261
1612906500870,2021-02-09T21:37:43.437Z,23.349,99555.67730978261
1612906500947,2021-02-09T21:37:43.466Z,23.426,99556.33355978261
1612906501025,2021-02-09T21:37:43.483Z,23.504,99556.33355978261
1612906501103,2021-02-09T21:37:43.512Z,23.582,99556.33355978261
1612906501180,2021-02-09T21:37:43.541Z,23.659,99556.33355978261
1612906501258,2021-02-09T21:37:43.557Z,23.737,99556.33355978261
1612906501336,2021-02-09T21:37:43.586Z,23.815,99556.33355978261
1612906501413,2021-02-09T21:37:43.603Z,23.892,99556.33355978261
1612906501491,2021-02-09T21:37:43.632Z,23.97,99555.67730978261
1612906501568,2021-02-09T21:37:43.648Z,24.047,99556.33355978261
1612906501646,2021-02-09T21:37:43.677Z,24.125,99556.33355978261
1612906501724,2021-02-09T21:37:43.706Z,24.203,99556.33355978261
1612906501801,2021-02-09T21:37:43.723Z,24.28,99556.33355978261
1612906501880,2021-02-09T21:37:43.751Z,24.359,99556.33355978261
1612906501958,2021-02-09T21:37:43.781Z,24.437,99556.33355978261
1612906502036,2021-02-09T21:37:43.797Z,24.515,99556.33355978261
1612906502113,2021-02-09T21:37:43.826Z,24.592,99556.33355978261
1612906502191,2021-02-09T21:37:43.842Z,24.67,99556.33355978261
1612906502269,2021-02-09T21:37:43.871Z,24.748,99557.00543478261
1612906502346,2021-02-09T21:37:43.888Z,24.825,99557.00543478261
1612906502424,2021-02-09T21:37:43.917Z,24.903,99557.00543478261
1612906502502,2021-02-09T21:37:43.946Z,24.981,99556.33355978261
1612906502579,2021-02-09T21:37:43.963Z,25.058,99556.33355978261
1612906502657,2021-02-09T21:37:43.992Z,25.136,99557.00543478261
1612906502734,2021-02-09T21:37:44.008Z,25.213,99557.00543478261
1612906502812,2021-02-09T21:37:44.037Z,25.291,99557.00543478261
1612906502890,2021-02-09T21:37:44.066Z,25.369,99557.00543478261
1612906502967,2021-02-09T21:37:44.083Z,25.446,99557.00543478261
1612906503045,2021-02-09T21:37:44.112Z,25.524,99557.00543478261
1612906503123,2021-02-09T21:37:44.134Z,25.602,99557.00543478261
1612906503200,2021-02-09T21:37:44.157Z,25.679,99557.00543478261
1612906503278,2021-02-09T21:37:44.186Z,25.757,99557.00543478261
1612906503356,2021-02-09T21:37:44.203Z,25.835,99557.00543478261
1612906503433,2021-02-09T21:37:44.232Z,25.912,99557.00543478261
1612906503511,2021-02-09T21:37:44.261Z,25.99,99557.00543478261
1612906503588,2021-02-09T21:37:44.277Z,26.067,99557.00543478261
1612906503666,2021-02-09T21:37:44.306Z,26.145,99557.00543478261
1612906503744,2021-02-09T21:37:44.323Z,26.223,99557.00543478261
1612906503821,2021-02-09T21:37:44.352Z,26.3,99556.33355978261
1612906503899,2021-02-09T21:37:44.412Z,26.378,99556.33355978261
1612906503977,2021-02-09T21:37:44.427Z,26.456,99556.33355978261
1612906504054,2021-02-09T21:37:44.456Z,26.533,99556.33355978261
1612906504132,2021-02-09T21:37:44.473Z,26.611,99556.33355978261
1612906504210,2021-02-09T21:37:44.502Z,26.689,99556.33355978261
1612906504287,2021-02-09T21:37:44.531Z,26.766,99556.33355978261
1612906504365,2021-02-09T21:37:44.548Z,26.844,99556.33355978261
1612906504442,2021-02-09T21:37:44.577Z,26.921,99557.00543478261
1612906504520,2021-02-09T21:37:44.606Z,26.999,99556.33355978261
1612906504598,2021-02-09T21:37:44.622Z,27.077,99557.00543478261
1612906504675,2021-02-09T21:37:44.651Z,27.154,99557.00543478261
1612906504753,2021-02-09T21:37:44.667Z,27.232,99557.00543478261
1612906504831,2021-02-09T21:37:44.697Z,27.31,99557.00543478261
1612906504908,2021-02-09T21:37:44.712Z,27.387,99557.00543478261
1612906504986,2021-02-09T21:37:44.741Z,27.465,99557.00543478261
1612906505064,2021-02-09T21:37:44.758Z,27.543,99557.00543478261
1612906505141,2021-02-09T21:37:44.787Z,27.62,99557.00543478261
1612906505219,2021-02-09T21:37:44.816Z,27.698,99557.00543478261
1612906505296,2021-02-09T21:37:44.833Z,27.775,99557.00543478261
1612906505374,2021-02-09T21:37:44.862Z,27.853,99557.00543478261
1612906505452,2021-02-09T21:37:44.891Z,27.931,99557.00543478261
1612906505529,2021-02-09T21:37:44.907Z,28.008,99557.17730978261
1612906505607,2021-02-09T21:37:44.936Z,28.086,99557.17730978261
1612906505685,2021-02-09T21:37:44.952Z,28.164,99557.17730978261
1612906505762,2021-02-09T21:37:44.982Z,28.241,99557.17730978261
1612906505840,2021-02-09T21:37:44.998Z,28.319,99557.84137228261
1612906505918,2021-02-09T21:37:45.027Z,28.397,99557.84137228261
1612906505995,2021-02-09T21:37:45.056Z,28.474,99557.00543478261
1612906506073,2021-02-09T21:37:45.073Z,28.552,99557.00543478261
1612906506150,2021-02-09T21:37:45.101Z,28.629,99557.00543478261
1612906506228,2021-02-09T21:37:45.118Z,28.707,99557.00543478261
1612906506306,2021-02-09T21:37:45.147Z,28.785,99557.00543478261
1612906506383,2021-02-09T21:37:45.176Z,28.862,99557.00543478261
1612906506461,2021-02-09T21:37:45.192Z,28.94,99557.00543478261
1612906506539,2021-02-09T21:37:45.221Z,29.018,99557.00543478261
1612906506616,2021-02-09T21:37:45.238Z,29.095,99557.00543478261
1612906506694,2021-02-09T21:37:45.267Z,29.173,99557.00543478261
1612906506772,2021-02-09T21:37:45.296Z,29.251,99557.00543478261
1612906506849,2021-02-09T21:37:45.313Z,29.328,99557.00543478261
1612906506927,2021-02-09T21:37:45.342Z,29.406,99556.33355978261
1612906507004,2021-02-09T21:37:45.401Z,29.483,99556.33355978261
1612906507082,2021-02-09T21:37:45.418Z,29.561,99556.33355978261
1612906507160,2021-02-09T21:37:45.447Z,29.639,99556.33355978261
1612906507237,2021-02-09T21:37:45.476Z,29.716,99556.33355978261
1612906507315,2021-02-09T21:37:45.492Z,29.794,99556.33355978261
1612906507393,2021-02-09T21:37:45.521Z,29.872,99556.33355978261
1612906507470,2021-02-09T21:37:45.538Z,29.949,99556.33355978261
1612906507548,2021-02-09T21:37:45.567Z,30.027,99556.33355978261
1612906507626,2021-02-09T21:37:45.596Z,30.105,99556.33355978261
1612906507705,2021-02-09T21:37:45.612Z,30.184,99556.33355978261
1612906507782,2021-02-09T21:37:45.628Z,30.261,99556.33355978261
1612906507860,2021-02-09T21:37:45.657Z,30.339,99556.33355978261
1612906507938,2021-02-09T21:37:45.686Z,30.417,99556.33355978261
1612906508015,2021-02-09T21:37:45.703Z,30.494,99556.33355978261
1612906508093,2021-02-09T21:37:45.732Z,30.572,99556.33355978261
1612906508170,2021-02-09T21:37:45.761Z,30.649,99556.33355978261
1612906508248,2021-02-09T21:37:45.777Z,30.727,99556.33355978261
1612906508326,2021-02-09T21:37:45.807Z,30.805,99556.33355978261
1612906508403,2021-02-09T21:37:45.823Z,30.882,99555.67730978261
1612906508481,2021-02-09T21:37:45.851Z,30.96,99555.67730978261
1612906508559,2021-02-09T21:37:45.868Z,31.038,99555.67730978261
1612906508636,2021-02-09T21:37:45.897Z,31.115,99555.67730978261
