epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906479281,2021-02-09T21:37:36.528Z,1.772,0.06230024993419647,0.9513993859291077,-0.01169100683182478
1612906479320,2021-02-09T21:37:36.539Z,1.811,0.06400923430919647,0.9526200890541077,-0.01486483495682478
1612906479360,2021-02-09T21:37:36.541Z,1.851,0.06449751555919647,0.9501786828041077,-0.01217928808182478
1612906479399,2021-02-09T21:37:36.543Z,1.89,0.06181196868419647,0.9511552453041077,-0.01047030370682478
1612906479439,2021-02-09T21:37:36.584Z,1.93,0.06522993743419647,0.9511552453041077,-0.01388827245682478
1612906479478,2021-02-09T21:37:36.586Z,1.969,0.06107954680919647,0.9516435265541077,-0.00851717870682478
1612906479518,2021-02-09T21:37:36.588Z,2.009,0.06400923430919647,0.9509111046791077,-0.01022616308182478
1612906479558,2021-02-09T21:37:36.599Z,2.049,0.06474165618419647,0.9511552453041077,-0.01242342870682478
1612906479597,2021-02-09T21:37:36.602Z,2.088,0.06205610930919647,0.9506669640541077,-0.01144686620682478
1612906479637,2021-02-09T21:37:36.659Z,2.128,0.06181196868419647,0.9509111046791077,-0.01486483495682478
1612906479676,2021-02-09T21:37:36.661Z,2.167,0.06156782805919647,0.9526200890541077,-0.01291170995682478
1612906479716,2021-02-09T21:37:36.663Z,2.207,0.06400923430919647,0.9523759484291077,-0.01462069433182478
1612906479757,2021-02-09T21:37:36.674Z,2.248,0.06352095305919647,0.9516435265541077,-0.01095858495682478
1612906479796,2021-02-09T21:37:36.676Z,2.287,0.06303267180919647,0.9513993859291077,-0.01071444433182478
1612906479836,2021-02-09T21:37:36.678Z,2.327,0.06400923430919647,0.9506669640541077,-0.01266756933182478
1612906479875,2021-02-09T21:37:36.735Z,2.366,0.06156782805919647,0.9511552453041077,-0.01266756933182478
1612906479915,2021-02-09T21:37:36.737Z,2.406,0.06376509368419647,0.9504228234291077,-0.01339999120682478
1612906479955,2021-02-09T21:37:36.763Z,2.446,0.06352095305919647,0.9528642296791077,-0.01193514745682478
1612906479994,2021-02-09T21:37:36.765Z,2.485,0.06181196868419647,0.9504228234291077,-0.00973788183182478
1612906480034,2021-02-09T21:37:36.767Z,2.525,0.06278853118419647,0.9511552453041077,-0.01486483495682478
1612906480073,2021-02-09T21:37:36.794Z,2.564,0.06376509368419647,0.9506669640541077,-0.01022616308182478
1612906480113,2021-02-09T21:37:36.796Z,2.604,0.06230024993419647,0.9511552453041077,-0.01510897558182478
1612906480152,2021-02-09T21:37:36.798Z,2.643,0.06303267180919647,0.9509111046791077,-0.01437655370682478
1612906480192,2021-02-09T21:37:36.809Z,2.683,0.06376509368419647,0.9509111046791077,-0.01364413183182478
1612906480233,2021-02-09T21:37:36.811Z,2.724,0.06327681243419647,0.9521318078041077,-0.01437655370682478
1612906480272,2021-02-09T21:37:36.813Z,2.763,0.06254439055919647,0.9470048546791077,-0.015841396525502205
1612906480312,2021-02-09T21:37:36.869Z,2.803,0.06327681243419647,0.9538407921791077,-0.01291170995682478
1612906480352,2021-02-09T21:37:36.884Z,2.843,0.06376509368419647,0.9479814171791077,-0.01071444433182478
1612906480391,2021-02-09T21:37:36.886Z,2.882,0.06864790618419647,0.9533525109291077,-0.01339999120682478
1612906480431,2021-02-09T21:37:36.888Z,2.922,0.06352095305919647,0.9482255578041077,-0.01291170995682478
1612906480470,2021-02-09T21:37:36.930Z,2.961,0.06278853118419647,0.9499345421791077,-0.01120272558182478
1612906480510,2021-02-09T21:37:36.931Z,3.001,0.06230024993419647,0.9506669640541077,-0.01339999120682478
1612906480549,2021-02-09T21:37:36.943Z,3.04,0.06303267180919647,0.9526200890541077,-0.01266756933182478
1612906480589,2021-02-09T21:37:36.945Z,3.08,0.06400923430919647,0.9496904015541077,-0.01047030370682478
1612906480628,2021-02-09T21:37:36.947Z,3.119,0.06425337493419647,0.9533525109291077,-0.0065640537068247795
1612906480669,2021-02-09T21:37:36.973Z,3.16,0.06278853118419647,0.9501786828041077,-0.00949374120682478
1612906480709,2021-02-09T21:37:36.976Z,3.2,0.06230024993419647,0.9511552453041077,-0.00924960058182478
1612906480748,2021-02-09T21:37:36.978Z,3.239,0.06010298430919647,0.9496904015541077,-0.0077847568318247795
1612906480788,2021-02-09T21:37:37.004Z,3.279,0.06107954680919647,0.9504228234291077,-0.01095858495682478
1612906480828,2021-02-09T21:37:37.006Z,3.319,0.06303267180919647,0.9506669640541077,-0.00998202245682478
1612906480867,2021-02-09T21:37:37.008Z,3.358,0.06083540618419647,0.9494462609291077,-0.0068081943318247795
1612906480907,2021-02-09T21:37:37.079Z,3.398,0.06034712493419647,0.9528642296791077,-0.0068081943318247795
1612906480946,2021-02-09T21:37:37.081Z,3.437,0.05937056243419647,0.9511552453041077,-0.00900545995682478
1612906480986,2021-02-09T21:37:37.093Z,3.477,0.06034712493419647,0.9479814171791077,-0.00802889745682478
1612906481025,2021-02-09T21:37:37.095Z,3.516,0.05937056243419647,0.9504228234291077,-0.0068081943318247795
1612906481065,2021-02-09T21:37:37.097Z,3.556,0.06303267180919647,0.9533525109291077,-0.01315585058182478
1612906481106,2021-02-09T21:37:37.138Z,3.597,0.05863814055919647,0.9489579796791077,-0.0070523349568247795
1612906481145,2021-02-09T21:37:37.141Z,3.636,0.06303267180919647,0.9545732140541077,-0.0058316318318247795
1612906481185,2021-02-09T21:37:37.143Z,3.676,0.06400923430919647,0.9499345421791077,-0.0060757724568247795
1612906481225,2021-02-09T21:37:37.154Z,3.716,0.06083540618419647,0.9484696984291077,-0.00851717870682478
1612906481264,2021-02-09T21:37:37.156Z,3.755,0.05888228118419647,0.9509111046791077,-0.0072964755818247795
1612906481304,2021-02-09T21:37:37.213Z,3.795,0.05863814055919647,0.9511552453041077,-0.00924960058182478
1612906481343,2021-02-09T21:37:37.215Z,3.834,0.06181196868419647,0.9533525109291077,-0.0070523349568247795
1612906481383,2021-02-09T21:37:37.217Z,3.874,0.06059126555919647,0.9533525109291077,-0.0053433505818247795
1612906481422,2021-02-09T21:37:37.228Z,3.913,0.06303267180919647,0.9545732140541077,-0.0075406162068247795
1612906481462,2021-02-09T21:37:37.231Z,3.953,0.06425337493419647,0.9506669640541077,-0.00924960058182478
1612906481501,2021-02-09T21:37:37.233Z,3.992,0.06205610930919647,0.9499345421791077,-0.01022616308182478
1612906481542,2021-02-09T21:37:37.289Z,4.033,0.06010298430919647,0.9499345421791077,-0.01071444433182478
1612906481582,2021-02-09T21:37:37.291Z,4.073,0.06230024993419647,0.9533525109291077,-0.01266756933182478
1612906481622,2021-02-09T21:37:37.293Z,4.113,0.06352095305919647,0.9504228234291077,-0.01144686620682478
1612906481661,2021-02-09T21:37:37.319Z,4.152,0.06205610930919647,0.9506669640541077,-0.00924960058182478
1612906481701,2021-02-09T21:37:37.321Z,4.192,0.06107954680919647,0.9526200890541077,-0.01291170995682478
1612906481740,2021-02-09T21:37:37.323Z,4.231,0.06327681243419647,0.9523759484291077,-0.01339999120682478
1612906481780,2021-02-09T21:37:37.350Z,4.271,0.06230024993419647,0.9511552453041077,-0.01169100683182478
1612906481819,2021-02-09T21:37:37.352Z,4.31,0.06083540618419647,0.9504228234291077,-0.01242342870682478
1612906481859,2021-02-09T21:37:37.363Z,4.35,0.06596235930919647,0.9548173546791077,-0.01510897558182478
1612906481898,2021-02-09T21:37:37.484Z,4.389,0.05985884368419647,0.9482255578041077,-0.01071444433182478
1612906481938,2021-02-09T21:37:37.486Z,4.429,0.05961470305919647,0.9553056359291077,-0.01242342870682478
1612906481979,2021-02-09T21:37:37.488Z,4.47,0.06425337493419647,0.9513993859291077,-0.01217928808182478
1612906482019,2021-02-09T21:37:37.500Z,4.51,0.06400923430919647,0.9506669640541077,-0.01242342870682478
1612906482058,2021-02-09T21:37:37.502Z,4.549,0.06352095305919647,0.9506669640541077,-0.01144686620682478
1612906482098,2021-02-09T21:37:37.528Z,4.589,0.06132368743419647,0.9535966515541077,-0.01315585058182478
1612906482137,2021-02-09T21:37:37.530Z,4.628,0.06205610930919647,0.9504228234291077,-0.01462069433182478
1612906482177,2021-02-09T21:37:37.533Z,4.668,0.06352095305919647,0.9501786828041077,-0.00998202245682478
1612906482216,2021-02-09T21:37:37.559Z,4.707,0.06181196868419647,0.9499345421791077,-0.01242342870682478
1612906482256,2021-02-09T21:37:37.561Z,4.747,0.06230024993419647,0.9509111046791077,-0.01217928808182478
1612906482295,2021-02-09T21:37:37.563Z,4.786,0.06205610930919647,0.9501786828041077,-0.01095858495682478
1612906482335,2021-02-09T21:37:37.589Z,4.826,0.06034712493419647,0.9487138390541077,-0.01315585058182478
1612906482374,2021-02-09T21:37:37.591Z,4.865,0.06156782805919647,0.9501786828041077,-0.01315585058182478
1612906482414,2021-02-09T21:37:37.593Z,4.905,0.06034712493419647,0.9531083703041077,-0.01315585058182478
1612906482455,2021-02-09T21:37:37.604Z,4.946,0.06156782805919647,0.9511552453041077,-0.01315585058182478
1612906482495,2021-02-09T21:37:37.607Z,4.986,0.06303267180919647,0.9526200890541077,-0.01169100683182478
1612906482534,2021-02-09T21:37:37.619Z,5.025,0.06181196868419647,0.9533525109291077,-0.01266756933182478
1612906482574,2021-02-09T21:37:37.621Z,5.065,0.06010298430919647,0.9526200890541077,-0.01266756933182478
1612906482613,2021-02-09T21:37:37.633Z,5.104,0.06205610930919647,0.9506669640541077,-0.01364413183182478
1612906482653,2021-02-09T21:37:37.635Z,5.144,0.06132368743419647,0.9509111046791077,-0.01266756933182478
1612906482692,2021-02-09T21:37:37.637Z,5.183,0.06376509368419647,0.9533525109291077,-0.017550380900502205
1612906482732,2021-02-09T21:37:37.648Z,5.223,0.05985884368419647,0.9526200890541077,-0.00876131933182478
1612906482771,2021-02-09T21:37:37.651Z,5.262,0.06034712493419647,0.9545732140541077,-0.01071444433182478
1612906482811,2021-02-09T21:37:37.653Z,5.302,0.06596235930919647,0.9513993859291077,-0.01193514745682478
1612906482851,2021-02-09T21:37:37.694Z,5.342,0.06400923430919647,0.9506669640541077,-0.00900545995682478
1612906482892,2021-02-09T21:37:37.696Z,5.383,0.06156782805919647,0.9516435265541077,-0.01217928808182478
1612906482931,2021-02-09T21:37:37.698Z,5.422,0.05912642180919647,0.9540849328041077,-0.01266756933182478
1612906482971,2021-02-09T21:37:37.709Z,5.462,0.06107954680919647,0.9543290734291077,-0.01144686620682478
1612906483010,2021-02-09T21:37:37.711Z,5.501,0.06181196868419647,0.9513993859291077,-0.0063199130818247795
1612906483050,2021-02-09T21:37:37.738Z,5.541,0.06107954680919647,0.9504228234291077,-0.0072964755818247795
1612906483089,2021-02-09T21:37:37.770Z,5.58,0.06181196868419647,0.9516435265541077,-0.01144686620682478
1612906483129,2021-02-09T21:37:37.772Z,5.62,0.06132368743419647,0.9499345421791077,-0.00827303808182478
1612906483168,2021-02-09T21:37:37.783Z,5.659,0.05937056243419647,0.9501786828041077,-0.00924960058182478
1612906483208,2021-02-09T21:37:37.785Z,5.699,0.06059126555919647,0.9504228234291077,-0.00924960058182478
1612906483248,2021-02-09T21:37:37.788Z,5.739,0.06107954680919647,0.9496904015541077,-0.00851717870682478
1612906483287,2021-02-09T21:37:37.844Z,5.778,0.06083540618419647,0.9526200890541077,-0.0075406162068247795
1612906483328,2021-02-09T21:37:37.846Z,5.819,0.06059126555919647,0.9511552453041077,-0.00876131933182478
1612906483368,2021-02-09T21:37:37.848Z,5.859,0.06010298430919647,0.9513993859291077,-0.0077847568318247795
1612906483407,2021-02-09T21:37:37.874Z,5.898,0.06303267180919647,0.9506669640541077,-0.00827303808182478
1612906483447,2021-02-09T21:37:37.876Z,5.938,0.06132368743419647,0.9504228234291077,-0.0068081943318247795
1612906483486,2021-02-09T21:37:37.879Z,5.977,0.05912642180919647,0.9513993859291077,-0.00949374120682478
1612906483526,2021-02-09T21:37:37.904Z,6.017,0.05766157805919647,0.9553056359291077,-0.01095858495682478
1612906483565,2021-02-09T21:37:37.907Z,6.056,0.05961470305919647,0.9506669640541077,-0.00827303808182478
1612906483605,2021-02-09T21:37:37.918Z,6.096,0.06400923430919647,0.9489579796791077,-0.0075406162068247795
1612906483644,2021-02-09T21:37:37.920Z,6.135,0.06718306243419647,0.9511552453041077,-0.01022616308182478
1612906483684,2021-02-09T21:37:37.922Z,6.175,0.06474165618419647,0.9509111046791077,-0.00924960058182478
1612906483724,2021-02-09T21:37:37.979Z,6.215,0.06205610930919647,0.9513993859291077,-0.00973788183182478
1612906483763,2021-02-09T21:37:37.994Z,6.254,0.06303267180919647,0.9528642296791077,-0.01217928808182478
1612906483804,2021-02-09T21:37:37.996Z,6.295,0.06107954680919647,0.9538407921791077,-0.00851717870682478
1612906483844,2021-02-09T21:37:37.998Z,6.335,0.06132368743419647,0.9531083703041077,-0.00802889745682478
1612906483883,2021-02-09T21:37:38.041Z,6.374,0.06230024993419647,0.9523759484291077,-0.01242342870682478
1612906483923,2021-02-09T21:37:38.041Z,6.414,0.06254439055919647,0.9518876671791077,-0.01095858495682478
1612906483962,2021-02-09T21:37:38.043Z,6.453,0.06156782805919647,0.9509111046791077,-0.01486483495682478
1612906484002,2021-02-09T21:37:38.054Z,6.493,0.06059126555919647,0.9516435265541077,-0.01120272558182478
1612906484041,2021-02-09T21:37:38.057Z,6.532,0.06156782805919647,0.9540849328041077,-0.01217928808182478
1612906484081,2021-02-09T21:37:38.083Z,6.572,0.06132368743419647,0.9504228234291077,-0.01144686620682478
1612906484121,2021-02-09T21:37:38.085Z,6.612,0.06352095305919647,0.9528642296791077,-0.00924960058182478
1612906484160,2021-02-09T21:37:38.087Z,6.651,0.06327681243419647,0.9506669640541077,-0.01095858495682478
1612906484201,2021-02-09T21:37:38.099Z,6.692,0.06010298430919647,0.9499345421791077,-0.01071444433182478
1612906484241,2021-02-09T21:37:38.101Z,6.732,0.06156782805919647,0.9521318078041077,-0.01388827245682478
1612906484280,2021-02-09T21:37:38.103Z,6.771,0.06132368743419647,0.9523759484291077,-0.00949374120682478
1612906484320,2021-02-09T21:37:38.114Z,6.811,0.05839399993419647,0.9511552453041077,-0.01388827245682478
1612906484359,2021-02-09T21:37:38.116Z,6.85,0.06327681243419647,0.9535966515541077,-0.01437655370682478
1612906484399,2021-02-09T21:37:38.118Z,6.89,0.06181196868419647,0.9526200890541077,-0.01095858495682478
1612906484438,2021-02-09T21:37:38.136Z,6.929,0.05937056243419647,0.9528642296791077,-0.00900545995682478
1612906484478,2021-02-09T21:37:38.190Z,6.969,0.06376509368419647,0.9521318078041077,-0.01193514745682478
1612906484518,2021-02-09T21:37:38.192Z,7.009,0.06205610930919647,0.9523759484291077,-0.01169100683182478
1612906484557,2021-02-09T21:37:38.203Z,7.048,0.06205610930919647,0.9511552453041077,-0.01193514745682478
1612906484597,2021-02-09T21:37:38.205Z,7.088,0.05863814055919647,0.9533525109291077,-0.01315585058182478
1612906484636,2021-02-09T21:37:38.208Z,7.127,0.06352095305919647,0.9516435265541077,-0.01193514745682478
1612906484676,2021-02-09T21:37:38.249Z,7.167,0.06083540618419647,0.9506669640541077,-0.0070523349568247795
1612906484717,2021-02-09T21:37:38.251Z,7.208,0.06132368743419647,0.9550614953041077,-0.01095858495682478
1612906484756,2021-02-09T21:37:38.253Z,7.247,0.06205610930919647,0.9506669640541077,-0.01193514745682478
1612906484796,2021-02-09T21:37:38.264Z,7.287,0.06156782805919647,0.9523759484291077,-0.01339999120682478
1612906484835,2021-02-09T21:37:38.267Z,7.326,0.05985884368419647,0.9487138390541077,-0.01242342870682478
1612906484875,2021-02-09T21:37:38.323Z,7.366,0.06181196868419647,0.9509111046791077,-0.01291170995682478
1612906484915,2021-02-09T21:37:38.325Z,7.406,0.06059126555919647,0.9521318078041077,-0.01120272558182478
1612906484954,2021-02-09T21:37:38.328Z,7.445,0.06205610930919647,0.9521318078041077,-0.01242342870682478
1612906484994,2021-02-09T21:37:38.339Z,7.485,0.06181196868419647,0.9513993859291077,-0.01193514745682478
1612906485033,2021-02-09T21:37:38.430Z,7.524,0.06278853118419647,0.9518876671791077,-0.01291170995682478
1612906485073,2021-02-09T21:37:38.432Z,7.564,0.05961470305919647,0.9528642296791077,-0.01193514745682478
1612906485112,2021-02-09T21:37:38.458Z,7.603,0.06083540618419647,0.9516435265541077,-0.01120272558182478
1612906485153,2021-02-09T21:37:38.460Z,7.644,0.05937056243419647,0.9518876671791077,-0.01144686620682478
1612906485193,2021-02-09T21:37:38.463Z,7.684,0.06376509368419647,0.9553056359291077,-0.01315585058182478
1612906485232,2021-02-09T21:37:38.474Z,7.723,0.06034712493419647,0.9499345421791077,-0.01315585058182478
1612906485272,2021-02-09T21:37:38.476Z,7.763,0.05985884368419647,0.9511552453041077,-0.01144686620682478
1612906485311,2021-02-09T21:37:38.478Z,7.802,0.06449751555919647,0.9528642296791077,-0.01413241308182478
1612906485351,2021-02-09T21:37:38.534Z,7.842,0.06230024993419647,0.9509111046791077,-0.01120272558182478
1612906485391,2021-02-09T21:37:38.549Z,7.882,0.06083540618419647,0.9509111046791077,-0.01071444433182478
1612906485430,2021-02-09T21:37:38.554Z,7.921,0.05644087493419647,0.9538407921791077,-0.00998202245682478
1612906485470,2021-02-09T21:37:38.555Z,7.961,0.05985884368419647,0.9535966515541077,-0.01266756933182478
1612906485509,2021-02-09T21:37:38.595Z,8,0.05961470305919647,0.9516435265541077,-0.00924960058182478
1612906485549,2021-02-09T21:37:38.597Z,8.04,0.05912642180919647,0.9513993859291077,-0.00973788183182478
1612906485590,2021-02-09T21:37:38.608Z,8.081,0.06107954680919647,0.9526200890541077,-0.00973788183182478
1612906485629,2021-02-09T21:37:38.610Z,8.12,0.06278853118419647,0.9511552453041077,-0.00949374120682478
1612906485669,2021-02-09T21:37:38.613Z,8.16,0.05961470305919647,0.9509111046791077,-0.0065640537068247795
1612906485708,2021-02-09T21:37:38.639Z,8.199,0.05985884368419647,0.9509111046791077,-0.00876131933182478
1612906485748,2021-02-09T21:37:38.641Z,8.239,0.05912642180919647,0.9509111046791077,-0.01120272558182478
1612906485788,2021-02-09T21:37:38.643Z,8.279,0.06059126555919647,0.9501786828041077,-0.00949374120682478
1612906485827,2021-02-09T21:37:38.744Z,8.318,0.06278853118419647,0.9538407921791077,-0.00949374120682478
1612906485867,2021-02-09T21:37:38.746Z,8.358,0.05888228118419647,0.9506669640541077,-0.0072964755818247795
1612906485906,2021-02-09T21:37:38.748Z,8.397,0.05912642180919647,0.9523759484291077,-0.00949374120682478
1612906485946,2021-02-09T21:37:38.759Z,8.437,0.05888228118419647,0.9513993859291077,-0.00924960058182478
1612906485985,2021-02-09T21:37:38.762Z,8.476,0.06059126555919647,0.9516435265541077,-0.0065640537068247795
1612906486025,2021-02-09T21:37:38.803Z,8.516,0.05985884368419647,0.9538407921791077,-0.01047030370682478
1612906486066,2021-02-09T21:37:38.805Z,8.557,0.05717329680919647,0.9489579796791077,-0.0072964755818247795
1612906486105,2021-02-09T21:37:38.807Z,8.596,0.06107954680919647,0.9548173546791077,-0.0046109287068247795
1612906486145,2021-02-09T21:37:38.819Z,8.636,0.06230024993419647,0.9513993859291077,-0.00998202245682478
1612906486185,2021-02-09T21:37:38.821Z,8.676,0.06181196868419647,0.9496904015541077,-0.00851717870682478
1612906486224,2021-02-09T21:37:38.823Z,8.715,0.05961470305919647,0.9496904015541077,-0.00949374120682478
1612906486264,2021-02-09T21:37:38.880Z,8.755,0.05814985930919647,0.9526200890541077,-0.01120272558182478
1612906486303,2021-02-09T21:37:38.894Z,8.794,0.05961470305919647,0.9521318078041077,-0.01022616308182478
1612906486343,2021-02-09T21:37:38.896Z,8.834,0.06059126555919647,0.9523759484291077,-0.00876131933182478
1612906486382,2021-02-09T21:37:38.898Z,8.873,0.05961470305919647,0.9509111046791077,-0.0065640537068247795
1612906486422,2021-02-09T21:37:38.955Z,8.913,0.06303267180919647,0.9511552453041077,-0.00924960058182478
1612906486461,2021-02-09T21:37:38.958Z,8.952,0.06132368743419647,0.9499345421791077,-0.01047030370682478
1612906486502,2021-02-09T21:37:38.985Z,8.993,0.05863814055919647,0.9504228234291077,-0.01291170995682478
1612906486542,2021-02-09T21:37:38.985Z,9.033,0.06059126555919647,0.9509111046791077,-0.01510897558182478
1612906486581,2021-02-09T21:37:38.988Z,9.072,0.06107954680919647,0.9511552453041077,-0.01217928808182478
1612906486621,2021-02-09T21:37:39.014Z,9.112,0.06083540618419647,0.9509111046791077,-0.00998202245682478
1612906486661,2021-02-09T21:37:39.016Z,9.152,0.06083540618419647,0.9526200890541077,-0.00998202245682478
1612906486700,2021-02-09T21:37:39.018Z,9.191,0.05961470305919647,0.9513993859291077,-0.01266756933182478
1612906486740,2021-02-09T21:37:39.030Z,9.231,0.05985884368419647,0.9506669640541077,-0.01242342870682478
1612906486779,2021-02-09T21:37:39.031Z,9.27,0.06083540618419647,0.9499345421791077,-0.01071444433182478
1612906486819,2021-02-09T21:37:39.033Z,9.31,0.06205610930919647,0.9528642296791077,-0.00949374120682478
1612906486858,2021-02-09T21:37:39.090Z,9.349,0.06376509368419647,0.9540849328041077,-0.01266756933182478
1612906486898,2021-02-09T21:37:39.105Z,9.389,0.05912642180919647,0.9499345421791077,-0.01120272558182478
1612906486939,2021-02-09T21:37:39.107Z,9.43,0.06010298430919647,0.9504228234291077,-0.01095858495682478
1612906486978,2021-02-09T21:37:39.148Z,9.469,0.06522993743419647,0.9506669640541077,-0.01315585058182478
1612906487018,2021-02-09T21:37:39.150Z,9.509,0.06303267180919647,0.9499345421791077,-0.01266756933182478
1612906487058,2021-02-09T21:37:39.153Z,9.549,0.06083540618419647,0.9506669640541077,-0.01120272558182478
1612906487097,2021-02-09T21:37:39.164Z,9.588,0.06010298430919647,0.9528642296791077,-0.01266756933182478
1612906487137,2021-02-09T21:37:39.166Z,9.628,0.05888228118419647,0.9518876671791077,-0.017306240275502205
1612906487176,2021-02-09T21:37:39.168Z,9.667,0.06254439055919647,0.9513993859291077,-0.01169100683182478
1612906487216,2021-02-09T21:37:39.194Z,9.707,0.06010298430919647,0.9499345421791077,-0.01169100683182478
1612906487255,2021-02-09T21:37:39.196Z,9.746,0.06132368743419647,0.9521318078041077,-0.01388827245682478
1612906487295,2021-02-09T21:37:39.199Z,9.786,0.06352095305919647,0.9504228234291077,-0.01095858495682478
1612906487334,2021-02-09T21:37:39.224Z,9.825,0.06034712493419647,0.9518876671791077,-0.01193514745682478
1612906487375,2021-02-09T21:37:39.227Z,9.866,0.06205610930919647,0.9518876671791077,-0.01462069433182478
1612906487415,2021-02-09T21:37:39.298Z,9.906,0.06107954680919647,0.9526200890541077,-0.01217928808182478
1612906487455,2021-02-09T21:37:39.300Z,9.946,0.06205610930919647,0.9504228234291077,-0.01144686620682478
