epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906508698,2021-02-09T21:37:46.254Z,31.196,99571.2509765625
1612906508775,2021-02-09T21:37:46.283Z,31.273,99571.2509765625
1612906508853,2021-02-09T21:37:46.311Z,31.351,99570.5478515625
1612906508930,2021-02-09T21:37:46.328Z,31.428,99571.2509765625
1612906509008,2021-02-09T21:37:46.356Z,31.506,99571.2509765625
1612906509086,2021-02-09T21:37:46.373Z,31.584,99570.5478515625
1612906509163,2021-02-09T21:37:46.402Z,31.661,99570.5478515625
1612906509241,2021-02-09T21:37:46.418Z,31.739,99570.5478515625
1612906509319,2021-02-09T21:37:46.462Z,31.817,99570.5478515625
1612906509396,2021-02-09T21:37:46.506Z,31.894,99570.5478515625
1612906509474,2021-02-09T21:37:46.523Z,31.972,99570.5478515625
1612906509552,2021-02-09T21:37:46.552Z,32.05,99570.5478515625
1612906509629,2021-02-09T21:37:46.568Z,32.127,99570.5478515625
1612906509707,2021-02-09T21:37:46.596Z,32.205,99570.5478515625
1612906509784,2021-02-09T21:37:46.613Z,32.282,99570.5478515625
1612906509862,2021-02-09T21:37:46.642Z,32.36,99570.5478515625
1612906509940,2021-02-09T21:37:46.659Z,32.438,99570.5478515625
1612906510017,2021-02-09T21:37:46.688Z,32.515,99570.5478515625
1612906510095,2021-02-09T21:37:46.716Z,32.593,99569.8447265625
1612906510173,2021-02-09T21:37:46.734Z,32.671,99569.8447265625
1612906510250,2021-02-09T21:37:46.762Z,32.748,99569.8447265625
1612906510328,2021-02-09T21:37:46.778Z,32.826,99570.5478515625
1612906510406,2021-02-09T21:37:46.807Z,32.904,99570.5478515625
1612906510485,2021-02-09T21:37:46.836Z,32.983,99569.8447265625
1612906510562,2021-02-09T21:37:46.853Z,33.06,99569.8447265625
1612906510640,2021-02-09T21:37:46.882Z,33.138,99569.8447265625
1612906510718,2021-02-09T21:37:46.899Z,33.216,99569.8447265625
1612906510795,2021-02-09T21:37:46.928Z,33.293,99569.8447265625
1612906510873,2021-02-09T21:37:46.956Z,33.371,99569.8447265625
1612906510950,2021-02-09T21:37:46.973Z,33.448,99569.8447265625
1612906511028,2021-02-09T21:37:47.017Z,33.526,99569.8447265625
1612906511106,2021-02-09T21:37:47.048Z,33.604,99569.8447265625
1612906511185,2021-02-09T21:37:47.077Z,33.683,99569.8447265625
1612906511261,2021-02-09T21:37:47.123Z,33.759,99569.8447265625
1612906511339,2021-02-09T21:37:47.152Z,33.837,99569.8447265625
1612906511416,2021-02-09T21:37:47.169Z,33.914,99569.8447265625
1612906511494,2021-02-09T21:37:47.197Z,33.992,99569.8447265625
1612906511572,2021-02-09T21:37:47.214Z,34.07,99569.8447265625
1612906511649,2021-02-09T21:37:47.243Z,34.147,99569.8447265625
1612906511727,2021-02-09T21:37:47.272Z,34.225,99569.8447265625
1612906511804,2021-02-09T21:37:47.288Z,34.302,99569.1494140625
1612906511882,2021-02-09T21:37:47.317Z,34.38,99569.8447265625
1612906511960,2021-02-09T21:37:47.334Z,34.458,99569.8447265625
1612906512039,2021-02-09T21:37:47.362Z,34.537,99569.8447265625
1612906512116,2021-02-09T21:37:47.391Z,34.614,99569.8447265625
1612906512194,2021-02-09T21:37:47.407Z,34.692,99569.8447265625
1612906512272,2021-02-09T21:37:47.438Z,34.77,99569.8447265625
1612906512349,2021-02-09T21:37:47.453Z,34.847,99569.8447265625
1612906512427,2021-02-09T21:37:47.481Z,34.925,99569.8447265625
1612906512505,2021-02-09T21:37:47.498Z,35.003,99569.8447265625
1612906512582,2021-02-09T21:37:47.527Z,35.08,99569.8447265625
1612906512660,2021-02-09T21:37:47.544Z,35.158,99569.8447265625
1612906512738,2021-02-09T21:37:47.603Z,35.236,99569.1494140625
1612906512815,2021-02-09T21:37:47.631Z,35.313,99569.1494140625
1612906512893,2021-02-09T21:37:47.649Z,35.391,99569.1494140625
1612906512971,2021-02-09T21:37:47.664Z,35.469,99569.1494140625
1612906513048,2021-02-09T21:37:47.693Z,35.546,99569.1494140625
1612906513126,2021-02-09T21:37:47.721Z,35.624,99569.1494140625
1612906513203,2021-02-09T21:37:47.739Z,35.701,99569.1494140625
1612906513281,2021-02-09T21:37:47.767Z,35.779,99569.8447265625
1612906513359,2021-02-09T21:37:47.796Z,35.857,99569.8447265625
1612906513436,2021-02-09T21:37:47.812Z,35.934,99569.8447265625
1612906513514,2021-02-09T21:37:47.841Z,36.012,99569.8447265625
1612906513592,2021-02-09T21:37:47.858Z,36.09,99569.8447265625
1612906513669,2021-02-09T21:37:47.888Z,36.167,99569.8447265625
1612906513747,2021-02-09T21:37:47.921Z,36.245,99569.9384765625
1612906513825,2021-02-09T21:37:47.946Z,36.323,99569.9384765625
1612906513902,2021-02-09T21:37:47.963Z,36.4,99569.9384765625
1612906513980,2021-02-09T21:37:47.992Z,36.478,99569.1494140625
1612906514057,2021-02-09T21:37:48.007Z,36.555,99569.1494140625
1612906514135,2021-02-09T21:37:48.036Z,36.633,99569.9384765625
1612906514213,2021-02-09T21:37:48.053Z,36.711,99569.9384765625
1612906514290,2021-02-09T21:37:48.082Z,36.788,99569.9384765625
1612906514368,2021-02-09T21:37:48.099Z,36.866,99569.9384765625
1612906514446,2021-02-09T21:37:48.171Z,36.944,99569.9384765625
1612906514523,2021-02-09T21:37:48.189Z,37.021,99569.9384765625
1612906514601,2021-02-09T21:37:48.217Z,37.099,99569.9384765625
1612906514679,2021-02-09T21:37:48.234Z,37.177,99569.2353515625
1612906514756,2021-02-09T21:37:48.262Z,37.254,99569.2353515625
1612906514834,2021-02-09T21:37:48.291Z,37.332,99569.2353515625
1612906514911,2021-02-09T21:37:48.308Z,37.409,99569.2353515625
1612906514989,2021-02-09T21:37:48.337Z,37.487,99569.2353515625
1612906515067,2021-02-09T21:37:48.352Z,37.565,99569.2353515625
1612906515144,2021-02-09T21:37:48.381Z,37.642,99569.2353515625
1612906515222,2021-02-09T21:37:48.398Z,37.72,99569.2353515625
1612906515301,2021-02-09T21:37:48.427Z,37.799,99569.2353515625
1612906515377,2021-02-09T21:37:48.444Z,37.875,99569.2353515625
1612906515455,2021-02-09T21:37:48.472Z,37.953,99569.2353515625
1612906515533,2021-02-09T21:37:48.489Z,38.031,99569.2353515625
1612906515610,2021-02-09T21:37:48.518Z,38.108,99569.2353515625
1612906515688,2021-02-09T21:37:48.547Z,38.186,99569.2353515625
1612906515765,2021-02-09T21:37:48.564Z,38.263,99569.2353515625
1612906515843,2021-02-09T21:37:48.592Z,38.341,99569.2353515625
1612906515921,2021-02-09T21:37:48.609Z,38.419,99569.2353515625
1612906515998,2021-02-09T21:37:48.637Z,38.496,99569.2353515625
1612906516076,2021-02-09T21:37:48.681Z,38.574,99569.2353515625
1612906516155,2021-02-09T21:37:48.713Z,38.653,99569.2353515625
1612906516233,2021-02-09T21:37:48.741Z,38.731,99569.2353515625
1612906516310,2021-02-09T21:37:48.773Z,38.808,99569.2353515625
1612906516388,2021-02-09T21:37:48.802Z,38.886,99569.2353515625
1612906516466,2021-02-09T21:37:48.819Z,38.964,99569.2353515625
1612906516543,2021-02-09T21:37:48.847Z,39.041,99569.2353515625
1612906516621,2021-02-09T21:37:48.864Z,39.119,99569.2353515625
1612906516699,2021-02-09T21:37:48.893Z,39.197,99569.9853515625
1612906516776,2021-02-09T21:37:48.925Z,39.274,99569.9853515625
1612906516854,2021-02-09T21:37:48.938Z,39.352,99569.9853515625
1612906516931,2021-02-09T21:37:48.967Z,39.429,99569.2822265625
1612906517009,2021-02-09T21:37:48.983Z,39.507,99569.2353515625
1612906517087,2021-02-09T21:37:49.011Z,39.585,99569.2353515625
1612906517164,2021-02-09T21:37:49.028Z,39.662,99569.2353515625
1612906517242,2021-02-09T21:37:49.056Z,39.74,99569.2353515625
1612906517320,2021-02-09T21:37:49.074Z,39.818,99568.5322265625
1612906517397,2021-02-09T21:37:49.102Z,39.895,99569.2353515625
1612906517475,2021-02-09T21:37:49.132Z,39.973,99569.2353515625
1612906517553,2021-02-09T21:37:49.148Z,40.051,99569.2353515625
1612906517630,2021-02-09T21:37:49.207Z,40.128,99569.2353515625
1612906517708,2021-02-09T21:37:49.238Z,40.206,99569.2353515625
1612906517785,2021-02-09T21:37:49.282Z,40.283,99569.9853515625
1612906517863,2021-02-09T21:37:49.311Z,40.361,99569.2822265625
1612906517941,2021-02-09T21:37:49.328Z,40.439,99569.2822265625
1612906518018,2021-02-09T21:37:49.343Z,40.516,99569.9853515625
1612906518096,2021-02-09T21:37:49.372Z,40.594,99569.9853515625
1612906518174,2021-02-09T21:37:49.401Z,40.672,99569.2353515625
1612906518253,2021-02-09T21:37:49.418Z,40.751,99569.2353515625
1612906518329,2021-02-09T21:37:49.447Z,40.827,99569.9853515625
1612906518407,2021-02-09T21:37:49.464Z,40.905,99569.9853515625
1612906518484,2021-02-09T21:37:49.492Z,40.982,99569.9853515625
1612906518562,2021-02-09T21:37:49.522Z,41.06,99569.9853515625
1612906518639,2021-02-09T21:37:49.539Z,41.137,99569.9853515625
1612906518717,2021-02-09T21:37:49.567Z,41.215,99570.6884765625
1612906518795,2021-02-09T21:37:49.596Z,41.293,99569.9853515625
1612906518872,2021-02-09T21:37:49.613Z,41.37,99569.9853515625
1612906518950,2021-02-09T21:37:49.642Z,41.448,99569.9853515625
1612906519028,2021-02-09T21:37:49.659Z,41.526,99570.6884765625
1612906519105,2021-02-09T21:37:49.688Z,41.603,99569.9853515625
1612906519183,2021-02-09T21:37:49.703Z,41.681,99569.9853515625
1612906519261,2021-02-09T21:37:49.732Z,41.759,99569.9853515625
1612906519338,2021-02-09T21:37:49.749Z,41.836,99569.9853515625
1612906519417,2021-02-09T21:37:49.793Z,41.915,99569.9853515625
1612906519493,2021-02-09T21:37:49.837Z,41.991,99569.9853515625
1612906519571,2021-02-09T21:37:49.854Z,42.069,99569.9853515625
1612906519649,2021-02-09T21:37:49.882Z,42.147,99569.9853515625
1612906519726,2021-02-09T21:37:49.899Z,42.224,99569.9853515625
1612906519804,2021-02-09T21:37:49.927Z,42.302,99570.6884765625
1612906519882,2021-02-09T21:37:49.957Z,42.38,99569.9853515625
1612906519959,2021-02-09T21:37:49.973Z,42.457,99569.9853515625
1612906520037,2021-02-09T21:37:50.002Z,42.535,99569.9853515625
1612906520115,2021-02-09T21:37:50.019Z,42.613,99569.9853515625
1612906520192,2021-02-09T21:37:50.048Z,42.69,99569.9853515625
1612906520271,2021-02-09T21:37:50.077Z,42.769,99569.2822265625
1612906520349,2021-02-09T21:37:50.092Z,42.847,99569.9853515625
1612906520427,2021-02-09T21:37:50.109Z,42.925,99569.9853515625
1612906520504,2021-02-09T21:37:50.140Z,43.002,99569.9853515625
1612906520582,2021-02-09T21:37:50.167Z,43.08,99569.2353515625
1612906520659,2021-02-09T21:37:50.184Z,43.157,99569.2353515625
1612906520737,2021-02-09T21:37:50.242Z,43.235,99569.9853515625
1612906520815,2021-02-09T21:37:50.259Z,43.313,99569.9853515625
1612906520892,2021-02-09T21:37:50.288Z,43.39,99570.6884765625
1612906520970,2021-02-09T21:37:50.304Z,43.468,99570.6884765625
1612906521048,2021-02-09T21:37:50.348Z,43.546,99570.6884765625
1612906521125,2021-02-09T21:37:50.392Z,43.623,99570.6884765625
1612906521203,2021-02-09T21:37:50.408Z,43.701,99570.6884765625
1612906521281,2021-02-09T21:37:50.437Z,43.779,99571.3916015625
1612906521358,2021-02-09T21:37:50.454Z,43.856,99571.3916015625
1612906521436,2021-02-09T21:37:50.482Z,43.934,99571.3916015625
1612906521513,2021-02-09T21:37:50.499Z,44.011,99571.3916015625
1612906521591,2021-02-09T21:37:50.527Z,44.089,99571.3916015625
1612906521669,2021-02-09T21:37:50.557Z,44.167,99570.6884765625
1612906521746,2021-02-09T21:37:50.573Z,44.244,99571.3916015625
1612906521824,2021-02-09T21:37:50.601Z,44.322,99571.3916015625
1612906521902,2021-02-09T21:37:50.618Z,44.4,99571.3916015625
1612906521979,2021-02-09T21:37:50.647Z,44.477,99571.3916015625
1612906522057,2021-02-09T21:37:50.664Z,44.555,99570.6884765625
1612906522135,2021-02-09T21:37:50.693Z,44.633,99570.6884765625
1612906522212,2021-02-09T21:37:50.709Z,44.71,99570.6884765625
1612906522290,2021-02-09T21:37:50.738Z,44.788,99570.6884765625
1612906522367,2021-02-09T21:37:50.754Z,44.865,99570.6884765625
1612906522445,2021-02-09T21:37:50.783Z,44.943,99570.6884765625
1612906522523,2021-02-09T21:37:50.815Z,45.021,99570.6884765625
1612906522600,2021-02-09T21:37:50.829Z,45.098,99570.6884765625
1612906522678,2021-02-09T21:37:50.857Z,45.176,99570.6884765625
1612906522756,2021-02-09T21:37:50.902Z,45.254,99570.6884765625
1612906522833,2021-02-09T21:37:50.933Z,45.331,99570.6884765625
1612906522911,2021-02-09T21:37:50.962Z,45.409,99571.4697265625
1612906522989,2021-02-09T21:37:50.978Z,45.487,99570.6884765625
1612906523066,2021-02-09T21:37:51.007Z,45.564,99569.9853515625
1612906523144,2021-02-09T21:37:51.024Z,45.642,99569.9853515625
1612906523223,2021-02-09T21:37:51.053Z,45.721,99569.9853515625
1612906523301,2021-02-09T21:37:51.069Z,45.799,99570.7666015625
1612906523378,2021-02-09T21:37:51.098Z,45.876,99570.0634765625
1612906523456,2021-02-09T21:37:51.127Z,45.954,99570.0634765625
1612906523533,2021-02-09T21:37:51.143Z,46.031,99570.0634765625
1612906523611,2021-02-09T21:37:51.172Z,46.109,99570.0634765625
1612906523689,2021-02-09T21:37:51.189Z,46.187,99570.0634765625
1612906523766,2021-02-09T21:37:51.218Z,46.264,99569.3759765625
1612906523844,2021-02-09T21:37:51.246Z,46.342,99569.3759765625
1612906523922,2021-02-09T21:37:51.293Z,46.42,99569.3759765625
1612906523999,2021-02-09T21:37:51.322Z,46.497,99569.3759765625
1612906524077,2021-02-09T21:37:51.339Z,46.575,99569.3759765625
1612906524155,2021-02-09T21:37:51.367Z,46.653,99569.3759765625
1612906524232,2021-02-09T21:37:51.384Z,46.73,99569.3759765625
1612906524310,2021-02-09T21:37:51.412Z,46.808,99569.3759765625
1612906524387,2021-02-09T21:37:51.441Z,46.885,99569.3759765625
1612906524465,2021-02-09T21:37:51.458Z,46.963,99569.3759765625
1612906524543,2021-02-09T21:37:51.502Z,47.041,99569.3759765625
1612906524620,2021-02-09T21:37:51.519Z,47.118,99569.3759765625
1612906524698,2021-02-09T21:37:51.548Z,47.196,99569.3759765625
1612906524776,2021-02-09T21:37:51.563Z,47.274,99569.3759765625
1612906524853,2021-02-09T21:37:51.593Z,47.351,99568.6728515625
1612906524931,2021-02-09T21:37:51.609Z,47.429,99568.6728515625
1612906525009,2021-02-09T21:37:51.638Z,47.507,99568.6728515625
1612906525086,2021-02-09T21:37:51.667Z,47.584,99568.6728515625
1612906525164,2021-02-09T21:37:51.684Z,47.662,99568.6728515625
1612906525241,2021-02-09T21:37:51.713Z,47.739,99568.6728515625
1612906525319,2021-02-09T21:37:51.729Z,47.817,99568.6728515625
1612906525397,2021-02-09T21:37:51.757Z,47.895,99568.6728515625
1612906525474,2021-02-09T21:37:51.774Z,47.972,99568.6728515625
1612906525552,2021-02-09T21:37:51.802Z,48.05,99569.3759765625
1612906525630,2021-02-09T21:37:51.832Z,48.128,99569.3759765625
1612906525707,2021-02-09T21:37:51.848Z,48.205,99569.3759765625
1612906525785,2021-02-09T21:37:51.877Z,48.283,99569.3759765625
1612906525863,2021-02-09T21:37:51.894Z,48.361,99569.3759765625
1612906525940,2021-02-09T21:37:51.923Z,48.438,99569.3759765625
1612906526018,2021-02-09T21:37:51.939Z,48.516,99569.3759765625
1612906526096,2021-02-09T21:37:51.968Z,48.594,99569.3759765625
1612906526173,2021-02-09T21:37:52.012Z,48.671,99569.3759765625
1612906526251,2021-02-09T21:37:52.043Z,48.749,99569.3759765625
1612906526328,2021-02-09T21:37:52.072Z,48.826,99568.6728515625
1612906526406,2021-02-09T21:37:52.089Z,48.904,99568.6728515625
1612906526485,2021-02-09T21:37:52.123Z,48.983,99568.6728515625
1612906526561,2021-02-09T21:37:52.135Z,49.059,99569.3759765625
1612906526639,2021-02-09T21:37:52.162Z,49.137,99569.3759765625
1612906526717,2021-02-09T21:37:52.191Z,49.215,99569.3759765625
1612906526794,2021-02-09T21:37:52.208Z,49.292,99569.3759765625
1612906526873,2021-02-09T21:37:52.238Z,49.371,99569.3759765625
1612906526951,2021-02-09T21:37:52.254Z,49.449,99569.3759765625
1612906527029,2021-02-09T21:37:52.283Z,49.527,99569.3759765625
1612906527106,2021-02-09T21:37:52.328Z,49.604,99569.3759765625
1612906527184,2021-02-09T21:37:52.357Z,49.682,99569.3759765625
1612906527262,2021-02-09T21:37:52.374Z,49.76,99569.3759765625
1612906527339,2021-02-09T21:37:52.402Z,49.837,99569.3759765625
1612906527417,2021-02-09T21:37:52.431Z,49.915,99569.3759765625
1612906527494,2021-02-09T21:37:52.448Z,49.992,99569.3759765625
1612906527572,2021-02-09T21:37:52.477Z,50.07,99569.3759765625
1612906527650,2021-02-09T21:37:52.494Z,50.148,99569.3759765625
1612906527727,2021-02-09T21:37:52.523Z,50.225,99570.0634765625
1612906527805,2021-02-09T21:37:52.566Z,50.303,99570.0634765625
1612906527883,2021-02-09T21:37:52.599Z,50.381,99570.0634765625
1612906527960,2021-02-09T21:37:52.627Z,50.458,99570.0634765625
1612906528038,2021-02-09T21:37:52.643Z,50.536,99570.0634765625
1612906528116,2021-02-09T21:37:52.672Z,50.614,99570.0634765625
1612906528193,2021-02-09T21:37:52.689Z,50.691,99570.0634765625
1612906528271,2021-02-09T21:37:52.717Z,50.769,99570.0634765625
1612906528348,2021-02-09T21:37:52.747Z,50.846,99570.0634765625
1612906528426,2021-02-09T21:37:52.763Z,50.924,99570.0634765625
1612906528504,2021-02-09T21:37:52.792Z,51.002,99570.0634765625
1612906528581,2021-02-09T21:37:52.808Z,51.079,99570.0634765625
1612906528659,2021-02-09T21:37:52.837Z,51.157,99570.0634765625
1612906528737,2021-02-09T21:37:52.854Z,51.235,99570.0634765625
1612906528814,2021-02-09T21:37:52.883Z,51.312,99570.0634765625
1612906528892,2021-02-09T21:37:52.898Z,51.39,99570.0634765625
1612906528970,2021-02-09T21:37:52.930Z,51.468,99570.0634765625
1612906529047,2021-02-09T21:37:52.944Z,51.545,99569.3759765625
1612906529125,2021-02-09T21:37:52.973Z,51.623,99570.0634765625
1612906529202,2021-02-09T21:37:53.002Z,51.7,99570.0634765625
1612906529280,2021-02-09T21:37:53.019Z,51.778,99570.0634765625
1612906529358,2021-02-09T21:37:53.047Z,51.856,99570.0634765625
1612906529435,2021-02-09T21:37:53.064Z,51.933,99569.3759765625
1612906529513,2021-02-09T21:37:53.092Z,52.011,99569.3759765625
1612906529591,2021-02-09T21:37:53.151Z,52.089,99569.3759765625
1612906529668,2021-02-09T21:37:53.168Z,52.166,99569.3759765625
1612906529746,2021-02-09T21:37:53.184Z,52.244,99569.3759765625
1612906529824,2021-02-09T21:37:53.212Z,52.322,99570.1572265625
1612906529901,2021-02-09T21:37:53.242Z,52.399,99570.1572265625
1612906529979,2021-02-09T21:37:53.258Z,52.477,99569.4541015625
1612906530056,2021-02-09T21:37:53.302Z,52.554,99569.4541015625
1612906530134,2021-02-09T21:37:53.319Z,52.632,99570.1572265625
1612906530212,2021-02-09T21:37:53.348Z,52.71,99568.6728515625
1612906530289,2021-02-09T21:37:53.407Z,52.787,99568.6728515625
1612906530367,2021-02-09T21:37:53.423Z,52.865,99570.1572265625
1612906530445,2021-02-09T21:37:53.452Z,52.943,99570.1572265625
1612906530522,2021-02-09T21:37:53.469Z,53.02,99570.1572265625
1612906530600,2021-02-09T21:37:53.497Z,53.098,99570.1572265625
1612906530678,2021-02-09T21:37:53.514Z,53.176,99570.1572265625
1612906530755,2021-02-09T21:37:53.543Z,53.253,99569.4541015625
1612906530833,2021-02-09T21:37:53.572Z,53.331,99569.4541015625
1612906530910,2021-02-09T21:37:53.589Z,53.408,99569.4541015625
1612906530988,2021-02-09T21:37:53.617Z,53.486,99569.4541015625
1612906531066,2021-02-09T21:37:53.634Z,53.564,99569.4541015625
1612906531143,2021-02-09T21:37:53.677Z,53.641,99569.4541015625
1612906531221,2021-02-09T21:37:53.722Z,53.719,99569.4541015625
1612906531299,2021-02-09T21:37:53.738Z,53.797,99569.4541015625
1612906531376,2021-02-09T21:37:53.767Z,53.874,99569.4541015625
1612906531454,2021-02-09T21:37:53.783Z,53.952,99569.4541015625
1612906531532,2021-02-09T21:37:53.812Z,54.03,99569.4541015625
1612906531609,2021-02-09T21:37:53.829Z,54.107,99568.6728515625
1612906531687,2021-02-09T21:37:53.858Z,54.185,99568.6728515625
1612906531764,2021-02-09T21:37:53.874Z,54.262,99568.6728515625
1612906531842,2021-02-09T21:37:53.903Z,54.34,99568.6728515625
1612906531920,2021-02-09T21:37:53.932Z,54.418,99568.6728515625
1612906531997,2021-02-09T21:37:53.949Z,54.495,99567.9697265625
1612906532075,2021-02-09T21:37:53.977Z,54.573,99567.9697265625
1612906532153,2021-02-09T21:37:54.007Z,54.651,99567.9697265625
1612906532230,2021-02-09T21:37:54.022Z,54.728,99567.9697265625
1612906532308,2021-02-09T21:37:54.052Z,54.806,99567.9697265625
1612906532386,2021-02-09T21:37:54.067Z,54.884,99567.9697265625
1612906532463,2021-02-09T21:37:54.096Z,54.961,99568.7509765625
1612906532541,2021-02-09T21:37:54.113Z,55.039,99568.7509765625
1612906532618,2021-02-09T21:37:54.143Z,55.116,99568.7509765625
1612906532696,2021-02-09T21:37:54.158Z,55.194,99568.7509765625
1612906532774,2021-02-09T21:37:54.187Z,55.272,99568.7509765625
1612906532851,2021-02-09T21:37:54.204Z,55.349,99569.4541015625
1612906532929,2021-02-09T21:37:54.262Z,55.427,99568.7509765625
1612906533007,2021-02-09T21:37:54.279Z,55.505,99568.7509765625
1612906533084,2021-02-09T21:37:54.308Z,55.582,99569.4541015625
1612906533162,2021-02-09T21:37:54.337Z,55.66,99569.4541015625
1612906533240,2021-02-09T21:37:54.354Z,55.738,99569.4541015625
1612906533317,2021-02-09T21:37:54.382Z,55.815,99569.4541015625
1612906533395,2021-02-09T21:37:54.411Z,55.893,99568.7509765625
1612906533472,2021-02-09T21:37:54.458Z,55.97,99569.4541015625
1612906533550,2021-02-09T21:37:54.473Z,56.048,99569.4541015625
1612906533628,2021-02-09T21:37:54.502Z,56.126,99569.4541015625
1612906533705,2021-02-09T21:37:54.519Z,56.203,99569.4541015625
1612906533784,2021-02-09T21:37:54.548Z,56.282,99569.4541015625
1612906533861,2021-02-09T21:37:54.577Z,56.359,99569.4541015625
1612906533938,2021-02-09T21:37:54.594Z,56.436,99569.4541015625
1612906534016,2021-02-09T21:37:54.622Z,56.514,99569.4541015625
1612906534094,2021-02-09T21:37:54.652Z,56.592,99569.4541015625
1612906534171,2021-02-09T21:37:54.668Z,56.669,99569.4541015625
1612906534249,2021-02-09T21:37:54.698Z,56.747,99569.4541015625
1612906534326,2021-02-09T21:37:54.714Z,56.824,99569.4541015625
1612906534404,2021-02-09T21:37:54.742Z,56.902,99569.4541015625
1612906534482,2021-02-09T21:37:54.758Z,56.98,99569.4541015625
1612906534559,2021-02-09T21:37:54.817Z,57.057,99570.1572265625
1612906534637,2021-02-09T21:37:54.834Z,57.135,99570.1572265625
1612906534716,2021-02-09T21:37:54.862Z,57.214,99570.1572265625
1612906534794,2021-02-09T21:37:54.879Z,57.292,99570.1572265625
1612906534871,2021-02-09T21:37:54.908Z,57.369,99570.1572265625
1612906534949,2021-02-09T21:37:54.937Z,57.447,99570.1572265625
1612906535027,2021-02-09T21:37:54.967Z,57.525,99570.1572265625
1612906535104,2021-02-09T21:37:54.983Z,57.602,99570.1572265625
1612906535182,2021-02-09T21:37:55.012Z,57.68,99570.1572265625
1612906535260,2021-02-09T21:37:55.029Z,57.758,99570.1572265625
1612906535337,2021-02-09T21:37:55.057Z,57.835,99570.1572265625
1612906535415,2021-02-09T21:37:55.074Z,57.913,99570.1572265625
1612906535492,2021-02-09T21:37:55.103Z,57.99,99570.1572265625
1612906535570,2021-02-09T21:37:55.119Z,58.068,99570.1572265625
1612906535648,2021-02-09T21:37:55.148Z,58.146,99569.4541015625
1612906535725,2021-02-09T21:37:55.177Z,58.223,99570.2353515625
1612906535803,2021-02-09T21:37:55.193Z,58.301,99570.2353515625
1612906535881,2021-02-09T21:37:55.222Z,58.379,99570.2353515625
1612906535958,2021-02-09T21:37:55.239Z,58.456,99570.2353515625
1612906536036,2021-02-09T21:37:55.267Z,58.534,99570.2353515625
1612906536114,2021-02-09T21:37:55.284Z,58.612,99569.5322265625
1612906536191,2021-02-09T21:37:55.312Z,58.689,99569.5322265625
1612906536269,2021-02-09T21:37:55.372Z,58.767,99569.5322265625
1612906536346,2021-02-09T21:37:55.388Z,58.844,99569.5322265625
1612906536424,2021-02-09T21:37:55.417Z,58.922,99569.5322265625
1612906536502,2021-02-09T21:37:55.433Z,59,99569.5322265625
1612906536579,2021-02-09T21:37:55.462Z,59.077,99568.7509765625
1612906536657,2021-02-09T21:37:55.509Z,59.155,99569.5322265625
1612906536735,2021-02-09T21:37:55.537Z,59.233,99569.5322265625
1612906536812,2021-02-09T21:37:55.554Z,59.31,99568.7509765625
1612906536890,2021-02-09T21:37:55.582Z,59.388,99568.7509765625
1612906536968,2021-02-09T21:37:55.612Z,59.466,99569.5322265625
1612906537045,2021-02-09T21:37:55.627Z,59.543,99569.5322265625
1612906537123,2021-02-09T21:37:55.657Z,59.621,99569.5322265625
1612906537200,2021-02-09T21:37:55.673Z,59.698,99569.5322265625
1612906537278,2021-02-09T21:37:55.702Z,59.776,99569.5322265625
1612906537356,2021-02-09T21:37:55.718Z,59.854,99569.5322265625
1612906537433,2021-02-09T21:37:55.747Z,59.931,99569.5322265625
1612906537511,2021-02-09T21:37:55.764Z,60.009,99569.5322265625
1612906537589,2021-02-09T21:37:55.793Z,60.087,99569.5322265625
1612906537666,2021-02-09T21:37:55.809Z,60.164,99569.5322265625
1612906537744,2021-02-09T21:37:55.838Z,60.242,99569.5322265625
1612906537822,2021-02-09T21:37:55.867Z,60.32,99569.5322265625
1612906537901,2021-02-09T21:37:55.899Z,60.399,99569.5322265625
1612906537977,2021-02-09T21:37:55.946Z,60.475,99569.5322265625
1612906538054,2021-02-09T21:37:55.972Z,60.552,99569.5322265625
1612906538132,2021-02-09T21:37:55.987Z,60.63,99569.5322265625
1612906538211,2021-02-09T21:37:56.017Z,60.709,99569.5322265625
1612906538289,2021-02-09T21:37:56.034Z,60.787,99569.5322265625
1612906538366,2021-02-09T21:37:56.062Z,60.864,99569.5322265625
1612906538444,2021-02-09T21:37:56.079Z,60.942,99569.5322265625
1612906538522,2021-02-09T21:37:56.107Z,61.02,99569.5322265625
1612906538599,2021-02-09T21:37:56.123Z,61.097,99569.5322265625
1612906538677,2021-02-09T21:37:56.152Z,61.175,99569.5322265625
1612906538755,2021-02-09T21:37:56.169Z,61.253,99569.5322265625
1612906538832,2021-02-09T21:37:56.198Z,61.33,99569.5322265625
1612906538910,2021-02-09T21:37:56.227Z,61.408,99569.5322265625
1612906538988,2021-02-09T21:37:56.244Z,61.486,99569.5322265625
1612906539065,2021-02-09T21:37:56.272Z,61.563,99570.2353515625
1612906539143,2021-02-09T21:37:56.289Z,61.641,99570.2353515625
1612906539221,2021-02-09T21:37:56.317Z,61.719,99570.2353515625
1612906539298,2021-02-09T21:37:56.347Z,61.796,99570.2353515625
1612906539376,2021-02-09T21:37:56.363Z,61.874,99569.5322265625
1612906539453,2021-02-09T21:37:56.392Z,61.951,99569.5322265625
1612906539531,2021-02-09T21:37:56.408Z,62.029,99569.5322265625
1612906539609,2021-02-09T21:37:56.452Z,62.107,99569.5322265625
