epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042530935,2021-09-07T19:23:08.595Z,3.95,99131.84375
1631042531013,2021-09-07T19:23:08.609Z,4.028,99131.84375
1631042531091,2021-09-07T19:23:08.622Z,4.106,99131.0234375
1631042531168,2021-09-07T19:23:08.636Z,4.183,99131.0234375
1631042531246,2021-09-07T19:23:08.640Z,4.261,99131.0234375
1631042531323,2021-09-07T19:23:08.654Z,4.338,99131.0234375
1631042531401,2021-09-07T19:23:08.667Z,4.416,99131.0234375
1631042531479,2021-09-07T19:23:08.681Z,4.494,99131.6875
1631042531556,2021-09-07T19:23:08.685Z,4.571,99131.6875
1631042531634,2021-09-07T19:23:08.699Z,4.649,99131.0234375
1631042531712,2021-09-07T19:23:08.713Z,4.727,99131.6875
1631042531789,2021-09-07T19:23:08.726Z,4.804,99131.84375
1631042531867,2021-09-07T19:23:08.729Z,4.882,99131.84375
1631042531945,2021-09-07T19:23:08.742Z,4.96,99131.84375
1631042532022,2021-09-07T19:23:08.755Z,5.037,99131.84375
1631042532100,2021-09-07T19:23:08.760Z,5.115,99131.84375
1631042532177,2021-09-07T19:23:08.774Z,5.192,99131.84375
1631042532255,2021-09-07T19:23:08.787Z,5.27,99131.84375
1631042532333,2021-09-07T19:23:08.791Z,5.348,99131.84375
1631042532410,2021-09-07T19:23:08.804Z,5.425,99131.84375
1631042532488,2021-09-07T19:23:08.818Z,5.503,99131.1796875
1631042532566,2021-09-07T19:23:08.832Z,5.581,99131.1796875
1631042532643,2021-09-07T19:23:08.845Z,5.658,99130.5234375
1631042532721,2021-09-07T19:23:08.864Z,5.736,99130.5234375
1631042532799,2021-09-07T19:23:08.876Z,5.814,99130.5234375
1631042532876,2021-09-07T19:23:08.881Z,5.891,99130.5234375
1631042532954,2021-09-07T19:23:08.894Z,5.969,99130.5234375
1631042533031,2021-09-07T19:23:08.907Z,6.046,99130.5234375
1631042533109,2021-09-07T19:23:08.951Z,6.124,99130.5234375
1631042533187,2021-09-07T19:23:08.956Z,6.202,99130.5234375
1631042533264,2021-09-07T19:23:08.969Z,6.279,99131.3359375
1631042533342,2021-09-07T19:23:08.982Z,6.357,99131.3359375
1631042533420,2021-09-07T19:23:08.996Z,6.435,99131.3359375
1631042533497,2021-09-07T19:23:09.000Z,6.512,99131.3359375
1631042533575,2021-09-07T19:23:09.013Z,6.59,99131.3359375
1631042533654,2021-09-07T19:23:09.027Z,6.669,99131.3359375
1631042533732,2021-09-07T19:23:09.040Z,6.747,99131.3359375
1631042533809,2021-09-07T19:23:09.045Z,6.824,99131.3359375
1631042533887,2021-09-07T19:23:09.058Z,6.902,99130.6796875
1631042533965,2021-09-07T19:23:09.071Z,6.98,99130.6796875
1631042534042,2021-09-07T19:23:09.076Z,7.057,99130.6796875
1631042534120,2021-09-07T19:23:09.089Z,7.135,99130.015625
1631042534197,2021-09-07T19:23:09.101Z,7.212,99130.015625
1631042534275,2021-09-07T19:23:09.106Z,7.29,99129.359375
1631042534353,2021-09-07T19:23:09.119Z,7.368,99129.359375
1631042534430,2021-09-07T19:23:09.132Z,7.445,99129.359375
1631042534508,2021-09-07T19:23:09.146Z,7.523,99129.359375
1631042534586,2021-09-07T19:23:09.150Z,7.601,99129.359375
1631042534663,2021-09-07T19:23:09.164Z,7.678,99129.359375
1631042534741,2021-09-07T19:23:09.177Z,7.756,99129.359375
1631042534819,2021-09-07T19:23:09.191Z,7.834,99129.515625
1631042534896,2021-09-07T19:23:09.195Z,7.911,99129.515625
1631042534974,2021-09-07T19:23:09.209Z,7.989,99129.515625
1631042535051,2021-09-07T19:23:09.222Z,8.066,99129.515625
1631042535129,2021-09-07T19:23:09.235Z,8.144,99129.515625
1631042535207,2021-09-07T19:23:09.240Z,8.222,99130.1796875
1631042535284,2021-09-07T19:23:09.254Z,8.299,99130.1796875
1631042535362,2021-09-07T19:23:09.267Z,8.377,99129.515625
1631042535440,2021-09-07T19:23:09.281Z,8.455,99130.1796875
1631042535517,2021-09-07T19:23:09.285Z,8.532,99130.1796875
1631042535595,2021-09-07T19:23:09.298Z,8.61,99130.1796875
1631042535673,2021-09-07T19:23:09.311Z,8.688,99129.515625
1631042535750,2021-09-07T19:23:09.315Z,8.765,99129.515625
1631042535828,2021-09-07T19:23:09.329Z,8.843,99129.515625
1631042535905,2021-09-07T19:23:09.342Z,8.92,99128.859375
1631042535983,2021-09-07T19:23:09.346Z,8.998,99128.859375
1631042536061,2021-09-07T19:23:09.359Z,9.076,99129.515625
1631042536138,2021-09-07T19:23:09.373Z,9.153,99129.515625
1631042536216,2021-09-07T19:23:09.386Z,9.231,99129.515625
1631042536294,2021-09-07T19:23:09.420Z,9.309,99130.3359375
1631042536371,2021-09-07T19:23:09.433Z,9.386,99130.3359375
1631042536449,2021-09-07T19:23:09.446Z,9.464,99130.3359375
1631042536527,2021-09-07T19:23:09.451Z,9.542,99129.671875
1631042536604,2021-09-07T19:23:09.464Z,9.619,99130.3359375
1631042536682,2021-09-07T19:23:09.478Z,9.697,99130.3359375
1631042536759,2021-09-07T19:23:09.492Z,9.774,99130.3359375
1631042536837,2021-09-07T19:23:09.496Z,9.852,99130.3359375
1631042536915,2021-09-07T19:23:09.509Z,9.93,99130.3359375
1631042536992,2021-09-07T19:23:09.523Z,10.007,99130.3359375
1631042537070,2021-09-07T19:23:09.537Z,10.085,99129.671875
1631042537148,2021-09-07T19:23:09.540Z,10.163,99129.671875
1631042537225,2021-09-07T19:23:09.554Z,10.24,99129.671875
1631042537303,2021-09-07T19:23:09.567Z,10.318,99129.671875
1631042537381,2021-09-07T19:23:09.570Z,10.396,99129.015625
1631042537458,2021-09-07T19:23:09.584Z,10.473,99129.015625
1631042537536,2021-09-07T19:23:09.597Z,10.551,99129.015625
1631042537614,2021-09-07T19:23:09.610Z,10.629,99129.8671875
1631042537691,2021-09-07T19:23:09.615Z,10.706,99129.8671875
1631042537769,2021-09-07T19:23:09.628Z,10.784,99129.8671875
1631042537846,2021-09-07T19:23:09.641Z,10.861,99129.015625
1631042537924,2021-09-07T19:23:09.646Z,10.939,99128.359375
1631042538002,2021-09-07T19:23:09.659Z,11.017,99129.203125
1631042538079,2021-09-07T19:23:09.685Z,11.094,99129.203125
1631042538157,2021-09-07T19:23:09.690Z,11.172,99129.203125
1631042538235,2021-09-07T19:23:09.703Z,11.25,99129.203125
1631042538312,2021-09-07T19:23:09.717Z,11.327,99129.203125
1631042538390,2021-09-07T19:23:09.731Z,11.405,99129.203125
1631042538468,2021-09-07T19:23:09.735Z,11.483,99129.203125
1631042538545,2021-09-07T19:23:09.749Z,11.56,99129.203125
1631042538623,2021-09-07T19:23:09.762Z,11.638,99129.203125
1631042538700,2021-09-07T19:23:09.775Z,11.715,99129.203125
1631042538778,2021-09-07T19:23:09.780Z,11.793,99129.203125
1631042538856,2021-09-07T19:23:09.793Z,11.871,99129.203125
1631042538933,2021-09-07T19:23:09.807Z,11.948,99128.546875
1631042539011,2021-09-07T19:23:09.820Z,12.026,99129.203125
1631042539089,2021-09-07T19:23:09.825Z,12.104,99129.203125
1631042539168,2021-09-07T19:23:09.838Z,12.183,99128.546875
1631042539245,2021-09-07T19:23:09.851Z,12.26,99128.546875
1631042539323,2021-09-07T19:23:09.881Z,12.338,99129.3671875
1631042539401,2021-09-07T19:23:09.885Z,12.416,99128.546875
1631042539478,2021-09-07T19:23:09.899Z,12.493,99129.3671875
1631042539556,2021-09-07T19:23:09.911Z,12.571,99129.3671875
1631042539634,2021-09-07T19:23:09.925Z,12.649,99129.3671875
1631042539711,2021-09-07T19:23:09.929Z,12.726,99129.3671875
1631042539789,2021-09-07T19:23:09.942Z,12.804,99129.3671875
1631042539866,2021-09-07T19:23:09.956Z,12.881,99129.3671875
1631042539944,2021-09-07T19:23:09.973Z,12.959,99129.3671875
1631042540022,2021-09-07T19:23:09.987Z,13.037,99129.3671875
1631042540099,2021-09-07T19:23:10.000Z,13.114,99128.703125
1631042540177,2021-09-07T19:23:10.005Z,13.192,99129.3671875
1631042540255,2021-09-07T19:23:10.018Z,13.27,99129.3671875
1631042540332,2021-09-07T19:23:10.032Z,13.347,99129.3671875
1631042540410,2021-09-07T19:23:10.045Z,13.425,99129.3671875
1631042540488,2021-09-07T19:23:10.049Z,13.503,99129.3671875
1631042540565,2021-09-07T19:23:10.063Z,13.58,99129.3671875
1631042540643,2021-09-07T19:23:10.077Z,13.658,99129.3671875
1631042540720,2021-09-07T19:23:10.090Z,13.735,99130.0234375
1631042540798,2021-09-07T19:23:10.095Z,13.813,99130.0234375
1631042540876,2021-09-07T19:23:10.108Z,13.891,99130.0234375
1631042540953,2021-09-07T19:23:10.122Z,13.968,99130.0234375
1631042541032,2021-09-07T19:23:10.126Z,14.047,99130.0234375
1631042541110,2021-09-07T19:23:10.138Z,14.125,99129.3671875
1631042541188,2021-09-07T19:23:10.151Z,14.203,99129.3671875
1631042541265,2021-09-07T19:23:10.165Z,14.28,99130.1875
1631042541343,2021-09-07T19:23:10.170Z,14.358,99130.1875
1631042541421,2021-09-07T19:23:10.183Z,14.436,99130.1875
1631042541498,2021-09-07T19:23:10.196Z,14.513,99130.1875
1631042541576,2021-09-07T19:23:10.200Z,14.591,99129.3671875
1631042541654,2021-09-07T19:23:10.213Z,14.669,99130.0234375
1631042541731,2021-09-07T19:23:10.227Z,14.746,99130.0234375
1631042541809,2021-09-07T19:23:10.244Z,14.824,99130.0234375
1631042541886,2021-09-07T19:23:10.257Z,14.901,99130.84375
1631042541964,2021-09-07T19:23:10.271Z,14.979,99130.1875
1631042542042,2021-09-07T19:23:10.276Z,15.057,99129.3671875
1631042542119,2021-09-07T19:23:10.289Z,15.134,99130.1875
1631042542197,2021-09-07T19:23:10.303Z,15.212,99129.5234375
1631042542275,2021-09-07T19:23:10.316Z,15.29,99130.1875
1631042542352,2021-09-07T19:23:10.321Z,15.367,99130.1875
1631042542430,2021-09-07T19:23:10.334Z,15.445,99130.1875
1631042542508,2021-09-07T19:23:10.365Z,15.523,99130.1875
1631042542585,2021-09-07T19:23:10.378Z,15.6,99130.1875
1631042542663,2021-09-07T19:23:10.391Z,15.678,99130.1875
1631042542740,2021-09-07T19:23:10.396Z,15.755,99130.1875
1631042542818,2021-09-07T19:23:10.410Z,15.833,99129.5234375
1631042542897,2021-09-07T19:23:10.423Z,15.912,99129.5234375
1631042542975,2021-09-07T19:23:10.435Z,15.99,99129.5234375
1631042543052,2021-09-07T19:23:10.439Z,16.067,99129.5234375
1631042543130,2021-09-07T19:23:10.453Z,16.145,99131
1631042543208,2021-09-07T19:23:10.466Z,16.223,99129.5234375
1631042543285,2021-09-07T19:23:10.480Z,16.3,99129.5234375
1631042543363,2021-09-07T19:23:10.486Z,16.378,99129.5234375
1631042543441,2021-09-07T19:23:10.497Z,16.456,99129.5234375
1631042543518,2021-09-07T19:23:10.511Z,16.533,99128.8671875
1631042543596,2021-09-07T19:23:10.529Z,16.611,99128.8671875
1631042543674,2021-09-07T19:23:10.542Z,16.689,99129.5234375
1631042543751,2021-09-07T19:23:10.555Z,16.766,99130.34375
1631042543829,2021-09-07T19:23:10.560Z,16.844,99129.5234375
1631042543906,2021-09-07T19:23:10.573Z,16.921,99130.34375
1631042543984,2021-09-07T19:23:10.587Z,16.999,99130.34375
1631042544062,2021-09-07T19:23:10.600Z,17.077,99130.34375
1631042544139,2021-09-07T19:23:10.605Z,17.154,99130.34375
1631042544217,2021-09-07T19:23:10.618Z,17.232,99130.34375
1631042544295,2021-09-07T19:23:10.631Z,17.31,99130.34375
1631042544372,2021-09-07T19:23:10.636Z,17.387,99130.34375
1631042544450,2021-09-07T19:23:10.649Z,17.465,99130.34375
1631042544528,2021-09-07T19:23:10.662Z,17.543,99130.34375
1631042544605,2021-09-07T19:23:10.675Z,17.62,99131
1631042544683,2021-09-07T19:23:10.680Z,17.698,99130.34375
1631042544760,2021-09-07T19:23:10.694Z,17.775,99130.34375
1631042544838,2021-09-07T19:23:10.707Z,17.853,99131.15625
1631042544916,2021-09-07T19:23:10.720Z,17.931,99131.15625
1631042544993,2021-09-07T19:23:10.725Z,18.008,99131
1631042545071,2021-09-07T19:23:10.738Z,18.086,99130.34375
1631042545149,2021-09-07T19:23:10.752Z,18.164,99131.8125
1631042545226,2021-09-07T19:23:10.765Z,18.241,99131.8125
1631042545304,2021-09-07T19:23:10.769Z,18.319,99131.8125
1631042545382,2021-09-07T19:23:10.782Z,18.397,99131.8125
1631042545459,2021-09-07T19:23:10.799Z,18.474,99131.8125
1631042545537,2021-09-07T19:23:10.812Z,18.552,99132.46875
1631042545614,2021-09-07T19:23:10.856Z,18.629,99132.46875
1631042545692,2021-09-07T19:23:10.861Z,18.707,99131.8125
1631042545770,2021-09-07T19:23:10.874Z,18.785,99131.8125
1631042545847,2021-09-07T19:23:10.887Z,18.862,99131.8125
1631042545925,2021-09-07T19:23:10.915Z,18.94,99131.8125
1631042546003,2021-09-07T19:23:10.920Z,19.018,99131.15625
1631042546080,2021-09-07T19:23:10.934Z,19.095,99131.15625
1631042546158,2021-09-07T19:23:10.948Z,19.173,99131.15625
1631042546236,2021-09-07T19:23:10.961Z,19.251,99131.15625
1631042546313,2021-09-07T19:23:10.966Z,19.328,99131.96875
1631042546391,2021-09-07T19:23:10.979Z,19.406,99131.3125
1631042546468,2021-09-07T19:23:10.992Z,19.483,99131.3125
1631042546546,2021-09-07T19:23:11.005Z,19.561,99131.96875
1631042546625,2021-09-07T19:23:11.010Z,19.64,99131.3125
1631042546701,2021-09-07T19:23:11.022Z,19.716,99131.3125
1631042546779,2021-09-07T19:23:11.036Z,19.794,99130.65625
1631042546857,2021-09-07T19:23:11.041Z,19.872,99130.65625
1631042546936,2021-09-07T19:23:11.054Z,19.951,99130.65625
1631042547012,2021-09-07T19:23:11.081Z,20.027,99130.65625
1631042547091,2021-09-07T19:23:11.086Z,20.106,99130.65625
1631042547167,2021-09-07T19:23:11.097Z,20.182,99130.65625
1631042547245,2021-09-07T19:23:11.111Z,20.26,99130
1631042547322,2021-09-07T19:23:11.115Z,20.337,99130
1631042547400,2021-09-07T19:23:11.129Z,20.415,99130.8125
1631042547478,2021-09-07T19:23:11.142Z,20.493,99130.8125
1631042547557,2021-09-07T19:23:11.156Z,20.572,99131.46875
1631042547633,2021-09-07T19:23:11.160Z,20.648,99130.65625
1631042547711,2021-09-07T19:23:11.174Z,20.726,99131.46875
1631042547788,2021-09-07T19:23:11.187Z,20.803,99130
1631042547866,2021-09-07T19:23:11.200Z,20.881,99130.8125
1631042547944,2021-09-07T19:23:11.205Z,20.959,99130.8125
1631042548021,2021-09-07T19:23:11.218Z,21.036,99130
1631042548099,2021-09-07T19:23:11.231Z,21.114,99130
1631042548176,2021-09-07T19:23:11.245Z,21.191,99130
1631042548256,2021-09-07T19:23:11.250Z,21.271,99130
1631042548332,2021-09-07T19:23:11.263Z,21.347,99130.8125
1631042548409,2021-09-07T19:23:11.277Z,21.424,99131.46875
1631042548489,2021-09-07T19:23:11.281Z,21.504,99131.46875
1631042548566,2021-09-07T19:23:11.294Z,21.581,99131.46875
1631042548644,2021-09-07T19:23:11.321Z,21.659,99131.46875
1631042548721,2021-09-07T19:23:11.354Z,21.736,99131.46875
1631042548799,2021-09-07T19:23:11.368Z,21.814,99131.46875
1631042548877,2021-09-07T19:23:11.381Z,21.892,99131.46875
1631042548954,2021-09-07T19:23:11.385Z,21.969,99131.46875
1631042549032,2021-09-07T19:23:11.399Z,22.047,99131.46875
1631042549110,2021-09-07T19:23:11.412Z,22.125,99130.8125
1631042549187,2021-09-07T19:23:11.425Z,22.202,99131.46875
1631042549265,2021-09-07T19:23:11.429Z,22.28,99130.8125
1631042549343,2021-09-07T19:23:11.443Z,22.358,99130.8125
1631042549420,2021-09-07T19:23:11.456Z,22.435,99130.8125
1631042549498,2021-09-07T19:23:11.461Z,22.513,99130.8125
1631042549575,2021-09-07T19:23:11.474Z,22.59,99130.8125
1631042549653,2021-09-07T19:23:11.488Z,22.668,99130.8125
1631042549731,2021-09-07T19:23:11.501Z,22.746,99130.8125
1631042549808,2021-09-07T19:23:11.506Z,22.823,99130.8125
1631042549886,2021-09-07T19:23:11.519Z,22.901,99130.8125
1631042549964,2021-09-07T19:23:11.532Z,22.979,99130.8125
1631042550041,2021-09-07T19:23:11.545Z,23.056,99131
1631042550119,2021-09-07T19:23:11.550Z,23.134,99131
1631042550197,2021-09-07T19:23:11.563Z,23.212,99131
1631042550274,2021-09-07T19:23:11.577Z,23.289,99131
1631042550352,2021-09-07T19:23:11.580Z,23.367,99130.34375
1631042550429,2021-09-07T19:23:11.595Z,23.444,99130.34375
1631042550507,2021-09-07T19:23:11.608Z,23.522,99131
1631042550585,2021-09-07T19:23:11.622Z,23.6,99131
1631042550662,2021-09-07T19:23:11.639Z,23.677,99130.34375
1631042550740,2021-09-07T19:23:11.652Z,23.755,99130.34375
1631042550818,2021-09-07T19:23:11.656Z,23.833,99130.15625
1631042550895,2021-09-07T19:23:11.670Z,23.91,99130.15625
1631042550973,2021-09-07T19:23:11.682Z,23.988,99131
1631042551051,2021-09-07T19:23:11.696Z,24.066,99131
1631042551128,2021-09-07T19:23:11.700Z,24.143,99131
1631042551206,2021-09-07T19:23:11.713Z,24.221,99131
1631042551283,2021-09-07T19:23:11.727Z,24.298,99130.34375
1631042551361,2021-09-07T19:23:11.740Z,24.376,99130.34375
1631042551439,2021-09-07T19:23:11.745Z,24.454,99130.34375
1631042551516,2021-09-07T19:23:11.758Z,24.531,99131
1631042551594,2021-09-07T19:23:11.772Z,24.609,99131
1631042551672,2021-09-07T19:23:11.785Z,24.687,99130.34375
1631042551749,2021-09-07T19:23:11.790Z,24.764,99130.34375
1631042551827,2021-09-07T19:23:11.834Z,24.842,99130.34375
1631042551905,2021-09-07T19:23:11.847Z,24.92,99130.34375
1631042551982,2021-09-07T19:23:11.861Z,24.997,99130.34375
1631042552060,2021-09-07T19:23:11.866Z,25.075,99129.6875
1631042552137,2021-09-07T19:23:11.881Z,25.152,99129.6875
1631042552215,2021-09-07T19:23:11.891Z,25.23,99129.6875
1631042552293,2021-09-07T19:23:11.909Z,25.308,99129.6875
1631042552370,2021-09-07T19:23:11.922Z,25.385,99129.6875
1631042552448,2021-09-07T19:23:11.936Z,25.463,99129.6875
1631042552526,2021-09-07T19:23:11.941Z,25.541,99129.6875
1631042552603,2021-09-07T19:23:11.953Z,25.618,99129.6875
1631042552681,2021-09-07T19:23:11.967Z,25.696,99129.6875
1631042552759,2021-09-07T19:23:11.980Z,25.774,99129.84375
1631042552836,2021-09-07T19:23:11.985Z,25.851,99129.84375
1631042552914,2021-09-07T19:23:11.997Z,25.929,99129.1875
1631042552991,2021-09-07T19:23:12.011Z,26.006,99129.1875
1631042553069,2021-09-07T19:23:12.015Z,26.084,99128.3671875
1631042553147,2021-09-07T19:23:12.029Z,26.162,99127.703125
1631042553224,2021-09-07T19:23:12.042Z,26.239,99127.703125
1631042553302,2021-09-07T19:23:12.056Z,26.317,99127.703125
1631042553380,2021-09-07T19:23:12.060Z,26.395,99127.046875
1631042553457,2021-09-07T19:23:12.074Z,26.472,99127.046875
1631042553535,2021-09-07T19:23:12.087Z,26.55,99127.046875
1631042553613,2021-09-07T19:23:12.100Z,26.628,99127.203125
1631042553690,2021-09-07T19:23:12.105Z,26.705,99127.8671875
1631042553768,2021-09-07T19:23:12.118Z,26.783,99127.203125
1631042553845,2021-09-07T19:23:12.131Z,26.86,99127.203125
1631042553925,2021-09-07T19:23:12.145Z,26.94,99127.8671875
1631042554002,2021-09-07T19:23:12.149Z,27.017,99127.203125
1631042554080,2021-09-07T19:23:12.162Z,27.095,99127.203125
1631042554157,2021-09-07T19:23:12.176Z,27.172,99127.203125
1631042554235,2021-09-07T19:23:12.194Z,27.25,99127.203125
1631042554313,2021-09-07T19:23:12.207Z,27.328,99127.203125
1631042554390,2021-09-07T19:23:12.221Z,27.405,99127.203125
1631042554468,2021-09-07T19:23:12.225Z,27.483,99127.203125
1631042554546,2021-09-07T19:23:12.238Z,27.561,99127.203125
1631042554623,2021-09-07T19:23:12.252Z,27.638,99127.203125
1631042554701,2021-09-07T19:23:12.265Z,27.716,99127.203125
1631042554779,2021-09-07T19:23:12.270Z,27.794,99127.203125
1631042554856,2021-09-07T19:23:12.282Z,27.871,99127.203125
1631042554934,2021-09-07T19:23:12.326Z,27.949,99127.203125
1631042555011,2021-09-07T19:23:12.330Z,28.026,99127.203125
1631042555089,2021-09-07T19:23:12.344Z,28.104,99127.203125
1631042555167,2021-09-07T19:23:12.357Z,28.182,99127.203125
1631042555244,2021-09-07T19:23:12.371Z,28.259,99127.203125
1631042555322,2021-09-07T19:23:12.375Z,28.337,99128.6796875
1631042555400,2021-09-07T19:23:12.389Z,28.415,99128.6796875
1631042555477,2021-09-07T19:23:12.402Z,28.492,99128.6796875
1631042555555,2021-09-07T19:23:12.417Z,28.57,99128.6796875
1631042555633,2021-09-07T19:23:12.421Z,28.648,99128.6796875
1631042555710,2021-09-07T19:23:12.434Z,28.725,99128.6796875
1631042555789,2021-09-07T19:23:12.461Z,28.804,99128.5234375
1631042555865,2021-09-07T19:23:12.464Z,28.88,99127.8671875
1631042555943,2021-09-07T19:23:12.477Z,28.958,99127.8671875
1631042556021,2021-09-07T19:23:12.492Z,29.036,99128.6796875
1631042556098,2021-09-07T19:23:12.496Z,29.113,99128.6796875
1631042556177,2021-09-07T19:23:12.510Z,29.192,99128.6796875
1631042556255,2021-09-07T19:23:12.523Z,29.27,99127.8671875
1631042556333,2021-09-07T19:23:12.536Z,29.348,99128.6796875
1631042556410,2021-09-07T19:23:12.540Z,29.425,99129.34375
1631042556488,2021-09-07T19:23:12.554Z,29.503,99128.6796875
1631042556566,2021-09-07T19:23:12.567Z,29.581,99129.34375
1631042556643,2021-09-07T19:23:12.580Z,29.658,99129.34375
1631042556721,2021-09-07T19:23:12.585Z,29.736,99129.34375
1631042556799,2021-09-07T19:23:12.598Z,29.814,99129.34375
1631042556876,2021-09-07T19:23:12.611Z,29.891,99129.34375
1631042556954,2021-09-07T19:23:12.616Z,29.969,99130
1631042557031,2021-09-07T19:23:12.629Z,30.046,99129.34375
1631042557109,2021-09-07T19:23:12.643Z,30.124,99130
1631042557187,2021-09-07T19:23:12.656Z,30.202,99130
1631042557264,2021-09-07T19:23:12.660Z,30.279,99130
1631042557342,2021-09-07T19:23:12.674Z,30.357,99129.34375
1631042557420,2021-09-07T19:23:12.687Z,30.435,99129.34375
1631042557497,2021-09-07T19:23:12.701Z,30.512,99129.34375
1631042557575,2021-09-07T19:23:12.706Z,30.59,99129.34375
1631042557653,2021-09-07T19:23:12.719Z,30.668,99129.34375
1631042557730,2021-09-07T19:23:12.745Z,30.745,99129.34375
1631042557808,2021-09-07T19:23:12.749Z,30.823,99129.34375
1631042557885,2021-09-07T19:23:12.763Z,30.9,99129.34375
1631042557963,2021-09-07T19:23:12.776Z,30.978,99129.34375
1631042558041,2021-09-07T19:23:12.808Z,31.056,99129.34375
1631042558118,2021-09-07T19:23:12.822Z,31.133,99129.34375
1631042558196,2021-09-07T19:23:12.826Z,31.211,99129.34375
1631042558274,2021-09-07T19:23:12.840Z,31.289,99129.34375
1631042558351,2021-09-07T19:23:12.852Z,31.366,99129.34375
1631042558429,2021-09-07T19:23:12.866Z,31.444,99129.34375
1631042558507,2021-09-07T19:23:12.870Z,31.522,99129.34375
1631042558586,2021-09-07T19:23:12.884Z,31.601,99130.15625
1631042558662,2021-09-07T19:23:12.895Z,31.677,99130.15625
1631042558741,2021-09-07T19:23:12.900Z,31.756,99130.15625
1631042558817,2021-09-07T19:23:12.913Z,31.832,99130.15625
1631042558895,2021-09-07T19:23:12.926Z,31.91,99130.15625
1631042558974,2021-09-07T19:23:12.941Z,31.989,99130.8125
1631042559051,2021-09-07T19:23:12.945Z,32.066,99130.15625
1631042559129,2021-09-07T19:23:12.958Z,32.144,99130.15625
1631042559207,2021-09-07T19:23:12.972Z,32.222,99130.15625
1631042559284,2021-09-07T19:23:12.985Z,32.299,99130.15625
1631042559362,2021-09-07T19:23:12.990Z,32.377,99130.8125
1631042559440,2021-09-07T19:23:13.016Z,32.455,99130.15625
1631042559517,2021-09-07T19:23:13.021Z,32.532,99130.8125
1631042559595,2021-09-07T19:23:13.033Z,32.61,99130.8125
1631042559673,2021-09-07T19:23:13.047Z,32.688,99130.8125
1631042559750,2021-09-07T19:23:13.061Z,32.765,99130.8125
1631042559828,2021-09-07T19:23:13.075Z,32.843,99130.8125
1631042559905,2021-09-07T19:23:13.080Z,32.92,99130.8125
1631042559983,2021-09-07T19:23:13.093Z,32.998,99131.46875
