epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042533071,2021-09-07T19:23:09.945Z,6.099,-0.6097561120986938,-0.7317073345184326,1.0365853309631348
1631042533112,2021-09-07T19:23:09.960Z,6.14,0,-1.2195122241973877,0.3048780560493469
1631042533152,2021-09-07T19:23:09.974Z,6.18,-0.6707317233085632,-0.3658536672592163,-0.7317073345184326
1631042533193,2021-09-07T19:23:09.988Z,6.221,-0.4268292784690857,0.4268292784690857,-0.12195122241973877
1631042533233,2021-09-07T19:23:10.002Z,6.261,-1.0365853309631348,0.3658536672592163,-0.060975611209869385
1631042533274,2021-09-07T19:23:10.018Z,6.302,-0.6707317233085632,0,-0.12195122241973877
1631042533323,2021-09-07T19:23:10.020Z,6.351,-0.5487805008888245,-0.9756097793579102,-0.3658536672592163
1631042533363,2021-09-07T19:23:10.034Z,6.391,-0.9756097793579102,-0.18292683362960815,0.12195122241973877
1631042533413,2021-09-07T19:23:10.049Z,6.441,-0.6707317233085632,-0.4268292784690857,0
1631042533454,2021-09-07T19:23:10.063Z,6.482,-0.4878048896789551,-0.9756097793579102,0.4268292784690857
1631042533493,2021-09-07T19:23:10.077Z,6.521,-0.8536585569381714,-0.6707317233085632,0.060975611209869385
1631042533533,2021-09-07T19:23:10.081Z,6.561,-0.3658536672592163,-0.8536585569381714,0.18292683362960815
1631042533574,2021-09-07T19:23:10.095Z,6.602,-1.097561001777649,-0.7317073345184326,0.12195122241973877
1631042533613,2021-09-07T19:23:10.109Z,6.641,-0.7317073345184326,-1.097561001777649,0.24390244483947754
1631042533654,2021-09-07T19:23:10.123Z,6.682,-0.8536585569381714,-1.2195122241973877,0.12195122241973877
1631042533694,2021-09-07T19:23:10.137Z,6.722,-0.6707317233085632,-1.2195122241973877,0.18292683362960815
1631042533735,2021-09-07T19:23:10.152Z,6.763,-0.24390244483947754,-0.9146341681480408,0.4878048896789551
1631042533775,2021-09-07T19:23:10.155Z,6.803,-0.24390244483947754,-0.3048780560493469,0.18292683362960815
1631042533814,2021-09-07T19:23:10.169Z,6.842,-0.4878048896789551,0.4878048896789551,0.5487805008888245
1631042533855,2021-09-07T19:23:10.183Z,6.883,-0.5487805008888245,0.6097561120986938,0.18292683362960815
1631042533895,2021-09-07T19:23:10.198Z,6.923,-0.7317073345184326,-0.4268292784690857,-0.9146341681480408
1631042533936,2021-09-07T19:23:10.212Z,6.964,-0.6707317233085632,-0.7317073345184326,0
1631042533975,2021-09-07T19:23:10.215Z,7.003,-0.6097561120986938,-0.8536585569381714,0.3658536672592163
1631042534015,2021-09-07T19:23:10.230Z,7.043,-0.3658536672592163,-0.7317073345184326,-0.24390244483947754
1631042534056,2021-09-07T19:23:10.245Z,7.084,-0.5487805008888245,-0.12195122241973877,-0.9146341681480408
1631042534095,2021-09-07T19:23:10.259Z,7.123,-0.7317073345184326,0.24390244483947754,-0.4878048896789551
1631042534136,2021-09-07T19:23:10.273Z,7.164,-0.4268292784690857,-0.12195122241973877,-0.7317073345184326
1631042534176,2021-09-07T19:23:10.287Z,7.204,-0.4878048896789551,-0.24390244483947754,-0.5487805008888245
1631042534215,2021-09-07T19:23:10.302Z,7.243,-0.9146341681480408,-0.060975611209869385,-0.8536585569381714
1631042534257,2021-09-07T19:23:10.305Z,7.285,-0.8536585569381714,-0.12195122241973877,0.12195122241973877
1631042534296,2021-09-07T19:23:10.333Z,7.324,-0.4268292784690857,-0.5487805008888245,0.4268292784690857
1631042534337,2021-09-07T19:23:10.347Z,7.365,-0.12195122241973877,-1.0365853309631348,0.4878048896789551
1631042534377,2021-09-07T19:23:10.362Z,7.405,-0.12195122241973877,-0.9146341681480408,0.24390244483947754
1631042534416,2021-09-07T19:23:10.365Z,7.444,-0.6707317233085632,-0.8536585569381714,-0.18292683362960815
1631042534457,2021-09-07T19:23:10.380Z,7.485,0.4878048896789551,-1.0365853309631348,0.3048780560493469
1631042534497,2021-09-07T19:23:10.394Z,7.525,0.18292683362960815,-0.6097561120986938,0.12195122241973877
1631042534538,2021-09-07T19:23:10.408Z,7.566,0.3658536672592163,-0.5487805008888245,1.8902438879013062
1631042534577,2021-09-07T19:23:10.423Z,7.605,-0.792682945728302,-0.4878048896789551,1.4634146690368652
1631042534627,2021-09-07T19:23:10.425Z,7.655,-0.24390244483947754,-2.317073106765747,2.317073106765747
1631042534668,2021-09-07T19:23:10.440Z,7.696,0.24390244483947754,-2.804877996444702,2.682926893234253
1631042534708,2021-09-07T19:23:10.454Z,7.736,0.792682945728302,-3.0487804412841797,1.7073171138763428
1631042534749,2021-09-07T19:23:10.468Z,7.777,1.3414634466171265,-3.7804877758026123,1.4634146690368652
1631042534788,2021-09-07T19:23:10.482Z,7.816,1.9512195587158203,-2.682926893234253,3.1097562313079834
1631042534828,2021-09-07T19:23:10.497Z,7.856,1.7682926654815674,-1.1585365533828735,2.5609755516052246
1631042534869,2021-09-07T19:23:10.500Z,7.897,1.097561001777649,-0.18292683362960815,3.7195122241973877
1631042534908,2021-09-07T19:23:10.514Z,7.936,2.012195110321045,-0.9146341681480408,4.695122241973877
1631042534949,2021-09-07T19:23:10.558Z,7.977,1.7073171138763428,-3.2317073345184326,4.5731706619262695
1631042534989,2021-09-07T19:23:10.572Z,8.017,2.378048896789551,-6.280488014221191,6.036585330963135
1631042535028,2021-09-07T19:23:10.575Z,8.056,3.5365853309631348,-9.57317066192627,6.7682929039001465
1631042535069,2021-09-07T19:23:10.590Z,8.097,4.878048896789551,-12.07317066192627,7.621951580047607
1631042535109,2021-09-07T19:23:10.604Z,8.137,4.207317352294922,-12.5,8.963415145874023
1631042535150,2021-09-07T19:23:10.618Z,8.178,4.695122241973877,-9.87804889678955,6.829268455505371
1631042535190,2021-09-07T19:23:10.632Z,8.218,5.670732021331787,-7.378048896789551,6.5853657722473145
1631042535231,2021-09-07T19:23:10.648Z,8.259,5.9146342277526855,-3.841463565826416,7.378048896789551
1631042535270,2021-09-07T19:23:10.662Z,8.298,4.45121955871582,-0.4268292784690857,5.487804889678955
1631042535320,2021-09-07T19:23:10.678Z,8.348,5.792683124542236,0.18292683362960815,2.865853786468506
1631042535361,2021-09-07T19:23:10.693Z,8.389,5.365853786468506,0.4268292784690857,4.817073345184326
1631042535401,2021-09-07T19:23:10.695Z,8.429,5.060975551605225,-0.3658536672592163,5.365853786468506
1631042535440,2021-09-07T19:23:10.709Z,8.468,4.390244007110596,-0.4268292784690857,3.353658676147461
1631042535481,2021-09-07T19:23:10.723Z,8.509,4.2682929039001465,-0.18292683362960815,2.317073106765747
1631042535521,2021-09-07T19:23:10.738Z,8.549,5.4268293380737305,0.24390244483947754,2.2560975551605225
1631042535562,2021-09-07T19:23:10.752Z,8.59,7.0731706619262695,0.5487805008888245,-0.4268292784690857
1631042535601,2021-09-07T19:23:10.755Z,8.629,10.731707572937012,0.18292683362960815,-2.682926893234253
1631042535641,2021-09-07T19:23:10.769Z,8.669,13.170731544494629,0.12195122241973877,-1.2195122241973877
1631042535682,2021-09-07T19:23:10.785Z,8.71,12.804878234863281,-0.18292683362960815,2.378048896789551
1631042535721,2021-09-07T19:23:10.799Z,8.749,10.792683601379395,1.8292683362960815,2.5609755516052246
1631042535762,2021-09-07T19:23:10.813Z,8.79,8.719511985778809,4.390244007110596,1.1585365533828735
1631042535802,2021-09-07T19:23:10.827Z,8.83,6.829268455505371,4.146341323852539,2.682926893234253
1631042535843,2021-09-07T19:23:10.842Z,8.871,6.463414669036865,2.012195110321045,3.841463565826416
1631042535882,2021-09-07T19:23:10.845Z,8.91,4.02439022064209,2.195122003555298,2.5609755516052246
1631042535932,2021-09-07T19:23:10.859Z,8.96,0.4878048896789551,0.060975611209869385,2.4390244483947754
1631042535973,2021-09-07T19:23:10.873Z,9.001,0.24390244483947754,-1.4634146690368652,1.2804877758026123
1631042536023,2021-09-07T19:23:10.889Z,9.051,2.195122003555298,-4.02439022064209,0.060975611209869385
1631042536063,2021-09-07T19:23:10.903Z,9.091,2.7439024448394775,-4.817073345184326,-0.24390244483947754
1631042536104,2021-09-07T19:23:10.917Z,9.132,2.0731706619262695,-4.45121955871582,-0.24390244483947754
1631042536143,2021-09-07T19:23:10.932Z,9.171,1.7073171138763428,-3.0487804412841797,-3.47560977935791
1631042536184,2021-09-07T19:23:10.935Z,9.212,2.682926893234253,-1.6463414430618286,-3.7195122241973877
1631042536224,2021-09-07T19:23:10.949Z,9.252,1.402438998222351,0.4268292784690857,-1.585365891456604
1631042536263,2021-09-07T19:23:10.963Z,9.291,1.585365891456604,1.7682926654815674,-2.865853786468506
1631042536304,2021-09-07T19:23:10.978Z,9.332,0.5487805008888245,2.6219513416290283,-2.195122003555298
1631042536344,2021-09-07T19:23:10.992Z,9.372,-0.8536585569381714,2.378048896789551,-1.0365853309631348
1631042536385,2021-09-07T19:23:10.995Z,9.413,-0.6097561120986938,-0.060975611209869385,-1.402438998222351
1631042536424,2021-09-07T19:23:11.009Z,9.452,-0.12195122241973877,-1.7682926654815674,-1.8292683362960815
1631042536464,2021-09-07T19:23:11.024Z,9.492,-0.3048780560493469,-1.5243902206420898,-2.0731706619262695
1631042536505,2021-09-07T19:23:11.038Z,9.533,0.5487805008888245,-1.097561001777649,-2.6219513416290283
1631042536545,2021-09-07T19:23:11.052Z,9.573,1.9512195587158203,0.3658536672592163,-3.47560977935791
1631042536586,2021-09-07T19:23:11.055Z,9.614,3.5365853309631348,0.24390244483947754,-4.512195110321045
1631042536625,2021-09-07T19:23:11.082Z,9.653,2.7439024448394775,2.378048896789551,-5.182927131652832
1631042536666,2021-09-07T19:23:11.085Z,9.694,-0.4878048896789551,4.146341323852539,-1.7073171138763428
1631042536706,2021-09-07T19:23:11.099Z,9.734,0.8536585569381714,3.2926828861236572,-1.7073171138763428
1631042536745,2021-09-07T19:23:11.113Z,9.773,0.060975611209869385,3.1097562313079834,-0.4268292784690857
1631042536786,2021-09-07T19:23:11.129Z,9.814,-1.5243902206420898,2.7439024448394775,-0.4878048896789551
1631042536826,2021-09-07T19:23:11.143Z,9.854,-1.3414634466171265,1.2804877758026123,-0.5487805008888245
1631042536867,2021-09-07T19:23:11.145Z,9.895,-1.7073171138763428,0.4878048896789551,-0.060975611209869385
1631042536906,2021-09-07T19:23:11.160Z,9.934,-0.792682945728302,-1.8292683362960815,0.5487805008888245
1631042536946,2021-09-07T19:23:11.174Z,9.974,-0.24390244483947754,-2.5609755516052246,-0.4268292784690857
1631042536987,2021-09-07T19:23:11.188Z,10.015,-0.24390244483947754,-2.0731706619262695,-0.5487805008888245
1631042537027,2021-09-07T19:23:11.202Z,10.055,0.4878048896789551,-1.7682926654815674,-0.5487805008888245
1631042537068,2021-09-07T19:23:11.217Z,10.096,-0.4268292784690857,-0.3658536672592163,-0.6097561120986938
1631042537107,2021-09-07T19:23:11.220Z,10.135,-0.7317073345184326,0.3048780560493469,-0.6097561120986938
1631042537147,2021-09-07T19:23:11.234Z,10.175,-1.9512195587158203,1.097561001777649,-0.792682945728302
1631042537188,2021-09-07T19:23:11.248Z,10.216,-0.8536585569381714,-1.097561001777649,0.5487805008888245
1631042537237,2021-09-07T19:23:11.264Z,10.265,-0.9756097793579102,-1.3414634466171265,-0.3048780560493469
1631042537278,2021-09-07T19:23:11.279Z,10.306,0.6097561120986938,-1.4634146690368652,0.060975611209869385
