epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042529387,2021-09-07T19:23:08.773Z,2.415,0.8671875,-0.369140625,-0.03466796875
1631042529439,2021-09-07T19:23:08.787Z,2.467,0.86376953125,-0.370361328125,-0.032470703125
1631042529478,2021-09-07T19:23:08.802Z,2.506,0.886962890625,-0.3564453125,-0.033203125
1631042529528,2021-09-07T19:23:08.805Z,2.556,0.899169921875,-0.35791015625,-0.04248046875
1631042529569,2021-09-07T19:23:08.819Z,2.597,0.884765625,-0.344482421875,-0.041259765625
1631042529609,2021-09-07T19:23:08.834Z,2.637,0.894775390625,-0.34375,-0.039306640625
1631042529648,2021-09-07T19:23:08.848Z,2.676,0.888671875,-0.35791015625,-0.0400390625
1631042529689,2021-09-07T19:23:08.863Z,2.717,0.893310546875,-0.34912109375,-0.031005859375
1631042529729,2021-09-07T19:23:08.865Z,2.757,0.892822265625,-0.35888671875,-0.035888671875
1631042529770,2021-09-07T19:23:08.892Z,2.798,0.879150390625,-0.365234375,-0.041015625
1631042529809,2021-09-07T19:23:08.896Z,2.837,0.88916015625,-0.3662109375,-0.039306640625
1631042529849,2021-09-07T19:23:08.909Z,2.877,0.894287109375,-0.35791015625,-0.0322265625
1631042529890,2021-09-07T19:23:08.923Z,2.918,0.88134765625,-0.35595703125,-0.033447265625
1631042529929,2021-09-07T19:23:08.938Z,2.957,0.89208984375,-0.35302734375,-0.029541015625
1631042529970,2021-09-07T19:23:08.953Z,2.998,0.881103515625,-0.356201171875,-0.037841796875
1631042530010,2021-09-07T19:23:08.955Z,3.038,0.895263671875,-0.347412109375,-0.0302734375
1631042530051,2021-09-07T19:23:08.969Z,3.079,0.884765625,-0.351806640625,-0.033447265625
1631042530090,2021-09-07T19:23:08.984Z,3.118,0.893798828125,-0.353515625,-0.038330078125
1631042530130,2021-09-07T19:23:08.998Z,3.158,0.88623046875,-0.345703125,-0.034912109375
1631042530171,2021-09-07T19:23:09.013Z,3.199,0.9013671875,-0.35400390625,-0.040283203125
1631042530211,2021-09-07T19:23:09.015Z,3.239,0.887451171875,-0.352294921875,-0.02685546875
1631042530252,2021-09-07T19:23:09.030Z,3.28,0.873046875,-0.36083984375,-0.035400390625
1631042530291,2021-09-07T19:23:09.044Z,3.319,0.888671875,-0.35498046875,-0.02880859375
1631042530331,2021-09-07T19:23:09.058Z,3.359,0.88720703125,-0.346435546875,-0.035400390625
1631042530372,2021-09-07T19:23:09.072Z,3.4,0.89111328125,-0.3623046875,-0.039794921875
1631042530411,2021-09-07T19:23:09.087Z,3.439,0.88671875,-0.358154296875,-0.047607421875
1631042530452,2021-09-07T19:23:09.090Z,3.48,0.900390625,-0.355712890625,-0.039794921875
1631042530492,2021-09-07T19:23:09.104Z,3.52,0.885498046875,-0.35546875,-0.037109375
1631042530531,2021-09-07T19:23:09.118Z,3.559,0.887451171875,-0.35791015625,-0.035400390625
1631042530572,2021-09-07T19:23:09.133Z,3.6,0.88916015625,-0.353271484375,-0.03076171875
1631042530612,2021-09-07T19:23:09.148Z,3.64,0.886474609375,-0.357421875,-0.0380859375
1631042530653,2021-09-07T19:23:09.150Z,3.681,0.894775390625,-0.34912109375,-0.033447265625
1631042530693,2021-09-07T19:23:09.165Z,3.721,0.884765625,-0.35595703125,-0.041748046875
1631042530742,2021-09-07T19:23:09.179Z,3.77,0.892822265625,-0.35888671875,-0.03662109375
1631042530783,2021-09-07T19:23:09.193Z,3.811,0.886962890625,-0.359619140625,-0.03857421875
1631042530833,2021-09-07T19:23:09.208Z,3.861,0.8916015625,-0.357666015625,-0.03857421875
1631042530873,2021-09-07T19:23:09.223Z,3.901,0.887939453125,-0.35791015625,-0.0361328125
1631042530914,2021-09-07T19:23:09.238Z,3.942,0.887451171875,-0.3564453125,-0.03515625
1631042530953,2021-09-07T19:23:09.240Z,3.981,0.8916015625,-0.354248046875,-0.041259765625
1631042530994,2021-09-07T19:23:09.254Z,4.022,0.890625,-0.350830078125,-0.039306640625
1631042531034,2021-09-07T19:23:09.269Z,4.062,0.889404296875,-0.35546875,-0.04052734375
1631042531073,2021-09-07T19:23:09.283Z,4.101,0.888671875,-0.36083984375,-0.0419921875
1631042531114,2021-09-07T19:23:09.297Z,4.142,0.890869140625,-0.354248046875,-0.039306640625
1631042531154,2021-09-07T19:23:09.300Z,4.182,0.888671875,-0.361328125,-0.04150390625
1631042531195,2021-09-07T19:23:09.315Z,4.223,0.887939453125,-0.3515625,-0.044189453125
1631042531235,2021-09-07T19:23:09.329Z,4.263,0.891357421875,-0.35888671875,-0.04052734375
1631042531284,2021-09-07T19:23:09.343Z,4.312,0.88232421875,-0.359619140625,-0.04443359375
1631042531325,2021-09-07T19:23:09.358Z,4.353,0.89208984375,-0.3583984375,-0.041259765625
1631042531365,2021-09-07T19:23:09.372Z,4.393,0.890380859375,-0.360107421875,-0.04541015625
1631042531406,2021-09-07T19:23:09.374Z,4.434,0.885498046875,-0.360107421875,-0.0390625
1631042531445,2021-09-07T19:23:09.389Z,4.473,0.887451171875,-0.359375,-0.038818359375
1631042531485,2021-09-07T19:23:09.404Z,4.513,0.888427734375,-0.356201171875,-0.041015625
1631042531526,2021-09-07T19:23:09.418Z,4.554,0.890625,-0.35107421875,-0.03857421875
1631042531566,2021-09-07T19:23:09.432Z,4.594,0.8876953125,-0.3564453125,-0.041748046875
1631042531607,2021-09-07T19:23:09.435Z,4.635,0.8857421875,-0.359375,-0.045166015625
1631042531646,2021-09-07T19:23:09.450Z,4.674,0.888916015625,-0.3583984375,-0.045166015625
1631042531686,2021-09-07T19:23:09.464Z,4.714,0.89111328125,-0.357421875,-0.04296875
1631042531727,2021-09-07T19:23:09.478Z,4.755,0.8896484375,-0.35693359375,-0.04052734375
1631042531766,2021-09-07T19:23:09.492Z,4.794,0.882568359375,-0.35986328125,-0.045166015625
1631042531807,2021-09-07T19:23:09.524Z,4.835,0.88623046875,-0.359619140625,-0.04345703125
1631042531847,2021-09-07T19:23:09.539Z,4.875,0.890625,-0.361572265625,-0.05078125
1631042531888,2021-09-07T19:23:09.569Z,4.916,0.888916015625,-0.353515625,-0.043212890625
1631042531927,2021-09-07T19:23:09.583Z,4.955,0.885986328125,-0.36181640625,-0.04638671875
1631042531968,2021-09-07T19:23:09.597Z,4.996,0.88623046875,-0.3564453125,-0.043701171875
1631042532018,2021-09-07T19:23:09.612Z,5.046,0.885986328125,-0.360595703125,-0.049072265625
1631042532058,2021-09-07T19:23:09.615Z,5.086,0.885498046875,-0.360107421875,-0.04345703125
1631042532097,2021-09-07T19:23:09.629Z,5.125,0.890380859375,-0.3564453125,-0.0498046875
1631042532138,2021-09-07T19:23:09.643Z,5.166,0.886962890625,-0.36083984375,-0.044921875
1631042532178,2021-09-07T19:23:09.658Z,5.206,0.88427734375,-0.358642578125,-0.045654296875
1631042532219,2021-09-07T19:23:09.672Z,5.247,0.885498046875,-0.358642578125,-0.049560546875
1631042532258,2021-09-07T19:23:09.675Z,5.286,0.88671875,-0.362548828125,-0.050537109375
1631042532298,2021-09-07T19:23:09.689Z,5.326,0.888916015625,-0.36328125,-0.053955078125
1631042532339,2021-09-07T19:23:09.704Z,5.367,0.8828125,-0.365966796875,-0.049072265625
1631042532379,2021-09-07T19:23:09.718Z,5.407,0.88818359375,-0.35986328125,-0.04931640625
1631042532420,2021-09-07T19:23:09.732Z,5.448,0.88671875,-0.35693359375,-0.04931640625
1631042532459,2021-09-07T19:23:09.735Z,5.487,0.885986328125,-0.357421875,-0.04833984375
1631042532500,2021-09-07T19:23:09.777Z,5.528,0.88623046875,-0.359130859375,-0.046875
1631042532540,2021-09-07T19:23:09.780Z,5.568,0.89013671875,-0.356201171875,-0.04833984375
1631042532579,2021-09-07T19:23:09.794Z,5.607,0.88818359375,-0.357177734375,-0.0537109375
1631042532620,2021-09-07T19:23:09.808Z,5.648,0.88818359375,-0.3623046875,-0.05224609375
1631042532660,2021-09-07T19:23:09.823Z,5.688,0.884765625,-0.36474609375,-0.052734375
1631042532701,2021-09-07T19:23:09.838Z,5.729,0.8876953125,-0.359130859375,-0.052001953125
1631042532740,2021-09-07T19:23:09.840Z,5.768,0.888671875,-0.362060546875,-0.05126953125
1631042532780,2021-09-07T19:23:09.854Z,5.808,0.885009765625,-0.359375,-0.052490234375
1631042532821,2021-09-07T19:23:09.869Z,5.849,0.89013671875,-0.361083984375,-0.054931640625
1631042532861,2021-09-07T19:23:09.883Z,5.889,0.883544921875,-0.360107421875,-0.05078125
1631042532902,2021-09-07T19:23:09.898Z,5.93,0.881591796875,-0.3623046875,-0.050537109375
1631042532941,2021-09-07T19:23:09.900Z,5.969,0.88427734375,-0.360595703125,-0.051513671875
1631042532981,2021-09-07T19:23:09.915Z,6.009,0.88720703125,-0.363037109375,-0.05322265625
1631042533022,2021-09-07T19:23:09.929Z,6.05,0.8916015625,-0.357666015625,-0.056396484375
1631042533071,2021-09-07T19:23:09.944Z,6.099,0.884521484375,-0.359375,-0.05615234375
1631042533112,2021-09-07T19:23:09.959Z,6.14,0.8828125,-0.363037109375,-0.057373046875
1631042533152,2021-09-07T19:23:09.973Z,6.18,0.889404296875,-0.36083984375,-0.0595703125
1631042533192,2021-09-07T19:23:09.987Z,6.22,0.888427734375,-0.364013671875,-0.056640625
1631042533233,2021-09-07T19:23:09.990Z,6.261,0.882080078125,-0.36181640625,-0.052978515625
1631042533272,2021-09-07T19:23:10.005Z,6.3,0.884521484375,-0.365478515625,-0.052734375
1631042533322,2021-09-07T19:23:10.019Z,6.35,0.8857421875,-0.362548828125,-0.058349609375
1631042533363,2021-09-07T19:23:10.033Z,6.391,0.887451171875,-0.3544921875,-0.054931640625
1631042533413,2021-09-07T19:23:10.048Z,6.441,0.88720703125,-0.363037109375,-0.05615234375
1631042533454,2021-09-07T19:23:10.062Z,6.482,0.884765625,-0.360107421875,-0.05517578125
1631042533493,2021-09-07T19:23:10.065Z,6.521,0.88525390625,-0.36376953125,-0.05859375
1631042533533,2021-09-07T19:23:10.079Z,6.561,0.8876953125,-0.36279296875,-0.057373046875
1631042533574,2021-09-07T19:23:10.094Z,6.602,0.887451171875,-0.361083984375,-0.054931640625
1631042533613,2021-09-07T19:23:10.108Z,6.641,0.885498046875,-0.3701171875,-0.0615234375
1631042533654,2021-09-07T19:23:10.122Z,6.682,0.88134765625,-0.36083984375,-0.057861328125
1631042533694,2021-09-07T19:23:10.125Z,6.722,0.885498046875,-0.367431640625,-0.062744140625
1631042533734,2021-09-07T19:23:10.140Z,6.762,0.885498046875,-0.3623046875,-0.0634765625
1631042533775,2021-09-07T19:23:10.154Z,6.803,0.887451171875,-0.3701171875,-0.064453125
1631042533814,2021-09-07T19:23:10.168Z,6.842,0.885986328125,-0.360595703125,-0.0625
1631042533855,2021-09-07T19:23:10.182Z,6.883,0.879638671875,-0.367919921875,-0.0576171875
1631042533895,2021-09-07T19:23:10.197Z,6.923,0.88134765625,-0.36328125,-0.0576171875
1631042533934,2021-09-07T19:23:10.199Z,6.962,0.887451171875,-0.367431640625,-0.05859375
1631042533975,2021-09-07T19:23:10.214Z,7.003,0.880615234375,-0.364990234375,-0.06201171875
1631042534015,2021-09-07T19:23:10.229Z,7.043,0.88671875,-0.3662109375,-0.06201171875
1631042534056,2021-09-07T19:23:10.244Z,7.084,0.886962890625,-0.366943359375,-0.0615234375
1631042534095,2021-09-07T19:23:10.258Z,7.123,0.88134765625,-0.3701171875,-0.063232421875
1631042534135,2021-09-07T19:23:10.273Z,7.163,0.8837890625,-0.367431640625,-0.060791015625
1631042534176,2021-09-07T19:23:10.275Z,7.204,0.8857421875,-0.3671875,-0.062744140625
1631042534215,2021-09-07T19:23:10.290Z,7.243,0.88818359375,-0.370849609375,-0.061279296875
1631042534257,2021-09-07T19:23:10.304Z,7.285,0.88623046875,-0.361328125,-0.061279296875
1631042534296,2021-09-07T19:23:10.332Z,7.324,0.8818359375,-0.36669921875,-0.058349609375
1631042534337,2021-09-07T19:23:10.335Z,7.365,0.884521484375,-0.365478515625,-0.065673828125
1631042534377,2021-09-07T19:23:10.350Z,7.405,0.88623046875,-0.36865234375,-0.060302734375
1631042534416,2021-09-07T19:23:10.364Z,7.444,0.87841796875,-0.3720703125,-0.06591796875
1631042534457,2021-09-07T19:23:10.378Z,7.485,0.884765625,-0.3681640625,-0.0625
1631042534497,2021-09-07T19:23:10.393Z,7.525,0.88818359375,-0.36865234375,-0.068603515625
1631042534538,2021-09-07T19:23:10.407Z,7.566,0.8916015625,-0.36279296875,-0.0615234375
1631042534577,2021-09-07T19:23:10.410Z,7.605,0.87841796875,-0.3671875,-0.061767578125
1631042534627,2021-09-07T19:23:10.424Z,7.655,0.884765625,-0.369873046875,-0.0654296875
1631042534668,2021-09-07T19:23:10.439Z,7.696,0.880859375,-0.36962890625,-0.068115234375
1631042534708,2021-09-07T19:23:10.453Z,7.736,0.873779296875,-0.372802734375,-0.064697265625
1631042534747,2021-09-07T19:23:10.467Z,7.775,0.886962890625,-0.37353515625,-0.078857421875
1631042534788,2021-09-07T19:23:10.470Z,7.816,0.882080078125,-0.380859375,-0.07568359375
1631042534828,2021-09-07T19:23:10.485Z,7.856,0.888671875,-0.37158203125,-0.072021484375
1631042534869,2021-09-07T19:23:10.499Z,7.897,0.884033203125,-0.3779296875,-0.078125
1631042534908,2021-09-07T19:23:10.513Z,7.936,0.8671875,-0.385986328125,-0.065185546875
1631042534949,2021-09-07T19:23:10.527Z,7.977,0.860107421875,-0.39306640625,-0.071044921875
1631042534989,2021-09-07T19:23:10.559Z,8.017,0.863037109375,-0.3974609375,-0.065673828125
1631042535028,2021-09-07T19:23:10.574Z,8.056,0.863037109375,-0.39697265625,-0.0693359375
1631042535069,2021-09-07T19:23:10.589Z,8.097,0.871337890625,-0.395263671875,-0.079345703125
1631042535109,2021-09-07T19:23:10.603Z,8.137,0.86279296875,-0.38916015625,-0.103759765625
1631042535150,2021-09-07T19:23:10.617Z,8.178,0.870361328125,-0.423095703125,-0.113525390625
1631042535190,2021-09-07T19:23:10.620Z,8.218,0.87158203125,-0.41845703125,-0.118896484375
1631042535229,2021-09-07T19:23:10.647Z,8.257,0.868408203125,-0.42138671875,-0.116455078125
1631042535270,2021-09-07T19:23:10.650Z,8.298,0.844482421875,-0.426025390625,-0.10888671875
1631042535310,2021-09-07T19:23:10.664Z,8.338,0.85546875,-0.44384765625,-0.107421875
1631042535351,2021-09-07T19:23:10.679Z,8.379,0.85595703125,-0.439453125,-0.100830078125
1631042535401,2021-09-07T19:23:10.694Z,8.429,0.839111328125,-0.443603515625,-0.096923828125
1631042535440,2021-09-07T19:23:10.708Z,8.468,0.84130859375,-0.44775390625,-0.09326171875
1631042535481,2021-09-07T19:23:10.723Z,8.509,0.848876953125,-0.4462890625,-0.09814453125
1631042535521,2021-09-07T19:23:10.737Z,8.549,0.842041015625,-0.4482421875,-0.10400390625
1631042535562,2021-09-07T19:23:10.740Z,8.59,0.840576171875,-0.4443359375,-0.10107421875
1631042535601,2021-09-07T19:23:10.754Z,8.629,0.8466796875,-0.468017578125,-0.100341796875
1631042535641,2021-09-07T19:23:10.768Z,8.669,0.863037109375,-0.45361328125,-0.085693359375
1631042535682,2021-09-07T19:23:10.784Z,8.71,0.857421875,-0.451904296875,-0.083740234375
1631042535721,2021-09-07T19:23:10.798Z,8.749,0.851806640625,-0.444091796875,-0.07421875
1631042535762,2021-09-07T19:23:10.813Z,8.79,0.851806640625,-0.44970703125,-0.068359375
1631042535802,2021-09-07T19:23:10.815Z,8.83,0.84375,-0.4599609375,-0.057373046875
1631042535841,2021-09-07T19:23:10.830Z,8.869,0.840087890625,-0.45556640625,-0.0517578125
1631042535882,2021-09-07T19:23:10.844Z,8.91,0.83837890625,-0.455322265625,-0.041015625
1631042535932,2021-09-07T19:23:10.858Z,8.96,0.82275390625,-0.4755859375,-0.05078125
1631042535973,2021-09-07T19:23:10.873Z,9.001,0.83251953125,-0.4677734375,-0.042236328125
1631042536023,2021-09-07T19:23:10.888Z,9.051,0.827880859375,-0.48291015625,-0.0576171875
1631042536063,2021-09-07T19:23:10.902Z,9.091,0.837646484375,-0.4697265625,-0.061767578125
1631042536104,2021-09-07T19:23:10.905Z,9.132,0.83837890625,-0.462646484375,-0.0595703125
1631042536143,2021-09-07T19:23:10.920Z,9.171,0.833251953125,-0.465087890625,-0.07421875
1631042536183,2021-09-07T19:23:10.934Z,9.211,0.864501953125,-0.4619140625,-0.069091796875
1631042536224,2021-09-07T19:23:10.948Z,9.252,0.8447265625,-0.455078125,-0.070068359375
1631042536263,2021-09-07T19:23:10.962Z,9.291,0.851806640625,-0.45263671875,-0.067138671875
1631042536304,2021-09-07T19:23:10.978Z,9.332,0.85107421875,-0.4501953125,-0.054931640625
1631042536344,2021-09-07T19:23:10.980Z,9.372,0.838134765625,-0.448974609375,-0.052734375
1631042536383,2021-09-07T19:23:10.994Z,9.411,0.82861328125,-0.4638671875,-0.053466796875
1631042536424,2021-09-07T19:23:11.008Z,9.452,0.843994140625,-0.45166015625,-0.06005859375
1631042536464,2021-09-07T19:23:11.023Z,9.492,0.84912109375,-0.457763671875,-0.064208984375
1631042536505,2021-09-07T19:23:11.037Z,9.533,0.837890625,-0.465576171875,-0.071533203125
1631042536545,2021-09-07T19:23:11.040Z,9.573,0.851318359375,-0.458251953125,-0.061279296875
1631042536586,2021-09-07T19:23:11.054Z,9.614,0.84716796875,-0.45556640625,-0.071044921875
1631042536625,2021-09-07T19:23:11.070Z,9.653,0.870849609375,-0.425048828125,-0.055419921875
1631042536665,2021-09-07T19:23:11.084Z,9.693,0.855224609375,-0.43408203125,-0.05322265625
1631042536706,2021-09-07T19:23:11.098Z,9.734,0.85205078125,-0.438232421875,-0.051025390625
1631042536745,2021-09-07T19:23:11.112Z,9.773,0.857177734375,-0.436279296875,-0.0390625
1631042536786,2021-09-07T19:23:11.127Z,9.814,0.844970703125,-0.4453125,-0.046142578125
1631042536826,2021-09-07T19:23:11.130Z,9.854,0.848388671875,-0.45068359375,-0.039306640625
1631042536865,2021-09-07T19:23:11.144Z,9.893,0.852294921875,-0.446533203125,-0.043212890625
1631042536906,2021-09-07T19:23:11.159Z,9.934,0.84130859375,-0.446533203125,-0.045166015625
1631042536946,2021-09-07T19:23:11.173Z,9.974,0.85595703125,-0.443603515625,-0.044189453125
1631042536987,2021-09-07T19:23:11.187Z,10.015,0.85205078125,-0.443115234375,-0.055908203125
1631042537027,2021-09-07T19:23:11.190Z,10.055,0.858642578125,-0.439453125,-0.05078125
1631042537066,2021-09-07T19:23:11.205Z,10.094,0.856201171875,-0.44091796875,-0.0556640625
1631042537107,2021-09-07T19:23:11.219Z,10.135,0.859130859375,-0.43701171875,-0.050048828125
1631042537147,2021-09-07T19:23:11.233Z,10.175,0.854248046875,-0.44091796875,-0.04345703125
1631042537188,2021-09-07T19:23:11.247Z,10.216,0.845947265625,-0.447265625,-0.049072265625
1631042537237,2021-09-07T19:23:11.263Z,10.265,0.85107421875,-0.4453125,-0.052490234375
1631042537278,2021-09-07T19:23:11.277Z,10.306,0.864013671875,-0.4482421875,-0.05517578125
1631042537328,2021-09-07T19:23:11.280Z,10.356,0.848388671875,-0.44091796875,-0.0576171875
1631042537368,2021-09-07T19:23:11.294Z,10.396,0.85888671875,-0.4443359375,-0.05224609375
1631042537407,2021-09-07T19:23:11.309Z,10.435,0.849609375,-0.44287109375,-0.046875
1631042537448,2021-09-07T19:23:11.323Z,10.476,0.845703125,-0.44580078125,-0.047607421875
1631042537488,2021-09-07T19:23:11.338Z,10.516,0.84716796875,-0.441650390625,-0.053466796875
1631042537529,2021-09-07T19:23:11.352Z,10.557,0.855712890625,-0.454833984375,-0.0556640625
1631042537569,2021-09-07T19:23:11.355Z,10.597,0.8525390625,-0.440673828125,-0.051513671875
1631042537610,2021-09-07T19:23:11.369Z,10.638,0.85302734375,-0.438720703125,-0.046142578125
1631042537649,2021-09-07T19:23:11.383Z,10.677,0.84375,-0.4443359375,-0.046630859375
1631042537689,2021-09-07T19:23:11.398Z,10.717,0.85205078125,-0.447509765625,-0.052978515625
1631042537730,2021-09-07T19:23:11.412Z,10.758,0.858154296875,-0.43798828125,-0.052978515625
1631042537769,2021-09-07T19:23:11.415Z,10.797,0.862060546875,-0.430908203125,-0.052001953125
1631042537810,2021-09-07T19:23:11.442Z,10.838,0.851806640625,-0.4404296875,-0.054931640625
1631042537850,2021-09-07T19:23:11.457Z,10.878,0.8515625,-0.44091796875,-0.0478515625
1631042537889,2021-09-07T19:23:11.459Z,10.917,0.8486328125,-0.451904296875,-0.0576171875
1631042537930,2021-09-07T19:23:11.474Z,10.958,0.849853515625,-0.446533203125,-0.0537109375
1631042537970,2021-09-07T19:23:11.489Z,10.998,0.847412109375,-0.45166015625,-0.05078125
1631042538011,2021-09-07T19:23:11.504Z,11.039,0.850830078125,-0.443603515625,-0.05615234375
1631042538050,2021-09-07T19:23:11.518Z,11.078,0.852294921875,-0.447509765625,-0.05517578125
1631042538090,2021-09-07T19:23:11.532Z,11.118,0.85400390625,-0.434814453125,-0.058349609375
1631042538131,2021-09-07T19:23:11.578Z,11.159,0.85498046875,-0.45458984375,-0.062255859375
1631042538171,2021-09-07T19:23:11.592Z,11.199,0.860107421875,-0.447509765625,-0.0673828125
1631042538212,2021-09-07T19:23:11.595Z,11.24,0.84814453125,-0.4560546875,-0.06494140625
1631042538251,2021-09-07T19:23:11.610Z,11.279,0.844970703125,-0.47998046875,-0.0478515625
1631042538292,2021-09-07T19:23:11.625Z,11.32,0.838134765625,-0.443603515625,-0.039306640625
1631042538332,2021-09-07T19:23:11.639Z,11.36,0.8310546875,-0.45556640625,-0.031982421875
