epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042529477,2021-09-07T19:23:08.874Z,2.496,0.651123046875,0.043212890625,0.7255859375
1631042529516,2021-09-07T19:23:08.888Z,2.535,0.664794921875,0.07373046875,0.697509765625
1631042529556,2021-09-07T19:23:08.902Z,2.575,0.63671875,0.08447265625,0.735107421875
1631042529596,2021-09-07T19:23:08.917Z,2.615,0.60546875,0.073486328125,0.744873046875
1631042529635,2021-09-07T19:23:08.932Z,2.654,0.6904296875,0.077880859375,0.73046875
1631042529675,2021-09-07T19:23:08.934Z,2.694,0.572265625,0.03955078125,0.78173828125
1631042529713,2021-09-07T19:23:08.949Z,2.732,0.59228515625,0.072021484375,0.77392578125
1631042529752,2021-09-07T19:23:08.963Z,2.771,0.67919921875,0.0634765625,0.750732421875
1631042529792,2021-09-07T19:23:08.978Z,2.811,0.57958984375,0.06787109375,0.75927734375
1631042529831,2021-09-07T19:23:09.006Z,2.85,0.630126953125,0.06640625,0.762451171875
1631042529871,2021-09-07T19:23:09.009Z,2.89,0.626220703125,0.064208984375,0.758056640625
1631042529910,2021-09-07T19:23:09.024Z,2.929,0.625732421875,0.074951171875,0.760009765625
1631042529950,2021-09-07T19:23:09.054Z,2.969,0.625,0.062255859375,0.779296875
1631042529990,2021-09-07T19:23:09.068Z,3.009,0.64306640625,0.062744140625,0.74609375
1631042530029,2021-09-07T19:23:09.082Z,3.048,0.60498046875,0.06689453125,0.78662109375
1631042530067,2021-09-07T19:23:09.097Z,3.086,0.63720703125,0.0654296875,0.763671875
1631042530107,2021-09-07T19:23:09.112Z,3.126,0.625244140625,0.060302734375,0.769775390625
1631042530146,2021-09-07T19:23:09.114Z,3.165,0.618896484375,0.068115234375,0.7666015625
1631042530186,2021-09-07T19:23:09.128Z,3.205,0.602294921875,0.0546875,0.760498046875
1631042530225,2021-09-07T19:23:09.142Z,3.244,0.653076171875,0.07470703125,0.75390625
1631042530265,2021-09-07T19:23:09.157Z,3.284,0.564697265625,0.052978515625,0.775390625
1631042530305,2021-09-07T19:23:09.172Z,3.324,0.653076171875,0.07470703125,0.77099609375
1631042530344,2021-09-07T19:23:09.174Z,3.363,0.5859375,0.055908203125,0.7802734375
1631042530384,2021-09-07T19:23:09.188Z,3.403,0.6142578125,0.066650390625,0.77001953125
1631042530423,2021-09-07T19:23:09.203Z,3.442,0.622314453125,0.0654296875,0.769775390625
1631042530461,2021-09-07T19:23:09.218Z,3.48,0.60107421875,0.065185546875,0.782958984375
1631042530501,2021-09-07T19:23:09.232Z,3.52,0.603515625,0.063232421875,0.761474609375
1631042530540,2021-09-07T19:23:09.307Z,3.559,0.638671875,0.062255859375,0.771484375
1631042530580,2021-09-07T19:23:09.309Z,3.599,0.606201171875,0.06396484375,0.775634765625
1631042530619,2021-09-07T19:23:09.323Z,3.638,0.607421875,0.0654296875,0.76953125
1631042530659,2021-09-07T19:23:09.337Z,3.678,0.630126953125,0.06689453125,0.768310546875
1631042530699,2021-09-07T19:23:09.351Z,3.718,0.615478515625,0.071533203125,0.7744140625
1631042530738,2021-09-07T19:23:09.354Z,3.757,0.612548828125,0.06884765625,0.7685546875
1631042530778,2021-09-07T19:23:09.383Z,3.797,0.615966796875,0.068115234375,0.76611328125
1631042530817,2021-09-07T19:23:09.398Z,3.836,0.632568359375,0.068603515625,0.77685546875
1631042530855,2021-09-07T19:23:09.412Z,3.874,0.60400390625,0.0732421875,0.7734375
1631042530895,2021-09-07T19:23:09.427Z,3.914,0.632568359375,0.07177734375,0.75341796875
1631042530934,2021-09-07T19:23:09.429Z,3.953,0.595458984375,0.06396484375,0.77099609375
1631042530974,2021-09-07T19:23:09.444Z,3.993,0.641845703125,0.077880859375,0.763916015625
1631042531014,2021-09-07T19:23:09.458Z,4.033,0.602294921875,0.067626953125,0.773681640625
1631042531053,2021-09-07T19:23:09.472Z,4.072,0.6171875,0.071044921875,0.7705078125
1631042531093,2021-09-07T19:23:09.487Z,4.112,0.615966796875,0.06884765625,0.7744140625
1631042531132,2021-09-07T19:23:09.501Z,4.151,0.61474609375,0.075927734375,0.778564453125
1631042531172,2021-09-07T19:23:09.504Z,4.191,0.616455078125,0.064697265625,0.760009765625
1631042531211,2021-09-07T19:23:09.518Z,4.23,0.623046875,0.073486328125,0.7744140625
1631042531251,2021-09-07T19:23:09.562Z,4.27,0.6123046875,0.06884765625,0.77685546875
1631042531289,2021-09-07T19:23:09.577Z,4.308,0.61669921875,0.070068359375,0.77001953125
1631042531328,2021-09-07T19:23:09.606Z,4.347,0.603515625,0.074951171875,0.771240234375
1631042531368,2021-09-07T19:23:09.609Z,4.387,0.614013671875,0.069580078125,0.767333984375
1631042531408,2021-09-07T19:23:09.624Z,4.427,0.607177734375,0.0693359375,0.768798828125
1631042531447,2021-09-07T19:23:09.652Z,4.466,0.623779296875,0.074462890625,0.767333984375
1631042531487,2021-09-07T19:23:09.666Z,4.506,0.59814453125,0.072509765625,0.778564453125
1631042531526,2021-09-07T19:23:09.669Z,4.545,0.621337890625,0.0654296875,0.762939453125
1631042531566,2021-09-07T19:23:09.698Z,4.585,0.606689453125,0.07080078125,0.76953125
1631042531605,2021-09-07T19:23:09.712Z,4.624,0.605224609375,0.074951171875,0.78076171875
1631042531645,2021-09-07T19:23:09.726Z,4.664,0.620849609375,0.069091796875,0.755859375
1631042531683,2021-09-07T19:23:09.729Z,4.702,0.630126953125,0.077392578125,0.774658203125
1631042531723,2021-09-07T19:23:09.744Z,4.742,0.610107421875,0.072998046875,0.774169921875
1631042531762,2021-09-07T19:23:09.758Z,4.781,0.616943359375,0.068603515625,0.76220703125
1631042531802,2021-09-07T19:23:09.772Z,4.821,0.626220703125,0.077392578125,0.77294921875
1631042531841,2021-09-07T19:23:09.787Z,4.86,0.599853515625,0.06982421875,0.7734375
1631042531881,2021-09-07T19:23:09.801Z,4.9,0.642333984375,0.072998046875,0.7548828125
1631042531920,2021-09-07T19:23:09.804Z,4.939,0.59326171875,0.068359375,0.780029296875
1631042531960,2021-09-07T19:23:09.818Z,4.979,0.636474609375,0.07421875,0.762939453125
1631042531999,2021-09-07T19:23:09.832Z,5.018,0.602783203125,0.070068359375,0.774169921875
1631042532039,2021-09-07T19:23:09.847Z,5.058,0.621337890625,0.06884765625,0.771240234375
1631042532077,2021-09-07T19:23:09.862Z,5.096,0.6103515625,0.069580078125,0.765869140625
1631042532117,2021-09-07T19:23:09.864Z,5.136,0.61669921875,0.07177734375,0.770263671875
1631042532156,2021-09-07T19:23:09.878Z,5.175,0.621337890625,0.070556640625,0.762451171875
1631042532196,2021-09-07T19:23:09.893Z,5.215,0.59619140625,0.068603515625,0.767578125
1631042532235,2021-09-07T19:23:09.907Z,5.254,0.6201171875,0.070068359375,0.765625
1631042532275,2021-09-07T19:23:09.922Z,5.294,0.610595703125,0.075439453125,0.779296875
1631042532314,2021-09-07T19:23:09.924Z,5.333,0.625732421875,0.072021484375,0.76220703125
1631042532354,2021-09-07T19:23:09.939Z,5.373,0.6064453125,0.0732421875,0.771484375
1631042532393,2021-09-07T19:23:09.953Z,5.412,0.630126953125,0.071044921875,0.760009765625
1631042532433,2021-09-07T19:23:09.982Z,5.452,0.585693359375,0.06884765625,0.771240234375
1631042532471,2021-09-07T19:23:09.996Z,5.49,0.630126953125,0.06982421875,0.76318359375
1631042532512,2021-09-07T19:23:10.011Z,5.531,0.608642578125,0.07275390625,0.774658203125
1631042532550,2021-09-07T19:23:10.014Z,5.569,0.626953125,0.073486328125,0.76416015625
1631042532590,2021-09-07T19:23:10.028Z,5.609,0.609375,0.07177734375,0.776611328125
1631042532629,2021-09-07T19:23:10.057Z,5.648,0.613037109375,0.072021484375,0.77197265625
1631042532669,2021-09-07T19:23:10.072Z,5.688,0.61572265625,0.07177734375,0.774169921875
1631042532708,2021-09-07T19:23:10.116Z,5.727,0.60986328125,0.07470703125,0.7666015625
1631042532748,2021-09-07T19:23:10.119Z,5.767,0.620849609375,0.0712890625,0.772705078125
1631042532787,2021-09-07T19:23:10.134Z,5.806,0.61865234375,0.07470703125,0.767578125
1631042532827,2021-09-07T19:23:10.163Z,5.846,0.61669921875,0.072509765625,0.775390625
1631042532865,2021-09-07T19:23:10.193Z,5.884,0.605224609375,0.0732421875,0.77294921875
1631042532905,2021-09-07T19:23:10.207Z,5.924,0.622802734375,0.071044921875,0.76123046875
1631042532944,2021-09-07T19:23:10.209Z,5.963,0.601806640625,0.0712890625,0.77880859375
1631042532984,2021-09-07T19:23:10.239Z,6.003,0.6376953125,0.0732421875,0.75927734375
1631042533023,2021-09-07T19:23:10.253Z,6.042,0.60693359375,0.072021484375,0.768798828125
1631042533063,2021-09-07T19:23:10.267Z,6.082,0.62353515625,0.07275390625,0.770263671875
1631042533102,2021-09-07T19:23:10.282Z,6.121,0.607177734375,0.073974609375,0.7705078125
1631042533142,2021-09-07T19:23:10.297Z,6.161,0.611083984375,0.07421875,0.770263671875
1631042533181,2021-09-07T19:23:10.299Z,6.2,0.6220703125,0.068115234375,0.76123046875
1631042533221,2021-09-07T19:23:10.313Z,6.24,0.605224609375,0.076171875,0.773681640625
1631042533259,2021-09-07T19:23:10.327Z,6.278,0.61083984375,0.068603515625,0.7685546875
1631042533299,2021-09-07T19:23:10.342Z,6.318,0.616455078125,0.07373046875,0.771484375
1631042533338,2021-09-07T19:23:10.357Z,6.357,0.626708984375,0.071044921875,0.7685546875
1631042533378,2021-09-07T19:23:10.359Z,6.397,0.609619140625,0.07421875,0.769775390625
1631042533417,2021-09-07T19:23:10.373Z,6.436,0.620849609375,0.06884765625,0.768798828125
1631042533457,2021-09-07T19:23:10.388Z,6.476,0.6044921875,0.07421875,0.77490234375
1631042533496,2021-09-07T19:23:10.402Z,6.515,0.624755859375,0.071533203125,0.7685546875
1631042533536,2021-09-07T19:23:10.417Z,6.555,0.595947265625,0.072509765625,0.77783203125
1631042533576,2021-09-07T19:23:10.419Z,6.595,0.626220703125,0.06689453125,0.760009765625
1631042533615,2021-09-07T19:23:10.434Z,6.634,0.609130859375,0.078125,0.779541015625
1631042533653,2021-09-07T19:23:10.506Z,6.672,0.605712890625,0.071044921875,0.768798828125
1631042533693,2021-09-07T19:23:10.522Z,6.712,0.618408203125,0.073974609375,0.7705078125
1631042533732,2021-09-07T19:23:10.524Z,6.751,0.59716796875,0.066650390625,0.77392578125
1631042533772,2021-09-07T19:23:10.538Z,6.791,0.621337890625,0.07080078125,0.76318359375
1631042533811,2021-09-07T19:23:10.552Z,6.83,0.61083984375,0.072509765625,0.7802734375
1631042533851,2021-09-07T19:23:10.567Z,6.87,0.62060546875,0.06982421875,0.76513671875
1631042533890,2021-09-07T19:23:10.582Z,6.909,0.62548828125,0.075927734375,0.768798828125
1631042533930,2021-09-07T19:23:10.584Z,6.949,0.598388671875,0.065673828125,0.771484375
1631042533970,2021-09-07T19:23:10.598Z,6.989,0.6162109375,0.073974609375,0.774658203125
1631042534009,2021-09-07T19:23:10.613Z,7.028,0.609619140625,0.06640625,0.772216796875
1631042534049,2021-09-07T19:23:10.633Z,7.068,0.627197265625,0.073974609375,0.771728515625
1631042534087,2021-09-07T19:23:10.643Z,7.106,0.625732421875,0.075439453125,0.769775390625
1631042534126,2021-09-07T19:23:10.673Z,7.145,0.613525390625,0.073486328125,0.775146484375
1631042534166,2021-09-07T19:23:10.717Z,7.185,0.624267578125,0.070556640625,0.7744140625
1631042534205,2021-09-07T19:23:10.732Z,7.224,0.622314453125,0.072509765625,0.770263671875
1631042534245,2021-09-07T19:23:10.734Z,7.264,0.61376953125,0.071044921875,0.769775390625
1631042534285,2021-09-07T19:23:10.749Z,7.304,0.613525390625,0.07421875,0.765625
1631042534324,2021-09-07T19:23:10.763Z,7.343,0.606689453125,0.06787109375,0.774169921875
1631042534364,2021-09-07T19:23:10.777Z,7.383,0.61279296875,0.0751953125,0.771484375
1631042534403,2021-09-07T19:23:10.791Z,7.422,0.6201171875,0.065673828125,0.761962890625
1631042534441,2021-09-07T19:23:10.807Z,7.46,0.6171875,0.071044921875,0.779541015625
1631042534481,2021-09-07T19:23:10.808Z,7.5,0.623046875,0.07373046875,0.763916015625
1631042534520,2021-09-07T19:23:10.822Z,7.539,0.6240234375,0.0712890625,0.77197265625
1631042534560,2021-09-07T19:23:10.837Z,7.579,0.602294921875,0.07080078125,0.781982421875
1631042534599,2021-09-07T19:23:10.852Z,7.618,0.641357421875,0.07373046875,0.770751953125
1631042534639,2021-09-07T19:23:10.854Z,7.658,0.581298828125,0.073486328125,0.780029296875
1631042534679,2021-09-07T19:23:10.868Z,7.698,0.61279296875,0.078125,0.77880859375
1631042534718,2021-09-07T19:23:10.882Z,7.737,0.609130859375,0.06787109375,0.787109375
1631042534758,2021-09-07T19:23:10.897Z,7.777,0.596923828125,0.06640625,0.777587890625
1631042534797,2021-09-07T19:23:10.911Z,7.816,0.599853515625,0.06884765625,0.78173828125
1631042534837,2021-09-07T19:23:10.914Z,7.856,0.6171875,0.078369140625,0.77880859375
1631042534875,2021-09-07T19:23:10.928Z,7.894,0.607177734375,0.059814453125,0.774658203125
1631042534914,2021-09-07T19:23:10.943Z,7.933,0.61328125,0.07666015625,0.779296875
1631042534954,2021-09-07T19:23:10.957Z,7.973,0.5927734375,0.076904296875,0.78466796875
1631042534994,2021-09-07T19:23:10.972Z,8.013,0.60693359375,0.0830078125,0.764404296875
1631042535033,2021-09-07T19:23:10.974Z,8.052,0.60546875,0.065673828125,0.774658203125
1631042535073,2021-09-07T19:23:10.989Z,8.092,0.574951171875,0.076171875,0.789794921875
1631042535112,2021-09-07T19:23:11.003Z,8.131,0.628662109375,0.072265625,0.802490234375
1631042535152,2021-09-07T19:23:11.020Z,8.171,0.578369140625,0.075927734375,0.7734375
1631042535191,2021-09-07T19:23:11.032Z,8.21,0.620849609375,0.063720703125,0.78564453125
1631042535229,2021-09-07T19:23:11.047Z,8.248,0.6044921875,0.07177734375,0.804443359375
1631042535269,2021-09-07T19:23:11.062Z,8.288,0.58984375,0.0693359375,0.800048828125
1631042535308,2021-09-07T19:23:11.064Z,8.327,0.628173828125,0.078125,0.73583984375
1631042535348,2021-09-07T19:23:11.078Z,8.367,0.586181640625,0.068603515625,0.777099609375
1631042535388,2021-09-07T19:23:11.093Z,8.407,0.593994140625,0.073974609375,0.777099609375
1631042535427,2021-09-07T19:23:11.122Z,8.446,0.652099609375,0.076171875,0.746826171875
1631042535467,2021-09-07T19:23:11.124Z,8.486,0.6298828125,0.0654296875,0.76904296875
1631042535506,2021-09-07T19:23:11.138Z,8.525,0.6279296875,0.058349609375,0.75732421875
1631042535546,2021-09-07T19:23:11.153Z,8.565,0.636474609375,0.093505859375,0.767822265625
1631042535585,2021-09-07T19:23:11.167Z,8.604,0.661865234375,0.071533203125,0.7099609375
1631042535623,2021-09-07T19:23:11.183Z,8.642,0.71923828125,0.06591796875,0.70703125
1631042535663,2021-09-07T19:23:11.198Z,8.682,0.6025390625,0.111328125,0.78759765625
1631042535702,2021-09-07T19:23:11.228Z,8.721,0.58203125,0.094482421875,0.75244140625
1631042535742,2021-09-07T19:23:11.272Z,8.761,0.73583984375,0.06884765625,0.712890625
1631042535782,2021-09-07T19:23:11.287Z,8.801,0.678955078125,0.06982421875,0.69140625
1631042535821,2021-09-07T19:23:11.289Z,8.84,0.7353515625,0.0751953125,0.665283203125
1631042535861,2021-09-07T19:23:11.304Z,8.88,0.7041015625,0.066162109375,0.68408203125
1631042535900,2021-09-07T19:23:11.318Z,8.919,0.65625,0.060546875,0.6982421875
1631042535940,2021-09-07T19:23:11.332Z,8.959,0.696533203125,0.062255859375,0.681640625
1631042535979,2021-09-07T19:23:11.347Z,8.998,0.72021484375,0.064208984375,0.66064453125
1631042536017,2021-09-07T19:23:11.362Z,9.036,0.75830078125,0.0625,0.639892578125
1631042536057,2021-09-07T19:23:11.364Z,9.076,0.68701171875,0.08251953125,0.66748046875
1631042536097,2021-09-07T19:23:11.378Z,9.116,0.698974609375,0.080078125,0.68310546875
1631042536136,2021-09-07T19:23:11.392Z,9.155,0.706298828125,0.054931640625,0.669189453125
1631042536176,2021-09-07T19:23:11.407Z,9.195,0.71435546875,0.06640625,0.65869140625
1631042536215,2021-09-07T19:23:11.422Z,9.234,0.737060546875,0.061279296875,0.646484375
1631042536255,2021-09-07T19:23:11.424Z,9.274,0.746826171875,0.037109375,0.62255859375
1631042536294,2021-09-07T19:23:11.438Z,9.313,0.715087890625,0.059326171875,0.649169921875
1631042536334,2021-09-07T19:23:11.453Z,9.353,0.698974609375,0.0654296875,0.67236328125
1631042536373,2021-09-07T19:23:11.467Z,9.392,0.71142578125,0.04931640625,0.65966796875
1631042536411,2021-09-07T19:23:11.497Z,9.43,0.70166015625,0.06787109375,0.66162109375
1631042536451,2021-09-07T19:23:11.499Z,9.47,0.7275390625,0.0576171875,0.658203125
1631042536491,2021-09-07T19:23:11.514Z,9.51,0.690185546875,0.054443359375,0.67333984375
1631042536530,2021-09-07T19:23:11.528Z,9.549,0.709228515625,0.0703125,0.658447265625
1631042536570,2021-09-07T19:23:11.557Z,9.589,0.71923828125,0.061279296875,0.647216796875
1631042536609,2021-09-07T19:23:11.572Z,9.628,0.710693359375,0.062255859375,0.672607421875
1631042536649,2021-09-07T19:23:11.587Z,9.668,0.706787109375,0.05517578125,0.656005859375
1631042536688,2021-09-07T19:23:11.589Z,9.707,0.71484375,0.02587890625,0.649169921875
1631042536728,2021-09-07T19:23:11.603Z,9.747,0.728271484375,0.0439453125,0.669189453125
1631042536767,2021-09-07T19:23:11.677Z,9.786,0.705322265625,0.05224609375,0.6650390625
1631042536806,2021-09-07T19:23:11.692Z,9.825,0.728515625,0.0556640625,0.654052734375
1631042536845,2021-09-07T19:23:11.707Z,9.864,0.73681640625,0.049072265625,0.637451171875
1631042536885,2021-09-07T19:23:11.709Z,9.904,0.673583984375,0.049072265625,0.6787109375
1631042536924,2021-09-07T19:23:11.724Z,9.943,0.71728515625,0.055419921875,0.668701171875
1631042536964,2021-09-07T19:23:11.739Z,9.983,0.71484375,0.051513671875,0.650146484375
1631042537003,2021-09-07T19:23:11.781Z,10.022,0.7333984375,0.053466796875,0.655029296875
1631042537043,2021-09-07T19:23:11.784Z,10.062,0.710693359375,0.051025390625,0.65234375
1631042537082,2021-09-07T19:23:11.799Z,10.101,0.72509765625,0.050048828125,0.663330078125
1631042537122,2021-09-07T19:23:11.828Z,10.141,0.7236328125,0.046630859375,0.643310546875
1631042537161,2021-09-07T19:23:11.858Z,10.18,0.715576171875,0.0458984375,0.665771484375
1631042537200,2021-09-07T19:23:11.872Z,10.219,0.7119140625,0.052001953125,0.660888671875
1631042537239,2021-09-07T19:23:11.887Z,10.258,0.712158203125,0.0478515625,0.6611328125
1631042537279,2021-09-07T19:23:11.889Z,10.298,0.73095703125,0.05517578125,0.652099609375
1631042537318,2021-09-07T19:23:11.904Z,10.337,0.702880859375,0.052001953125,0.6669921875
1631042537358,2021-09-07T19:23:11.918Z,10.377,0.72998046875,0.053955078125,0.662841796875
1631042537397,2021-09-07T19:23:11.932Z,10.416,0.71484375,0.046630859375,0.65380859375
1631042537437,2021-09-07T19:23:11.946Z,10.456,0.71337890625,0.05029296875,0.667236328125
1631042537476,2021-09-07T19:23:11.962Z,10.495,0.694091796875,0.051025390625,0.671142578125
1631042537516,2021-09-07T19:23:11.964Z,10.535,0.7421875,0.045166015625,0.650390625
1631042537556,2021-09-07T19:23:11.978Z,10.575,0.73486328125,0.048828125,0.615234375
1631042537594,2021-09-07T19:23:12.007Z,10.613,0.692138671875,0.05419921875,0.6826171875
1631042537633,2021-09-07T19:23:12.022Z,10.652,0.70703125,0.0498046875,0.66845703125
1631042537673,2021-09-07T19:23:12.037Z,10.692,0.7412109375,0.046630859375,0.63330078125
1631042537712,2021-09-07T19:23:12.039Z,10.731,0.7275390625,0.06201171875,0.646484375
1631042537752,2021-09-07T19:23:12.053Z,10.771,0.748291015625,0.048583984375,0.666015625
1631042537791,2021-09-07T19:23:12.068Z,10.81,0.68212890625,0.047607421875,0.670654296875
1631042537831,2021-09-07T19:23:12.097Z,10.85,0.72119140625,0.064453125,0.664794921875
1631042537870,2021-09-07T19:23:12.111Z,10.889,0.693603515625,0.05078125,0.67431640625
1631042537910,2021-09-07T19:23:12.114Z,10.929,0.709228515625,0.06201171875,0.676025390625
1631042537950,2021-09-07T19:23:12.129Z,10.969,0.7138671875,0.05810546875,0.666259765625
1631042537988,2021-09-07T19:23:12.143Z,11.007,0.716796875,0.0546875,0.6630859375
1631042538027,2021-09-07T19:23:12.157Z,11.046,0.70361328125,0.061767578125,0.671875
1631042538067,2021-09-07T19:23:12.172Z,11.086,0.7041015625,0.041015625,0.670166015625
1631042538106,2021-09-07T19:23:12.186Z,11.125,0.71533203125,0.058349609375,0.66845703125
1631042538146,2021-09-07T19:23:12.189Z,11.165,0.7216796875,0.05517578125,0.669921875
1631042538185,2021-09-07T19:23:12.203Z,11.204,0.700439453125,0.0478515625,0.67578125
1631042538225,2021-09-07T19:23:12.216Z,11.244,0.709228515625,0.051513671875,0.68505859375
1631042538264,2021-09-07T19:23:12.231Z,11.283,0.6689453125,0.0517578125,0.68994140625
1631042538304,2021-09-07T19:23:12.234Z,11.323,0.7333984375,0.060302734375,0.66796875
1631042538344,2021-09-07T19:23:12.248Z,11.363,0.669189453125,0.043701171875,0.692138671875
1631042538382,2021-09-07T19:23:12.262Z,11.401,0.700927734375,0.063232421875,0.70361328125
1631042538421,2021-09-07T19:23:12.277Z,11.44,0.672119140625,0.059326171875,0.6806640625
1631042538461,2021-09-07T19:23:12.292Z,11.48,0.7119140625,0.03857421875,0.691650390625
