epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042540498,2021-09-07T19:23:10.024Z,13.45,169.9375,79.8125,105.3125
1631042540537,2021-09-07T19:23:10.035Z,13.489,170.3125,80.1875,104.9375
1631042540577,2021-09-07T19:23:10.037Z,13.529,169.5625,76.4375,108.0625
1631042540618,2021-09-07T19:23:10.049Z,13.57,171.0625,73.4375,105.6875
1631042540658,2021-09-07T19:23:10.051Z,13.61,169.5625,74.5625,107.3125
1631042540697,2021-09-07T19:23:10.053Z,13.649,168.8125,77.5625,106.125
1631042540737,2021-09-07T19:23:10.064Z,13.689,169.9375,79.4375,106.125
1631042540778,2021-09-07T19:23:10.094Z,13.73,168.8125,79.8125,106.0625
1631042540817,2021-09-07T19:23:10.096Z,13.769,169.9375,80.1875,106.5
1631042540857,2021-09-07T19:23:10.099Z,13.809,170.3125,80.5625,106.5
1631042540896,2021-09-07T19:23:10.110Z,13.848,170.6875,78.3125,106.0625
1631042540936,2021-09-07T19:23:10.112Z,13.888,170.3125,80.1875,106.875
1631042540977,2021-09-07T19:23:10.114Z,13.929,170.3125,79.0625,106.125
1631042541016,2021-09-07T19:23:10.125Z,13.968,169.5625,80.9375,106.875
1631042541056,2021-09-07T19:23:10.128Z,14.008,171.4375,79.8125,106.875
1631042541096,2021-09-07T19:23:10.140Z,14.048,169.9375,79.8125,106.5
1631042541135,2021-09-07T19:23:10.142Z,14.087,169.9375,79.8125,106.875
1631042541176,2021-09-07T19:23:10.144Z,14.128,169.9375,79.4375,106.5
1631042541216,2021-09-07T19:23:10.155Z,14.168,169.1875,78.6875,105.3125
1631042541255,2021-09-07T19:23:10.156Z,14.207,169.5625,81.3125,107.25
1631042541295,2021-09-07T19:23:10.158Z,14.247,169.5625,79.0625,106.875
1631042541334,2021-09-07T19:23:10.170Z,14.286,169.9375,80.1875,105.3125
1631042541375,2021-09-07T19:23:10.172Z,14.327,169.9375,78.3125,105.3125
1631042541415,2021-09-07T19:23:10.174Z,14.367,170.6875,66.375,106.5
1631042541454,2021-09-07T19:23:10.185Z,14.406,169.9375,80.1875,104.5
1631042541494,2021-09-07T19:23:10.188Z,14.446,169.1875,81.3125,106.0625
1631042541534,2021-09-07T19:23:10.199Z,14.486,170.3125,72.375,106.0625
1631042541575,2021-09-07T19:23:10.201Z,14.527,169.5625,79.0625,104.125
1631042541614,2021-09-07T19:23:10.203Z,14.566,170.6875,79.8125,106.125
1631042541654,2021-09-07T19:23:10.214Z,14.606,169.5625,79.4375,104.5
1631042541693,2021-09-07T19:23:10.216Z,14.645,169.5625,79.8125,105.3125
1631042541734,2021-09-07T19:23:10.218Z,14.686,169.9375,80.9375,105.3125
1631042541774,2021-09-07T19:23:10.229Z,14.726,171.4375,80.9375,104.5
1631042541813,2021-09-07T19:23:10.231Z,14.765,169.9375,79.8125,105.3125
1631042541853,2021-09-07T19:23:10.233Z,14.805,169.5625,80.5625,105.6875
1631042541892,2021-09-07T19:23:10.244Z,14.844,170.6875,80.1875,104.875
1631042541933,2021-09-07T19:23:10.247Z,14.885,171.4375,74.9375,106.125
1631042541973,2021-09-07T19:23:10.249Z,14.925,169.5625,80.5625,105.6875
1631042542013,2021-09-07T19:23:10.260Z,14.965,170.3125,79.8125,106.0625
1631042542052,2021-09-07T19:23:10.262Z,15.004,169.9375,78.6875,104.9375
1631042542092,2021-09-07T19:23:10.274Z,15.044,169.9375,73.8125,105.6875
1631042542133,2021-09-07T19:23:10.276Z,15.085,170.6875,74.5625,104.875
1631042542172,2021-09-07T19:23:10.278Z,15.124,169.1875,77.5625,106.0625
1631042542212,2021-09-07T19:23:10.289Z,15.164,169.1875,80.5625,106.875
1631042542251,2021-09-07T19:23:10.291Z,15.203,170.3125,79.4375,105.6875
1631042542291,2021-09-07T19:23:10.293Z,15.243,170.3125,80.1875,105.3125
1631042542332,2021-09-07T19:23:10.304Z,15.284,169.1875,78.6875,106.0625
1631042542371,2021-09-07T19:23:10.306Z,15.323,169.9375,80.9375,105.6875
1631042542411,2021-09-07T19:23:10.309Z,15.363,168.8125,80.9375,104.5
1631042542451,2021-09-07T19:23:10.320Z,15.403,169.1875,80.5625,105.6875
1631042542490,2021-09-07T19:23:10.322Z,15.442,169.5625,80.5625,104.5
1631042542531,2021-09-07T19:23:10.324Z,15.483,170.3125,80.5625,105.6875
1631042542571,2021-09-07T19:23:10.336Z,15.523,170.3125,80.1875,105.3125
1631042542610,2021-09-07T19:23:10.338Z,15.562,169.5625,79.8125,104.125
1631042542650,2021-09-07T19:23:10.349Z,15.602,169.9375,79.8125,105.6875
1631042542689,2021-09-07T19:23:10.350Z,15.641,171.0625,77.9375,104.9375
1631042542730,2021-09-07T19:23:10.353Z,15.682,169.5625,79.0625,104.125
1631042542770,2021-09-07T19:23:10.364Z,15.722,169.9375,81.3125,105.75
1631042542809,2021-09-07T19:23:10.366Z,15.761,169.1875,64.125,106.5
1631042542849,2021-09-07T19:23:10.368Z,15.801,168.0625,80.1875,104.125
1631042542890,2021-09-07T19:23:10.380Z,15.842,169.1875,79.4375,105.3125
1631042542930,2021-09-07T19:23:10.382Z,15.882,169.9375,74.5625,106.0625
1631042542969,2021-09-07T19:23:10.384Z,15.921,169.1875,81.3125,104.875
1631042543009,2021-09-07T19:23:10.394Z,15.961,168.8125,79.8125,107.3125
1631042543048,2021-09-07T19:23:10.397Z,16,169.9375,79.0625,104.1875
1631042543089,2021-09-07T19:23:10.399Z,16.041,169.1875,79.8125,104.5625
1631042543129,2021-09-07T19:23:10.410Z,16.081,169.1875,80.1875,107.3125
1631042543168,2021-09-07T19:23:10.413Z,16.12,169.9375,80.1875,106.5
1631042543208,2021-09-07T19:23:10.424Z,16.16,170.3125,80.1875,105.3125
1631042543247,2021-09-07T19:23:10.426Z,16.199,169.5625,81.3125,106.5
1631042543288,2021-09-07T19:23:10.428Z,16.24,168.8125,79.4375,104.9375
1631042543328,2021-09-07T19:23:10.439Z,16.28,168.4375,79.8125,104.9375
1631042543368,2021-09-07T19:23:10.441Z,16.32,169.1875,79.0625,106.875
1631042543407,2021-09-07T19:23:10.443Z,16.359,169.5625,77.5625,104.9375
1631042543447,2021-09-07T19:23:10.454Z,16.399,169.5625,80.9375,107.6875
1631042543488,2021-09-07T19:23:10.457Z,16.44,169.1875,77.1875,106.875
1631042543527,2021-09-07T19:23:10.459Z,16.479,169.1875,73.4375,105.3125
1631042543567,2021-09-07T19:23:10.470Z,16.519,168.4375,76.0625,106.125
1631042543606,2021-09-07T19:23:10.472Z,16.558,168.4375,77.9375,106.875
1631042543646,2021-09-07T19:23:10.484Z,16.598,169.1875,80.1875,105.75
1631042543687,2021-09-07T19:23:10.486Z,16.639,169.5625,78.6875,106.875
1631042543726,2021-09-07T19:23:10.488Z,16.678,168.4375,81.3125,106.125
1631042543766,2021-09-07T19:23:10.499Z,16.718,169.1875,80.1875,106.0625
1631042543806,2021-09-07T19:23:10.501Z,16.758,169.5625,80.5625,106.125
1631042543845,2021-09-07T19:23:10.503Z,16.797,168.4375,79.0625,106.5
1631042543886,2021-09-07T19:23:10.515Z,16.838,168.4375,79.4375,106.0625
1631042543926,2021-09-07T19:23:10.517Z,16.878,168.4375,79.4375,108.5
1631042543965,2021-09-07T19:23:10.545Z,16.917,167.6875,80.5625,108.875
1631042544005,2021-09-07T19:23:10.547Z,16.957,168.0625,80.9375,107.6875
1631042544046,2021-09-07T19:23:10.559Z,16.998,168.0625,80.5625,109.25
1631042544085,2021-09-07T19:23:10.561Z,17.037,168.0625,79.4375,111.1875
1631042544125,2021-09-07T19:23:10.563Z,17.077,165.875,81.3125,110.0625
1631042544164,2021-09-07T19:23:10.574Z,17.116,165.875,79.8125,110.4375
1631042544204,2021-09-07T19:23:10.577Z,17.156,166.25,70.5,112
1631042544245,2021-09-07T19:23:10.579Z,17.197,164.75,79.4375,110.8125
1631042544285,2021-09-07T19:23:10.590Z,17.237,166.25,79.4375,113.1875
1631042544324,2021-09-07T19:23:10.592Z,17.276,166.5625,75.3125,113.125
1631042544364,2021-09-07T19:23:10.604Z,17.316,164.375,78.3125,112.75
1631042544403,2021-09-07T19:23:10.605Z,17.355,162.5,79.0625,114.75
1631042544444,2021-09-07T19:23:10.608Z,17.396,163.625,80.1875,112.375
1631042544484,2021-09-07T19:23:10.619Z,17.436,163.625,80.1875,113.5625
1631042544523,2021-09-07T19:23:10.620Z,17.475,162.125,80.9375,113.9375
1631042544563,2021-09-07T19:23:10.623Z,17.515,161,77.9375,113.5625
1631042544604,2021-09-07T19:23:10.633Z,17.556,161,79.4375,113.1875
1631042544643,2021-09-07T19:23:10.635Z,17.595,160.25,77.9375,114.375
1631042544683,2021-09-07T19:23:10.638Z,17.635,158.375,79.0625,112.375
1631042544723,2021-09-07T19:23:10.649Z,17.675,159.125,79.0625,113.5625
1631042544762,2021-09-07T19:23:10.652Z,17.714,157.3125,77.9375,113.5625
1631042544803,2021-09-07T19:23:10.654Z,17.755,156.875,78.3125,112
1631042544843,2021-09-07T19:23:10.665Z,17.795,156.1875,79.8125,111.625
1631042544882,2021-09-07T19:23:10.667Z,17.834,155.0625,77.5625,112.375
1631042544922,2021-09-07T19:23:10.669Z,17.874,154.3125,79.0625,111.1875
1631042544961,2021-09-07T19:23:10.681Z,17.913,154.3125,74.1875,111.1875
1631042545002,2021-09-07T19:23:10.683Z,17.954,153.9375,73.0625,110.8125
1631042545042,2021-09-07T19:23:10.694Z,17.994,153.5625,69,108.4375
1631042545081,2021-09-07T19:23:10.695Z,18.033,153.5625,68.625,110
1631042545121,2021-09-07T19:23:10.698Z,18.073,153.1875,72,109.625
1631042545160,2021-09-07T19:23:10.709Z,18.112,152.4375,79.0625,107.25
1631042545202,2021-09-07T19:23:10.711Z,18.154,151.3125,77.9375,108.8125
1631042545241,2021-09-07T19:23:10.713Z,18.193,151.6875,77.1875,108.875
1631042545281,2021-09-07T19:23:10.725Z,18.233,152.0625,76.8125,106.875
1631042545320,2021-09-07T19:23:10.727Z,18.272,151.6875,77.9375,109.625
1631042545361,2021-09-07T19:23:10.729Z,18.313,151.3125,73.4375,108.4375
1631042545401,2021-09-07T19:23:10.740Z,18.353,150.9375,78.3125,107.625
1631042545440,2021-09-07T19:23:10.743Z,18.392,151.3125,77.5625,109.25
1631042545480,2021-09-07T19:23:10.754Z,18.432,151.3125,75.3125,108.0625
1631042545519,2021-09-07T19:23:10.755Z,18.471,150.5625,75.6875,107.25
1631042545560,2021-09-07T19:23:10.758Z,18.512,150.9375,77.5625,107.625
1631042545600,2021-09-07T19:23:10.769Z,18.552,150.5625,64.125,108.4375
1631042545639,2021-09-07T19:23:10.771Z,18.591,152.8125,76.4375,106.875
1631042545679,2021-09-07T19:23:10.773Z,18.631,150.5625,75.6875,106.875
1631042545719,2021-09-07T19:23:10.784Z,18.671,151.3125,66.75,107.25
1631042545760,2021-09-07T19:23:10.787Z,18.712,150.5625,76.8125,106.125
1631042545799,2021-09-07T19:23:10.789Z,18.751,150.5625,77.5625,106.0625
1631042545839,2021-09-07T19:23:10.800Z,18.791,149.8125,76.0625,107.25
1631042545878,2021-09-07T19:23:10.802Z,18.83,150.5625,76.8125,106.9375
1631042545919,2021-09-07T19:23:10.814Z,18.871,150.1875,77.9375,107.25
1631042545959,2021-09-07T19:23:10.816Z,18.911,151.6875,75.6875,106.5
1631042545998,2021-09-07T19:23:10.818Z,18.95,151.6875,76.0625,106.125
1631042546038,2021-09-07T19:23:10.820Z,18.99,151.3125,76.0625,108.0625
1631042546077,2021-09-07T19:23:10.831Z,19.029,150.1875,77.1875,105.6875
1631042546119,2021-09-07T19:23:10.833Z,19.071,150.5625,76.8125,106.125
1631042546158,2021-09-07T19:23:10.834Z,19.11,150.1875,76.4375,108.0625
1631042546199,2021-09-07T19:23:10.845Z,19.151,151.3125,76.4375,107.625
1631042546237,2021-09-07T19:23:10.848Z,19.189,150.1875,77.1875,107.3125
1631042546277,2021-09-07T19:23:10.859Z,19.229,150.1875,77.5625,106.875
1631042546318,2021-09-07T19:23:10.861Z,19.27,150.5625,76.4375,106.0625
1631042546357,2021-09-07T19:23:10.863Z,19.309,150.5625,76.8125,106.875
1631042546397,2021-09-07T19:23:10.874Z,19.349,150.5625,75.6875,106.5
1631042546436,2021-09-07T19:23:10.876Z,19.388,150.5625,76.8125,106.5
1631042546476,2021-09-07T19:23:10.878Z,19.428,151.6875,76.0625,107.3125
1631042546517,2021-09-07T19:23:10.890Z,19.469,150.5625,71.25,107.6875
1631042546556,2021-09-07T19:23:10.892Z,19.508,151.6875,67.5,105.6875
1631042546596,2021-09-07T19:23:10.894Z,19.548,151.6875,73.8125,106.5
1631042546636,2021-09-07T19:23:10.905Z,19.588,149.8125,76.4375,106.5
1631042546677,2021-09-07T19:23:10.908Z,19.629,150.1875,77.5625,105.6875
1631042546716,2021-09-07T19:23:10.919Z,19.668,149.8125,75.3125,106.5
1631042546756,2021-09-07T19:23:10.921Z,19.708,151.3125,75.6875,106.5
1631042546795,2021-09-07T19:23:10.923Z,19.747,149.0625,77.5625,104.9375
1631042546835,2021-09-07T19:23:10.935Z,19.787,149.8125,76.8125,106.125
1631042546876,2021-09-07T19:23:10.937Z,19.828,150.9375,76.4375,107.25
1631042546915,2021-09-07T19:23:10.939Z,19.867,150.5625,76.4375,105.3125
1631042546955,2021-09-07T19:23:10.950Z,19.907,151.3125,77.1875,106.125
1631042546994,2021-09-07T19:23:10.953Z,19.946,149.0625,68.25,106.125
1631042547034,2021-09-07T19:23:10.964Z,19.986,149.8125,74.1875,106.5
1631042547075,2021-09-07T19:23:10.965Z,20.027,150.5625,76.0625,106.5
1631042547115,2021-09-07T19:23:10.995Z,20.067,149.8125,67.125,106.875
1631042547154,2021-09-07T19:23:10.997Z,20.106,151.3125,76.4375,105.6875
1631042547194,2021-09-07T19:23:10.999Z,20.146,150.9375,77.9375,106.875
1631042547233,2021-09-07T19:23:11.011Z,20.185,150.5625,77.5625,106.125
1631042547274,2021-09-07T19:23:11.013Z,20.226,148.6875,76.8125,104.9375
1631042547314,2021-09-07T19:23:11.023Z,20.266,149.8125,77.5625,106.125
1631042547353,2021-09-07T19:23:11.025Z,20.305,149.4375,74.9375,106.125
1631042547393,2021-09-07T19:23:11.028Z,20.345,150.1875,76.8125,104.125
1631042547432,2021-09-07T19:23:11.039Z,20.384,150.9375,77.5625,106.5
1631042547473,2021-09-07T19:23:11.041Z,20.425,150.5625,75.3125,105.3125
1631042547513,2021-09-07T19:23:11.043Z,20.465,151.3125,76.4375,106.125
1631042547553,2021-09-07T19:23:11.055Z,20.505,149.0625,76.0625,105.6875
1631042547592,2021-09-07T19:23:11.057Z,20.544,149.8125,74.1875,106.5
1631042547633,2021-09-07T19:23:11.059Z,20.585,150.9375,75.6875,107.3125
1631042547673,2021-09-07T19:23:11.070Z,20.625,150.1875,76.4375,107.3125
1631042547712,2021-09-07T19:23:11.072Z,20.664,150.9375,76.0625,106.0625
1631042547752,2021-09-07T19:23:11.074Z,20.704,150.9375,76.8125,106.875
1631042547791,2021-09-07T19:23:11.085Z,20.743,150.5625,77.9375,107.6875
1631042547832,2021-09-07T19:23:11.088Z,20.784,150.5625,75.6875,106.0625
1631042547872,2021-09-07T19:23:11.099Z,20.824,150.1875,73.0625,107.25
1631042547911,2021-09-07T19:23:11.101Z,20.863,149.8125,76.0625,107.25
1631042547951,2021-09-07T19:23:11.103Z,20.903,150.1875,74.1875,106.5
1631042547991,2021-09-07T19:23:11.114Z,20.943,150.5625,70.875,108.0625
1631042548032,2021-09-07T19:23:11.117Z,20.984,151.6875,66.75,108.4375
1631042548071,2021-09-07T19:23:11.119Z,21.023,150.9375,75.6875,106.875
1631042548111,2021-09-07T19:23:11.129Z,21.063,150.1875,74.9375,109.625
1631042548150,2021-09-07T19:23:11.132Z,21.102,150.5625,76.4375,108.8125
1631042548190,2021-09-07T19:23:11.134Z,21.142,149.8125,77.1875,106.875
1631042548231,2021-09-07T19:23:11.145Z,21.183,152.4375,76.8125,108.0625
1631042548270,2021-09-07T19:23:11.147Z,21.222,151.6875,71.625,109.625
1631042548310,2021-09-07T19:23:11.158Z,21.262,151.3125,74.5625,108.4375
1631042548349,2021-09-07T19:23:11.160Z,21.301,150.5625,77.1875,110
1631042548389,2021-09-07T19:23:11.163Z,21.341,151.6875,59.3125,109.25
1631042548430,2021-09-07T19:23:11.174Z,21.382,150.9375,77.5625,109.625
1631042548470,2021-09-07T19:23:11.204Z,21.422,149.4375,76.0625,110.375
1631042548509,2021-09-07T19:23:11.205Z,21.461,151.6875,74.1875,109.625
1631042548549,2021-09-07T19:23:11.208Z,21.501,152.8125,77.1875,110.375
1631042548588,2021-09-07T19:23:11.219Z,21.54,151.6875,75.6875,110.375
1631042548629,2021-09-07T19:23:11.221Z,21.581,151.3125,76.8125,110.8125
1631042548669,2021-09-07T19:23:11.223Z,21.621,153.1875,77.1875,111.5625
1631042548708,2021-09-07T19:23:11.224Z,21.66,151.6875,77.1875,113.9375
1631042548748,2021-09-07T19:23:11.235Z,21.7,153.9375,76.8125,113.5625
1631042548787,2021-09-07T19:23:11.238Z,21.739,154.6875,77.9375,112.4375
1631042548828,2021-09-07T19:23:11.249Z,21.78,153.9375,79.0625,114.3125
1631042548868,2021-09-07T19:23:11.251Z,21.82,154.3125,76.4375,113.5625
1631042548908,2021-09-07T19:23:11.253Z,21.86,155.8125,77.9375,114.75
1631042548947,2021-09-07T19:23:11.264Z,21.899,156.1875,77.9375,115.9375
1631042548987,2021-09-07T19:23:11.266Z,21.939,156.875,78.3125,115.125
1631042549028,2021-09-07T19:23:11.268Z,21.98,156.9375,79.0625,116.75
1631042549067,2021-09-07T19:23:11.279Z,22.019,158,78.3125,117.125
1631042549107,2021-09-07T19:23:11.282Z,22.059,158.75,77.1875,115.5625
1631042549146,2021-09-07T19:23:11.284Z,22.098,159.875,78.3125,116.6875
1631042549187,2021-09-07T19:23:11.295Z,22.139,159.125,78.3125,117.0625
1631042549227,2021-09-07T19:23:11.298Z,22.179,161,79.0625,115.9375
1631042549266,2021-09-07T19:23:11.309Z,22.218,160.625,78.3125,115.9375
1631042549306,2021-09-07T19:23:11.310Z,22.258,160.25,79.0625,116.6875
1631042549346,2021-09-07T19:23:11.312Z,22.298,162.125,80.9375,115.9375
1631042549387,2021-09-07T19:23:11.324Z,22.339,162.875,78.6875,117.0625
1631042549426,2021-09-07T19:23:11.326Z,22.378,163.25,75.6875,116.3125
1631042549466,2021-09-07T19:23:11.328Z,22.418,163.625,74.5625,114.3125
1631042549505,2021-09-07T19:23:11.339Z,22.457,163.25,73.8125,115.9375
1631042549545,2021-09-07T19:23:11.342Z,22.497,165.125,78.3125,115.125
1631042549586,2021-09-07T19:23:11.344Z,22.538,163.25,78.3125,113.1875
1631042549625,2021-09-07T19:23:11.355Z,22.577,163.25,79.8125,114.375
1631042549665,2021-09-07T19:23:11.357Z,22.617,164.75,78.3125,113.9375
1631042549704,2021-09-07T19:23:11.369Z,22.656,166.25,78.3125,112.375
1631042549744,2021-09-07T19:23:11.370Z,22.696,165.875,80.9375,111.5625
1631042549785,2021-09-07T19:23:11.373Z,22.737,165.875,67.5,112
1631042549825,2021-09-07T19:23:11.384Z,22.777,166.25,80.1875,110.375
1631042549864,2021-09-07T19:23:11.386Z,22.816,166.1875,79.8125,110.8125
1631042549904,2021-09-07T19:23:11.389Z,22.856,166.9375,79.4375,111.5625
1631042549943,2021-09-07T19:23:11.399Z,22.895,167.3125,79.4375,109.25
1631042549984,2021-09-07T19:23:11.401Z,22.936,166.9375,82.4375,110.375
1631042550024,2021-09-07T19:23:11.404Z,22.976,167.3125,80.5625,109.625
1631042550063,2021-09-07T19:23:11.415Z,23.015,166.625,79.8125,106.875
1631042550103,2021-09-07T19:23:11.417Z,23.055,167.3125,81.3125,109.25
1631042550142,2021-09-07T19:23:11.419Z,23.094,167.6875,80.1875,107.6875
1631042550183,2021-09-07T19:23:11.430Z,23.135,169.1875,79.8125,106.125
1631042550223,2021-09-07T19:23:11.433Z,23.175,167.6875,79.8125,106.5
1631042550263,2021-09-07T19:23:11.444Z,23.215,168.0625,77.9375,106.875
1631042550302,2021-09-07T19:23:11.475Z,23.254,169.5625,80.9375,106.9375
1631042550343,2021-09-07T19:23:11.478Z,23.295,168.8125,80.5625,106.875
1631042550383,2021-09-07T19:23:11.489Z,23.335,168.0625,82.8125,106.0625
1631042550422,2021-09-07T19:23:11.491Z,23.374,167.6875,79.8125,106.0625
1631042550462,2021-09-07T19:23:11.493Z,23.414,168.4375,80.9375,106.125
1631042550501,2021-09-07T19:23:11.504Z,23.453,168.4375,81.3125,106.5
1631042550542,2021-09-07T19:23:11.506Z,23.494,168.4375,80.9375,106.125
1631042550582,2021-09-07T19:23:11.509Z,23.534,167.3125,80.5625,105.6875
1631042550621,2021-09-07T19:23:11.519Z,23.573,167.6875,80.1875,106.5
1631042550661,2021-09-07T19:23:11.521Z,23.613,167.6875,80.9375,106.5
1631042550701,2021-09-07T19:23:11.523Z,23.653,168.8125,78.3125,106.5
1631042550742,2021-09-07T19:23:11.535Z,23.694,168.4375,80.5625,104.5
1631042550781,2021-09-07T19:23:11.537Z,23.733,168.4375,80.9375,105.3125
1631042550821,2021-09-07T19:23:11.539Z,23.773,169.1875,80.1875,106.875
1631042550860,2021-09-07T19:23:11.550Z,23.812,168.8125,80.1875,104.125
1631042550900,2021-09-07T19:23:11.552Z,23.852,168.0625,78.6875,104.875
1631042550941,2021-09-07T19:23:11.554Z,23.893,168.8125,72.375,104.875
1631042550980,2021-09-07T19:23:11.565Z,23.932,168.8125,76.0625,103.3125
1631042551020,2021-09-07T19:23:11.568Z,23.972,169.5625,72.375,106.5
1631042551059,2021-09-07T19:23:11.579Z,24.011,169.5625,63.375,105.3125
1631042551099,2021-09-07T19:23:11.581Z,24.051,168.0625,78.6875,104.125
1631042551140,2021-09-07T19:23:11.583Z,24.092,168.8125,82.0625,104.5625
1631042551180,2021-09-07T19:23:11.594Z,24.132,168.8125,73.0625,105.3125
1631042551219,2021-09-07T19:23:11.596Z,24.171,168.0625,80.1875,104.125
1631042551259,2021-09-07T19:23:11.598Z,24.211,168.0625,81.3125,105.3125
1631042551298,2021-09-07T19:23:11.609Z,24.25,167.6875,80.1875,103.75
1631042551339,2021-09-07T19:23:11.612Z,24.291,168.0625,81.3125,104.125
1631042551379,2021-09-07T19:23:11.614Z,24.331,169.5625,81.3125,105.6875
1631042551418,2021-09-07T19:23:11.625Z,24.37,168.4375,80.1875,104.125
1631042551458,2021-09-07T19:23:11.627Z,24.41,168.0625,80.9375,103.375
1631042551499,2021-09-07T19:23:11.639Z,24.451,168.8125,81.3125,104.9375
1631042551538,2021-09-07T19:23:11.640Z,24.49,167.6875,78.6875,103.75
1631042551578,2021-09-07T19:23:11.643Z,24.53,168.4375,80.5625,104.5625
1631042551618,2021-09-07T19:23:11.654Z,24.57,167.6875,82.4375,105.3125
1631042551657,2021-09-07T19:23:11.656Z,24.609,168.0625,80.5625,104.125
1631042551698,2021-09-07T19:23:11.658Z,24.65,168.4375,81.3125,105.3125
1631042551738,2021-09-07T19:23:11.669Z,24.69,168.8125,80.9375,105.3125
1631042551777,2021-09-07T19:23:11.671Z,24.729,167.6875,80.1875,104.875
1631042551817,2021-09-07T19:23:11.674Z,24.769,169.1875,80.5625,104.5
1631042551856,2021-09-07T19:23:11.685Z,24.808,167.6875,80.5625,105.6875
1631042551897,2021-09-07T19:23:11.687Z,24.849,168.0625,81.6875,104.5625
1631042551937,2021-09-07T19:23:11.689Z,24.889,168.4375,80.9375,104.9375
1631042551976,2021-09-07T19:23:11.701Z,24.928,167.6875,81.3125,105.6875
1631042552016,2021-09-07T19:23:11.703Z,24.968,168.4375,80.1875,105.3125
1631042552057,2021-09-07T19:23:11.714Z,25.009,168.4375,80.9375,106.5
1631042552097,2021-09-07T19:23:11.716Z,25.049,168.4375,80.1875,105.3125
1631042552136,2021-09-07T19:23:11.718Z,25.088,168.0625,80.5625,105.6875
1631042552176,2021-09-07T19:23:11.729Z,25.128,168.4375,78.6875,106.0625
1631042552215,2021-09-07T19:23:11.731Z,25.167,167.6875,80.1875,105.6875
1631042552255,2021-09-07T19:23:11.744Z,25.207,169.1875,81.3125,104.5
1631042552296,2021-09-07T19:23:11.745Z,25.248,167.6875,79.0625,106.0625
1631042552335,2021-09-07T19:23:11.748Z,25.287,169.5625,72.75,104.5
1631042552375,2021-09-07T19:23:11.759Z,25.327,169.1875,74.1875,104.5
1631042552414,2021-09-07T19:23:11.761Z,25.366,168.0625,74.1875,104.9375
1631042552454,2021-09-07T19:23:11.763Z,25.406,169.1875,69.75,106.0625
1631042552495,2021-09-07T19:23:11.774Z,25.447,169.1875,80.1875,102.9375
1631042552535,2021-09-07T19:23:11.775Z,25.487,169.1875,81.3125,104.875
1631042552574,2021-09-07T19:23:11.778Z,25.526,168.4375,77.5625,104.5
1631042552614,2021-09-07T19:23:11.789Z,25.566,169.1875,80.5625,103.375
1631042552655,2021-09-07T19:23:11.791Z,25.607,168.0625,82.0625,104.5
1631042552694,2021-09-07T19:23:11.793Z,25.646,168.8125,80.5625,103.375
1631042552734,2021-09-07T19:23:11.805Z,25.686,168.8125,80.1875,102.9375
1631042552773,2021-09-07T19:23:11.807Z,25.725,168.0625,80.5625,104.5
1631042552813,2021-09-07T19:23:11.809Z,25.765,167.3125,81.3125,104.125
1631042552854,2021-09-07T19:23:11.820Z,25.806,169.9375,80.9375,103.375
1631042552893,2021-09-07T19:23:11.823Z,25.845,168.4375,80.9375,104.9375
1631042552933,2021-09-07T19:23:11.834Z,25.885,169.1875,79.0625,104.1875
1631042552973,2021-09-07T19:23:11.835Z,25.925,168.8125,79.8125,103.75
1631042553012,2021-09-07T19:23:11.838Z,25.964,169.1875,80.9375,104.875
1631042553053,2021-09-07T19:23:11.849Z,26.005,169.1875,80.5625,103.75
1631042553093,2021-09-07T19:23:11.851Z,26.045,169.9375,82.0625,104.5625
1631042553132,2021-09-07T19:23:11.853Z,26.084,168.4375,81.3125,104.5
1631042553172,2021-09-07T19:23:11.864Z,26.124,169.5625,80.9375,103.75
1631042553213,2021-09-07T19:23:11.867Z,26.165,169.1875,81.3125,103.75
1631042553252,2021-09-07T19:23:11.869Z,26.204,168.0625,80.1875,105.3125
1631042553292,2021-09-07T19:23:11.880Z,26.244,169.1875,80.9375,103.375
1631042553331,2021-09-07T19:23:11.882Z,26.283,169.1875,79.8125,103.75
1631042553371,2021-09-07T19:23:11.894Z,26.323,169.5625,81.3125,106.5
1631042553412,2021-09-07T19:23:11.896Z,26.364,167.6875,80.1875,105.6875
1631042553452,2021-09-07T19:23:11.925Z,26.404,168.8125,81.6875,105.3125
1631042553491,2021-09-07T19:23:11.927Z,26.443,168.4375,80.1875,105.3125
1631042553531,2021-09-07T19:23:11.928Z,26.483,169.1875,81.6875,105.6875
1631042553570,2021-09-07T19:23:11.939Z,26.522,169.1875,80.1875,106.125
1631042553611,2021-09-07T19:23:11.942Z,26.563,169.1875,80.1875,105.3125
1631042553651,2021-09-07T19:23:11.944Z,26.603,168.0625,80.9375,104.5
1631042553690,2021-09-07T19:23:11.955Z,26.642,169.1875,80.1875,105.6875
1631042553730,2021-09-07T19:23:11.958Z,26.682,169.5625,71.625,105.3125
1631042553769,2021-09-07T19:23:11.969Z,26.721,169.1875,79.4375,104.875
1631042553810,2021-09-07T19:23:11.970Z,26.762,168.4375,79.8125,106.125
1631042553850,2021-09-07T19:23:11.973Z,26.802,168.8125,63.75,106.0625
1631042553889,2021-09-07T19:23:11.984Z,26.841,169.1875,74.1875,104.125
1631042553929,2021-09-07T19:23:11.986Z,26.881,168.4375,79.4375,106.5
