epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042529181,2021-09-07T19:23:08.713Z,2.209,-123.9375,160.5625,202.9375
1631042529220,2021-09-07T19:23:08.715Z,2.248,-123.1875,160.5625,203.75
1631042529260,2021-09-07T19:23:08.729Z,2.288,-122.125,151.8125,203.6875
1631042529301,2021-09-07T19:23:08.744Z,2.329,-122.8125,156.9375,202.9375
1631042529340,2021-09-07T19:23:08.758Z,2.368,-122.8125,160.25,203.3125
1631042529380,2021-09-07T19:23:08.773Z,2.408,-123.1875,159.125,204.875
1631042529421,2021-09-07T19:23:08.775Z,2.449,-121,160.9375,202.125
1631042529461,2021-09-07T19:23:08.790Z,2.489,-123.1875,159.5,203.6875
1631042529500,2021-09-07T19:23:08.804Z,2.528,-121.75,160.9375,204.125
1631042529541,2021-09-07T19:23:08.818Z,2.569,-123.5625,160.5625,202.5625
1631042529581,2021-09-07T19:23:08.833Z,2.609,-123.5625,160.1875,204.4375
1631042529622,2021-09-07T19:23:08.847Z,2.65,-123.1875,158.75,204.125
1631042529661,2021-09-07T19:23:08.849Z,2.689,-123.1875,160.5625,202.125
1631042529701,2021-09-07T19:23:08.864Z,2.729,-121,161.6875,204.5
1631042529742,2021-09-07T19:23:08.879Z,2.77,-122.8125,160.1875,204.875
1631042529781,2021-09-07T19:23:08.895Z,2.809,-122.8125,160.9375,202.9375
1631042529821,2021-09-07T19:23:08.909Z,2.849,-122.8125,161.3125,202.625
1631042529862,2021-09-07T19:23:08.922Z,2.89,-123.9375,160.25,204.125
1631042529902,2021-09-07T19:23:08.924Z,2.93,-123.5625,160.25,203
1631042529941,2021-09-07T19:23:08.940Z,2.969,-122.125,160.5625,202.5625
1631042529982,2021-09-07T19:23:08.954Z,3.01,-122.4375,160.5625,203.6875
1631042530022,2021-09-07T19:23:08.968Z,3.05,-123.1875,160.5625,202.125
1631042530061,2021-09-07T19:23:08.982Z,3.089,-122.4375,160.5625,203
1631042530102,2021-09-07T19:23:08.997Z,3.13,-123.9375,160.9375,203.3125
1631042530142,2021-09-07T19:23:09.000Z,3.17,-123.9375,161.6875,202.9375
1631042530183,2021-09-07T19:23:09.014Z,3.211,-122.8125,160.5625,203.3125
1631042530222,2021-09-07T19:23:09.028Z,3.25,-122.8125,161.6875,203.3125
1631042530262,2021-09-07T19:23:09.043Z,3.29,-122.125,160.9375,202.9375
1631042530303,2021-09-07T19:23:09.057Z,3.331,-122.8125,160.5625,203.75
1631042530342,2021-09-07T19:23:09.060Z,3.37,-122.125,160.5625,204.5625
1631042530382,2021-09-07T19:23:09.075Z,3.41,-121.375,161.3125,202.125
1631042530423,2021-09-07T19:23:09.089Z,3.451,-123.5625,160.9375,203.3125
1631042530463,2021-09-07T19:23:09.103Z,3.491,-122.4375,161.3125,203.75
1631042530502,2021-09-07T19:23:09.117Z,3.53,-122.4375,160.5625,202.25
1631042530543,2021-09-07T19:23:09.133Z,3.571,-121.75,156.5625,203.3125
1631042530583,2021-09-07T19:23:09.135Z,3.611,-123.1875,160.9375,203.6875
1631042530622,2021-09-07T19:23:09.149Z,3.65,-122.4375,160.25,202.5625
1631042530663,2021-09-07T19:23:09.163Z,3.691,-123.9375,159.875,203.6875
1631042530703,2021-09-07T19:23:09.178Z,3.731,-123.1875,160.9375,203.75
1631042530744,2021-09-07T19:23:09.193Z,3.772,-122.125,160.9375,202.9375
1631042530783,2021-09-07T19:23:09.195Z,3.811,-122.4375,161.3125,204.1875
1631042530823,2021-09-07T19:23:09.207Z,3.851,-123.5625,162.0625,203.6875
1631042530862,2021-09-07T19:23:09.222Z,3.89,-123.1875,160.5625,202.5625
1631042530903,2021-09-07T19:23:09.225Z,3.931,-122.8125,161.6875,204.125
1631042530943,2021-09-07T19:23:09.239Z,3.971,-122.5,160.9375,205.0625
1631042530983,2021-09-07T19:23:09.253Z,4.011,-123.1875,158.375,202.25
1631042531024,2021-09-07T19:23:09.268Z,4.052,-123.1875,159.125,203.4375
1631042531063,2021-09-07T19:23:09.282Z,4.091,-123.1875,160.25,204.5625
1631042531103,2021-09-07T19:23:09.286Z,4.131,-123.5625,160.9375,202.25
1631042531144,2021-09-07T19:23:09.299Z,4.172,-122.8125,160.9375,203.6875
1631042531183,2021-09-07T19:23:09.314Z,4.211,-121,161.6875,203.375
1631042531224,2021-09-07T19:23:09.328Z,4.252,-122.8125,160.25,203
1631042531264,2021-09-07T19:23:09.342Z,4.292,-121.375,161.3125,202.9375
1631042531303,2021-09-07T19:23:09.345Z,4.331,-123.9375,160.25,203.8125
1631042531344,2021-09-07T19:23:09.360Z,4.372,-123.5625,157.6875,202.25
1631042531384,2021-09-07T19:23:09.374Z,4.412,-123.5625,159.875,203.375
1631042531424,2021-09-07T19:23:09.388Z,4.452,-122.5,159.875,204.1875
1631042531465,2021-09-07T19:23:09.402Z,4.493,-123.5625,159.5,202.25
1631042531504,2021-09-07T19:23:09.417Z,4.532,-123.1875,159.875,203.6875
1631042531544,2021-09-07T19:23:09.420Z,4.572,-122.4375,160.5625,204.1875
1631042531585,2021-09-07T19:23:09.434Z,4.613,-122.8125,159.5,202.625
1631042531624,2021-09-07T19:23:09.449Z,4.652,-122.8125,158,202.25
1631042531664,2021-09-07T19:23:09.463Z,4.692,-122.125,159.875,203.3125
1631042531705,2021-09-07T19:23:09.477Z,4.733,-122.4375,155.4375,202.5625
1631042531744,2021-09-07T19:23:09.480Z,4.772,-123.5625,154,202.5625
1631042531784,2021-09-07T19:23:09.524Z,4.812,-123.1875,154,204.1875
1631042531825,2021-09-07T19:23:09.538Z,4.853,-122.125,149.9375,203.3125
1631042531864,2021-09-07T19:23:09.568Z,4.892,-122.8125,154.75,202.5625
1631042531904,2021-09-07T19:23:09.582Z,4.932,-122.8125,155.0625,204.875
1631042531945,2021-09-07T19:23:09.584Z,4.973,-121.75,149.25,203
1631042531985,2021-09-07T19:23:09.599Z,5.013,-122.125,155.0625,202.5625
1631042532026,2021-09-07T19:23:09.614Z,5.054,-122.4375,158.375,203.3125
1631042532065,2021-09-07T19:23:09.628Z,5.093,-122.8125,146.3125,204.125
1631042532105,2021-09-07T19:23:09.642Z,5.133,-122.8125,159.875,202.1875
1631042532146,2021-09-07T19:23:09.645Z,5.174,-123.1875,161.3125,204.125
1631042532185,2021-09-07T19:23:09.660Z,5.213,-121,147.375,204.125
1631042532225,2021-09-07T19:23:09.674Z,5.253,-122.8125,160.5625,201.375
1631042532266,2021-09-07T19:23:09.688Z,5.294,-122.125,160.9375,203.6875
1631042532305,2021-09-07T19:23:09.702Z,5.333,-121.375,158,204.5
1631042532345,2021-09-07T19:23:09.717Z,5.373,-122.8125,159.5,202.5625
1631042532386,2021-09-07T19:23:09.720Z,5.414,-122.5,160.9375,203.4375
1631042532425,2021-09-07T19:23:09.734Z,5.453,-123.5625,162.0625,203
1631042532465,2021-09-07T19:23:09.749Z,5.493,-122.4375,160.9375,202.25
1631042532506,2021-09-07T19:23:09.779Z,5.534,-122.8125,160.9375,202.9375
1631042532546,2021-09-07T19:23:09.793Z,5.574,-122.8125,161.6875,203.75
1631042532585,2021-09-07T19:23:09.807Z,5.613,-122.125,160.5625,202.5625
1631042532626,2021-09-07T19:23:09.810Z,5.654,-122.4375,162.0625,204.125
1631042532666,2021-09-07T19:23:09.825Z,5.694,-122.4375,160.25,203
1631042532705,2021-09-07T19:23:09.839Z,5.733,-121.375,159.875,203.375
1631042532746,2021-09-07T19:23:09.853Z,5.774,-123.1875,160.9375,204.9375
1631042532786,2021-09-07T19:23:09.867Z,5.814,-122.125,160.5625,204.5625
1631042532825,2021-09-07T19:23:09.883Z,5.853,-123.5625,160.5625,202.1875
1631042532866,2021-09-07T19:23:09.884Z,5.894,-123.9375,159.875,204.5
1631042532906,2021-09-07T19:23:09.899Z,5.934,-121.75,161.3125,203.8125
1631042532947,2021-09-07T19:23:09.914Z,5.975,-121.75,159.875,202.125
1631042532986,2021-09-07T19:23:09.928Z,6.014,-122.8125,160.25,202.5625
1631042533026,2021-09-07T19:23:09.942Z,6.054,-122.8125,160.5625,202.9375
1631042533067,2021-09-07T19:23:09.943Z,6.095,-122.125,160.9375,203.0625
1631042533107,2021-09-07T19:23:09.958Z,6.135,-122.8125,156.5625,203
1631042533146,2021-09-07T19:23:09.972Z,6.174,-122.8125,161.3125,203.75
1631042533187,2021-09-07T19:23:09.975Z,6.215,-122.4375,160.9375,203
1631042533227,2021-09-07T19:23:09.989Z,6.255,-122.8125,160.25,202.9375
1631042533266,2021-09-07T19:23:10.004Z,6.294,-122.125,160.9375,204.125
1631042533307,2021-09-07T19:23:10.018Z,6.335,-122.4375,161.3125,202.5625
1631042533347,2021-09-07T19:23:10.032Z,6.375,-122.4375,160.25,203.375
1631042533386,2021-09-07T19:23:10.034Z,6.414,-123.9375,161.6875,204.125
1631042533427,2021-09-07T19:23:10.050Z,6.455,-122.125,156.1875,202.1875
1631042533467,2021-09-07T19:23:10.064Z,6.495,-122.8125,160.9375,203
1631042533507,2021-09-07T19:23:10.078Z,6.535,-124.6875,161.6875,203.3125
1631042533548,2021-09-07T19:23:10.092Z,6.576,-122.4375,160.25,201.8125
1631042533587,2021-09-07T19:23:10.107Z,6.615,-122.8125,160.9375,203.375
1631042533627,2021-09-07T19:23:10.110Z,6.655,-121.75,161.3125,204.125
1631042533668,2021-09-07T19:23:10.124Z,6.696,-121,160.25,201.8125
1631042533707,2021-09-07T19:23:10.138Z,6.735,-121.75,161.6875,204.1875
1631042533748,2021-09-07T19:23:10.153Z,6.776,-122.8125,162.0625,204.5625
1631042533788,2021-09-07T19:23:10.167Z,6.816,-122.4375,159.875,203
1631042533827,2021-09-07T19:23:10.169Z,6.855,-123.5625,161.3125,203.6875
1631042533868,2021-09-07T19:23:10.184Z,6.896,-122.8125,160.5625,203.375
1631042533908,2021-09-07T19:23:10.199Z,6.936,-122.4375,160.25,203.375
1631042533947,2021-09-07T19:23:10.213Z,6.975,-123.5625,161.3125,203.4375
1631042533988,2021-09-07T19:23:10.228Z,7.016,-123.1875,161.6875,203.3125
1631042534028,2021-09-07T19:23:10.243Z,7.056,-121.75,159.125,203.375
1631042534068,2021-09-07T19:23:10.257Z,7.096,-122.125,161.3125,203
1631042534109,2021-09-07T19:23:10.260Z,7.137,-122.4375,161.3125,203.3125
1631042534148,2021-09-07T19:23:10.274Z,7.176,-122.8125,160.25,201.75
1631042534188,2021-09-07T19:23:10.289Z,7.216,-122.125,162.0625,201.8125
1631042534229,2021-09-07T19:23:10.303Z,7.257,-123.5625,161.3125,203.0625
1631042534268,2021-09-07T19:23:10.317Z,7.296,-123.1875,160.5625,202.9375
1631042534308,2021-09-07T19:23:10.334Z,7.336,-122.125,161.3125,202.625
1631042534349,2021-09-07T19:23:10.349Z,7.377,-122.4375,156.5625,204.1875
1631042534388,2021-09-07T19:23:10.363Z,7.416,-122.5,158.75,202.625
1631042534428,2021-09-07T19:23:10.377Z,7.456,-124.3125,161.3125,201.8125
1631042534469,2021-09-07T19:23:10.380Z,7.497,-121.75,160.25,204.1875
1631042534508,2021-09-07T19:23:10.395Z,7.536,-123.5625,160.5625,202.9375
1631042534549,2021-09-07T19:23:10.409Z,7.577,-123.5625,161.3125,202.5625
1631042534589,2021-09-07T19:23:10.423Z,7.617,-121.75,161.6875,203
1631042534629,2021-09-07T19:23:10.438Z,7.657,-122.125,160.5625,202.25
1631042534670,2021-09-07T19:23:10.452Z,7.698,-121,159.875,202.5625
1631042534709,2021-09-07T19:23:10.455Z,7.737,-122.8125,162.0625,203.3125
1631042534749,2021-09-07T19:23:10.469Z,7.777,-122.8125,160.25,201.8125
1631042534790,2021-09-07T19:23:10.483Z,7.818,-122.4375,161.6875,203.375
1631042534829,2021-09-07T19:23:10.499Z,7.857,-123.5625,159.5,203.375
1631042534869,2021-09-07T19:23:10.512Z,7.897,-123.1875,156.9375,202.625
1631042534910,2021-09-07T19:23:10.515Z,7.938,-121.75,161.6875,203
1631042534949,2021-09-07T19:23:10.559Z,7.977,-122.8125,160.9375,203.4375
1631042534989,2021-09-07T19:23:10.573Z,8.017,-122.8125,154,202.6875
1631042535030,2021-09-07T19:23:10.587Z,8.058,-122.5,160.9375,202.25
1631042535069,2021-09-07T19:23:10.602Z,8.097,-122.125,159.875,202.625
1631042535111,2021-09-07T19:23:10.605Z,8.139,-122.5,148.875,203.8125
1631042535150,2021-09-07T19:23:10.619Z,8.178,-123.9375,158.75,203.375
1631042535190,2021-09-07T19:23:10.633Z,8.218,-122.125,160.9375,202.9375
1631042535231,2021-09-07T19:23:10.649Z,8.259,-122.5,147.0625,204.625
1631042535270,2021-09-07T19:23:10.663Z,8.298,-124.3125,159.875,203
1631042535310,2021-09-07T19:23:10.665Z,8.338,-123.1875,159.875,204.9375
1631042535351,2021-09-07T19:23:10.678Z,8.379,-121.75,151.0625,203.375
1631042535390,2021-09-07T19:23:10.693Z,8.418,-123.1875,160.5625,202.5625
1631042535430,2021-09-07T19:23:10.707Z,8.458,-122.125,161.3125,204.125
1631042535471,2021-09-07T19:23:10.710Z,8.499,-122.125,156.9375,203.6875
1631042535510,2021-09-07T19:23:10.725Z,8.538,-122.8125,160.625,203
1631042535550,2021-09-07T19:23:10.739Z,8.578,-121.375,161.6875,203.8125
1631042535591,2021-09-07T19:23:10.753Z,8.619,-122.5,160.9375,204.25
1631042535631,2021-09-07T19:23:10.768Z,8.659,-122.5,160.9375,203.0625
1631042535670,2021-09-07T19:23:10.783Z,8.698,-122.125,159.875,203
1631042535711,2021-09-07T19:23:10.798Z,8.739,-122.4375,160.9375,203
1631042535751,2021-09-07T19:23:10.800Z,8.779,-121.75,160.5625,202.25
1631042535790,2021-09-07T19:23:10.814Z,8.818,-123.1875,160.625,204.25
1631042535831,2021-09-07T19:23:10.829Z,8.859,-123.1875,160.25,204.125
1631042535871,2021-09-07T19:23:10.843Z,8.899,-122.4375,161.3125,202.5625
1631042535910,2021-09-07T19:23:10.857Z,8.938,-122.125,160.9375,205.75
1631042535951,2021-09-07T19:23:10.859Z,8.979,-122.4375,159.125,203.375
1631042535991,2021-09-07T19:23:10.887Z,9.019,-123.1875,159.5,203.3125
1631042536032,2021-09-07T19:23:10.890Z,9.06,-122.4375,162.8125,204.5625
1631042536071,2021-09-07T19:23:10.904Z,9.099,-121.375,159.875,204.5625
1631042536111,2021-09-07T19:23:10.918Z,9.139,-123.1875,160.5625,203
1631042536152,2021-09-07T19:23:10.933Z,9.18,-123.1875,159.875,203.8125
1631042536192,2021-09-07T19:23:10.947Z,9.22,-122.4375,159.875,204.5625
1631042536231,2021-09-07T19:23:10.950Z,9.259,-122.8125,161.3125,203.3125
1631042536272,2021-09-07T19:23:10.964Z,9.3,-122.125,158,204.5625
1631042536312,2021-09-07T19:23:10.979Z,9.34,-124.3125,157.3125,204.5625
1631042536351,2021-09-07T19:23:10.993Z,9.379,-122.8125,156.1875,203.8125
1631042536392,2021-09-07T19:23:11.007Z,9.42,-123.1875,155.8125,204.625
1631042536432,2021-09-07T19:23:11.010Z,9.46,-122.125,153.25,204.9375
1631042536471,2021-09-07T19:23:11.025Z,9.499,-123.1875,153.625,203.0625
1631042536512,2021-09-07T19:23:11.039Z,9.54,-121,156.5625,203.8125
1631042536552,2021-09-07T19:23:11.053Z,9.58,-122.8125,156.1875,203.8125
1631042536591,2021-09-07T19:23:11.068Z,9.619,-122.5,155.5,203.0625
1631042536632,2021-09-07T19:23:11.083Z,9.66,-123.1875,158.0625,204.625
1631042536672,2021-09-07T19:23:11.097Z,9.7,-122.125,159.875,203.6875
1631042536713,2021-09-07T19:23:11.100Z,9.741,-123.1875,157.625,204.125
1631042536753,2021-09-07T19:23:11.115Z,9.781,-122.8125,160.625,203
1631042536792,2021-09-07T19:23:11.129Z,9.82,-123.1875,160.25,203.375
1631042536833,2021-09-07T19:23:11.143Z,9.861,-121.75,159.5,203.75
1631042536873,2021-09-07T19:23:11.158Z,9.901,-123.9375,160.25,204.1875
1631042536912,2021-09-07T19:23:11.172Z,9.94,-122.125,161.3125,204.5625
1631042536953,2021-09-07T19:23:11.175Z,9.981,-121.75,158,202.25
1631042536993,2021-09-07T19:23:11.189Z,10.021,-123.5625,160.25,203.8125
1631042537032,2021-09-07T19:23:11.203Z,10.06,-122.125,160.25,204.5625
1631042537073,2021-09-07T19:23:11.218Z,10.101,-122.8125,160.1875,204.125
1631042537113,2021-09-07T19:23:11.232Z,10.141,-122.4375,159.875,203.375
1631042537153,2021-09-07T19:23:11.235Z,10.181,-122.125,161.3125,203.3125
1631042537194,2021-09-07T19:23:11.249Z,10.222,-122.125,160.25,203.8125
1631042537233,2021-09-07T19:23:11.262Z,10.261,-121.375,159.875,204.1875
1631042537274,2021-09-07T19:23:11.265Z,10.302,-123.9375,160.25,203.75
1631042537314,2021-09-07T19:23:11.279Z,10.342,-123.1875,160.25,203
1631042537353,2021-09-07T19:23:11.293Z,10.381,-122.125,160.25,203
1631042537394,2021-09-07T19:23:11.308Z,10.422,-122.8125,160.25,204.5625
1631042537434,2021-09-07T19:23:11.322Z,10.462,-123.5625,159.5,203
1631042537473,2021-09-07T19:23:11.325Z,10.501,-122.8125,160.5625,203
1631042537514,2021-09-07T19:23:11.339Z,10.542,-122.125,160.9375,204.1875
1631042537554,2021-09-07T19:23:11.355Z,10.582,-122.4375,159.5,203.375
1631042537593,2021-09-07T19:23:11.368Z,10.621,-122.8125,159.5,204.25
1631042537634,2021-09-07T19:23:11.382Z,10.662,-122.4375,160.1875,203.3125
1631042537674,2021-09-07T19:23:11.385Z,10.702,-123.5625,160.25,204.125
1631042537714,2021-09-07T19:23:11.400Z,10.742,-123.9375,161.3125,203
1631042537755,2021-09-07T19:23:11.414Z,10.783,-123.1875,160.5625,203.8125
1631042537794,2021-09-07T19:23:11.429Z,10.822,-122.4375,159.125,203.3125
1631042537834,2021-09-07T19:23:11.444Z,10.862,-121.75,160.25,202.25
1631042537875,2021-09-07T19:23:11.459Z,10.903,-122.5,159.875,204.1875
1631042537914,2021-09-07T19:23:11.473Z,10.942,-123.5625,154,203
1631042537955,2021-09-07T19:23:11.487Z,10.983,-122.4375,160.5625,203.375
1631042537995,2021-09-07T19:23:11.503Z,11.023,-122.5,160.9375,203.375
1631042538034,2021-09-07T19:23:11.517Z,11.062,-122.5,147.375,204.9375
1631042538075,2021-09-07T19:23:11.520Z,11.103,-123.1875,159.5,203.4375
1631042538115,2021-09-07T19:23:11.534Z,11.143,-123.5625,160.25,204.1875
1631042538154,2021-09-07T19:23:11.579Z,11.182,-122.125,143,204.125
1631042538195,2021-09-07T19:23:11.594Z,11.223,-123.1875,157.6875,204.9375
1631042538235,2021-09-07T19:23:11.609Z,11.263,-122.125,160.25,203.375
1631042538275,2021-09-07T19:23:11.624Z,11.303,-122.5,145.1875,203.8125
1631042538316,2021-09-07T19:23:11.638Z,11.344,-121.375,159.5,203.375
1631042538355,2021-09-07T19:23:11.652Z,11.383,-123.5625,161.3125,203.8125
1631042538395,2021-09-07T19:23:11.667Z,11.423,-122.125,153.25,204.5625
1631042538436,2021-09-07T19:23:11.670Z,11.464,-123.9375,160.25,203
1631042538475,2021-09-07T19:23:11.684Z,11.503,-124.6875,160.25,204.5625
1631042538515,2021-09-07T19:23:11.698Z,11.543,-122.8125,161.3125,204.1875
1631042538556,2021-09-07T19:23:11.713Z,11.584,-121.75,159.875,201.9375
1631042538595,2021-09-07T19:23:11.727Z,11.623,-123.9375,159.875,204.1875
1631042538636,2021-09-07T19:23:11.730Z,11.664,-123.1875,159.5,204.5625
1631042538676,2021-09-07T19:23:11.744Z,11.704,-125.0625,160.9375,203.5
1631042538715,2021-09-07T19:23:11.759Z,11.743,-121.75,160.25,203.8125
1631042538757,2021-09-07T19:23:11.773Z,11.785,-123.1875,159.125,203.75
1631042538796,2021-09-07T19:23:11.787Z,11.824,-123.9375,159.875,202.5625
1631042538836,2021-09-07T19:23:11.790Z,11.864,-121.375,159.875,204.125
1631042538877,2021-09-07T19:23:11.805Z,11.905,-122.4375,161.3125,203.75
1631042538916,2021-09-07T19:23:11.819Z,11.944,-123.1875,160.25,202.6875
1631042538956,2021-09-07T19:23:11.833Z,11.984,-122.4375,160.25,204.125
1631042538997,2021-09-07T19:23:11.848Z,12.025,-123.1875,160.9375,204.125
1631042539036,2021-09-07T19:23:11.862Z,12.064,-122.125,160.5625,203
1631042539076,2021-09-07T19:23:11.865Z,12.104,-123.5625,159.875,203
1631042539117,2021-09-07T19:23:11.879Z,12.145,-123.1875,160.5625,204.5625
1631042539156,2021-09-07T19:23:11.894Z,12.184,-123.1875,159.875,203
1631042539197,2021-09-07T19:23:11.909Z,12.225,-123.1875,159.875,203.0625
1631042539237,2021-09-07T19:23:11.924Z,12.265,-123.9375,161.3125,203.0625
1631042539277,2021-09-07T19:23:11.937Z,12.305,-122.8125,161.3125,203
1631042539318,2021-09-07T19:23:11.952Z,12.346,-122.8125,160.9375,205.375
1631042539357,2021-09-07T19:23:11.954Z,12.385,-124.3125,160.9375,203
1631042539397,2021-09-07T19:23:11.969Z,12.425,-122.4375,157.3125,201.4375
1631042539438,2021-09-07T19:23:11.998Z,12.466,-122.4375,160.5625,203
1631042539477,2021-09-07T19:23:12.013Z,12.505,-122.8125,160.25,204.5625
1631042539517,2021-09-07T19:23:12.028Z,12.545,-122.8125,160.5625,202.25
1631042539558,2021-09-07T19:23:12.030Z,12.586,-124.6875,160.5625,203.375
1631042539597,2021-09-07T19:23:12.044Z,12.625,-122.4375,160.25,203.8125
1631042539637,2021-09-07T19:23:12.059Z,12.665,-123.5625,161.6875,202.1875
1631042539678,2021-09-07T19:23:12.073Z,12.706,-122.125,161.3125,204.25
1631042539717,2021-09-07T19:23:12.088Z,12.745,-122.8125,160.5625,203.375
1631042539757,2021-09-07T19:23:12.090Z,12.785,-123.9375,159.5,203
1631042539798,2021-09-07T19:23:12.105Z,12.826,-122.4375,159.875,202.625
1631042539838,2021-09-07T19:23:12.119Z,12.866,-122.8125,159.5,203.8125
1631042539879,2021-09-07T19:23:12.133Z,12.907,-122.8125,160.25,202.6875
1631042539918,2021-09-07T19:23:12.147Z,12.946,-122.8125,161.6875,203.8125
1631042539959,2021-09-07T19:23:12.150Z,12.987,-123.5625,160.9375,204.5625
1631042539999,2021-09-07T19:23:12.164Z,13.027,-122.8125,159.125,202.1875
1631042540038,2021-09-07T19:23:12.179Z,13.066,-123.9375,160.625,203.0625
1631042540078,2021-09-07T19:23:12.193Z,13.106,-123.1875,161.3125,204.5625
1631042540119,2021-09-07T19:23:12.208Z,13.147,-122.8125,158.375,203.75
1631042540158,2021-09-07T19:23:12.223Z,13.186,-122.125,159.875,203.375
1631042540198,2021-09-07T19:23:12.225Z,13.226,-122.8125,159.125,204.1875
1631042540239,2021-09-07T19:23:12.239Z,13.267,-121.375,159.875,202.25
1631042540278,2021-09-07T19:23:12.254Z,13.306,-123.1875,161.3125,203.5
1631042540318,2021-09-07T19:23:12.268Z,13.346,-122.5,160.25,203.875
1631042540359,2021-09-07T19:23:12.283Z,13.387,-121.75,158.75,203.375
