epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042560110,2021-09-07T19:23:12.870Z,33.066,99075.515625
1631042560188,2021-09-07T19:23:12.882Z,33.144,99075.515625
1631042560266,2021-09-07T19:23:12.895Z,33.222,99076.3359375
1631042560343,2021-09-07T19:23:12.900Z,33.299,99077
1631042560421,2021-09-07T19:23:12.940Z,33.377,99077
1631042560498,2021-09-07T19:23:12.944Z,33.454,99077
1631042560576,2021-09-07T19:23:12.958Z,33.532,99077.671875
1631042560654,2021-09-07T19:23:12.970Z,33.61,99077.671875
1631042560731,2021-09-07T19:23:12.984Z,33.687,99077.671875
1631042560809,2021-09-07T19:23:12.989Z,33.765,99077.671875
1631042560887,2021-09-07T19:23:13.002Z,33.843,99077.671875
1631042560964,2021-09-07T19:23:13.015Z,33.92,99078.328125
1631042561042,2021-09-07T19:23:13.020Z,33.998,99078.328125
1631042561120,2021-09-07T19:23:13.032Z,34.076,99078.328125
1631042561197,2021-09-07T19:23:13.046Z,34.153,99078.328125
1631042561275,2021-09-07T19:23:13.050Z,34.231,99078.328125
1631042561352,2021-09-07T19:23:13.063Z,34.308,99078.328125
1631042561430,2021-09-07T19:23:13.076Z,34.386,99078.328125
1631042561508,2021-09-07T19:23:13.090Z,34.464,99079
1631042561585,2021-09-07T19:23:13.094Z,34.541,99078.328125
1631042561663,2021-09-07T19:23:13.107Z,34.619,99078.328125
1631042561741,2021-09-07T19:23:13.121Z,34.697,99078.328125
1631042561818,2021-09-07T19:23:13.135Z,34.774,99078.328125
1631042561896,2021-09-07T19:23:13.138Z,34.852,99078.328125
1631042561974,2021-09-07T19:23:13.152Z,34.93,99078.328125
1631042562051,2021-09-07T19:23:13.164Z,35.007,99078.328125
1631042562129,2021-09-07T19:23:13.169Z,35.085,99079
1631042562206,2021-09-07T19:23:13.182Z,35.162,99078.328125
1631042562284,2021-09-07T19:23:13.195Z,35.24,99079
1631042562362,2021-09-07T19:23:13.200Z,35.318,99079
1631042562439,2021-09-07T19:23:13.212Z,35.395,99079
1631042562517,2021-09-07T19:23:13.225Z,35.473,99079
1631042562595,2021-09-07T19:23:13.239Z,35.551,99079
1631042562674,2021-09-07T19:23:13.243Z,35.63,99079
1631042562750,2021-09-07T19:23:13.257Z,35.706,99079
1631042562828,2021-09-07T19:23:13.270Z,35.784,99079
1631042562905,2021-09-07T19:23:13.274Z,35.861,99078.171875
1631042562983,2021-09-07T19:23:13.287Z,35.939,99078.171875
1631042563060,2021-09-07T19:23:13.301Z,36.016,99078.171875
1631042563138,2021-09-07T19:23:13.314Z,36.094,99079
1631042563216,2021-09-07T19:23:13.319Z,36.172,99079
1631042563293,2021-09-07T19:23:13.332Z,36.249,99079
1631042563371,2021-09-07T19:23:13.345Z,36.327,99078.328125
1631042563449,2021-09-07T19:23:13.349Z,36.405,99078.328125
1631042563526,2021-09-07T19:23:13.390Z,36.482,99078.328125
1631042563604,2021-09-07T19:23:13.395Z,36.56,99079
1631042563682,2021-09-07T19:23:13.407Z,36.638,99079
1631042563759,2021-09-07T19:23:13.420Z,36.715,99079
1631042563837,2021-09-07T19:23:13.434Z,36.793,99079
1631042563914,2021-09-07T19:23:13.439Z,36.87,99079
1631042563994,2021-09-07T19:23:13.453Z,36.95,99078.171875
1631042564071,2021-09-07T19:23:13.465Z,37.027,99079
1631042564149,2021-09-07T19:23:13.470Z,37.105,99079
1631042564226,2021-09-07T19:23:13.482Z,37.182,99079
1631042564304,2021-09-07T19:23:13.495Z,37.26,99078.328125
1631042564382,2021-09-07T19:23:13.509Z,37.338,99078.328125
1631042564459,2021-09-07T19:23:13.514Z,37.415,99078.328125
1631042564537,2021-09-07T19:23:13.527Z,37.493,99078.328125
1631042564615,2021-09-07T19:23:13.540Z,37.571,99078.328125
1631042564692,2021-09-07T19:23:13.544Z,37.648,99078.328125
1631042564770,2021-09-07T19:23:13.557Z,37.726,99078.328125
1631042564848,2021-09-07T19:23:13.571Z,37.804,99078.328125
1631042564925,2021-09-07T19:23:13.576Z,37.881,99078.328125
1631042565003,2021-09-07T19:23:13.588Z,37.959,99078.328125
1631042565080,2021-09-07T19:23:13.601Z,38.036,99078.328125
1631042565158,2021-09-07T19:23:13.614Z,38.114,99078.328125
1631042565236,2021-09-07T19:23:13.618Z,38.192,99078.328125
1631042565313,2021-09-07T19:23:13.632Z,38.269,99078.328125
1631042565391,2021-09-07T19:23:13.645Z,38.347,99078.328125
1631042565469,2021-09-07T19:23:13.650Z,38.425,99078.328125
1631042565546,2021-09-07T19:23:13.663Z,38.502,99077.671875
1631042565624,2021-09-07T19:23:13.676Z,38.58,99077.671875
1631042565702,2021-09-07T19:23:13.689Z,38.658,99077.671875
1631042565779,2021-09-07T19:23:13.694Z,38.735,99077.671875
1631042565857,2021-09-07T19:23:13.707Z,38.813,99077.671875
1631042565934,2021-09-07T19:23:13.721Z,38.89,99077.671875
1631042566012,2021-09-07T19:23:13.725Z,38.968,99077.671875
1631042566090,2021-09-07T19:23:13.738Z,39.046,99077.671875
1631042566167,2021-09-07T19:23:13.751Z,39.123,99077
1631042566245,2021-09-07T19:23:13.765Z,39.201,99077
1631042566324,2021-09-07T19:23:13.769Z,39.28,99077
1631042566400,2021-09-07T19:23:13.782Z,39.356,99077
1631042566478,2021-09-07T19:23:13.795Z,39.434,99077
1631042566556,2021-09-07T19:23:13.799Z,39.512,99077
1631042566633,2021-09-07T19:23:13.840Z,39.589,99077
1631042566711,2021-09-07T19:23:13.844Z,39.667,99077
1631042566788,2021-09-07T19:23:13.857Z,39.744,99077.671875
1631042566868,2021-09-07T19:23:13.871Z,39.824,99077
1631042566945,2021-09-07T19:23:13.884Z,39.901,99077
1631042567023,2021-09-07T19:23:13.889Z,39.979,99077
1631042567100,2021-09-07T19:23:13.901Z,40.056,99077
1631042567178,2021-09-07T19:23:13.914Z,40.134,99077
1631042567256,2021-09-07T19:23:13.919Z,40.212,99077
1631042567333,2021-09-07T19:23:13.932Z,40.289,99077
1631042567411,2021-09-07T19:23:13.945Z,40.367,99076.3359375
1631042567489,2021-09-07T19:23:13.950Z,40.445,99076.3359375
1631042567566,2021-09-07T19:23:13.964Z,40.522,99076.3359375
1631042567644,2021-09-07T19:23:13.976Z,40.6,99076.3359375
1631042567722,2021-09-07T19:23:13.990Z,40.678,99076.3359375
1631042567799,2021-09-07T19:23:13.994Z,40.755,99075.671875
1631042567877,2021-09-07T19:23:14.007Z,40.833,99075.671875
1631042567954,2021-09-07T19:23:14.020Z,40.91,99075.671875
1631042568032,2021-09-07T19:23:14.025Z,40.988,99075.671875
1631042568110,2021-09-07T19:23:14.038Z,41.066,99075.671875
1631042568187,2021-09-07T19:23:14.051Z,41.143,99075.015625
1631042568265,2021-09-07T19:23:14.064Z,41.221,99075.015625
1631042568343,2021-09-07T19:23:14.069Z,41.299,99075.015625
1631042568420,2021-09-07T19:23:14.082Z,41.376,99075.671875
1631042568498,2021-09-07T19:23:14.095Z,41.454,99075.671875
1631042568576,2021-09-07T19:23:14.099Z,41.532,99075.671875
1631042568653,2021-09-07T19:23:14.112Z,41.609,99075.671875
1631042568731,2021-09-07T19:23:14.126Z,41.687,99075.671875
1631042568808,2021-09-07T19:23:14.139Z,41.764,99075.671875
1631042568886,2021-09-07T19:23:14.144Z,41.842,99075.671875
1631042568964,2021-09-07T19:23:14.157Z,41.92,99075.015625
1631042569041,2021-09-07T19:23:14.170Z,41.997,99075.015625
1631042569119,2021-09-07T19:23:14.175Z,42.075,99075.015625
1631042569198,2021-09-07T19:23:14.188Z,42.154,99075.015625
1631042569276,2021-09-07T19:23:14.200Z,42.232,99075.671875
1631042569353,2021-09-07T19:23:14.205Z,42.309,99075.671875
1631042569431,2021-09-07T19:23:14.218Z,42.387,99075.671875
1631042569509,2021-09-07T19:23:14.232Z,42.465,99075.671875
1631042569586,2021-09-07T19:23:14.245Z,42.542,99075.671875
1631042569664,2021-09-07T19:23:14.250Z,42.62,99075.671875
1631042569742,2021-09-07T19:23:14.290Z,42.698,99075.671875
1631042569819,2021-09-07T19:23:14.294Z,42.775,99075.671875
1631042569897,2021-09-07T19:23:14.308Z,42.853,99076.3359375
1631042569975,2021-09-07T19:23:14.321Z,42.931,99075.671875
1631042570052,2021-09-07T19:23:14.325Z,43.008,99075.671875
1631042570130,2021-09-07T19:23:14.338Z,43.086,99076.3359375
1631042570207,2021-09-07T19:23:14.351Z,43.163,99076.3359375
1631042570285,2021-09-07T19:23:14.365Z,43.241,99076.3359375
1631042570363,2021-09-07T19:23:14.369Z,43.319,99076.3359375
1631042570440,2021-09-07T19:23:14.384Z,43.396,99077
1631042570518,2021-09-07T19:23:14.395Z,43.474,99077
1631042570596,2021-09-07T19:23:14.409Z,43.552,99077
1631042570673,2021-09-07T19:23:14.413Z,43.629,99077
1631042570751,2021-09-07T19:23:14.426Z,43.707,99077
1631042570829,2021-09-07T19:23:14.439Z,43.785,99077
1631042570906,2021-09-07T19:23:14.444Z,43.862,99077
1631042570984,2021-09-07T19:23:14.457Z,43.94,99077
1631042571061,2021-09-07T19:23:14.470Z,44.017,99077.671875
1631042571139,2021-09-07T19:23:14.475Z,44.095,99077.671875
1631042571217,2021-09-07T19:23:14.488Z,44.173,99077.671875
1631042571294,2021-09-07T19:23:14.501Z,44.25,99077.671875
1631042571372,2021-09-07T19:23:14.515Z,44.328,99077.671875
1631042571450,2021-09-07T19:23:14.519Z,44.406,99078.5
1631042571527,2021-09-07T19:23:14.532Z,44.483,99077.671875
1631042571605,2021-09-07T19:23:14.546Z,44.561,99077.671875
1631042571683,2021-09-07T19:23:14.559Z,44.639,99077.671875
1631042571760,2021-09-07T19:23:14.563Z,44.716,99077.671875
1631042571838,2021-09-07T19:23:14.577Z,44.794,99078.5
1631042571915,2021-09-07T19:23:14.590Z,44.871,99077.671875
1631042571993,2021-09-07T19:23:14.594Z,44.949,99077.671875
1631042572071,2021-09-07T19:23:14.607Z,45.027,99077.671875
1631042572150,2021-09-07T19:23:14.621Z,45.106,99078.5
1631042572226,2021-09-07T19:23:14.624Z,45.182,99078.5
1631042572304,2021-09-07T19:23:14.638Z,45.26,99077.828125
1631042572381,2021-09-07T19:23:14.651Z,45.337,99077.828125
1631042572459,2021-09-07T19:23:14.665Z,45.415,99077.828125
1631042572537,2021-09-07T19:23:14.669Z,45.493,99077.828125
1631042572614,2021-09-07T19:23:14.682Z,45.57,99077
1631042572692,2021-09-07T19:23:14.696Z,45.648,99077
1631042572769,2021-09-07T19:23:14.709Z,45.725,99077.828125
1631042572849,2021-09-07T19:23:14.740Z,45.805,99077.828125
1631042572925,2021-09-07T19:23:14.744Z,45.881,99077.828125
1631042573002,2021-09-07T19:23:14.757Z,45.958,99077.828125
1631042573080,2021-09-07T19:23:14.771Z,46.036,99077.828125
1631042573158,2021-09-07T19:23:14.784Z,46.114,99077.828125
1631042573235,2021-09-07T19:23:14.788Z,46.191,99078.5
1631042573313,2021-09-07T19:23:14.802Z,46.269,99078.5
1631042573391,2021-09-07T19:23:14.815Z,46.347,99078.5
1631042573468,2021-09-07T19:23:14.819Z,46.424,99078.5
1631042573546,2021-09-07T19:23:14.832Z,46.502,99078.5
1631042573623,2021-09-07T19:23:14.845Z,46.579,99077.828125
1631042573701,2021-09-07T19:23:14.850Z,46.657,99077.828125
1631042573779,2021-09-07T19:23:14.864Z,46.735,99077.828125
1631042573856,2021-09-07T19:23:14.876Z,46.812,99077.828125
1631042573934,2021-09-07T19:23:14.890Z,46.89,99077.828125
1631042574012,2021-09-07T19:23:14.894Z,46.968,99077.828125
1631042574089,2021-09-07T19:23:14.908Z,47.045,99077.828125
1631042574167,2021-09-07T19:23:14.921Z,47.123,99077.828125
1631042574246,2021-09-07T19:23:14.934Z,47.202,99077.828125
1631042574322,2021-09-07T19:23:14.939Z,47.278,99077.828125
1631042574400,2021-09-07T19:23:14.952Z,47.356,99077.828125
1631042574479,2021-09-07T19:23:14.965Z,47.435,99077.828125
1631042574557,2021-09-07T19:23:14.970Z,47.513,99077.828125
1631042574634,2021-09-07T19:23:14.983Z,47.59,99077.828125
1631042574712,2021-09-07T19:23:14.996Z,47.668,99077.828125
1631042574789,2021-09-07T19:23:15.000Z,47.745,99077.828125
1631042574867,2021-09-07T19:23:15.013Z,47.823,99077.171875
1631042574945,2021-09-07T19:23:15.026Z,47.901,99077.171875
1631042575022,2021-09-07T19:23:15.040Z,47.978,99077.828125
1631042575100,2021-09-07T19:23:15.044Z,48.056,99077.828125
1631042575178,2021-09-07T19:23:15.057Z,48.134,99077.828125
1631042575255,2021-09-07T19:23:15.070Z,48.211,99077
1631042575333,2021-09-07T19:23:15.084Z,48.289,99077
1631042575411,2021-09-07T19:23:15.088Z,48.367,99077.171875
1631042575488,2021-09-07T19:23:15.102Z,48.444,99077.828125
1631042575566,2021-09-07T19:23:15.115Z,48.522,99077
1631042575643,2021-09-07T19:23:15.119Z,48.599,99077
1631042575721,2021-09-07T19:23:15.133Z,48.677,99077.171875
1631042575799,2021-09-07T19:23:15.145Z,48.755,99076.3359375
1631042575876,2021-09-07T19:23:15.149Z,48.832,99076.3359375
1631042575954,2021-09-07T19:23:15.190Z,48.91,99076.3359375
1631042576032,2021-09-07T19:23:15.194Z,48.988,99076.3359375
1631042576109,2021-09-07T19:23:15.207Z,49.065,99076.3359375
1631042576187,2021-09-07T19:23:15.220Z,49.143,99076.3359375
1631042576265,2021-09-07T19:23:15.225Z,49.221,99076.5
1631042576342,2021-09-07T19:23:15.238Z,49.298,99075.671875
1631042576420,2021-09-07T19:23:15.251Z,49.376,99075.671875
1631042576497,2021-09-07T19:23:15.265Z,49.453,99075.015625
1631042576575,2021-09-07T19:23:15.269Z,49.531,99075.8359375
1631042576653,2021-09-07T19:23:15.282Z,49.609,99075.8359375
1631042576730,2021-09-07T19:23:15.295Z,49.686,99076.5
1631042576808,2021-09-07T19:23:15.309Z,49.764,99075.8359375
1631042576886,2021-09-07T19:23:15.313Z,49.842,99075.8359375
1631042576963,2021-09-07T19:23:15.327Z,49.919,99076.5
1631042577041,2021-09-07T19:23:15.340Z,49.997,99076.5
1631042577120,2021-09-07T19:23:15.345Z,50.076,99076.5
1631042577198,2021-09-07T19:23:15.358Z,50.154,99076.5
1631042577277,2021-09-07T19:23:15.371Z,50.233,99076.5
1631042577353,2021-09-07T19:23:15.384Z,50.309,99076.5
1631042577431,2021-09-07T19:23:15.389Z,50.387,99076.5
1631042577508,2021-09-07T19:23:15.402Z,50.464,99076.5
1631042577586,2021-09-07T19:23:15.415Z,50.542,99076.5
1631042577663,2021-09-07T19:23:15.419Z,50.619,99076.5
1631042577741,2021-09-07T19:23:15.433Z,50.697,99076.5
1631042577819,2021-09-07T19:23:15.446Z,50.775,99076.5
1631042577896,2021-09-07T19:23:15.459Z,50.852,99075.8359375
1631042577974,2021-09-07T19:23:15.464Z,50.93,99075.8359375
1631042578052,2021-09-07T19:23:15.477Z,51.008,99076.6640625
1631042578129,2021-09-07T19:23:15.490Z,51.085,99076.6640625
1631042578207,2021-09-07T19:23:15.495Z,51.163,99077.328125
1631042578285,2021-09-07T19:23:15.507Z,51.241,99076.6640625
1631042578362,2021-09-07T19:23:15.521Z,51.318,99076.6640625
1631042578440,2021-09-07T19:23:15.534Z,51.396,99076.6640625
1631042578517,2021-09-07T19:23:15.539Z,51.473,99076.6640625
1631042578595,2021-09-07T19:23:15.552Z,51.551,99076.6640625
1631042578674,2021-09-07T19:23:15.565Z,51.63,99076.6640625
1631042578750,2021-09-07T19:23:15.569Z,51.706,99076.6640625
1631042578828,2021-09-07T19:23:15.584Z,51.784,99076.6640625
1631042578906,2021-09-07T19:23:15.595Z,51.862,99076.6640625
1631042578983,2021-09-07T19:23:15.599Z,51.939,99076.6640625
1631042579061,2021-09-07T19:23:15.640Z,52.017,99076
1631042579139,2021-09-07T19:23:15.644Z,52.095,99076.6640625
1631042579216,2021-09-07T19:23:15.658Z,52.172,99076
1631042579294,2021-09-07T19:23:15.671Z,52.25,99076
1631042579371,2021-09-07T19:23:15.684Z,52.327,99076
1631042579449,2021-09-07T19:23:15.689Z,52.405,99076
1631042579527,2021-09-07T19:23:15.702Z,52.483,99076.6640625
1631042579604,2021-09-07T19:23:15.715Z,52.56,99076.6640625
1631042579682,2021-09-07T19:23:15.720Z,52.638,99076.6640625
1631042579760,2021-09-07T19:23:15.733Z,52.716,99076.6640625
1631042579837,2021-09-07T19:23:15.746Z,52.793,99076.6640625
1631042579915,2021-09-07T19:23:15.759Z,52.871,99076.6640625
1631042579993,2021-09-07T19:23:15.764Z,52.949,99076.6640625
1631042580072,2021-09-07T19:23:15.777Z,53.028,99076
1631042580149,2021-09-07T19:23:15.790Z,53.105,99076
1631042580227,2021-09-07T19:23:15.795Z,53.183,99076
1631042580305,2021-09-07T19:23:15.808Z,53.261,99076
1631042580382,2021-09-07T19:23:15.821Z,53.338,99076.6640625
1631042580460,2021-09-07T19:23:15.834Z,53.416,99076
1631042580537,2021-09-07T19:23:15.838Z,53.493,99076
1631042580615,2021-09-07T19:23:15.852Z,53.571,99076.6640625
1631042580693,2021-09-07T19:23:15.865Z,53.649,99076
1631042580770,2021-09-07T19:23:15.879Z,53.726,99076
1631042580848,2021-09-07T19:23:15.884Z,53.804,99076
1631042580926,2021-09-07T19:23:15.897Z,53.882,99076.6640625
1631042581003,2021-09-07T19:23:15.910Z,53.959,99076
1631042581081,2021-09-07T19:23:15.915Z,54.037,99076
1631042581159,2021-09-07T19:23:15.928Z,54.115,99076
1631042581236,2021-09-07T19:23:15.941Z,54.192,99076.828125
1631042581314,2021-09-07T19:23:15.954Z,54.27,99076.828125
1631042581392,2021-09-07T19:23:15.959Z,54.348,99076.828125
1631042581469,2021-09-07T19:23:15.972Z,54.425,99076.828125
1631042581547,2021-09-07T19:23:15.985Z,54.503,99076.828125
1631042581624,2021-09-07T19:23:15.988Z,54.58,99076
1631042581702,2021-09-07T19:23:16.001Z,54.658,99076.828125
1631042581780,2021-09-07T19:23:16.014Z,54.736,99076.828125
1631042581857,2021-09-07T19:23:16.019Z,54.813,99076.828125
1631042581935,2021-09-07T19:23:16.032Z,54.891,99076.1640625
1631042582013,2021-09-07T19:23:16.045Z,54.969,99076
1631042582090,2021-09-07T19:23:16.050Z,55.046,99076
1631042582168,2021-09-07T19:23:16.090Z,55.124,99076
1631042582246,2021-09-07T19:23:16.094Z,55.202,99076.828125
1631042582323,2021-09-07T19:23:16.108Z,55.279,99076.828125
1631042582401,2021-09-07T19:23:16.121Z,55.357,99076.828125
1631042582478,2021-09-07T19:23:16.134Z,55.434,99076.1640625
1631042582556,2021-09-07T19:23:16.139Z,55.512,99076.1640625
1631042582634,2021-09-07T19:23:16.152Z,55.59,99076.1640625
1631042582711,2021-09-07T19:23:16.165Z,55.667,99076.1640625
1631042582789,2021-09-07T19:23:16.170Z,55.745,99076.1640625
1631042582867,2021-09-07T19:23:16.183Z,55.823,99076.1640625
1631042582944,2021-09-07T19:23:16.196Z,55.9,99076.1640625
1631042583022,2021-09-07T19:23:16.209Z,55.978,99075.5
1631042583100,2021-09-07T19:23:16.214Z,56.056,99075.5
1631042583177,2021-09-07T19:23:16.227Z,56.133,99075.5
1631042583255,2021-09-07T19:23:16.240Z,56.211,99075.5
1631042583332,2021-09-07T19:23:16.244Z,56.288,99075.5
1631042583410,2021-09-07T19:23:16.258Z,56.366,99075.5
1631042583488,2021-09-07T19:23:16.259Z,56.444,99075.5
