epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042532595,2021-09-07T19:23:09.054Z,5.631,99101.15625
1631042532673,2021-09-07T19:23:09.067Z,5.709,99101.15625
1631042532750,2021-09-07T19:23:09.081Z,5.786,99101.953125
1631042532828,2021-09-07T19:23:09.096Z,5.864,99101.953125
1631042532906,2021-09-07T19:23:09.110Z,5.942,99101.953125
1631042532983,2021-09-07T19:23:09.114Z,6.019,99101.953125
1631042533061,2021-09-07T19:23:09.127Z,6.097,99101.953125
1631042533138,2021-09-07T19:23:09.140Z,6.174,99101.953125
1631042533216,2021-09-07T19:23:09.154Z,6.252,99101.953125
1631042533294,2021-09-07T19:23:09.159Z,6.33,99101.953125
1631042533371,2021-09-07T19:23:09.172Z,6.407,99101.28125
1631042533449,2021-09-07T19:23:09.185Z,6.485,99101.28125
1631042533527,2021-09-07T19:23:09.199Z,6.563,99101.28125
1631042533604,2021-09-07T19:23:09.203Z,6.64,99102.078125
1631042533682,2021-09-07T19:23:09.216Z,6.718,99102.078125
1631042533760,2021-09-07T19:23:09.230Z,6.796,99102.734375
1631042533837,2021-09-07T19:23:09.243Z,6.873,99102.734375
1631042533915,2021-09-07T19:23:09.246Z,6.951,99102.078125
1631042533992,2021-09-07T19:23:09.259Z,7.028,99102.078125
1631042534070,2021-09-07T19:23:09.264Z,7.106,99102.078125
1631042534148,2021-09-07T19:23:09.292Z,7.184,99102.078125
1631042534225,2021-09-07T19:23:09.305Z,7.261,99102.078125
1631042534303,2021-09-07T19:23:09.352Z,7.339,99101.40625
1631042534381,2021-09-07T19:23:09.365Z,7.417,99102.078125
1631042534458,2021-09-07T19:23:09.379Z,7.494,99102.078125
1631042534536,2021-09-07T19:23:09.385Z,7.572,99101.40625
1631042534614,2021-09-07T19:23:09.412Z,7.65,99102.078125
1631042534691,2021-09-07T19:23:09.425Z,7.727,99102.078125
1631042534769,2021-09-07T19:23:09.438Z,7.805,99102.078125
1631042534846,2021-09-07T19:23:09.443Z,7.882,99102.078125
1631042534924,2021-09-07T19:23:09.456Z,7.96,99102.078125
1631042535002,2021-09-07T19:23:09.470Z,8.038,99102.078125
1631042535079,2021-09-07T19:23:09.474Z,8.115,99102.078125
1631042535157,2021-09-07T19:23:09.514Z,8.193,99102.078125
1631042535236,2021-09-07T19:23:09.518Z,8.272,99102.859375
1631042535312,2021-09-07T19:23:09.546Z,8.348,99102.859375
1631042535390,2021-09-07T19:23:09.559Z,8.426,99102.859375
1631042535468,2021-09-07T19:23:09.573Z,8.504,99102.859375
1631042535545,2021-09-07T19:23:09.577Z,8.581,99103.515625
1631042535623,2021-09-07T19:23:09.603Z,8.659,99103.515625
1631042535700,2021-09-07T19:23:09.606Z,8.736,99103.515625
1631042535778,2021-09-07T19:23:09.619Z,8.814,99103.515625
1631042535856,2021-09-07T19:23:09.624Z,8.892,99103.515625
1631042535933,2021-09-07T19:23:09.648Z,8.969,99103.515625
1631042536011,2021-09-07T19:23:09.652Z,9.047,99103.515625
1631042536089,2021-09-07T19:23:09.666Z,9.125,99103.515625
1631042536166,2021-09-07T19:23:09.679Z,9.202,99104.34375
1631042536244,2021-09-07T19:23:09.684Z,9.28,99103.515625
1631042536322,2021-09-07T19:23:09.697Z,9.358,99104.34375
1631042536399,2021-09-07T19:23:09.711Z,9.435,99104.34375
1631042536477,2021-09-07T19:23:09.724Z,9.513,99104.34375
1631042536554,2021-09-07T19:23:09.729Z,9.59,99104.34375
1631042536632,2021-09-07T19:23:09.754Z,9.668,99104.34375
1631042536710,2021-09-07T19:23:09.768Z,9.746,99104.34375
1631042536787,2021-09-07T19:23:09.773Z,9.823,99103.671875
1631042536865,2021-09-07T19:23:09.787Z,9.901,99103.671875
1631042536943,2021-09-07T19:23:09.800Z,9.979,99103.671875
1631042537022,2021-09-07T19:23:09.814Z,10.058,99103.671875
1631042537099,2021-09-07T19:23:09.818Z,10.135,99103.671875
1631042537177,2021-09-07T19:23:09.846Z,10.213,99103.671875
1631042537255,2021-09-07T19:23:09.859Z,10.291,99103.671875
1631042537332,2021-09-07T19:23:09.863Z,10.368,99104.46875
1631042537410,2021-09-07T19:23:09.908Z,10.446,99104.46875
1631042537488,2021-09-07T19:23:09.921Z,10.524,99104.46875
1631042537565,2021-09-07T19:23:09.933Z,10.601,99104.46875
1631042537643,2021-09-07T19:23:09.937Z,10.679,99104.46875
1631042537720,2021-09-07T19:23:09.951Z,10.756,99104.46875
1631042537798,2021-09-07T19:23:09.964Z,10.834,99103.796875
1631042537876,2021-09-07T19:23:09.979Z,10.912,99103.796875
1631042537953,2021-09-07T19:23:09.982Z,10.989,99103.140625
1631042538031,2021-09-07T19:23:09.996Z,11.067,99103.140625
1631042538109,2021-09-07T19:23:10.025Z,11.145,99103.140625
1631042538186,2021-09-07T19:23:10.038Z,11.222,99102.4765625
1631042538264,2021-09-07T19:23:10.042Z,11.3,99102.4765625
1631042538342,2021-09-07T19:23:10.056Z,11.378,99102.4765625
1631042538419,2021-09-07T19:23:10.071Z,11.455,99103.265625
1631042538497,2021-09-07T19:23:10.085Z,11.533,99103.265625
1631042538574,2021-09-07T19:23:10.089Z,11.61,99103.265625
1631042538652,2021-09-07T19:23:10.102Z,11.688,99103.265625
1631042538730,2021-09-07T19:23:10.115Z,11.766,99103.265625
1631042538807,2021-09-07T19:23:10.129Z,11.843,99103.265625
1631042538885,2021-09-07T19:23:10.133Z,11.921,99103.265625
1631042538963,2021-09-07T19:23:10.147Z,11.999,99102.6015625
1631042539040,2021-09-07T19:23:10.175Z,12.076,99102.6015625
1631042539119,2021-09-07T19:23:10.188Z,12.155,99102.6015625
1631042539197,2021-09-07T19:23:10.193Z,12.233,99102.6015625
1631042539275,2021-09-07T19:23:10.206Z,12.311,99102.6015625
1631042539352,2021-09-07T19:23:10.220Z,12.388,99102.6015625
1631042539430,2021-09-07T19:23:10.222Z,12.466,99103.390625
1631042539508,2021-09-07T19:23:10.235Z,12.544,99103.390625
1631042539585,2021-09-07T19:23:10.249Z,12.621,99102.7265625
1631042539663,2021-09-07T19:23:10.253Z,12.699,99102.7265625
1631042539740,2021-09-07T19:23:10.267Z,12.776,99102.7265625
1631042539818,2021-09-07T19:23:10.280Z,12.854,99102.7265625
1631042539896,2021-09-07T19:23:10.295Z,12.932,99102.7265625
1631042539973,2021-09-07T19:23:10.299Z,13.009,99102.7265625
1631042540051,2021-09-07T19:23:10.312Z,13.087,99102.7265625
1631042540129,2021-09-07T19:23:10.325Z,13.165,99102.7265625
1631042540206,2021-09-07T19:23:10.339Z,13.242,99102.7265625
1631042540284,2021-09-07T19:23:10.345Z,13.32,99102.7265625
1631042540362,2021-09-07T19:23:10.357Z,13.398,99102.7265625
1631042540439,2021-09-07T19:23:10.370Z,13.475,99102.7265625
1631042540517,2021-09-07T19:23:10.417Z,13.553,99103.390625
1631042540595,2021-09-07T19:23:10.430Z,13.631,99103.390625
1631042540672,2021-09-07T19:23:10.443Z,13.708,99103.390625
1631042540751,2021-09-07T19:23:10.448Z,13.787,99104.171875
1631042540829,2021-09-07T19:23:10.461Z,13.865,99104.171875
1631042540907,2021-09-07T19:23:10.474Z,13.943,99104.171875
1631042540984,2021-09-07T19:23:10.488Z,14.02,99102.7265625
1631042541062,2021-09-07T19:23:10.503Z,14.098,99102.7265625
1631042541139,2021-09-07T19:23:10.507Z,14.175,99102.7265625
1631042541217,2021-09-07T19:23:10.521Z,14.253,99102.7265625
1631042541295,2021-09-07T19:23:10.524Z,14.331,99103.515625
1631042541372,2021-09-07T19:23:10.537Z,14.408,99104.171875
1631042541450,2021-09-07T19:23:10.550Z,14.486,99103.515625
1631042541528,2021-09-07T19:23:10.564Z,14.564,99103.515625
1631042541605,2021-09-07T19:23:10.568Z,14.641,99103.515625
1631042541683,2021-09-07T19:23:10.582Z,14.719,99103.515625
1631042541761,2021-09-07T19:23:10.595Z,14.797,99103.515625
1631042541838,2021-09-07T19:23:10.609Z,14.874,99103.515625
1631042541916,2021-09-07T19:23:10.624Z,14.952,99103.515625
1631042541993,2021-09-07T19:23:10.629Z,15.029,99103.515625
1631042542071,2021-09-07T19:23:10.642Z,15.107,99103.515625
1631042542150,2021-09-07T19:23:10.655Z,15.186,99103.515625
1631042542226,2021-09-07T19:23:10.668Z,15.262,99103.515625
1631042542304,2021-09-07T19:23:10.673Z,15.34,99103.515625
1631042542382,2021-09-07T19:23:10.687Z,15.418,99103.515625
1631042542459,2021-09-07T19:23:10.701Z,15.495,99103.515625
1631042542537,2021-09-07T19:23:10.713Z,15.573,99102.8515625
1631042542616,2021-09-07T19:23:10.717Z,15.652,99102.8515625
1631042542694,2021-09-07T19:23:10.730Z,15.73,99102.8515625
1631042542771,2021-09-07T19:23:10.744Z,15.807,99102.8515625
1631042542849,2021-09-07T19:23:10.749Z,15.885,99103.0078125
1631042542927,2021-09-07T19:23:10.762Z,15.963,99103.0078125
1631042543004,2021-09-07T19:23:10.775Z,16.04,99103.0078125
1631042543082,2021-09-07T19:23:10.789Z,16.118,99103.0078125
1631042543159,2021-09-07T19:23:10.791Z,16.195,99102.34375
1631042543237,2021-09-07T19:23:10.804Z,16.273,99102.34375
1631042543315,2021-09-07T19:23:10.818Z,16.351,99102.34375
1631042543392,2021-09-07T19:23:10.823Z,16.428,99102.34375
1631042543470,2021-09-07T19:23:10.836Z,16.506,99102.34375
1631042543548,2021-09-07T19:23:10.849Z,16.584,99102.34375
1631042543625,2021-09-07T19:23:10.881Z,16.661,99102.34375
1631042543703,2021-09-07T19:23:10.895Z,16.739,99102.34375
1631042543781,2021-09-07T19:23:10.909Z,16.817,99102.34375
1631042543858,2021-09-07T19:23:10.913Z,16.894,99101.6875
1631042543936,2021-09-07T19:23:10.927Z,16.972,99101.6875
1631042544013,2021-09-07T19:23:10.940Z,17.049,99101.6875
1631042544091,2021-09-07T19:23:10.954Z,17.127,99101.6875
1631042544169,2021-09-07T19:23:10.958Z,17.205,99101.6875
1631042544246,2021-09-07T19:23:10.972Z,17.282,99101.6875
1631042544324,2021-09-07T19:23:10.985Z,17.36,99101.6875
1631042544403,2021-09-07T19:23:10.988Z,17.439,99101.6875
1631042544481,2021-09-07T19:23:11.002Z,17.517,99102.34375
1631042544558,2021-09-07T19:23:11.015Z,17.594,99102.34375
1631042544636,2021-09-07T19:23:11.028Z,17.672,99102.34375
1631042544714,2021-09-07T19:23:11.033Z,17.75,99103.1328125
1631042544791,2021-09-07T19:23:11.046Z,17.827,99103.1328125
1631042544869,2021-09-07T19:23:11.059Z,17.905,99103.1328125
1631042544947,2021-09-07T19:23:11.064Z,17.983,99103.1328125
1631042545024,2021-09-07T19:23:11.076Z,18.06,99103.1328125
1631042545102,2021-09-07T19:23:11.089Z,18.138,99103.1328125
1631042545179,2021-09-07T19:23:11.094Z,18.215,99103.1328125
1631042545257,2021-09-07T19:23:11.107Z,18.293,99103.1328125
1631042545335,2021-09-07T19:23:11.120Z,18.371,99103.1328125
1631042545412,2021-09-07T19:23:11.133Z,18.448,99102.46875
1631042545490,2021-09-07T19:23:11.138Z,18.526,99102.46875
1631042545568,2021-09-07T19:23:11.151Z,18.604,99103.1328125
1631042545645,2021-09-07T19:23:11.165Z,18.681,99103.1328125
1631042545723,2021-09-07T19:23:11.180Z,18.759,99102.46875
1631042545801,2021-09-07T19:23:11.194Z,18.837,99103.921875
1631042545878,2021-09-07T19:23:11.198Z,18.914,99103.1328125
1631042545956,2021-09-07T19:23:11.211Z,18.992,99103.1328125
1631042546033,2021-09-07T19:23:11.225Z,19.069,99103.1328125
1631042546111,2021-09-07T19:23:11.239Z,19.147,99103.921875
1631042546189,2021-09-07T19:23:11.242Z,19.225,99103.921875
1631042546266,2021-09-07T19:23:11.256Z,19.302,99103.921875
1631042546344,2021-09-07T19:23:11.284Z,19.38,99103.921875
1631042546422,2021-09-07T19:23:11.289Z,19.458,99103.921875
1631042546499,2021-09-07T19:23:11.302Z,19.535,99103.921875
1631042546577,2021-09-07T19:23:11.316Z,19.613,99103.921875
1631042546655,2021-09-07T19:23:11.329Z,19.691,99103.921875
1631042546732,2021-09-07T19:23:11.361Z,19.768,99103.921875
1631042546810,2021-09-07T19:23:11.374Z,19.846,99103.921875
1631042546887,2021-09-07T19:23:11.379Z,19.923,99103.921875
1631042546965,2021-09-07T19:23:11.392Z,20.001,99103.921875
1631042547043,2021-09-07T19:23:11.405Z,20.079,99103.2578125
1631042547120,2021-09-07T19:23:11.419Z,20.156,99103.921875
1631042547198,2021-09-07T19:23:11.423Z,20.234,99103.921875
1631042547276,2021-09-07T19:23:11.437Z,20.312,99103.921875
1631042547353,2021-09-07T19:23:11.450Z,20.389,99103.2578125
1631042547431,2021-09-07T19:23:11.463Z,20.467,99103.2578125
1631042547509,2021-09-07T19:23:11.468Z,20.545,99104.046875
1631042547586,2021-09-07T19:23:11.481Z,20.622,99104.046875
1631042547664,2021-09-07T19:23:11.509Z,20.7,99104.046875
1631042547741,2021-09-07T19:23:11.514Z,20.777,99104.046875
1631042547819,2021-09-07T19:23:11.527Z,20.855,99104.046875
1631042547897,2021-09-07T19:23:11.540Z,20.933,99104.046875
1631042547974,2021-09-07T19:23:11.544Z,21.01,99104.046875
1631042548052,2021-09-07T19:23:11.557Z,21.088,99104.046875
1631042548130,2021-09-07T19:23:11.570Z,21.166,99104.046875
1631042548207,2021-09-07T19:23:11.584Z,21.243,99104.046875
1631042548285,2021-09-07T19:23:11.589Z,21.321,99104.046875
1631042548363,2021-09-07T19:23:11.603Z,21.399,99104.046875
1631042548440,2021-09-07T19:23:11.615Z,21.476,99103.3828125
1631042548518,2021-09-07T19:23:11.629Z,21.554,99103.3828125
1631042548595,2021-09-07T19:23:11.632Z,21.631,99103.3828125
1631042548673,2021-09-07T19:23:11.645Z,21.709,99103.3828125
1631042548751,2021-09-07T19:23:11.659Z,21.787,99103.3828125
1631042548828,2021-09-07T19:23:11.663Z,21.864,99103.3828125
1631042548906,2021-09-07T19:23:11.676Z,21.942,99103.3828125
1631042548984,2021-09-07T19:23:11.689Z,22.02,99103.3828125
1631042549061,2021-09-07T19:23:11.694Z,22.097,99102.71875
1631042549139,2021-09-07T19:23:11.707Z,22.175,99102.71875
1631042549218,2021-09-07T19:23:11.720Z,22.254,99102.71875
1631042549296,2021-09-07T19:23:11.736Z,22.332,99102.71875
1631042549373,2021-09-07T19:23:11.750Z,22.409,99103.5078125
1631042549451,2021-09-07T19:23:11.764Z,22.487,99103.5078125
1631042549529,2021-09-07T19:23:11.768Z,22.565,99103.5078125
1631042549606,2021-09-07T19:23:11.782Z,22.642,99103.5078125
1631042549684,2021-09-07T19:23:11.795Z,22.72,99102.71875
1631042549761,2021-09-07T19:23:11.808Z,22.797,99103.5078125
1631042549839,2021-09-07T19:23:11.841Z,22.875,99102.0625
1631042549917,2021-09-07T19:23:11.854Z,22.953,99102.1875
1631042549994,2021-09-07T19:23:11.859Z,23.03,99102.1875
1631042550072,2021-09-07T19:23:11.872Z,23.108,99102.1875
1631042550150,2021-09-07T19:23:11.885Z,23.186,99102.1875
1631042550227,2021-09-07T19:23:11.898Z,23.263,99102.1875
1631042550305,2021-09-07T19:23:11.903Z,23.341,99102.1875
1631042550383,2021-09-07T19:23:11.916Z,23.419,99102.1875
1631042550460,2021-09-07T19:23:11.929Z,23.496,99102.1875
1631042550538,2021-09-07T19:23:11.933Z,23.574,99102.1875
1631042550615,2021-09-07T19:23:11.947Z,23.651,99101.515625
1631042550693,2021-09-07T19:23:11.960Z,23.729,99101.515625
1631042550771,2021-09-07T19:23:11.974Z,23.807,99101.515625
1631042550848,2021-09-07T19:23:11.978Z,23.884,99102.1875
1631042550926,2021-09-07T19:23:11.992Z,23.962,99102.1875
1631042551004,2021-09-07T19:23:12.005Z,24.04,99102.1875
1631042551083,2021-09-07T19:23:12.018Z,24.119,99102.1875
1631042551160,2021-09-07T19:23:12.023Z,24.196,99101.515625
1631042551238,2021-09-07T19:23:12.037Z,24.274,99101.515625
1631042551316,2021-09-07T19:23:12.065Z,24.352,99101.515625
1631042551393,2021-09-07T19:23:12.078Z,24.429,99102.34375
1631042551471,2021-09-07T19:23:12.082Z,24.507,99101.515625
1631042551549,2021-09-07T19:23:12.096Z,24.585,99102.34375
1631042551626,2021-09-07T19:23:12.108Z,24.662,99102.34375
1631042551704,2021-09-07T19:23:12.113Z,24.74,99101.6796875
1631042551782,2021-09-07T19:23:12.126Z,24.818,99101.6796875
1631042551859,2021-09-07T19:23:12.140Z,24.895,99101.015625
1631042551937,2021-09-07T19:23:12.153Z,24.973,99101.015625
1631042552014,2021-09-07T19:23:12.158Z,25.05,99101.015625
1631042552092,2021-09-07T19:23:12.171Z,25.128,99101.015625
1631042552170,2021-09-07T19:23:12.185Z,25.206,99100.3515625
1631042552247,2021-09-07T19:23:12.198Z,25.283,99100.3515625
1631042552325,2021-09-07T19:23:12.202Z,25.361,99100.3515625
1631042552403,2021-09-07T19:23:12.215Z,25.439,99100.3515625
1631042552480,2021-09-07T19:23:12.228Z,25.516,99100.3515625
1631042552558,2021-09-07T19:23:12.232Z,25.594,99101.015625
1631042552636,2021-09-07T19:23:12.246Z,25.672,99100.3515625
1631042552713,2021-09-07T19:23:12.259Z,25.749,99100.3515625
1631042552791,2021-09-07T19:23:12.264Z,25.827,99100.3515625
1631042552868,2021-09-07T19:23:12.288Z,25.904,99100.3515625
1631042552946,2021-09-07T19:23:12.320Z,25.982,99100.3515625
1631042553024,2021-09-07T19:23:12.334Z,26.06,99100.3515625
1631042553101,2021-09-07T19:23:12.338Z,26.137,99101.140625
1631042553179,2021-09-07T19:23:12.367Z,26.215,99100.3515625
1631042553257,2021-09-07T19:23:12.380Z,26.293,99100.4765625
1631042553334,2021-09-07T19:23:12.394Z,26.37,99100.4765625
1631042553412,2021-09-07T19:23:12.397Z,26.448,99100.4765625
1631042553490,2021-09-07T19:23:12.411Z,26.526,99100.4765625
1631042553567,2021-09-07T19:23:12.424Z,26.603,99100.4765625
1631042553645,2021-09-07T19:23:12.428Z,26.681,99100.4765625
1631042553722,2021-09-07T19:23:12.442Z,26.758,99100.4765625
1631042553800,2021-09-07T19:23:12.455Z,26.836,99099.8125
1631042553878,2021-09-07T19:23:12.468Z,26.914,99099.8125
1631042553955,2021-09-07T19:23:12.473Z,26.991,99099.8125
1631042554033,2021-09-07T19:23:12.487Z,27.069,99099.8125
1631042554111,2021-09-07T19:23:12.499Z,27.147,99100.6015625
1631042554188,2021-09-07T19:23:12.503Z,27.224,99100.6015625
1631042554266,2021-09-07T19:23:12.517Z,27.302,99100.6015625
1631042554344,2021-09-07T19:23:12.530Z,27.38,99099.9375
1631042554421,2021-09-07T19:23:12.543Z,27.457,99099.9375
1631042554499,2021-09-07T19:23:12.548Z,27.535,99100.6015625
1631042554576,2021-09-07T19:23:12.561Z,27.612,99100.6015625
1631042554654,2021-09-07T19:23:12.574Z,27.69,99100.6015625
1631042554732,2021-09-07T19:23:12.579Z,27.768,99100.6015625
1631042554809,2021-09-07T19:23:12.592Z,27.845,99100.6015625
1631042554887,2021-09-07T19:23:12.621Z,27.923,99100.6015625
1631042554966,2021-09-07T19:23:12.634Z,28.002,99100.6015625
1631042555044,2021-09-07T19:23:12.639Z,28.08,99100.6015625
1631042555121,2021-09-07T19:23:12.652Z,28.157,99100.6015625
1631042555199,2021-09-07T19:23:12.664Z,28.235,99101.265625
1631042555277,2021-09-07T19:23:12.669Z,28.313,99101.265625
1631042555354,2021-09-07T19:23:12.682Z,28.39,99102.71875
1631042555432,2021-09-07T19:23:12.695Z,28.468,99102.71875
1631042555510,2021-09-07T19:23:12.709Z,28.546,99102.71875
1631042555587,2021-09-07T19:23:12.713Z,28.623,99102.71875
1631042555665,2021-09-07T19:23:12.727Z,28.701,99103.375
1631042555742,2021-09-07T19:23:12.740Z,28.778,99103.375
1631042555820,2021-09-07T19:23:12.753Z,28.856,99103.375
1631042555898,2021-09-07T19:23:12.758Z,28.934,99103.375
1631042555975,2021-09-07T19:23:12.769Z,29.011,99103.375
1631042556053,2021-09-07T19:23:12.799Z,29.089,99103.375
1631042556131,2021-09-07T19:23:12.804Z,29.167,99104.03125
1631042556208,2021-09-07T19:23:12.817Z,29.244,99104.03125
1631042556286,2021-09-07T19:23:12.830Z,29.322,99104.03125
1631042556364,2021-09-07T19:23:12.846Z,29.4,99104.03125
1631042556441,2021-09-07T19:23:12.860Z,29.477,99104.828125
1631042556519,2021-09-07T19:23:12.873Z,29.555,99104.828125
1631042556596,2021-09-07T19:23:12.877Z,29.632,99104.828125
1631042556674,2021-09-07T19:23:12.891Z,29.71,99104.828125
1631042556752,2021-09-07T19:23:12.905Z,29.788,99104.828125
1631042556829,2021-09-07T19:23:12.918Z,29.865,99104.828125
1631042556907,2021-09-07T19:23:12.922Z,29.943,99104.828125
1631042556985,2021-09-07T19:23:12.935Z,30.021,99104.828125
1631042557062,2021-09-07T19:23:12.948Z,30.098,99104.828125
1631042557140,2021-09-07T19:23:12.953Z,30.176,99104.828125
1631042557218,2021-09-07T19:23:12.966Z,30.254,99104.828125
1631042557295,2021-09-07T19:23:12.980Z,30.331,99104.828125
1631042557373,2021-09-07T19:23:12.984Z,30.409,99104.828125
1631042557450,2021-09-07T19:23:12.997Z,30.486,99104.828125
1631042557528,2021-09-07T19:23:13.010Z,30.564,99104.828125
1631042557606,2021-09-07T19:23:13.024Z,30.642,99104.15625
1631042557683,2021-09-07T19:23:13.029Z,30.719,99104.15625
1631042557761,2021-09-07T19:23:13.041Z,30.797,99104.15625
1631042557839,2021-09-07T19:23:13.054Z,30.875,99104.15625
1631042557916,2021-09-07T19:23:13.059Z,30.952,99104.984375
1631042557994,2021-09-07T19:23:13.072Z,31.03,99104.984375
1631042558072,2021-09-07T19:23:13.085Z,31.108,99104.984375
1631042558149,2021-09-07T19:23:13.098Z,31.185,99104.984375
1631042558227,2021-09-07T19:23:13.103Z,31.263,99105.640625
1631042558304,2021-09-07T19:23:13.116Z,31.34,99105.640625
1631042558382,2021-09-07T19:23:13.129Z,31.418,99104.984375
1631042558460,2021-09-07T19:23:13.134Z,31.496,99104.984375
1631042558537,2021-09-07T19:23:13.147Z,31.573,99104.3203125
1631042558616,2021-09-07T19:23:13.175Z,31.652,99103.5
1631042558694,2021-09-07T19:23:13.189Z,31.73,99103.5
1631042558772,2021-09-07T19:23:13.193Z,31.808,99104.3203125
1631042558849,2021-09-07T19:23:13.206Z,31.885,99104.3203125
1631042558927,2021-09-07T19:23:13.219Z,31.963,99103.65625
1631042559005,2021-09-07T19:23:13.224Z,32.041,99103.65625
1631042559082,2021-09-07T19:23:13.237Z,32.118,99103.65625
1631042559160,2021-09-07T19:23:13.279Z,32.196,99103.65625
1631042559238,2021-09-07T19:23:13.293Z,32.274,99103.65625
1631042559315,2021-09-07T19:23:13.298Z,32.351,99102.9921875
1631042559393,2021-09-07T19:23:13.311Z,32.429,99102.9921875
1631042559470,2021-09-07T19:23:13.324Z,32.506,99102.9921875
1631042559548,2021-09-07T19:23:13.329Z,32.584,99103.65625
1631042559626,2021-09-07T19:23:13.340Z,32.662,99103.65625
1631042559703,2021-09-07T19:23:13.354Z,32.739,99103.65625
1631042559781,2021-09-07T19:23:13.358Z,32.817,99104.3203125
