epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042532487,2021-09-07T19:23:08.858Z,5.445,0.3658536672592163,-0.6707317233085632,-0.3048780560493469
1631042532527,2021-09-07T19:23:08.861Z,5.485,0.24390244483947754,-0.7317073345184326,-0.24390244483947754
1631042532566,2021-09-07T19:23:08.872Z,5.524,-0.12195122241973877,-0.3658536672592163,0
1631042532606,2021-09-07T19:23:08.874Z,5.564,0.060975611209869385,-1.1585365533828735,-0.060975611209869385
1631042532647,2021-09-07T19:23:08.876Z,5.605,0.24390244483947754,-0.5487805008888245,-0.060975611209869385
1631042532686,2021-09-07T19:23:08.887Z,5.644,0.3048780560493469,-0.18292683362960815,-0.18292683362960815
1631042532726,2021-09-07T19:23:08.890Z,5.684,0.3658536672592163,-0.9146341681480408,-0.4268292784690857
1631042532765,2021-09-07T19:23:08.892Z,5.723,0.3658536672592163,-1.2804877758026123,-0.3658536672592163
1631042532805,2021-09-07T19:23:08.903Z,5.763,0,-0.6707317233085632,-0.24390244483947754
1631042532846,2021-09-07T19:23:08.906Z,5.804,0.18292683362960815,-0.6097561120986938,-0.24390244483947754
1631042532886,2021-09-07T19:23:08.917Z,5.844,0.18292683362960815,0.060975611209869385,-0.3658536672592163
1631042532925,2021-09-07T19:23:08.919Z,5.883,0.060975611209869385,0.3048780560493469,-0.3048780560493469
1631042532965,2021-09-07T19:23:08.948Z,5.923,0.3048780560493469,-0.24390244483947754,-0.5487805008888245
1631042533004,2021-09-07T19:23:08.950Z,5.962,0.18292683362960815,0.18292683362960815,-0.3048780560493469
1631042533044,2021-09-07T19:23:08.952Z,6.002,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1631042533085,2021-09-07T19:23:08.963Z,6.043,0.18292683362960815,-0.12195122241973877,-0.3658536672592163
1631042533124,2021-09-07T19:23:08.966Z,6.082,0.24390244483947754,-0.12195122241973877,-0.24390244483947754
1631042533164,2021-09-07T19:23:08.977Z,6.122,-0.060975611209869385,0.6707317233085632,-0.24390244483947754
1631042533203,2021-09-07T19:23:08.979Z,6.161,-0.060975611209869385,0.7317073345184326,-0.24390244483947754
1631042533243,2021-09-07T19:23:08.981Z,6.201,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1631042533284,2021-09-07T19:23:08.993Z,6.242,0.3048780560493469,-0.4878048896789551,-0.3658536672592163
1631042533324,2021-09-07T19:23:08.995Z,6.282,0.4268292784690857,-0.18292683362960815,-0.5487805008888245
1631042533363,2021-09-07T19:23:08.997Z,6.321,0.24390244483947754,-0.18292683362960815,-0.24390244483947754
1631042533403,2021-09-07T19:23:09.008Z,6.361,0.24390244483947754,-0.4268292784690857,-0.24390244483947754
1631042533442,2021-09-07T19:23:09.010Z,6.4,0.4268292784690857,-0.9146341681480408,-0.3048780560493469
1631042533483,2021-09-07T19:23:09.012Z,6.441,0.24390244483947754,0.18292683362960815,-0.3658536672592163
1631042533523,2021-09-07T19:23:09.023Z,6.481,-0.12195122241973877,0.9146341681480408,-0.3658536672592163
1631042533562,2021-09-07T19:23:09.025Z,6.52,0.18292683362960815,-1.3414634466171265,-0.24390244483947754
1631042533602,2021-09-07T19:23:09.037Z,6.56,0.3658536672592163,-0.9756097793579102,-0.4268292784690857
1631042533641,2021-09-07T19:23:09.039Z,6.599,0.3658536672592163,-0.6097561120986938,-0.3048780560493469
1631042533681,2021-09-07T19:23:09.041Z,6.639,0.18292683362960815,-0.5487805008888245,-0.3048780560493469
1631042533721,2021-09-07T19:23:09.052Z,6.679,0.4268292784690857,-1.7682926654815674,-0.24390244483947754
1631042533762,2021-09-07T19:23:09.055Z,6.72,0.3658536672592163,-0.8536585569381714,-0.3048780560493469
1631042533801,2021-09-07T19:23:09.057Z,6.759,0,0.24390244483947754,-0.3658536672592163
1631042533841,2021-09-07T19:23:09.068Z,6.799,0.12195122241973877,-0.12195122241973877,-0.3048780560493469
1631042533880,2021-09-07T19:23:09.070Z,6.838,0.060975611209869385,-0.4268292784690857,-0.24390244483947754
1631042533920,2021-09-07T19:23:09.074Z,6.878,0.24390244483947754,-0.12195122241973877,-0.3048780560493469
1631042533961,2021-09-07T19:23:09.083Z,6.919,0.3048780560493469,-0.3658536672592163,-0.4878048896789551
1631042534000,2021-09-07T19:23:09.085Z,6.958,0.3048780560493469,-0.792682945728302,-0.3658536672592163
1631042534040,2021-09-07T19:23:09.088Z,6.998,0.18292683362960815,0.5487805008888245,-0.3048780560493469
1631042534079,2021-09-07T19:23:09.099Z,7.037,-0.18292683362960815,1.0365853309631348,-0.12195122241973877
1631042534119,2021-09-07T19:23:09.101Z,7.077,0,0.3048780560493469,-0.3658536672592163
1631042534158,2021-09-07T19:23:09.112Z,7.116,0.3048780560493469,0.4878048896789551,-0.4268292784690857
1631042534200,2021-09-07T19:23:09.115Z,7.158,0.3048780560493469,0.12195122241973877,-0.4878048896789551
1631042534239,2021-09-07T19:23:09.117Z,7.197,0.4268292784690857,-0.18292683362960815,-0.5487805008888245
1631042534279,2021-09-07T19:23:09.128Z,7.237,0.3658536672592163,-0.24390244483947754,-0.3048780560493469
1631042534318,2021-09-07T19:23:09.130Z,7.276,0.060975611209869385,0.3658536672592163,-0.3048780560493469
1631042534358,2021-09-07T19:23:09.133Z,7.316,-0.24390244483947754,1.2195122241973877,-0.12195122241973877
1631042534399,2021-09-07T19:23:09.143Z,7.357,0,0.792682945728302,-0.18292683362960815
1631042534438,2021-09-07T19:23:09.145Z,7.396,0.24390244483947754,0.12195122241973877,-0.3658536672592163
1631042534478,2021-09-07T19:23:09.148Z,7.436,0.18292683362960815,0.4878048896789551,-0.4268292784690857
1631042534517,2021-09-07T19:23:09.159Z,7.475,0.5487805008888245,0.3048780560493469,-0.9146341681480408
1631042534557,2021-09-07T19:23:09.161Z,7.515,1.4634146690368652,3.2926828861236572,-1.9512195587158203
1631042534596,2021-09-07T19:23:09.172Z,7.554,1.585365891456604,1.2804877758026123,-2.012195110321045
1631042534637,2021-09-07T19:23:09.174Z,7.595,0.6097561120986938,1.2804877758026123,-2.012195110321045
1631042534677,2021-09-07T19:23:09.177Z,7.635,0.6097561120986938,0.18292683362960815,-1.402438998222351
1631042534717,2021-09-07T19:23:09.188Z,7.675,0.060975611209869385,1.2804877758026123,-1.2804877758026123
1631042534756,2021-09-07T19:23:09.190Z,7.714,-0.18292683362960815,1.585365891456604,-1.5243902206420898
1631042534796,2021-09-07T19:23:09.192Z,7.754,-1.402438998222351,2.1341464519500732,-1.3414634466171265
1631042534837,2021-09-07T19:23:09.203Z,7.795,-1.8902438879013062,5.365853786468506,-1.0365853309631348
1631042534876,2021-09-07T19:23:09.205Z,7.834,-2.1341464519500732,9.390244483947754,-1.9512195587158203
1631042534906,2021-09-07T19:23:09.207Z,7.864,-1.6463414430618286,8.841464042663574,-2.195122003555298
1631042534945,2021-09-07T19:23:09.218Z,7.903,-1.5243902206420898,11.463415145874023,-1.8902438879013062
1631042534986,2021-09-07T19:23:09.221Z,7.944,-0.792682945728302,23.780488967895508,-1.8292683362960815
1631042535026,2021-09-07T19:23:09.232Z,7.984,-0.3658536672592163,43.780487060546875,-2.0731706619262695
1631042535065,2021-09-07T19:23:09.234Z,8.023,0.060975611209869385,53.10975646972656,-3.4146342277526855
1631042535105,2021-09-07T19:23:09.236Z,8.063,-1.6463414430618286,60.060977935791016,-4.2682929039001465
1631042535144,2021-09-07T19:23:09.248Z,8.102,-2.682926893234253,69.20732116699219,-4.146341323852539
1631042535184,2021-09-07T19:23:09.250Z,8.142,-5.4268293380737305,85,-3.658536672592163
1631042535225,2021-09-07T19:23:09.252Z,8.183,-8.170731544494629,103.3536605834961,-3.4146342277526855
1631042535264,2021-09-07T19:23:09.263Z,8.222,-10.853658676147461,132.68292236328125,-4.878048896789551
1631042535304,2021-09-07T19:23:09.265Z,8.262,-12.317073822021484,149.14634704589844,-4.939024448394775
1631042535344,2021-09-07T19:23:09.268Z,8.302,-10.060976028442383,113.10975646972656,-1.4634146690368652
1631042535385,2021-09-07T19:23:09.278Z,8.343,-8.47560977935791,80.54878234863281,0.18292683362960815
1631042535423,2021-09-07T19:23:09.281Z,8.381,-7.804878234863281,61.76829528808594,0.3048780560493469
1631042535464,2021-09-07T19:23:09.292Z,8.422,-8.170731544494629,59.26829528808594,0.3658536672592163
1631042535503,2021-09-07T19:23:09.294Z,8.461,-9.02439022064209,57.13414764404297,0.5487805008888245
1631042535543,2021-09-07T19:23:09.296Z,8.501,-9.146341323852539,55.4878044128418,0.060975611209869385
1631042535582,2021-09-07T19:23:09.308Z,8.54,-8.109756469726562,55.18292999267578,0.5487805008888245
1631042535623,2021-09-07T19:23:09.310Z,8.581,-7.317073345184326,56.82926940917969,0.5487805008888245
1631042535663,2021-09-07T19:23:09.313Z,8.621,-7.195122241973877,61.158538818359375,0.9146341681480408
1631042535702,2021-09-07T19:23:09.323Z,8.66,-7.378048896789551,69.08536529541016,1.2804877758026123
1631042535742,2021-09-07T19:23:09.326Z,8.7,-6.646341800689697,66.89024353027344,0.4878048896789551
1631042535782,2021-09-07T19:23:09.337Z,8.74,-6.646341800689697,64.75609588623047,-0.12195122241973877
1631042535821,2021-09-07T19:23:09.339Z,8.779,-6.402439117431641,66.15853881835938,1.2804877758026123
1631042535862,2021-09-07T19:23:09.341Z,8.82,-7.0731706619262695,70.42683410644531,2.6219513416290283
1631042535902,2021-09-07T19:23:09.352Z,8.86,-8.414634704589844,68.84146881103516,2.865853786468506
1631042535941,2021-09-07T19:23:09.355Z,8.899,-8.292682647705078,67.98780822753906,2.987804889678955
1631042535981,2021-09-07T19:23:09.356Z,8.939,-7.5,67.19512176513672,3.4146342277526855
1631042536020,2021-09-07T19:23:09.367Z,8.978,-7.134146690368652,66.28048706054688,3.4146342277526855
1631042536060,2021-09-07T19:23:09.369Z,9.018,-6.829268455505371,67.62195587158203,4.329268455505371
1631042536099,2021-09-07T19:23:09.398Z,9.057,-7.621951580047607,71.76829528808594,7.012195110321045
1631042536140,2021-09-07T19:23:09.401Z,9.098,-7.804878234863281,72.01219940185547,7.621951580047607
1631042536180,2021-09-07T19:23:09.412Z,9.138,-6.280488014221191,70.91463470458984,7.987804889678955
1631042536220,2021-09-07T19:23:09.414Z,9.178,-4.02439022064209,69.26829528808594,8.04878044128418
1631042536259,2021-09-07T19:23:09.416Z,9.217,-4.756097793579102,64.26829528808594,7.195122241973877
1631042536299,2021-09-07T19:23:09.428Z,9.257,-7.134146690368652,59.20731735229492,6.95121955871582
1631042536338,2021-09-07T19:23:09.430Z,9.296,-7.256097793579102,52.682926177978516,6.707317352294922
1631042536379,2021-09-07T19:23:09.432Z,9.337,-7.134146690368652,47.07317352294922,6.707317352294922
1631042536419,2021-09-07T19:23:09.444Z,9.377,-7.256097793579102,38.04878234863281,4.634146213531494
1631042536458,2021-09-07T19:23:09.445Z,9.416,-6.280488014221191,30.121952056884766,3.170731782913208
1631042536498,2021-09-07T19:23:09.447Z,9.456,-4.939024448394775,21.03658676147461,1.4634146690368652
1631042536537,2021-09-07T19:23:09.458Z,9.495,-2.5,13.90243911743164,0.3658536672592163
1631042536578,2021-09-07T19:23:09.460Z,9.536,0.5487805008888245,10.670731544494629,0
1631042536618,2021-09-07T19:23:09.472Z,9.576,1.1585365533828735,8.658536911010742,0
1631042536658,2021-09-07T19:23:09.474Z,9.616,0.6707317233085632,8.353658676147461,0.9756097793579102
1631042536697,2021-09-07T19:23:09.476Z,9.655,0.060975611209869385,12.62195110321045,1.585365891456604
1631042536737,2021-09-07T19:23:09.487Z,9.695,-0.4268292784690857,11.40243911743164,1.0365853309631348
1631042536776,2021-09-07T19:23:09.490Z,9.734,-0.5487805008888245,11.52439022064209,1.2804877758026123
1631042536817,2021-09-07T19:23:09.492Z,9.775,-1.3414634466171265,12.62195110321045,1.097561001777649
1631042536857,2021-09-07T19:23:09.503Z,9.815,-2.4390244483947754,12.743903160095215,1.6463414430618286
1631042536896,2021-09-07T19:23:09.505Z,9.854,-2.317073106765747,10.609756469726562,1.1585365533828735
1631042536936,2021-09-07T19:23:09.507Z,9.894,-1.8292683362960815,6.829268455505371,0.24390244483947754
1631042536975,2021-09-07T19:23:09.518Z,9.933,-1.4634146690368652,5.182927131652832,0.24390244483947754
1631042537016,2021-09-07T19:23:09.521Z,9.974,0.9756097793579102,2.804877996444702,-0.3048780560493469
1631042537056,2021-09-07T19:23:09.522Z,10.014,1.7682926654815674,2.0731706619262695,-0.3658536672592163
1631042537096,2021-09-07T19:23:09.534Z,10.054,0.6097561120986938,3.5365853309631348,0.18292683362960815
1631042537135,2021-09-07T19:23:09.536Z,10.093,-1.0365853309631348,6.280488014221191,0.792682945728302
1631042537175,2021-09-07T19:23:09.547Z,10.133,-0.8536585569381714,4.02439022064209,-0.060975611209869385
1631042537214,2021-09-07T19:23:09.549Z,10.172,0.12195122241973877,1.2804877758026123,-0.3048780560493469
1631042537255,2021-09-07T19:23:09.552Z,10.213,0.8536585569381714,3.7195122241973877,0.060975611209869385
1631042537295,2021-09-07T19:23:09.563Z,10.253,0.792682945728302,0.4268292784690857,-0.18292683362960815
