epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042540450,2021-09-07T19:23:10.021Z,13.402,99119.9296875
1631042540527,2021-09-07T19:23:10.034Z,13.479,99120.765625
1631042540605,2021-09-07T19:23:10.039Z,13.557,99120.765625
1631042540682,2021-09-07T19:23:10.052Z,13.634,99121.421875
1631042540760,2021-09-07T19:23:10.065Z,13.712,99121.421875
1631042540838,2021-09-07T19:23:10.097Z,13.79,99121.421875
1631042540915,2021-09-07T19:23:10.111Z,13.867,99121.421875
1631042540993,2021-09-07T19:23:10.124Z,13.945,99120.59375
1631042541071,2021-09-07T19:23:10.128Z,14.023,99120.59375
1631042541148,2021-09-07T19:23:10.142Z,14.1,99120.59375
1631042541226,2021-09-07T19:23:10.155Z,14.178,99120.59375
1631042541304,2021-09-07T19:23:10.159Z,14.256,99121.421875
1631042541381,2021-09-07T19:23:10.172Z,14.333,99121.421875
1631042541459,2021-09-07T19:23:10.185Z,14.411,99121.421875
1631042541536,2021-09-07T19:23:10.199Z,14.488,99121.421875
1631042541614,2021-09-07T19:23:10.203Z,14.566,99121.421875
1631042541692,2021-09-07T19:23:10.215Z,14.644,99121.421875
1631042541769,2021-09-07T19:23:10.229Z,14.721,99121.421875
1631042541847,2021-09-07T19:23:10.233Z,14.799,99121.421875
1631042541925,2021-09-07T19:23:10.246Z,14.877,99121.421875
1631042542002,2021-09-07T19:23:10.259Z,14.954,99121.421875
1631042542080,2021-09-07T19:23:10.264Z,15.032,99121.421875
1631042542158,2021-09-07T19:23:10.277Z,15.11,99121.421875
1631042542237,2021-09-07T19:23:10.291Z,15.189,99121.421875
1631042542314,2021-09-07T19:23:10.294Z,15.266,99121.421875
1631042542392,2021-09-07T19:23:10.308Z,15.344,99121.421875
1631042542470,2021-09-07T19:23:10.321Z,15.422,99121.421875
1631042542547,2021-09-07T19:23:10.334Z,15.499,99121.421875
1631042542625,2021-09-07T19:23:10.338Z,15.577,99121.421875
1631042542702,2021-09-07T19:23:10.351Z,15.654,99121.421875
1631042542780,2021-09-07T19:23:10.364Z,15.732,99121.421875
1631042542858,2021-09-07T19:23:10.369Z,15.81,99121.421875
1631042542935,2021-09-07T19:23:10.382Z,15.887,99122.0859375
1631042543013,2021-09-07T19:23:10.395Z,15.965,99121.421875
1631042543091,2021-09-07T19:23:10.399Z,16.043,99121.421875
1631042543168,2021-09-07T19:23:10.412Z,16.12,99122.0859375
1631042543246,2021-09-07T19:23:10.425Z,16.198,99122.0859375
1631042543324,2021-09-07T19:23:10.439Z,16.276,99122.0859375
1631042543401,2021-09-07T19:23:10.443Z,16.353,99122.0859375
1631042543479,2021-09-07T19:23:10.455Z,16.431,99122.0859375
1631042543556,2021-09-07T19:23:10.469Z,16.508,99122.0859375
1631042543634,2021-09-07T19:23:10.473Z,16.586,99122.0859375
1631042543712,2021-09-07T19:23:10.486Z,16.664,99122.0859375
1631042543789,2021-09-07T19:23:10.500Z,16.741,99122.0859375
1631042543867,2021-09-07T19:23:10.514Z,16.819,99122.0859375
1631042543945,2021-09-07T19:23:10.544Z,16.897,99122.0859375
1631042544022,2021-09-07T19:23:10.549Z,16.974,99122.0859375
1631042544100,2021-09-07T19:23:10.561Z,17.052,99122.0859375
1631042544178,2021-09-07T19:23:10.575Z,17.13,99122.0859375
1631042544255,2021-09-07T19:23:10.579Z,17.207,99122.0859375
1631042544333,2021-09-07T19:23:10.593Z,17.285,99122.0859375
1631042544410,2021-09-07T19:23:10.606Z,17.362,99122.0859375
1631042544488,2021-09-07T19:23:10.619Z,17.44,99122.75
1631042544566,2021-09-07T19:23:10.623Z,17.518,99122.0859375
1631042544643,2021-09-07T19:23:10.636Z,17.595,99122.0859375
1631042544721,2021-09-07T19:23:10.649Z,17.673,99122.75
1631042544799,2021-09-07T19:23:10.653Z,17.751,99122.75
1631042544876,2021-09-07T19:23:10.666Z,17.828,99122.75
1631042544954,2021-09-07T19:23:10.680Z,17.906,99122.75
1631042545032,2021-09-07T19:23:10.684Z,17.984,99122.0859375
1631042545109,2021-09-07T19:23:10.697Z,18.061,99122.75
1631042545188,2021-09-07T19:23:10.710Z,18.14,99122.75
1631042545266,2021-09-07T19:23:10.724Z,18.218,99122.75
1631042545344,2021-09-07T19:23:10.727Z,18.296,99122.75
1631042545421,2021-09-07T19:23:10.741Z,18.373,99122.75
1631042545499,2021-09-07T19:23:10.754Z,18.451,99122.75
1631042545577,2021-09-07T19:23:10.758Z,18.529,99122.75
1631042545654,2021-09-07T19:23:10.771Z,18.606,99122.75
1631042545732,2021-09-07T19:23:10.785Z,18.684,99122.75
1631042545809,2021-09-07T19:23:10.789Z,18.761,99122.75
1631042545887,2021-09-07T19:23:10.803Z,18.839,99122.75
1631042545965,2021-09-07T19:23:10.816Z,18.917,99122.0859375
1631042546042,2021-09-07T19:23:10.829Z,18.994,99122.0859375
1631042546120,2021-09-07T19:23:10.833Z,19.072,99122.0859375
1631042546198,2021-09-07T19:23:10.845Z,19.15,99122.0859375
1631042546275,2021-09-07T19:23:10.849Z,19.227,99122.0859375
1631042546353,2021-09-07T19:23:10.863Z,19.305,99122.0859375
1631042546431,2021-09-07T19:23:10.876Z,19.383,99122.0859375
1631042546508,2021-09-07T19:23:10.889Z,19.46,99122.75
1631042546586,2021-09-07T19:23:10.893Z,19.538,99122.0859375
1631042546663,2021-09-07T19:23:10.907Z,19.615,99122.0859375
1631042546741,2021-09-07T19:23:10.920Z,19.693,99122.0859375
1631042546819,2021-09-07T19:23:10.934Z,19.771,99122.75
1631042546896,2021-09-07T19:23:10.938Z,19.848,99122.75
1631042546974,2021-09-07T19:23:10.951Z,19.926,99122.75
1631042547052,2021-09-07T19:23:10.964Z,20.004,99122.75
1631042547129,2021-09-07T19:23:10.995Z,20.081,99122.75
1631042547207,2021-09-07T19:23:11.009Z,20.159,99122.75
1631042547285,2021-09-07T19:23:11.013Z,20.237,99122.0859375
1631042547362,2021-09-07T19:23:11.026Z,20.314,99122.0859375
1631042547440,2021-09-07T19:23:11.039Z,20.392,99122.0859375
1631042547517,2021-09-07T19:23:11.044Z,20.469,99122.0859375
1631042547595,2021-09-07T19:23:11.057Z,20.547,99122.0859375
1631042547673,2021-09-07T19:23:11.071Z,20.625,99122.0859375
1631042547750,2021-09-07T19:23:11.074Z,20.702,99122.0859375
1631042547828,2021-09-07T19:23:11.087Z,20.78,99122.0859375
1631042547906,2021-09-07T19:23:11.100Z,20.858,99122.0859375
1631042547983,2021-09-07T19:23:11.114Z,20.935,99122.75
1631042548061,2021-09-07T19:23:11.117Z,21.013,99122.0859375
1631042548139,2021-09-07T19:23:11.130Z,21.091,99122.0859375
1631042548216,2021-09-07T19:23:11.144Z,21.168,99122.0859375
1631042548295,2021-09-07T19:23:11.148Z,21.247,99121.421875
1631042548371,2021-09-07T19:23:11.161Z,21.323,99121.421875
1631042548449,2021-09-07T19:23:11.174Z,21.401,99121.421875
1631042548527,2021-09-07T19:23:11.206Z,21.479,99121.421875
1631042548604,2021-09-07T19:23:11.219Z,21.556,99121.421875
1631042548683,2021-09-07T19:23:11.224Z,21.635,99120.765625
1631042548761,2021-09-07T19:23:11.237Z,21.713,99120.765625
1631042548839,2021-09-07T19:23:11.249Z,21.791,99121.421875
1631042548916,2021-09-07T19:23:11.253Z,21.868,99121.421875
1631042548994,2021-09-07T19:23:11.266Z,21.946,99120.765625
1631042549072,2021-09-07T19:23:11.280Z,22.024,99120.765625
1631042549149,2021-09-07T19:23:11.284Z,22.101,99120.765625
1631042549227,2021-09-07T19:23:11.297Z,22.179,99120.765625
1631042549305,2021-09-07T19:23:11.310Z,22.257,99120.765625
1631042549382,2021-09-07T19:23:11.314Z,22.334,99120.765625
1631042549460,2021-09-07T19:23:11.327Z,22.412,99120.765625
1631042549537,2021-09-07T19:23:11.341Z,22.489,99120.09375
1631042549615,2021-09-07T19:23:11.354Z,22.567,99120.765625
1631042549693,2021-09-07T19:23:11.358Z,22.645,99120.765625
1631042549770,2021-09-07T19:23:11.371Z,22.722,99120.765625
1631042549848,2021-09-07T19:23:11.385Z,22.8,99120.765625
1631042549926,2021-09-07T19:23:11.389Z,22.878,99120.765625
1631042550003,2021-09-07T19:23:11.403Z,22.955,99120.765625
1631042550081,2021-09-07T19:23:11.416Z,23.033,99120.765625
1631042550159,2021-09-07T19:23:11.429Z,23.111,99120.765625
1631042550236,2021-09-07T19:23:11.433Z,23.188,99120.765625
1631042550314,2021-09-07T19:23:11.475Z,23.266,99120.09375
1631042550391,2021-09-07T19:23:11.489Z,23.343,99120.09375
1631042550469,2021-09-07T19:23:11.494Z,23.421,99120.09375
1631042550547,2021-09-07T19:23:11.507Z,23.499,99119.4375
1631042550624,2021-09-07T19:23:11.520Z,23.576,99119.4375
1631042550702,2021-09-07T19:23:11.534Z,23.654,99119.4375
1631042550780,2021-09-07T19:23:11.536Z,23.732,99120.09375
1631042550857,2021-09-07T19:23:11.549Z,23.809,99119.4375
1631042550935,2021-09-07T19:23:11.553Z,23.887,99120.09375
1631042551013,2021-09-07T19:23:11.567Z,23.965,99120.09375
1631042551090,2021-09-07T19:23:11.580Z,24.042,99120.09375
1631042551168,2021-09-07T19:23:11.594Z,24.12,99120.09375
1631042551245,2021-09-07T19:23:11.598Z,24.197,99120.765625
1631042551323,2021-09-07T19:23:11.610Z,24.275,99120.765625
1631042551401,2021-09-07T19:23:11.624Z,24.353,99120.765625
1631042551478,2021-09-07T19:23:11.628Z,24.43,99120.765625
1631042551556,2021-09-07T19:23:11.641Z,24.508,99120.09375
1631042551634,2021-09-07T19:23:11.654Z,24.586,99120.09375
1631042551711,2021-09-07T19:23:11.658Z,24.663,99120.765625
1631042551789,2021-09-07T19:23:11.672Z,24.741,99120.765625
1631042551867,2021-09-07T19:23:11.685Z,24.819,99120.765625
1631042551944,2021-09-07T19:23:11.699Z,24.896,99120.765625
1631042552022,2021-09-07T19:23:11.703Z,24.974,99120.09375
1631042552099,2021-09-07T19:23:11.716Z,25.051,99120.09375
1631042552177,2021-09-07T19:23:11.729Z,25.129,99120.09375
1631042552255,2021-09-07T19:23:11.734Z,25.207,99120.09375
1631042552332,2021-09-07T19:23:11.747Z,25.284,99120.09375
1631042552410,2021-09-07T19:23:11.761Z,25.362,99120.09375
1631042552488,2021-09-07T19:23:11.774Z,25.44,99120.09375
1631042552565,2021-09-07T19:23:11.777Z,25.517,99120.09375
1631042552643,2021-09-07T19:23:11.790Z,25.595,99120.09375
1631042552721,2021-09-07T19:23:11.804Z,25.673,99120.09375
1631042552798,2021-09-07T19:23:11.808Z,25.75,99120.8984375
1631042552876,2021-09-07T19:23:11.821Z,25.828,99120.8984375
1631042552953,2021-09-07T19:23:11.834Z,25.905,99120.8984375
1631042553031,2021-09-07T19:23:11.838Z,25.983,99120.8984375
1631042553109,2021-09-07T19:23:11.851Z,26.061,99120.8984375
1631042553186,2021-09-07T19:23:11.865Z,26.138,99120.234375
1631042553264,2021-09-07T19:23:11.869Z,26.216,99120.234375
1631042553342,2021-09-07T19:23:11.883Z,26.294,99119.4375
1631042553419,2021-09-07T19:23:11.896Z,26.371,99118.7734375
1631042553497,2021-09-07T19:23:11.927Z,26.449,99118.7734375
1631042553575,2021-09-07T19:23:11.941Z,26.527,99119.578125
1631042553652,2021-09-07T19:23:11.954Z,26.604,99119.578125
1631042553730,2021-09-07T19:23:11.957Z,26.682,99119.578125
1631042553807,2021-09-07T19:23:11.970Z,26.759,99119.578125
1631042553885,2021-09-07T19:23:11.984Z,26.837,99119.578125
1631042553963,2021-09-07T19:23:11.988Z,26.915,99119.578125
1631042554040,2021-09-07T19:23:12.001Z,26.992,99118.7734375
1631042554118,2021-09-07T19:23:12.014Z,27.07,99119.4375
1631042554196,2021-09-07T19:23:12.018Z,27.148,99119.4375
1631042554275,2021-09-07T19:23:12.032Z,27.227,99118.7734375
1631042554352,2021-09-07T19:23:12.045Z,27.304,99118.7734375
1631042554430,2021-09-07T19:23:12.049Z,27.382,99119.4375
1631042554508,2021-09-07T19:23:12.063Z,27.46,99119.4375
1631042554585,2021-09-07T19:23:12.076Z,27.537,99119.4375
1631042554663,2021-09-07T19:23:12.079Z,27.615,99120.234375
1631042554741,2021-09-07T19:23:12.092Z,27.693,99120.234375
1631042554818,2021-09-07T19:23:12.105Z,27.77,99120.234375
1631042554897,2021-09-07T19:23:12.119Z,27.849,99120.234375
1631042554975,2021-09-07T19:23:12.123Z,27.927,99120.8984375
1631042555053,2021-09-07T19:23:12.135Z,28.005,99120.8984375
1631042555130,2021-09-07T19:23:12.150Z,28.082,99120.8984375
1631042555208,2021-09-07T19:23:12.154Z,28.16,99120.09375
1631042555285,2021-09-07T19:23:12.168Z,28.237,99120.8984375
1631042555363,2021-09-07T19:23:12.180Z,28.315,99120.8984375
1631042555441,2021-09-07T19:23:12.194Z,28.393,99121.5625
1631042555518,2021-09-07T19:23:12.198Z,28.47,99121.5625
1631042555596,2021-09-07T19:23:12.211Z,28.548,99121.5625
1631042555674,2021-09-07T19:23:12.224Z,28.626,99122.2265625
1631042555751,2021-09-07T19:23:12.228Z,28.703,99122.2265625
1631042555829,2021-09-07T19:23:12.241Z,28.781,99122.2265625
1631042555907,2021-09-07T19:23:12.254Z,28.859,99122.890625
1631042555984,2021-09-07T19:23:12.258Z,28.936,99122.890625
1631042556062,2021-09-07T19:23:12.272Z,29.014,99123.546875
1631042556139,2021-09-07T19:23:12.285Z,29.091,99123.546875
1631042556217,2021-09-07T19:23:12.299Z,29.169,99123.546875
1631042556295,2021-09-07T19:23:12.303Z,29.247,99122.890625
1631042556372,2021-09-07T19:23:12.316Z,29.324,99122.890625
1631042556450,2021-09-07T19:23:12.329Z,29.402,99122.890625
1631042556528,2021-09-07T19:23:12.334Z,29.48,99122.890625
1631042556605,2021-09-07T19:23:12.374Z,29.557,99122.2265625
1631042556683,2021-09-07T19:23:12.378Z,29.635,99122.2265625
1631042556761,2021-09-07T19:23:12.391Z,29.713,99122.2265625
1631042556838,2021-09-07T19:23:12.404Z,29.79,99122.2265625
1631042556916,2021-09-07T19:23:12.408Z,29.868,99122.2265625
1631042556994,2021-09-07T19:23:12.421Z,29.946,99122.2265625
1631042557071,2021-09-07T19:23:12.434Z,30.023,99122.2265625
1631042557149,2021-09-07T19:23:12.438Z,30.101,99122.2265625
1631042557226,2021-09-07T19:23:12.452Z,30.178,99122.2265625
1631042557304,2021-09-07T19:23:12.479Z,30.256,99122.2265625
1631042557382,2021-09-07T19:23:12.483Z,30.334,99122.2265625
1631042557459,2021-09-07T19:23:12.496Z,30.411,99122.2265625
1631042557537,2021-09-07T19:23:12.509Z,30.489,99122.2265625
1631042557615,2021-09-07T19:23:12.513Z,30.567,99122.2265625
1631042557692,2021-09-07T19:23:12.526Z,30.644,99122.890625
1631042557770,2021-09-07T19:23:12.539Z,30.722,99122.890625
1631042557848,2021-09-07T19:23:12.554Z,30.8,99122.890625
1631042557927,2021-09-07T19:23:12.558Z,30.879,99122.890625
1631042558003,2021-09-07T19:23:12.571Z,30.955,99122.890625
1631042558080,2021-09-07T19:23:12.584Z,31.032,99122.890625
1631042558158,2021-09-07T19:23:12.589Z,31.11,99122.890625
1631042558237,2021-09-07T19:23:12.602Z,31.189,99122.890625
1631042558313,2021-09-07T19:23:12.616Z,31.265,99122.2265625
1631042558391,2021-09-07T19:23:12.620Z,31.343,99122.2265625
1631042558469,2021-09-07T19:23:12.633Z,31.421,99122.2265625
1631042558546,2021-09-07T19:23:12.644Z,31.498,99122.890625
1631042558624,2021-09-07T19:23:12.649Z,31.576,99122.2265625
1631042558702,2021-09-07T19:23:12.662Z,31.654,99122.2265625
1631042558779,2021-09-07T19:23:12.675Z,31.731,99122.2265625
1631042558857,2021-09-07T19:23:12.679Z,31.809,99122.2265625
1631042558934,2021-09-07T19:23:12.693Z,31.886,99122.2265625
1631042559012,2021-09-07T19:23:12.706Z,31.964,99122.2265625
1631042559090,2021-09-07T19:23:12.719Z,32.042,99122.2265625
1631042559169,2021-09-07T19:23:12.723Z,32.121,99122.890625
1631042559246,2021-09-07T19:23:12.737Z,32.198,99122.890625
1631042559324,2021-09-07T19:23:12.750Z,32.276,99122.890625
1631042559402,2021-09-07T19:23:12.764Z,32.354,99122.890625
1631042559479,2021-09-07T19:23:12.767Z,32.431,99122.890625
1631042559557,2021-09-07T19:23:12.780Z,32.509,99122.890625
1631042559635,2021-09-07T19:23:12.794Z,32.587,99122.890625
1631042559712,2021-09-07T19:23:12.798Z,32.664,99122.0859375
1631042559790,2021-09-07T19:23:12.840Z,32.742,99122.890625
1631042559868,2021-09-07T19:23:12.843Z,32.82,99122.890625
