epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042540021,2021-09-07T19:23:10.052Z,13.045,11.875,-99.4375,-175.9375
1631042540062,2021-09-07T19:23:10.054Z,13.086,11.5625,-100.125,-176.75
1631042540102,2021-09-07T19:23:10.055Z,13.126,11.1875,-98.6875,-174.3125
1631042540141,2021-09-07T19:23:10.056Z,13.165,11.1875,-100.5,-176.3125
1631042540181,2021-09-07T19:23:10.068Z,13.205,11.1875,-99.4375,-175.125
1631042540222,2021-09-07T19:23:10.070Z,13.246,11.1875,-98,-174.375
1631042540261,2021-09-07T19:23:10.081Z,13.285,11.5625,-99.0625,-175.9375
1631042540301,2021-09-07T19:23:10.083Z,13.325,9.375,-104.5,-174.75
1631042540340,2021-09-07T19:23:10.086Z,13.364,10.8125,-105.5625,-174.6875
1631042540381,2021-09-07T19:23:10.097Z,13.405,11.1875,-100.125,-176.75
1631042540421,2021-09-07T19:23:10.099Z,13.445,11.875,-99.8125,-174.3125
1631042540461,2021-09-07T19:23:10.101Z,13.485,10.8125,-99.8125,-175.5625
1631042540500,2021-09-07T19:23:10.112Z,13.524,11.5625,-100.125,-176.3125
1631042540541,2021-09-07T19:23:10.114Z,13.565,11.1875,-99.8125,-175.5625
1631042540581,2021-09-07T19:23:10.116Z,13.605,10.8125,-100.5,-175.5625
1631042540620,2021-09-07T19:23:10.127Z,13.644,11.5625,-99.0625,-175.5625
1631042540660,2021-09-07T19:23:10.130Z,13.684,10.8125,-98.3125,-174.6875
1631042540701,2021-09-07T19:23:10.141Z,13.725,11.5625,-98.3125,-174.25
1631042540740,2021-09-07T19:23:10.143Z,13.764,11.1875,-99.4375,-176.0625
1631042540780,2021-09-07T19:23:10.145Z,13.804,11.1875,-100.5,-175.5
1631042540819,2021-09-07T19:23:10.157Z,13.843,11.1875,-98.6875,-174.75
1631042540860,2021-09-07T19:23:10.172Z,13.884,11.1875,-99.4375,-175.5
1631042540900,2021-09-07T19:23:10.174Z,13.924,11.1875,-99.4375,-175.5625
1631042540940,2021-09-07T19:23:10.186Z,13.964,10.4375,-98,-175.5
1631042540979,2021-09-07T19:23:10.188Z,14.003,11.5625,-99.4375,-175.9375
1631042541020,2021-09-07T19:23:10.190Z,14.044,11.1875,-99.4375,-176.75
1631042541060,2021-09-07T19:23:10.201Z,14.084,11.1875,-99.8125,-174.3125
1631042541099,2021-09-07T19:23:10.204Z,14.123,11.1875,-101.9375,-176.3125
1631042541139,2021-09-07T19:23:10.206Z,14.163,11.5625,-100.125,-175.5
1631042541180,2021-09-07T19:23:10.217Z,14.204,11.5625,-100.125,-176.3125
1631042541219,2021-09-07T19:23:10.219Z,14.243,11.1875,-101.25,-176.75
1631042541259,2021-09-07T19:23:10.221Z,14.283,11.1875,-104.125,-175.125
1631042541298,2021-09-07T19:23:10.232Z,14.322,12.25,-102.6875,-175.5
1631042541339,2021-09-07T19:23:10.234Z,14.363,10.8125,-99.4375,-178
1631042541379,2021-09-07T19:23:10.237Z,14.403,11.5625,-99.0625,-176.75
1631042541419,2021-09-07T19:23:10.248Z,14.443,11.1875,-107,-175.0625
1631042541458,2021-09-07T19:23:10.250Z,14.482,11.5625,-98,-177.1875
1631042541499,2021-09-07T19:23:10.276Z,14.523,10.8125,-99.8125,-176.75
1631042541539,2021-09-07T19:23:10.278Z,14.563,11.1875,-114.25,-175.5625
1631042541578,2021-09-07T19:23:10.281Z,14.602,11.1875,-100.125,-177.125
1631042541618,2021-09-07T19:23:10.292Z,14.642,11.1875,-98.375,-176.375
1631042541659,2021-09-07T19:23:10.294Z,14.683,11.1875,-107.75,-176.3125
1631042541698,2021-09-07T19:23:10.296Z,14.722,11.1875,-98.6875,-177.1875
1631042541738,2021-09-07T19:23:10.307Z,14.762,11.1875,-98.6875,-176.3125
1631042541777,2021-09-07T19:23:10.309Z,14.801,10.4375,-102.3125,-177.9375
1631042541818,2021-09-07T19:23:10.312Z,14.842,11.875,-101.25,-176.75
1631042541858,2021-09-07T19:23:10.322Z,14.882,11.5625,-98.6875,-175.5
1631042541898,2021-09-07T19:23:10.325Z,14.922,11.5625,-100.5,-177.5625
1631042541937,2021-09-07T19:23:10.336Z,14.961,12.25,-99.4375,-176.375
1631042541978,2021-09-07T19:23:10.338Z,15.002,10.8125,-99.0625,-174.6875
1631042542018,2021-09-07T19:23:10.340Z,15.042,11.5625,-99.0625,-176.3125
1631042542057,2021-09-07T19:23:10.352Z,15.081,11.5625,-100.125,-175.9375
1631042542097,2021-09-07T19:23:10.354Z,15.121,11.1875,-99.4375,-174.6875
1631042542138,2021-09-07T19:23:10.356Z,15.162,10.4375,-99.4375,-175.9375
1631042542177,2021-09-07T19:23:10.367Z,15.201,10.125,-100.125,-176.3125
1631042542217,2021-09-07T19:23:10.369Z,15.241,11.1875,-102.6875,-174.75
1631042542256,2021-09-07T19:23:10.372Z,15.28,11.875,-107.75,-175.9375
1631042542296,2021-09-07T19:23:10.382Z,15.32,10.125,-99.4375,-176.0625
1631042542337,2021-09-07T19:23:10.385Z,15.361,11.5625,-99.4375,-175.5
1631042542377,2021-09-07T19:23:10.396Z,15.401,10.8125,-100.5,-177.1875
1631042542416,2021-09-07T19:23:10.398Z,15.44,10.8125,-100.125,-176.375
1631042542456,2021-09-07T19:23:10.400Z,15.48,11.1875,-100.875,-175.9375
1631042542497,2021-09-07T19:23:10.412Z,15.521,11.5625,-98.6875,-178
1631042542536,2021-09-07T19:23:10.414Z,15.56,11.1875,-98.375,-175.625
1631042542576,2021-09-07T19:23:10.416Z,15.6,11.1875,-104.125,-175.5625
1631042542617,2021-09-07T19:23:10.427Z,15.641,10.4375,-98.375,-177.5625
1631042542656,2021-09-07T19:23:10.429Z,15.68,11.1875,-98.375,-175.125
1631042542696,2021-09-07T19:23:10.432Z,15.72,10.125,-99.8125,-174.3125
1631042542735,2021-09-07T19:23:10.442Z,15.759,11.875,-100.125,-176.375
1631042542777,2021-09-07T19:23:10.444Z,15.801,11.1875,-98.3125,-175.5
1631042542816,2021-09-07T19:23:10.456Z,15.84,11.1875,-100.5,-175.5625
1631042542856,2021-09-07T19:23:10.487Z,15.88,10.8125,-99.0625,-177.5625
1631042542895,2021-09-07T19:23:10.489Z,15.919,11.1875,-99.4375,-175.5
1631042542936,2021-09-07T19:23:10.491Z,15.96,10.8125,-97.625,-174.6875
1631042542976,2021-09-07T19:23:10.502Z,16,12.25,-100.125,-177.125
1631042543015,2021-09-07T19:23:10.503Z,16.039,11.5625,-98.375,-175.9375
1631042543055,2021-09-07T19:23:10.506Z,16.079,10.4375,-98.3125,-174.6875
1631042543096,2021-09-07T19:23:10.517Z,16.12,10.8125,-100.125,-177.125
1631042543135,2021-09-07T19:23:10.520Z,16.159,11.5625,-100.125,-175.5
1631042543175,2021-09-07T19:23:10.521Z,16.199,11.5625,-100.875,-175.0625
1631042543214,2021-09-07T19:23:10.532Z,16.238,11.1875,-105.1875,-176.75
1631042543256,2021-09-07T19:23:10.534Z,16.28,10.8125,-102.3125,-175.9375
1631042543295,2021-09-07T19:23:10.537Z,16.319,11.5625,-100.125,-174.75
1631042543335,2021-09-07T19:23:10.547Z,16.359,12.625,-99.4375,-177.125
1631042543374,2021-09-07T19:23:10.550Z,16.398,11.5625,-99.8125,-176.75
1631042543415,2021-09-07T19:23:10.561Z,16.439,11.1875,-99.4375,-175.5
1631042543455,2021-09-07T19:23:10.563Z,16.479,11.875,-99.4375,-178.4375
1631042543494,2021-09-07T19:23:10.565Z,16.518,10.4375,-98.375,-174.75
1631042543534,2021-09-07T19:23:10.577Z,16.558,12.25,-98.375,-175.1875
1631042543575,2021-09-07T19:23:10.579Z,16.599,11.1875,-100.5,-176.75
1631042543614,2021-09-07T19:23:10.582Z,16.638,10.4375,-99.0625,-175.9375
1631042543654,2021-09-07T19:23:10.592Z,16.678,12.25,-100.125,-175.9375
1631042543693,2021-09-07T19:23:10.595Z,16.717,11.5625,-99.0625,-176.75
1631042543735,2021-09-07T19:23:10.606Z,16.759,11.5625,-99.8125,-176.75
1631042543774,2021-09-07T19:23:10.608Z,16.798,10.4375,-107.75,-176.75
1631042543814,2021-09-07T19:23:10.611Z,16.838,11.1875,-101.625,-177.5625
1631042543853,2021-09-07T19:23:10.622Z,16.877,11.1875,-99.4375,-176.375
1631042543893,2021-09-07T19:23:10.624Z,16.917,12.625,-112.4375,-176.375
1631042543934,2021-09-07T19:23:10.626Z,16.958,11.1875,-101.25,-176.75
1631042543973,2021-09-07T19:23:10.637Z,16.997,12.625,-98.375,-177.1875
1631042544013,2021-09-07T19:23:10.639Z,17.037,12.625,-115,-176.375
1631042544052,2021-09-07T19:23:10.641Z,17.076,11.1875,-98.6875,-178
1631042544093,2021-09-07T19:23:10.652Z,17.117,10.8125,-99.4375,-175.9375
1631042544133,2021-09-07T19:23:10.655Z,17.157,12.25,-104.875,-178
1631042544173,2021-09-07T19:23:10.666Z,17.197,12.25,-100.875,-178.8125
1631042544212,2021-09-07T19:23:10.668Z,17.236,11.1875,-102.3125,-177.1875
1631042544253,2021-09-07T19:23:10.670Z,17.277,12.625,-102.3125,-177.5625
1631042544293,2021-09-07T19:23:10.682Z,17.317,12.625,-98,-178.8125
1631042544332,2021-09-07T19:23:10.684Z,17.356,12.25,-99.8125,-178
1631042544372,2021-09-07T19:23:10.686Z,17.396,11.1875,-100.875,-177.5625
1631042544413,2021-09-07T19:23:10.697Z,17.437,12.25,-99.4375,-178
1631042544452,2021-09-07T19:23:10.699Z,17.476,11.1875,-98.6875,-175.9375
1631042544492,2021-09-07T19:23:10.702Z,17.516,11.875,-99.0625,-179.1875
1631042544531,2021-09-07T19:23:10.727Z,17.555,11.875,-99.4375,-178
1631042544572,2021-09-07T19:23:10.729Z,17.596,11.1875,-98.6875,-176.375
1631042544612,2021-09-07T19:23:10.741Z,17.636,11.875,-99.8125,-180.375
1631042544652,2021-09-07T19:23:10.743Z,17.676,11.5625,-97.625,-178.375
1631042544691,2021-09-07T19:23:10.745Z,17.715,12.25,-98,-176.75
1631042544732,2021-09-07T19:23:10.756Z,17.756,12.625,-100.875,-178.375
1631042544772,2021-09-07T19:23:10.759Z,17.796,12.25,-98.6875,-176.8125
1631042544811,2021-09-07T19:23:10.761Z,17.835,12.625,-98.3125,-175.875
1631042544851,2021-09-07T19:23:10.772Z,17.875,11.1875,-97.625,-176.8125
1631042544892,2021-09-07T19:23:10.774Z,17.916,11.875,-98.6875,-176.375
1631042544931,2021-09-07T19:23:10.776Z,17.955,11.1875,-97.25,-175.9375
1631042544971,2021-09-07T19:23:10.787Z,17.995,12.625,-99.0625,-177.5625
1631042545010,2021-09-07T19:23:10.789Z,18.034,11.875,-100.1875,-174.8125
1631042545051,2021-09-07T19:23:10.791Z,18.075,12.25,-101.625,-174.75
1631042545091,2021-09-07T19:23:10.803Z,18.115,12.25,-102.3125,-176.75
1631042545131,2021-09-07T19:23:10.805Z,18.155,11.875,-106.6875,-176.375
1631042545170,2021-09-07T19:23:10.816Z,18.194,11.875,-104.875,-175.5625
1631042545211,2021-09-07T19:23:10.819Z,18.235,11.875,-99.0625,-176.75
1631042545251,2021-09-07T19:23:10.821Z,18.275,12.25,-97.625,-175.1875
1631042545290,2021-09-07T19:23:10.832Z,18.314,12.25,-98.375,-175.125
1631042545330,2021-09-07T19:23:10.834Z,18.354,11.1875,-98,-177.625
1631042545371,2021-09-07T19:23:10.837Z,18.395,11.5625,-99.0625,-175.9375
1631042545410,2021-09-07T19:23:10.847Z,18.434,11.5625,-99.0625,-175.9375
1631042545450,2021-09-07T19:23:10.850Z,18.474,11.875,-99.4375,-175.9375
1631042545489,2021-09-07T19:23:10.851Z,18.513,11.5625,-98,-175.5625
1631042545530,2021-09-07T19:23:10.862Z,18.554,11.875,-99.4375,-175.0625
1631042545570,2021-09-07T19:23:10.865Z,18.594,11.875,-97.25,-175.5625
1631042545610,2021-09-07T19:23:10.866Z,18.634,12.25,-97.625,-173.5625
1631042545649,2021-09-07T19:23:10.877Z,18.673,11.5625,-99.4375,-174.75
1631042545690,2021-09-07T19:23:10.880Z,18.714,11.5625,-99.4375,-175.9375
1631042545730,2021-09-07T19:23:10.891Z,18.754,11.1875,-98,-175.5625
1631042545769,2021-09-07T19:23:10.893Z,18.793,11.875,-99.8125,-175.9375
1631042545809,2021-09-07T19:23:10.895Z,18.833,11.5625,-99.4375,-176.375
1631042545850,2021-09-07T19:23:10.907Z,18.874,12.25,-98.375,-173.9375
1631042545889,2021-09-07T19:23:10.909Z,18.913,12.625,-97.25,-174
1631042545929,2021-09-07T19:23:10.911Z,18.953,11.875,-98.3125,-175.5
1631042545968,2021-09-07T19:23:10.922Z,18.992,11.875,-98.375,-173.5625
1631042546009,2021-09-07T19:23:10.924Z,19.033,12.25,-97.625,-174.375
1631042546049,2021-09-07T19:23:10.953Z,19.073,11.875,-98.6875,-175.5625
1631042546089,2021-09-07T19:23:10.956Z,19.113,12.625,-98.375,-175.5625
1631042546128,2021-09-07T19:23:10.967Z,19.152,13.375,-107.375,-175.125
1631042546169,2021-09-07T19:23:10.969Z,19.193,11.875,-99.0625,-176.75
1631042546209,2021-09-07T19:23:10.971Z,19.233,11.5625,-98.375,-174.75
1631042546248,2021-09-07T19:23:10.982Z,19.272,12.625,-107.375,-174.375
1631042546288,2021-09-07T19:23:10.985Z,19.312,11.5625,-98.6875,-175.9375
1631042546329,2021-09-07T19:23:10.996Z,19.353,12.625,-98.6875,-174.375
1631042546368,2021-09-07T19:23:10.998Z,19.392,11.5625,-118.625,-175.125
1631042546408,2021-09-07T19:23:11.001Z,19.432,12.625,-98.3125,-175.875
1631042546447,2021-09-07T19:23:11.012Z,19.471,11.875,-96.5625,-175.125
1631042546488,2021-09-07T19:23:11.014Z,19.512,11.875,-114.625,-175.125
1631042546528,2021-09-07T19:23:11.016Z,19.552,11.5625,-98,-176.375
1631042546568,2021-09-07T19:23:11.027Z,19.592,11.875,-98.6875,-175.9375
1631042546607,2021-09-07T19:23:11.029Z,19.631,11.1875,-105.5625,-174.375
1631042546648,2021-09-07T19:23:11.031Z,19.672,11.1875,-99.0625,-175.125
1631042546688,2021-09-07T19:23:11.043Z,19.712,12.625,-98,-175.125
1631042546727,2021-09-07T19:23:11.045Z,19.751,11.875,-101.25,-175.5625
1631042546767,2021-09-07T19:23:11.056Z,19.791,12.25,-98.375,-175.9375
1631042546808,2021-09-07T19:23:11.058Z,19.832,12.25,-98.375,-174.375
1631042546847,2021-09-07T19:23:11.061Z,19.871,12.625,-99.0625,-176.8125
1631042546887,2021-09-07T19:23:11.062Z,19.911,11.1875,-98.6875,-175.9375
1631042546926,2021-09-07T19:23:11.072Z,19.95,10.8125,-100.125,-173.875
1631042546967,2021-09-07T19:23:11.074Z,19.991,11.875,-100.125,-175.9375
1631042547007,2021-09-07T19:23:11.086Z,20.031,11.1875,-98.6875,-175.875
1631042547047,2021-09-07T19:23:11.088Z,20.071,11.875,-99.4375,-174.25
1631042547086,2021-09-07T19:23:11.090Z,20.11,11.1875,-102.3125,-175.9375
1631042547127,2021-09-07T19:23:11.101Z,20.151,12.625,-106.3125,-175.9375
1631042547167,2021-09-07T19:23:11.104Z,20.191,12.625,-100.125,-174.75
1631042547206,2021-09-07T19:23:11.106Z,20.23,12.625,-97.25,-174.6875
1631042547246,2021-09-07T19:23:11.117Z,20.27,11.5625,-97.625,-176.75
1631042547287,2021-09-07T19:23:11.119Z,20.311,12.625,-99.4375,-175.5
1631042547326,2021-09-07T19:23:11.121Z,20.35,11.1875,-100.5,-175.875
1631042547366,2021-09-07T19:23:11.133Z,20.39,12.625,-99.4375,-175.5625
1631042547405,2021-09-07T19:23:11.135Z,20.429,13,-99.4375,-174.375
1631042547446,2021-09-07T19:23:11.137Z,20.47,12.25,-99.0625,-175.9375
1631042547486,2021-09-07T19:23:11.148Z,20.51,11.1875,-98.6875,-174.8125
1631042547526,2021-09-07T19:23:11.150Z,20.55,11.5625,-98.6875,-174.75
1631042547565,2021-09-07T19:23:11.161Z,20.589,12.625,-98.6875,-175.5
1631042547606,2021-09-07T19:23:11.163Z,20.63,11.5625,-97.625,-175.25
1631042547646,2021-09-07T19:23:11.166Z,20.67,11.875,-98.375,-174.375
1631042547685,2021-09-07T19:23:11.177Z,20.709,12.625,-98,-175.9375
1631042547726,2021-09-07T19:23:11.179Z,20.75,11.875,-98,-173.9375
1631042547766,2021-09-07T19:23:11.181Z,20.79,11.5625,-97.625,-174.375
1631042547805,2021-09-07T19:23:11.193Z,20.829,11.875,-99.4375,-174.875
1631042547846,2021-09-07T19:23:11.194Z,20.87,11.875,-100.125,-174
1631042547884,2021-09-07T19:23:11.196Z,20.908,11.875,-99.0625,-173.875
1631042547925,2021-09-07T19:23:11.207Z,20.949,12.25,-98.6875,-175.125
1631042547965,2021-09-07T19:23:11.210Z,20.989,11.5625,-98.375,-175.125
1631042548005,2021-09-07T19:23:11.222Z,21.029,11.875,-98.375,-175.125
1631042548044,2021-09-07T19:23:11.223Z,21.068,11.875,-98.375,-175.125
1631042548085,2021-09-07T19:23:11.226Z,21.109,11.875,-104.875,-175.125
1631042548125,2021-09-07T19:23:11.237Z,21.149,11.1875,-100.5,-174.375
1631042548164,2021-09-07T19:23:11.239Z,21.188,11.5625,-98.375,-175.5625
1631042548204,2021-09-07T19:23:11.241Z,21.228,11.5625,-99.8125,-173.9375
1631042548245,2021-09-07T19:23:11.252Z,21.269,11.5625,-99.4375,-174.375
1631042548284,2021-09-07T19:23:11.254Z,21.308,11.5625,-99.8125,-175.9375
1631042548324,2021-09-07T19:23:11.257Z,21.348,11.875,-100.875,-175.25
1631042548363,2021-09-07T19:23:11.267Z,21.387,11.5625,-99.0625,-173.5625
1631042548404,2021-09-07T19:23:11.270Z,21.428,11.875,-98,-175.125
1631042548444,2021-09-07T19:23:11.281Z,21.468,11.875,-98,-172.75
1631042548484,2021-09-07T19:23:11.283Z,21.508,13,-98.6875,-174.375
1631042548525,2021-09-07T19:23:11.285Z,21.549,12.25,-98.6875,-175.5
1631042548564,2021-09-07T19:23:11.312Z,21.588,11.1875,-98.6875,-174.3125
1631042548604,2021-09-07T19:23:11.314Z,21.628,12.625,-99.8125,-175.125
1631042548643,2021-09-07T19:23:11.316Z,21.667,12.25,-98.375,-175.5625
1631042548684,2021-09-07T19:23:11.327Z,21.708,11.875,-98.6875,-174.375
1631042548724,2021-09-07T19:23:11.329Z,21.748,12.25,-100.5,-173.5625
1631042548763,2021-09-07T19:23:11.332Z,21.787,11.875,-99.0625,-174.75
1631042548803,2021-09-07T19:23:11.343Z,21.827,11.875,-99.0625,-175.1875
1631042548844,2021-09-07T19:23:11.345Z,21.868,13.375,-110.3125,-174.8125
1631042548883,2021-09-07T19:23:11.356Z,21.907,11.5625,-101.625,-175.9375
1631042548923,2021-09-07T19:23:11.358Z,21.947,11.875,-100.125,-174.375
1631042548963,2021-09-07T19:23:11.360Z,21.987,13,-117.125,-174.375
1631042549004,2021-09-07T19:23:11.371Z,22.028,12.25,-103.0625,-175.5625
1631042549043,2021-09-07T19:23:11.374Z,22.067,11.875,-106.6875,-174.375
1631042549083,2021-09-07T19:23:11.376Z,22.107,11.5625,-112.4375,-176.75
1631042549122,2021-09-07T19:23:11.387Z,22.146,11.875,-99.0625,-176.8125
1631042549163,2021-09-07T19:23:11.389Z,22.187,11.875,-99.4375,-174.3125
1631042549203,2021-09-07T19:23:11.418Z,22.227,11.5625,-104.125,-176.75
1631042549242,2021-09-07T19:23:11.420Z,22.266,13,-99.4375,-176.75
1631042549282,2021-09-07T19:23:11.432Z,22.306,11.5625,-98,-176.375
1631042549323,2021-09-07T19:23:11.434Z,22.347,11.5625,-100.125,-175.9375
1631042549362,2021-09-07T19:23:11.436Z,22.386,11.5625,-99.0625,-177.125
1631042549402,2021-09-07T19:23:11.447Z,22.426,11.5625,-99.4375,-175.9375
1631042549442,2021-09-07T19:23:11.449Z,22.466,12.625,-99.4375,-176.75
1631042549483,2021-09-07T19:23:11.452Z,22.507,11.875,-99.0625,-177.1875
1631042549522,2021-09-07T19:23:11.462Z,22.546,11.5625,-100.125,-175.9375
1631042549562,2021-09-07T19:23:11.465Z,22.586,11.5625,-100.125,-175.5625
1631042549601,2021-09-07T19:23:11.476Z,22.625,11.5625,-99.4375,-176.75
1631042549642,2021-09-07T19:23:11.479Z,22.666,12.25,-98.3125,-175.5
1631042549682,2021-09-07T19:23:11.480Z,22.706,11.1875,-101.25,-175.9375
1631042549721,2021-09-07T19:23:11.492Z,22.745,10.8125,-98.375,-176.375
1631042549762,2021-09-07T19:23:11.494Z,22.786,10.8125,-100.125,-174.75
1631042549802,2021-09-07T19:23:11.496Z,22.826,11.1875,-100.125,-176.75
1631042549841,2021-09-07T19:23:11.497Z,22.865,11.5625,-100.125,-174.375
1631042549881,2021-09-07T19:23:11.508Z,22.905,11.875,-99.4375,-175.125
1631042549921,2021-09-07T19:23:11.510Z,22.945,12.625,-101.625,-175.9375
1631042549962,2021-09-07T19:23:11.521Z,22.986,10.8125,-98.375,-175.1875
1631042550001,2021-09-07T19:23:11.523Z,23.025,11.5625,-101.9375,-173.5625
1631042550041,2021-09-07T19:23:11.526Z,23.065,11.5625,-104.875,-175.5625
1631042550080,2021-09-07T19:23:11.537Z,23.104,11.5625,-99.8125,-175.5625
1631042550121,2021-09-07T19:23:11.539Z,23.145,11.1875,-99.0625,-175.125
1631042550161,2021-09-07T19:23:11.541Z,23.185,11.5625,-99.8125,-176.8125
1631042550200,2021-09-07T19:23:11.552Z,23.224,11.875,-99.8125,-175.625
1631042550240,2021-09-07T19:23:11.554Z,23.264,12.25,-97.25,-174.6875
1631042550281,2021-09-07T19:23:11.557Z,23.305,12.625,-99.0625,-175.5625
1631042550320,2021-09-07T19:23:11.567Z,23.344,11.5625,-98.6875,-175.5625
1631042550360,2021-09-07T19:23:11.570Z,23.384,11.1875,-99.8125,-176.375
1631042550400,2021-09-07T19:23:11.581Z,23.424,10.8125,-99.8125,-175.9375
1631042550441,2021-09-07T19:23:11.583Z,23.465,11.5625,-100.125,-175.5625
1631042550480,2021-09-07T19:23:11.585Z,23.504,10.8125,-99.4375,-174.75
1631042550520,2021-09-07T19:23:11.597Z,23.544,10.4375,-99.8125,-176.75
1631042550559,2021-09-07T19:23:11.599Z,23.583,11.1875,-98,-175.5625
1631042550600,2021-09-07T19:23:11.601Z,23.624,11.5625,-100.5,-175.5625
1631042550640,2021-09-07T19:23:11.612Z,23.664,11.5625,-98.375,-177.625
1631042550679,2021-09-07T19:23:11.614Z,23.703,11.875,-98.6875,-174.375
1631042550719,2021-09-07T19:23:11.616Z,23.743,11.1875,-98.6875,-174.75
1631042550760,2021-09-07T19:23:11.627Z,23.784,11.5625,-100.5,-174.75
1631042550799,2021-09-07T19:23:11.629Z,23.823,11.875,-99.4375,-174.8125
1631042550839,2021-09-07T19:23:11.641Z,23.863,12.25,-99.0625,-175.125
1631042550879,2021-09-07T19:23:11.643Z,23.903,11.875,-100.5,-175.5625
1631042550920,2021-09-07T19:23:11.645Z,23.944,11.5625,-98.6875,-174.75
1631042550959,2021-09-07T19:23:11.657Z,23.983,12.25,-107.75,-175.5625
1631042550999,2021-09-07T19:23:11.659Z,24.023,11.1875,-106.6875,-175.9375
1631042551038,2021-09-07T19:23:11.661Z,24.062,11.5625,-101.625,-175.125
1631042551079,2021-09-07T19:23:11.672Z,24.103,11.875,-100.125,-175.125
1631042551119,2021-09-07T19:23:11.674Z,24.143,10.8125,-100.125,-177.5625
1631042551158,2021-09-07T19:23:11.677Z,24.182,11.5625,-98.6875,-174.75
1631042551198,2021-09-07T19:23:11.687Z,24.222,9.75,-109.5625,-175.125
1631042551239,2021-09-07T19:23:11.689Z,24.263,10.8125,-101.25,-176.75
1631042551278,2021-09-07T19:23:11.701Z,24.302,11.1875,-98.375,-175.125
1631042551318,2021-09-07T19:23:11.703Z,24.342,12.25,-111.75,-176.3125
1631042551358,2021-09-07T19:23:11.705Z,24.382,11.5625,-99.8125,-177.1875
1631042551399,2021-09-07T19:23:11.716Z,24.423,11.5625,-99.4375,-174.8125
1631042551438,2021-09-07T19:23:11.719Z,24.462,11.5625,-103.75,-176.8125
1631042551478,2021-09-07T19:23:11.721Z,24.502,10.8125,-98,-176.3125
1631042551517,2021-09-07T19:23:11.732Z,24.541,10.8125,-99.0625,-174.6875
1631042551558,2021-09-07T19:23:11.734Z,24.582,11.5625,-100.125,-175.5625
1631042551598,2021-09-07T19:23:11.736Z,24.622,11.1875,-99.0625,-175.5625
1631042551637,2021-09-07T19:23:11.747Z,24.661,11.5625,-100.5,-175.125
1631042551677,2021-09-07T19:23:11.749Z,24.701,11.1875,-99.0625,-175.9375
1631042551718,2021-09-07T19:23:11.751Z,24.742,11.5625,-100.125,-175.5625
1631042551757,2021-09-07T19:23:11.763Z,24.781,11.875,-98,-174.375
1631042551797,2021-09-07T19:23:11.765Z,24.821,10.125,-99.4375,-174.6875
1631042551837,2021-09-07T19:23:11.776Z,24.861,11.1875,-98,-176.75
1631042551878,2021-09-07T19:23:11.779Z,24.902,11.1875,-99.0625,-175.5
1631042551917,2021-09-07T19:23:11.782Z,24.941,11.1875,-101.625,-175.9375
1631042551957,2021-09-07T19:23:11.792Z,24.981,12.25,-106.3125,-176.375
1631042551996,2021-09-07T19:23:11.794Z,25.02,11.5625,-99.0625,-175.5
1631042552037,2021-09-07T19:23:11.796Z,25.061,10.8125,-100.5,-176.75
1631042552077,2021-09-07T19:23:11.808Z,25.101,12.625,-100.5,-175.9375
1631042552116,2021-09-07T19:23:11.810Z,25.14,11.875,-99.0625,-176.375
1631042552156,2021-09-07T19:23:11.821Z,25.18,11.5625,-101.25,-175.9375
1631042552197,2021-09-07T19:23:11.823Z,25.221,10.4375,-100.5,-176.8125
1631042552236,2021-09-07T19:23:11.826Z,25.26,11.5625,-99.8125,-174.3125
1631042552276,2021-09-07T19:23:11.837Z,25.3,12.25,-98.6875,-176.3125
1631042552316,2021-09-07T19:23:11.839Z,25.34,11.1875,-99.8125,-176
1631042552357,2021-09-07T19:23:11.868Z,25.381,11.1875,-99.4375,-175.5
1631042552396,2021-09-07T19:23:11.870Z,25.42,12.25,-99.4375,-177.1875
1631042552436,2021-09-07T19:23:11.884Z,25.46,10.125,-100.125,-175.1875
1631042552475,2021-09-07T19:23:11.885Z,25.499,11.1875,-98.6875,-175.125
1631042552516,2021-09-07T19:23:11.886Z,25.54,11.1875,-99.8125,-177.5625
1631042552556,2021-09-07T19:23:11.897Z,25.58,11.1875,-98.6875,-174.8125
1631042552595,2021-09-07T19:23:11.900Z,25.619,11.875,-99.4375,-175.25
1631042552636,2021-09-07T19:23:11.902Z,25.66,11.1875,-100.5,-176.375
1631042552676,2021-09-07T19:23:11.912Z,25.7,12.625,-100.125,-174.8125
1631042552715,2021-09-07T19:23:11.914Z,25.739,10.4375,-98.6875,-174.6875
1631042552755,2021-09-07T19:23:11.917Z,25.779,10.125,-98.6875,-176.375
1631042552795,2021-09-07T19:23:11.942Z,25.819,11.1875,-99.8125,-176.375
1631042552836,2021-09-07T19:23:11.944Z,25.86,10.8125,-99.4375,-175.125
1631042552875,2021-09-07T19:23:11.946Z,25.899,11.5625,-105.1875,-175.5625
1631042552915,2021-09-07T19:23:11.973Z,25.939,10.8125,-103.4375,-175.9375
1631042552954,2021-09-07T19:23:11.975Z,25.978,10.8125,-100.875,-175.1875
1631042552995,2021-09-07T19:23:11.986Z,26.019,11.875,-100.5,-177.125
1631042553035,2021-09-07T19:23:11.988Z,26.059,11.1875,-99.0625,-176.375
1631042553074,2021-09-07T19:23:11.991Z,26.098,10.4375,-100.5,-175.1875
1631042553114,2021-09-07T19:23:12.002Z,26.138,11.1875,-100.5,-177.1875
