epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042528764,2021-09-07T19:23:08.324Z,1.72,11.768293380737305,-22.378049850463867,-32.8658561706543
1631042528804,2021-09-07T19:23:08.335Z,1.76,11.158536911010742,-18.475610733032227,-31.34146499633789
1631042528843,2021-09-07T19:23:08.338Z,1.799,9.756097793579102,-16.585365295410156,-30.85365867614746
1631042528881,2021-09-07T19:23:08.339Z,1.837,9.085366249084473,-14.512195587158203,-30.48780632019043
1631042528922,2021-09-07T19:23:08.351Z,1.878,8.780488014221191,-15.731707572937012,-29.93902587890625
1631042528960,2021-09-07T19:23:08.353Z,1.916,8.414634704589844,-19.268293380737305,-30.30487823486328
1631042529000,2021-09-07T19:23:08.364Z,1.956,8.292682647705078,-18.170732498168945,-30.79268455505371
1631042529039,2021-09-07T19:23:08.366Z,1.995,9.939024925231934,-19.63414764404297,-30
1631042529079,2021-09-07T19:23:08.369Z,2.035,10.792683601379395,-22.80487823486328,-32.5
1631042529119,2021-09-07T19:23:08.380Z,2.075,12.5,-21.829269409179688,-30.731708526611328
1631042529158,2021-09-07T19:23:08.382Z,2.114,11.829268455505371,-24.817073822021484,-31.03658676147461
1631042529198,2021-09-07T19:23:08.384Z,2.154,11.40243911743164,-21.03658676147461,-30.426830291748047
1631042529237,2021-09-07T19:23:08.395Z,2.193,10.060976028442383,-21.09756088256836,-31.524391174316406
1631042529275,2021-09-07T19:23:08.397Z,2.231,7.865853786468506,-19.817073822021484,-29.024391174316406
1631042529315,2021-09-07T19:23:08.399Z,2.271,6.158536911010742,-16.280488967895508,-28.719512939453125
1631042529354,2021-09-07T19:23:08.439Z,2.31,4.939024448394775,-14.085366249084473,-24.63414764404297
1631042529394,2021-09-07T19:23:08.441Z,2.35,5.182927131652832,-16.036584854125977,-24.7560977935791
1631042529433,2021-09-07T19:23:08.443Z,2.389,3.170731782913208,-9.268292427062988,-21.768293380737305
1631042529473,2021-09-07T19:23:08.454Z,2.429,1.2195122241973877,-12.07317066192627,-18.536584854125977
1631042529511,2021-09-07T19:23:08.457Z,2.467,2.2560975551605225,-8.04878044128418,-19.512195587158203
1631042529551,2021-09-07T19:23:08.459Z,2.507,1.8292683362960815,-6.463414669036865,-17.560976028442383
1631042529590,2021-09-07T19:23:08.470Z,2.546,2.5,-13.231707572937012,-17.012195587158203
1631042529630,2021-09-07T19:23:08.472Z,2.586,6.097560882568359,-10.304878234863281,-22.621952056884766
1631042529669,2021-09-07T19:23:08.474Z,2.625,6.097560882568359,-17.560976028442383,-23.35365867614746
1631042529709,2021-09-07T19:23:08.485Z,2.665,7.378048896789551,-15.243903160095215,-23.719512939453125
1631042529748,2021-09-07T19:23:08.487Z,2.704,7.621951580047607,-15.609756469726562,-24.024391174316406
1631042529788,2021-09-07T19:23:08.489Z,2.744,5.9146342277526855,-14.02439022064209,-22.13414764404297
1631042529826,2021-09-07T19:23:08.501Z,2.782,3.7195122241973877,-11.768293380737305,-17.987804412841797
1631042529866,2021-09-07T19:23:08.504Z,2.822,2.0731706619262695,-7.195122241973877,-17.378049850463867
1631042529905,2021-09-07T19:23:08.515Z,2.861,1.1585365533828735,-5.243902683258057,-14.939024925231934
1631042529945,2021-09-07T19:23:08.517Z,2.901,-0.18292683362960815,-5.853658676147461,-13.47560977935791
1631042529984,2021-09-07T19:23:08.520Z,2.94,0.4268292784690857,-4.2682929039001465,-13.780488014221191
1631042530024,2021-09-07T19:23:08.530Z,2.98,0.8536585569381714,-7.317073345184326,-11.646341323852539
1631042530063,2021-09-07T19:23:08.532Z,3.019,1.0365853309631348,-5.121951103210449,-12.195121765136719
1631042530101,2021-09-07T19:23:08.535Z,3.057,-0.060975611209869385,-6.5853657722473145,-12.5
1631042530141,2021-09-07T19:23:08.546Z,3.097,0.060975611209869385,-5.060975551605225,-10.42682933807373
1631042530181,2021-09-07T19:23:08.548Z,3.137,0.12195122241973877,-4.939024448394775,-7.9268293380737305
1631042530220,2021-09-07T19:23:08.559Z,3.176,0.6097561120986938,-2.9268293380737305,-7.317073345184326
1631042530260,2021-09-07T19:23:08.561Z,3.216,-1.2195122241973877,-6.829268455505371,-3.9024391174316406
1631042530299,2021-09-07T19:23:08.564Z,3.255,0.24390244483947754,-2.5,-3.4146342277526855
1631042530339,2021-09-07T19:23:08.575Z,3.295,-0.12195122241973877,-2.1341464519500732,-3.2926828861236572
1631042530378,2021-09-07T19:23:08.577Z,3.334,0.24390244483947754,-1.2195122241973877,-2.2560975551605225
1631042530416,2021-09-07T19:23:08.579Z,3.372,0.4878048896789551,-1.5243902206420898,-0.4268292784690857
1631042530456,2021-09-07T19:23:08.590Z,3.412,0,-0.792682945728302,0.12195122241973877
1631042530496,2021-09-07T19:23:08.593Z,3.452,0.5487805008888245,1.402438998222351,0.4268292784690857
1631042530535,2021-09-07T19:23:08.594Z,3.491,-1.585365891456604,0.3658536672592163,2.195122003555298
1631042530575,2021-09-07T19:23:08.605Z,3.531,-1.2804877758026123,-0.12195122241973877,2.1341464519500732
1631042530614,2021-09-07T19:23:08.608Z,3.57,-2.378048896789551,0.9756097793579102,3.7804877758026123
1631042530654,2021-09-07T19:23:08.619Z,3.61,-1.3414634466171265,0.9756097793579102,1.2804877758026123
1631042530693,2021-09-07T19:23:08.621Z,3.649,-0.8536585569381714,0.4268292784690857,1.402438998222351
1631042530731,2021-09-07T19:23:08.623Z,3.687,-0.5487805008888245,0.6097561120986938,0.7317073345184326
1631042530771,2021-09-07T19:23:08.635Z,3.727,-0.24390244483947754,-0.9756097793579102,1.2195122241973877
1631042530810,2021-09-07T19:23:08.637Z,3.766,-0.9146341681480408,-0.5487805008888245,1.1585365533828735
1631042530850,2021-09-07T19:23:08.639Z,3.806,-0.3658536672592163,-1.097561001777649,0.24390244483947754
1631042530890,2021-09-07T19:23:08.650Z,3.846,-1.7682926654815674,-0.6707317233085632,0.8536585569381714
1631042530929,2021-09-07T19:23:08.652Z,3.885,-0.4268292784690857,0.8536585569381714,-0.3658536672592163
1631042530969,2021-09-07T19:23:08.654Z,3.925,-1.5243902206420898,0.3658536672592163,0.4268292784690857
1631042531008,2021-09-07T19:23:08.665Z,3.964,0.12195122241973877,1.4634146690368652,-0.060975611209869385
1631042531046,2021-09-07T19:23:08.668Z,4.002,-0.6097561120986938,1.0365853309631348,0.060975611209869385
1631042531086,2021-09-07T19:23:08.679Z,4.042,-1.6463414430618286,-2.9268293380737305,0.4268292784690857
1631042531125,2021-09-07T19:23:08.681Z,4.081,-0.5487805008888245,0.6707317233085632,-0.5487805008888245
1631042531165,2021-09-07T19:23:08.683Z,4.121,-0.9146341681480408,0.4878048896789551,0.4878048896789551
1631042531204,2021-09-07T19:23:08.694Z,4.16,-0.3048780560493469,-1.8292683362960815,-0.3658536672592163
1631042531244,2021-09-07T19:23:08.697Z,4.2,-1.097561001777649,-1.585365891456604,1.402438998222351
1631042531284,2021-09-07T19:23:08.699Z,4.24,-0.4878048896789551,-1.7073171138763428,0.3048780560493469
1631042531323,2021-09-07T19:23:08.710Z,4.279,-0.3658536672592163,0.3658536672592163,0.4878048896789551
1631042531361,2021-09-07T19:23:08.712Z,4.317,0,0.6707317233085632,0.18292683362960815
1631042531401,2021-09-07T19:23:08.714Z,4.357,-0.18292683362960815,0.6707317233085632,0.3658536672592163
1631042531440,2021-09-07T19:23:08.725Z,4.396,-0.3658536672592163,-0.792682945728302,0.8536585569381714
1631042531480,2021-09-07T19:23:08.728Z,4.436,0.3048780560493469,-0.060975611209869385,0.6707317233085632
1631042531519,2021-09-07T19:23:08.729Z,4.475,-1.2195122241973877,0.8536585569381714,0.5487805008888245
1631042531559,2021-09-07T19:23:08.741Z,4.515,0.060975611209869385,-0.6097561120986938,1.0365853309631348
1631042531599,2021-09-07T19:23:08.743Z,4.555,-1.2195122241973877,0.24390244483947754,0.6707317233085632
1631042531638,2021-09-07T19:23:08.754Z,4.594,-0.6097561120986938,-0.24390244483947754,0.060975611209869385
1631042531676,2021-09-07T19:23:08.756Z,4.632,-0.4268292784690857,0.8536585569381714,0.060975611209869385
1631042531716,2021-09-07T19:23:08.759Z,4.672,-0.6097561120986938,-0.12195122241973877,0.9146341681480408
1631042531755,2021-09-07T19:23:08.770Z,4.711,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1631042531795,2021-09-07T19:23:08.772Z,4.751,0.18292683362960815,1.6463414430618286,-0.18292683362960815
1631042531834,2021-09-07T19:23:08.774Z,4.79,-0.060975611209869385,1.8902438879013062,0.060975611209869385
1631042531874,2021-09-07T19:23:08.785Z,4.83,-0.4878048896789551,-1.9512195587158203,0.7317073345184326
1631042531913,2021-09-07T19:23:08.788Z,4.869,0,0.5487805008888245,-0.3658536672592163
1631042531953,2021-09-07T19:23:08.789Z,4.909,-0.4878048896789551,-0.8536585569381714,-0.6707317233085632
1631042531991,2021-09-07T19:23:08.800Z,4.947,-0.3658536672592163,-0.24390244483947754,0.6097561120986938
1631042532031,2021-09-07T19:23:08.803Z,4.987,-0.3658536672592163,0.792682945728302,-0.6707317233085632
1631042532070,2021-09-07T19:23:08.805Z,5.026,-0.792682945728302,0.18292683362960815,0.24390244483947754
1631042532110,2021-09-07T19:23:08.815Z,5.066,-0.3048780560493469,-0.5487805008888245,-0.060975611209869385
1631042532149,2021-09-07T19:23:08.818Z,5.105,-0.3658536672592163,-0.4878048896789551,0.4878048896789551
1631042532189,2021-09-07T19:23:08.829Z,5.145,-0.7317073345184326,0.9756097793579102,0.18292683362960815
1631042532227,2021-09-07T19:23:08.831Z,5.183,-0.060975611209869385,0.7317073345184326,0.9146341681480408
1631042532267,2021-09-07T19:23:08.833Z,5.223,-0.24390244483947754,-0.4268292784690857,0.4268292784690857
1631042532306,2021-09-07T19:23:08.845Z,5.262,-0.5487805008888245,-0.6097561120986938,0.5487805008888245
1631042532346,2021-09-07T19:23:08.847Z,5.302,-0.5487805008888245,1.5243902206420898,0.3658536672592163
1631042532385,2021-09-07T19:23:08.849Z,5.341,-1.3414634466171265,0.8536585569381714,0.5487805008888245
1631042532425,2021-09-07T19:23:08.860Z,5.381,-0.4878048896789551,0,0.060975611209869385
1631042532464,2021-09-07T19:23:08.862Z,5.42,-0.3658536672592163,0.12195122241973877,0.24390244483947754
1631042532502,2021-09-07T19:23:08.891Z,5.458,-0.24390244483947754,-1.7682926654815674,0.792682945728302
1631042532542,2021-09-07T19:23:08.894Z,5.498,-0.792682945728302,-0.18292683362960815,0.060975611209869385
1631042532581,2021-09-07T19:23:08.905Z,5.537,-0.3048780560493469,-0.4878048896789551,-0.8536585569381714
1631042532621,2021-09-07T19:23:08.907Z,5.577,-1.5243902206420898,-0.9756097793579102,0.8536585569381714
1631042532661,2021-09-07T19:23:08.909Z,5.617,-0.9756097793579102,-1.0365853309631348,0.3048780560493469
1631042532700,2021-09-07T19:23:08.921Z,5.656,-1.5243902206420898,-1.2195122241973877,0.6097561120986938
1631042532740,2021-09-07T19:23:08.923Z,5.696,-1.402438998222351,2.0731706619262695,0.060975611209869385
1631042532779,2021-09-07T19:23:08.934Z,5.735,-0.5487805008888245,-0.12195122241973877,-0.060975611209869385
1631042532817,2021-09-07T19:23:08.936Z,5.773,-0.792682945728302,0.4268292784690857,0
1631042532857,2021-09-07T19:23:08.939Z,5.813,-0.4268292784690857,-0.6707317233085632,-0.18292683362960815
1631042532896,2021-09-07T19:23:08.950Z,5.852,0.060975611209869385,-0.5487805008888245,-0.6097561120986938
1631042532936,2021-09-07T19:23:08.952Z,5.892,0.18292683362960815,-1.6463414430618286,-0.060975611209869385
1631042532975,2021-09-07T19:23:08.954Z,5.931,-0.060975611209869385,-3.5975611209869385,0.9146341681480408
1631042533015,2021-09-07T19:23:08.966Z,5.971,-0.5487805008888245,-0.792682945728302,0.18292683362960815
1631042533055,2021-09-07T19:23:08.967Z,6.011,-0.9756097793579102,-0.24390244483947754,0.24390244483947754
1631042533094,2021-09-07T19:23:08.970Z,6.05,-0.5487805008888245,2.4390244483947754,0.060975611209869385
1631042533132,2021-09-07T19:23:08.980Z,6.088,-0.3048780560493469,0.3048780560493469,0.5487805008888245
1631042533172,2021-09-07T19:23:08.983Z,6.128,0.18292683362960815,0.3658536672592163,-0.3658536672592163
1631042533211,2021-09-07T19:23:08.994Z,6.167,-0.24390244483947754,-0.4268292784690857,1.097561001777649
1631042533251,2021-09-07T19:23:08.996Z,6.207,-0.060975611209869385,-2.195122003555298,0.18292683362960815
1631042533290,2021-09-07T19:23:08.998Z,6.246,-1.4634146690368652,-1.2804877758026123,0.9146341681480408
1631042533330,2021-09-07T19:23:09.010Z,6.286,-0.9756097793579102,1.7073171138763428,-0.3658536672592163
1631042533370,2021-09-07T19:23:09.012Z,6.326,-1.2195122241973877,0.9146341681480408,1.6463414430618286
1631042533408,2021-09-07T19:23:09.014Z,6.364,-1.2195122241973877,-1.9512195587158203,0.8536585569381714
1631042533447,2021-09-07T19:23:09.025Z,6.403,-0.18292683362960815,-0.7317073345184326,-0.060975611209869385
1631042533487,2021-09-07T19:23:09.028Z,6.443,0.060975611209869385,0.792682945728302,-0.4878048896789551
1631042533526,2021-09-07T19:23:09.029Z,6.482,-0.24390244483947754,-1.0365853309631348,1.2804877758026123
1631042533566,2021-09-07T19:23:09.040Z,6.522,-0.18292683362960815,-1.2804877758026123,0.4878048896789551
1631042533605,2021-09-07T19:23:09.042Z,6.561,-0.6097561120986938,0.7317073345184326,0.5487805008888245
1631042533645,2021-09-07T19:23:09.054Z,6.601,-0.9756097793579102,0.8536585569381714,0.8536585569381714
1631042533684,2021-09-07T19:23:09.056Z,6.64,-0.9756097793579102,0.12195122241973877,0.9146341681480408
1631042533723,2021-09-07T19:23:09.059Z,6.679,-1.1585365533828735,-0.9756097793579102,1.6463414430618286
1631042533762,2021-09-07T19:23:09.069Z,6.718,0.060975611209869385,-1.097561001777649,1.2195122241973877
1631042533802,2021-09-07T19:23:09.072Z,6.758,-0.792682945728302,-0.12195122241973877,1.402438998222351
1631042533841,2021-09-07T19:23:09.074Z,6.797,-0.6097561120986938,-0.7317073345184326,0.9146341681480408
1631042533881,2021-09-07T19:23:09.085Z,6.837,-0.6097561120986938,0.4268292784690857,1.0365853309631348
1631042533920,2021-09-07T19:23:09.087Z,6.876,-0.9146341681480408,-0.6707317233085632,1.3414634466171265
1631042533960,2021-09-07T19:23:09.090Z,6.916,-0.12195122241973877,0.4878048896789551,0.4878048896789551
1631042533998,2021-09-07T19:23:09.100Z,6.954,-0.18292683362960815,-0.060975611209869385,0.792682945728302
1631042534037,2021-09-07T19:23:09.102Z,6.993,-0.24390244483947754,-0.792682945728302,-0.12195122241973877
1631042534077,2021-09-07T19:23:09.104Z,7.033,0,1.6463414430618286,-0.3658536672592163
1631042534117,2021-09-07T19:23:09.116Z,7.073,-0.24390244483947754,0.6707317233085632,0
1631042534156,2021-09-07T19:23:09.118Z,7.112,-0.3048780560493469,-1.2804877758026123,0.9756097793579102
1631042534196,2021-09-07T19:23:09.129Z,7.152,0.3048780560493469,-0.7317073345184326,-0.060975611209869385
1631042534235,2021-09-07T19:23:09.131Z,7.191,-1.097561001777649,-0.3048780560493469,0.6097561120986938
1631042534275,2021-09-07T19:23:09.134Z,7.231,-0.18292683362960815,0.8536585569381714,-0.9756097793579102
1631042534313,2021-09-07T19:23:09.145Z,7.269,-0.3658536672592163,0.6097561120986938,-0.6707317233085632
1631042534354,2021-09-07T19:23:09.147Z,7.31,-0.4878048896789551,1.2195122241973877,0.060975611209869385
1631042534392,2021-09-07T19:23:09.149Z,7.348,-0.6707317233085632,-1.1585365533828735,0.5487805008888245
1631042534432,2021-09-07T19:23:09.160Z,7.388,-0.7317073345184326,1.9512195587158203,0.5487805008888245
1631042534471,2021-09-07T19:23:09.162Z,7.427,-0.7317073345184326,-0.8536585569381714,2.4390244483947754
1631042534511,2021-09-07T19:23:09.164Z,7.467,0.12195122241973877,1.8902438879013062,3.5365853309631348
1631042534550,2021-09-07T19:23:09.175Z,7.506,-0.4878048896789551,1.1585365533828735,7.012195110321045
1631042534590,2021-09-07T19:23:09.178Z,7.546,-1.402438998222351,2.804877996444702,8.170731544494629
1631042534628,2021-09-07T19:23:09.179Z,7.584,-2.6219513416290283,5.182927131652832,12.987805366516113
1631042534667,2021-09-07T19:23:09.191Z,7.623,-2.5,5.97560977935791,17.13414764404297
1631042534707,2021-09-07T19:23:09.192Z,7.663,-4.695122241973877,7.0731706619262695,20.975610733032227
1631042534746,2021-09-07T19:23:09.204Z,7.702,-2.987804889678955,10.487805366516113,21.707317352294922
1631042534786,2021-09-07T19:23:09.206Z,7.742,-4.2682929039001465,10.54878044128418,26.707317352294922
1631042534826,2021-09-07T19:23:09.208Z,7.782,-4.939024448394775,8.719511985778809,29.329269409179688
1631042534865,2021-09-07T19:23:09.219Z,7.821,-3.9024391174316406,14.268293380737305,31.34146499633789
1631042534903,2021-09-07T19:23:09.222Z,7.859,-4.2682929039001465,14.939024925231934,36.524391174316406
1631042534943,2021-09-07T19:23:09.224Z,7.899,-5,16.707317352294922,39.39024353027344
1631042534982,2021-09-07T19:23:09.235Z,7.938,-4.634146213531494,22.7439022064209,40
1631042535022,2021-09-07T19:23:09.237Z,7.978,-8.59756088256836,18.90243911743164,42.682926177978516
1631042535061,2021-09-07T19:23:09.240Z,8.017,-8.231707572937012,20.54878044128418,42.92683029174805
1631042535101,2021-09-07T19:23:09.250Z,8.057,-9.329268455505371,22.13414764404297,40.853660583496094
1631042535141,2021-09-07T19:23:09.252Z,8.097,-11.09756088256836,23.292682647705078,41.09756088256836
1631042535179,2021-09-07T19:23:09.264Z,8.135,-12.07317066192627,23.780488967895508,43.53658676147461
1631042535218,2021-09-07T19:23:09.266Z,8.174,-9.939024925231934,19.512195587158203,45.24390411376953
1631042535258,2021-09-07T19:23:09.268Z,8.214,-10.12195110321045,19.63414764404297,45.60975646972656
1631042535297,2021-09-07T19:23:09.279Z,8.253,-10.304878234863281,22.7439022064209,47.621952056884766
1631042535337,2021-09-07T19:23:09.282Z,8.293,-10.365854263305664,20.121952056884766,50.4878044128418
1631042535376,2021-09-07T19:23:09.284Z,8.332,-9.87804889678955,24.817073822021484,51.64634323120117
1631042535416,2021-09-07T19:23:09.295Z,8.372,-9.45121955871582,25.670732498168945,51.64634323120117
1631042535455,2021-09-07T19:23:09.297Z,8.411,-9.695121765136719,30.731708526611328,52.92683029174805
1631042535494,2021-09-07T19:23:09.300Z,8.45,-11.95121955871582,39.45122146606445,53.90243911743164
1631042535533,2021-09-07T19:23:09.311Z,8.489,-11.280488014221191,28.170732498168945,57.13414764404297
1631042535573,2021-09-07T19:23:09.339Z,8.529,-10.670731544494629,32.0121955871582,55.3658561706543
1631042535612,2021-09-07T19:23:09.342Z,8.568,-11.95121955871582,31.09756088256836,54.20731735229492
1631042535652,2021-09-07T19:23:09.344Z,8.608,-13.90243911743164,22.865854263305664,55
1631042535691,2021-09-07T19:23:09.355Z,8.647,-13.59756088256836,32.682926177978516,50.4878044128418
1631042535731,2021-09-07T19:23:09.357Z,8.687,-13.536585807800293,25.060976028442383,48.59756088256836
1631042535769,2021-09-07T19:23:09.359Z,8.725,-9.939024925231934,24.08536720275879,51.524391174316406
1631042535808,2021-09-07T19:23:09.370Z,8.764,-6.463414669036865,27.13414764404297,52.19512176513672
1631042535848,2021-09-07T19:23:09.372Z,8.804,-2.5609755516052246,20.670732498168945,55.18292999267578
1631042535888,2021-09-07T19:23:09.384Z,8.844,-0.4268292784690857,25.2439022064209,56.09756088256836
1631042535927,2021-09-07T19:23:09.386Z,8.883,7.134146690368652,42.621952056884766,47.5
1631042535967,2021-09-07T19:23:09.388Z,8.923,8.719511985778809,33.658538818359375,49.57317352294922
1631042536006,2021-09-07T19:23:09.399Z,8.962,5.731707572937012,33.90243911743164,47.19512176513672
1631042536046,2021-09-07T19:23:09.402Z,9.002,4.5731706619262695,24.268293380737305,48.59756088256836
1631042536084,2021-09-07T19:23:09.404Z,9.04,1.2195122241973877,24.08536720275879,40.79268264770508
1631042536123,2021-09-07T19:23:09.415Z,9.079,0.5487805008888245,18.780488967895508,37.07316970825195
1631042536163,2021-09-07T19:23:09.417Z,9.119,-1.7682926654815674,11.890244483947754,34.57316970825195
1631042536203,2021-09-07T19:23:09.419Z,9.159,-1.3414634466171265,5.670732021331787,33.414634704589844
1631042536242,2021-09-07T19:23:09.430Z,9.198,1.585365891456604,1.4634146690368652,26.463415145874023
1631042536282,2021-09-07T19:23:09.432Z,9.238,2.4390244483947754,5.243902683258057,25.670732498168945
1631042536321,2021-09-07T19:23:09.435Z,9.277,6.219512462615967,4.390244007110596,24.268293380737305
1631042536359,2021-09-07T19:23:09.446Z,9.315,7.560975551605225,8.47560977935791,21.40243911743164
1631042536399,2021-09-07T19:23:09.448Z,9.355,8.658536911010742,8.109756469726562,19.45121955871582
1631042536438,2021-09-07T19:23:09.459Z,9.394,6.829268455505371,7.439024448394775,17.012195587158203
1631042536478,2021-09-07T19:23:09.461Z,9.434,2.0731706619262695,5.121951103210449,13.59756088256836
1631042536517,2021-09-07T19:23:09.464Z,9.473,-2.2560975551605225,-0.7317073345184326,13.04878044128418
1631042536557,2021-09-07T19:23:09.475Z,9.513,0.6707317233085632,1.2804877758026123,11.890244483947754
1631042536597,2021-09-07T19:23:09.477Z,9.553,-0.4268292784690857,3.47560977935791,10.731707572937012
1631042536635,2021-09-07T19:23:09.479Z,9.591,2.195122003555298,3.5365853309631348,7.865853786468506
1631042536676,2021-09-07T19:23:09.490Z,9.632,-0.6097561120986938,14.207317352294922,2.1341464519500732
1631042536714,2021-09-07T19:23:09.493Z,9.67,1.2804877758026123,-1.6463414430618286,5.365853786468506
1631042536753,2021-09-07T19:23:09.494Z,9.709,3.1097562313079834,1.8292683362960815,4.5731706619262695
1631042536793,2021-09-07T19:23:09.506Z,9.749,3.2317073345184326,2.378048896789551,3.5365853309631348
1631042536832,2021-09-07T19:23:09.508Z,9.788,2.987804889678955,1.0365853309631348,4.329268455505371
1631042536872,2021-09-07T19:23:09.519Z,9.828,3.1097562313079834,1.402438998222351,7.256097793579102
1631042536912,2021-09-07T19:23:09.521Z,9.868,1.5243902206420898,2.5609755516052246,4.756097793579102
1631042536950,2021-09-07T19:23:09.523Z,9.906,-0.060975611209869385,0,4.45121955871582
1631042536991,2021-09-07T19:23:09.535Z,9.947,-0.060975611209869385,1.2195122241973877,3.658536672592163
1631042537029,2021-09-07T19:23:09.537Z,9.985,-0.3658536672592163,0.4878048896789551,3.9024391174316406
1631042537068,2021-09-07T19:23:09.539Z,10.024,-0.12195122241973877,7.743902683258057,1.2195122241973877
1631042537108,2021-09-07T19:23:09.550Z,10.064,0,-8.414634704589844,4.939024448394775
1631042537147,2021-09-07T19:23:09.552Z,10.103,0.12195122241973877,-0.4878048896789551,2.6219513416290283
1631042537187,2021-09-07T19:23:09.554Z,10.143,-0.4268292784690857,-1.7682926654815674,1.1585365533828735
1631042537226,2021-09-07T19:23:09.565Z,10.182,0.3048780560493469,-2.0731706619262695,1.8292683362960815
