epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042529982,2021-09-07T19:23:09.067Z,3.001,-26.75,226.1875,-325.8125
1631042530022,2021-09-07T19:23:09.081Z,3.041,-26,225.8125,-325.875
1631042530061,2021-09-07T19:23:09.084Z,3.08,-25.625,223.25,-325.9375
1631042530101,2021-09-07T19:23:09.099Z,3.12,-27.5,221.4375,-325.125
1631042530142,2021-09-07T19:23:09.113Z,3.161,-26,226.1875,-325.5625
1631042530181,2021-09-07T19:23:09.127Z,3.2,-26.375,226.1875,-325.5625
1631042530221,2021-09-07T19:23:09.142Z,3.24,-27.125,225.0625,-327.0625
1631042530261,2021-09-07T19:23:09.157Z,3.28,-25.625,224.6875,-325.875
1631042530300,2021-09-07T19:23:09.159Z,3.319,-26,224,-324.3125
1631042530341,2021-09-07T19:23:09.173Z,3.36,-26,226.1875,-325.9375
1631042530381,2021-09-07T19:23:09.187Z,3.4,-25.625,224.6875,-325.5
1631042530420,2021-09-07T19:23:09.202Z,3.439,-26.75,219.25,-324
1631042530460,2021-09-07T19:23:09.217Z,3.479,-26.75,222.875,-326.3125
1631042530499,2021-09-07T19:23:09.232Z,3.518,-27.5,224.375,-324.3125
1631042530539,2021-09-07T19:23:09.234Z,3.558,-26.375,226.1875,-325.5
1631042530580,2021-09-07T19:23:09.308Z,3.599,-24.9375,225.8125,-325.5
1631042530619,2021-09-07T19:23:09.322Z,3.638,-26,225.0625,-324.3125
1631042530659,2021-09-07T19:23:09.338Z,3.678,-26.375,222.1875,-325.125
1631042530699,2021-09-07T19:23:09.353Z,3.718,-26.375,225.0625,-325.125
1631042530738,2021-09-07T19:23:09.382Z,3.757,-26,225.4375,-325.4375
1631042530779,2021-09-07T19:23:09.384Z,3.798,-25.625,211.5625,-325.125
1631042530819,2021-09-07T19:23:09.399Z,3.838,-26.375,226.1875,-326.6875
1631042530858,2021-09-07T19:23:09.413Z,3.877,-24.5625,224.6875,-324.3125
1631042530898,2021-09-07T19:23:09.427Z,3.917,-26,223.625,-326.3125
1631042530937,2021-09-07T19:23:09.442Z,3.956,-26.75,224.6875,-326.25
1631042530977,2021-09-07T19:23:09.456Z,3.996,-26.375,227.3125,-324.75
1631042531018,2021-09-07T19:23:09.459Z,4.037,-26,225.0625,-326.3125
1631042531057,2021-09-07T19:23:09.473Z,4.076,-27.125,224.375,-326.3125
1631042531097,2021-09-07T19:23:09.488Z,4.116,-25.625,223.625,-324.75
1631042531137,2021-09-07T19:23:09.502Z,4.156,-26.375,223.625,-325.9375
1631042531176,2021-09-07T19:23:09.517Z,4.195,-26,226.1875,-326.3125
1631042531217,2021-09-07T19:23:09.519Z,4.236,-24.5625,225.8125,-325.5625
1631042531257,2021-09-07T19:23:09.563Z,4.276,-26.375,225.4375,-326.3125
1631042531296,2021-09-07T19:23:09.578Z,4.315,-25.3125,225.0625,-324.75
1631042531336,2021-09-07T19:23:09.607Z,4.355,-26,225.8125,-326.3125
1631042531375,2021-09-07T19:23:09.621Z,4.394,-25.625,222.1875,-325.5625
1631042531415,2021-09-07T19:23:09.637Z,4.434,-25.625,219.25,-323.625
1631042531456,2021-09-07T19:23:09.653Z,4.475,-25.3125,221.8125,-325.125
1631042531495,2021-09-07T19:23:09.667Z,4.514,-25.625,224,-326.5625
1631042531535,2021-09-07T19:23:09.682Z,4.554,-27.125,225.0625,-324.3125
1631042531575,2021-09-07T19:23:09.699Z,4.594,-26.75,225.8125,-324.375
1631042531616,2021-09-07T19:23:09.713Z,4.635,-26,225.0625,-326.3125
1631042531654,2021-09-07T19:23:09.727Z,4.673,-27.5,225.0625,-324.75
1631042531695,2021-09-07T19:23:09.742Z,4.714,-26.75,224.375,-325.125
1631042531734,2021-09-07T19:23:09.757Z,4.753,-26.375,224.375,-326
1631042531774,2021-09-07T19:23:09.759Z,4.793,-25.625,226.1875,-325.125
1631042531813,2021-09-07T19:23:09.773Z,4.832,-26.75,206.4375,-325.5625
1631042531853,2021-09-07T19:23:09.787Z,4.872,-27.125,224.375,-325.5625
1631042531894,2021-09-07T19:23:09.802Z,4.913,-26.375,225.4375,-325.5625
1631042531933,2021-09-07T19:23:09.817Z,4.952,-25.25,221.8125,-325.4375
1631042531973,2021-09-07T19:23:09.819Z,4.992,-26.375,225.0625,-325.5
1631042532013,2021-09-07T19:23:09.833Z,5.032,-27.125,224,-325.5
1631042532052,2021-09-07T19:23:09.848Z,5.071,-26,226.1875,-327.125
1631042532093,2021-09-07T19:23:09.862Z,5.112,-25.625,225.0625,-326.3125
1631042532133,2021-09-07T19:23:09.876Z,5.152,-25.625,224.75,-325.125
1631042532172,2021-09-07T19:23:09.879Z,5.191,-26.375,224.375,-325.625
1631042532212,2021-09-07T19:23:09.894Z,5.231,-26.375,226.1875,-325.9375
1631042532251,2021-09-07T19:23:09.908Z,5.27,-25.3125,225.8125,-325.5625
1631042532291,2021-09-07T19:23:09.922Z,5.31,-26,225.4375,-325.5625
1631042532332,2021-09-07T19:23:09.937Z,5.351,-26,220.3125,-324
1631042532371,2021-09-07T19:23:09.951Z,5.39,-26.375,223.25,-324.25
1631042532411,2021-09-07T19:23:09.954Z,5.43,-25.625,225.0625,-324.625
1631042532451,2021-09-07T19:23:09.983Z,5.47,-26,225.4375,-323.6875
1631042532490,2021-09-07T19:23:09.997Z,5.509,-25.3125,225.4375,-324.375
1631042532531,2021-09-07T19:23:10.012Z,5.55,-25.625,225.4375,-326.3125
1631042532571,2021-09-07T19:23:10.027Z,5.59,-25.3125,225.0625,-324.375
1631042532610,2021-09-07T19:23:10.029Z,5.629,-24.9375,226.9375,-325.5625
1631042532650,2021-09-07T19:23:10.057Z,5.669,-26.375,224.375,-325.125
1631042532689,2021-09-07T19:23:10.073Z,5.708,-25.3125,224.75,-324.375
1631042532729,2021-09-07T19:23:10.117Z,5.748,-25.3125,225.4375,-325.5625
1631042532770,2021-09-07T19:23:10.132Z,5.789,-24.5625,225.4375,-325.125
1631042532809,2021-09-07T19:23:10.162Z,5.828,-25.625,226.1875,-326
1631042532849,2021-09-07T19:23:10.164Z,5.868,-26,217.75,-325.625
1631042532889,2021-09-07T19:23:10.193Z,5.908,-26.75,225.125,-326.4375
1631042532928,2021-09-07T19:23:10.207Z,5.947,-26,225.8125,-325.125
1631042532969,2021-09-07T19:23:10.237Z,5.988,-26,214.4375,-325
1631042533009,2021-09-07T19:23:10.252Z,6.028,-27.8125,224,-326.625
1631042533048,2021-09-07T19:23:10.254Z,6.067,-25.3125,225.4375,-324.75
1631042533088,2021-09-07T19:23:10.268Z,6.107,-26.375,224.375,-326.3125
1631042533127,2021-09-07T19:23:10.283Z,6.146,-25.3125,225.0625,-326.6875
1631042533167,2021-09-07T19:23:10.297Z,6.186,-26,224.375,-324.75
1631042533208,2021-09-07T19:23:10.312Z,6.227,-25.3125,226.5625,-326.3125
1631042533247,2021-09-07T19:23:10.314Z,6.266,-25.625,222.875,-326.6875
1631042533287,2021-09-07T19:23:10.329Z,6.306,-25.3125,219.625,-325.1875
1631042533327,2021-09-07T19:23:10.343Z,6.346,-26.75,218.875,-326.75
1631042533366,2021-09-07T19:23:10.357Z,6.385,-25.625,223.625,-324.75
1631042533407,2021-09-07T19:23:10.372Z,6.426,-26,225.8125,-324.8125
1631042533447,2021-09-07T19:23:10.386Z,6.466,-25.625,225.125,-326.375
1631042533486,2021-09-07T19:23:10.389Z,6.505,-24.9375,224.375,-325.6875
1631042533526,2021-09-07T19:23:10.404Z,6.545,-25.625,225.0625,-324.75
1631042533565,2021-09-07T19:23:10.418Z,6.584,-25.3125,226.1875,-325.125
1631042533605,2021-09-07T19:23:10.433Z,6.624,-26,225.8125,-325.625
1631042533646,2021-09-07T19:23:10.447Z,6.665,-26.75,226.5625,-325.1875
1631042533685,2021-09-07T19:23:10.509Z,6.704,-27.8125,223.25,-325.9375
1631042533725,2021-09-07T19:23:10.523Z,6.744,-26.75,226.5625,-325.625
1631042533764,2021-09-07T19:23:10.537Z,6.783,-26,225.8125,-325.1875
1631042533804,2021-09-07T19:23:10.551Z,6.823,-25.3125,226.9375,-327.0625
1631042533845,2021-09-07T19:23:10.566Z,6.864,-26.75,225.8125,-325.1875
1631042533885,2021-09-07T19:23:10.569Z,6.904,-25.625,224.375,-325.9375
1631042533924,2021-09-07T19:23:10.583Z,6.943,-25.625,225.4375,-327
1631042533964,2021-09-07T19:23:10.597Z,6.983,-25.3125,225.4375,-324.75
1631042534003,2021-09-07T19:23:10.612Z,7.022,-27.5,211.5625,-326
1631042534043,2021-09-07T19:23:10.633Z,7.062,-26,224,-326.6875
1631042534084,2021-09-07T19:23:10.642Z,7.103,-26.75,225.4375,-324.4375
1631042534123,2021-09-07T19:23:10.671Z,7.142,-25.625,220.3125,-325.5625
1631042534163,2021-09-07T19:23:10.717Z,7.182,-26,225.0625,-325.9375
1631042534202,2021-09-07T19:23:10.719Z,7.221,-25.3125,224.75,-324.4375
1631042534242,2021-09-07T19:23:10.733Z,7.261,-25.625,219.25,-324.8125
1631042534283,2021-09-07T19:23:10.748Z,7.302,-25.625,223.625,-326.625
1631042534323,2021-09-07T19:23:10.762Z,7.342,-26,226.1875,-324.75
1631042534362,2021-09-07T19:23:10.776Z,7.381,-27.125,225.4375,-326.375
1631042534402,2021-09-07T19:23:10.779Z,7.421,-25.625,226.1875,-324.75
1631042534441,2021-09-07T19:23:10.794Z,7.46,-26.375,225.125,-324.8125
1631042534482,2021-09-07T19:23:10.809Z,7.501,-25.3125,224.75,-325.5625
1631042534522,2021-09-07T19:23:10.823Z,7.541,-25.3125,225.0625,-325.5625
1631042534561,2021-09-07T19:23:10.837Z,7.58,-25.625,225.4375,-324.875
1631042534601,2021-09-07T19:23:10.852Z,7.62,-24.9375,225.4375,-326.3125
1631042534640,2021-09-07T19:23:10.867Z,7.659,-25.625,225.4375,-325.9375
1631042534680,2021-09-07T19:23:10.869Z,7.699,-26,226.1875,-326.375
1631042534721,2021-09-07T19:23:10.883Z,7.74,-26,225.8125,-326
1631042534761,2021-09-07T19:23:10.898Z,7.78,-24.1875,224.75,-326
1631042534800,2021-09-07T19:23:10.912Z,7.819,-25.625,224,-324.8125
1631042534840,2021-09-07T19:23:10.927Z,7.859,-25.625,225.4375,-327.125
1631042534879,2021-09-07T19:23:10.929Z,7.898,-26.375,224.375,-325.5625
1631042534919,2021-09-07T19:23:10.944Z,7.938,-25.625,224.6875,-325.0625
1631042534960,2021-09-07T19:23:10.958Z,7.979,-26.375,225.0625,-325.9375
1631042534999,2021-09-07T19:23:10.972Z,8.018,-25.625,224.75,-326
1631042535039,2021-09-07T19:23:10.987Z,8.058,-26,221.4375,-325.125
1631042535078,2021-09-07T19:23:11.001Z,8.097,-26.375,226.5625,-326.6875
1631042535118,2021-09-07T19:23:11.019Z,8.137,-26,224.75,-326.3125
1631042535159,2021-09-07T19:23:11.020Z,8.178,-24.9375,215.5625,-326.3125
1631042535199,2021-09-07T19:23:11.033Z,8.218,-25.625,220.6875,-325.9375
1631042535238,2021-09-07T19:23:11.048Z,8.257,-25.3125,221.4375,-325.125
1631042535278,2021-09-07T19:23:11.062Z,8.297,-27.125,223.25,-327.5625
1631042535317,2021-09-07T19:23:11.077Z,8.336,-27.125,225.0625,-325.125
1631042535357,2021-09-07T19:23:11.079Z,8.376,-26,223.625,-324.8125
1631042535398,2021-09-07T19:23:11.094Z,8.417,-26.375,224.375,-325.125
1631042535437,2021-09-07T19:23:11.122Z,8.456,-26.75,225.8125,-325.6875
1631042535477,2021-09-07T19:23:11.137Z,8.496,-25.3125,226.1875,-323.25
1631042535516,2021-09-07T19:23:11.139Z,8.535,-26,222.5,-324.375
1631042535556,2021-09-07T19:23:11.154Z,8.575,-26.75,225.4375,-323.625
1631042535597,2021-09-07T19:23:11.168Z,8.616,-26,225.8125,-323.1875
1631042535637,2021-09-07T19:23:11.184Z,8.656,-26.75,224.75,-324
1631042535676,2021-09-07T19:23:11.199Z,8.695,-26,225.0625,-323.625
1631042535716,2021-09-07T19:23:11.229Z,8.735,-27.125,226.1875,-321.25
1631042535755,2021-09-07T19:23:11.273Z,8.774,-25.625,225.8125,-322.875
1631042535795,2021-09-07T19:23:11.287Z,8.814,-27.125,225.8125,-320.875
1631042535836,2021-09-07T19:23:11.302Z,8.855,-26.75,225.8125,-321.6875
1631042535875,2021-09-07T19:23:11.316Z,8.894,-26.375,224.75,-322.0625
1631042535915,2021-09-07T19:23:11.319Z,8.934,-26.75,225.4375,-320.5
1631042535954,2021-09-07T19:23:11.333Z,8.973,-26.75,225.4375,-321.25
1631042535994,2021-09-07T19:23:11.348Z,9.013,-26.75,226.1875,-321.6875
1631042536035,2021-09-07T19:23:11.362Z,9.054,-26,224.375,-319.75
1631042536075,2021-09-07T19:23:11.377Z,9.094,-26.375,224.75,-320.25
1631042536114,2021-09-07T19:23:11.379Z,9.133,-26,223.25,-322.0625
1631042536154,2021-09-07T19:23:11.394Z,9.173,-26.375,223.25,-319.3125
1631042536193,2021-09-07T19:23:11.408Z,9.212,-26.75,210.8125,-320.9375
1631042536233,2021-09-07T19:23:11.422Z,9.252,-26.375,225.4375,-321.3125
1631042536274,2021-09-07T19:23:11.437Z,9.293,-26.375,226.9375,-320.9375
1631042536313,2021-09-07T19:23:11.451Z,9.332,-26,221.8125,-320.125
1631042536353,2021-09-07T19:23:11.454Z,9.372,-25.625,225.4375,-321.25
1631042536392,2021-09-07T19:23:11.469Z,9.411,-24.9375,226.1875,-320.875
1631042536432,2021-09-07T19:23:11.498Z,9.451,-26.375,226.9375,-321.25
1631042536473,2021-09-07T19:23:11.513Z,9.492,-27.5,226.5625,-322.0625
1631042536513,2021-09-07T19:23:11.527Z,9.532,-26.75,225.125,-320.1875
1631042536552,2021-09-07T19:23:11.556Z,9.571,-26.375,225.0625,-321.6875
1631042536592,2021-09-07T19:23:11.559Z,9.611,-26.375,226.1875,-321.3125
1631042536631,2021-09-07T19:23:11.574Z,9.65,-27.125,225.4375,-320.625
1631042536671,2021-09-07T19:23:11.588Z,9.69,-26,226.1875,-322.0625
1631042536712,2021-09-07T19:23:11.602Z,9.731,-25.625,226.1875,-320.5625
1631042536751,2021-09-07T19:23:11.676Z,9.77,-25.625,226.9375,-321.6875
1631042536791,2021-09-07T19:23:11.679Z,9.81,-25.625,225.4375,-321.25
1631042536830,2021-09-07T19:23:11.693Z,9.849,-26.375,226.9375,-320.9375
1631042536870,2021-09-07T19:23:11.708Z,9.889,-27.5,225.4375,-320.5
1631042536911,2021-09-07T19:23:11.723Z,9.93,-26,225.125,-321.8125
1631042536951,2021-09-07T19:23:11.738Z,9.97,-26.375,227.3125,-320.1875
1631042536990,2021-09-07T19:23:11.753Z,10.009,-25.625,225.8125,-321.25
1631042537030,2021-09-07T19:23:11.783Z,10.049,-26.375,226.5625,-322.5
1631042537069,2021-09-07T19:23:11.798Z,10.088,-26,222.1875,-320.1875
1631042537109,2021-09-07T19:23:11.827Z,10.128,-25.625,218.125,-322.0625
1631042537150,2021-09-07T19:23:11.856Z,10.169,-24.5625,225.8125,-320.875
1631042537189,2021-09-07T19:23:11.872Z,10.208,-26,225.125,-320.1875
1631042537229,2021-09-07T19:23:11.874Z,10.248,-27.5,219.25,-319.375
1631042537268,2021-09-07T19:23:11.888Z,10.287,-25.3125,226.9375,-320.9375
1631042537309,2021-09-07T19:23:11.902Z,10.328,-25.625,225.8125,-319.75
1631042537349,2021-09-07T19:23:11.917Z,10.368,-26.75,207.875,-320.5
1631042537389,2021-09-07T19:23:11.931Z,10.408,-25.625,225.8125,-322
1631042537428,2021-09-07T19:23:11.934Z,10.447,-25.625,226.9375,-320.875
1631042537468,2021-09-07T19:23:11.949Z,10.487,-26.375,222.1875,-321.375
1631042537507,2021-09-07T19:23:11.963Z,10.526,-26.375,227.625,-321.6875
1631042537548,2021-09-07T19:23:11.977Z,10.567,-26,226.1875,-320.1875
1631042537588,2021-09-07T19:23:12.007Z,10.607,-26.375,225.4375,-321.6875
1631042537627,2021-09-07T19:23:12.021Z,10.646,-27.5,224.75,-322.125
1631042537667,2021-09-07T19:23:12.024Z,10.686,-25.3125,226.5625,-320.125
1631042537706,2021-09-07T19:23:12.038Z,10.725,-26.375,224.375,-322.4375
1631042537746,2021-09-07T19:23:12.052Z,10.765,-26,225.0625,-320.875
1631042537787,2021-09-07T19:23:12.067Z,10.806,-26,225.4375,-320.1875
1631042537827,2021-09-07T19:23:12.097Z,10.846,-26,225.4375,-322.5
1631042537866,2021-09-07T19:23:12.099Z,10.885,-27.125,225.125,-321
1631042537906,2021-09-07T19:23:12.113Z,10.925,-26,226.1875,-321.6875
1631042537945,2021-09-07T19:23:12.128Z,10.964,-25.625,226.5625,-322.4375
1631042537986,2021-09-07T19:23:12.142Z,11.005,-26.375,221.4375,-321.6875
1631042538026,2021-09-07T19:23:12.157Z,11.045,-27.8125,217.4375,-320.875
1631042538065,2021-09-07T19:23:12.159Z,11.084,-26,224,-321.3125
1631042538105,2021-09-07T19:23:12.174Z,11.124,-26.375,224.75,-320.875
1631042538144,2021-09-07T19:23:12.188Z,11.163,-25.3125,225.0625,-321.25
1631042538185,2021-09-07T19:23:12.202Z,11.204,-26.75,227.3125,-321.3125
1631042538225,2021-09-07T19:23:12.217Z,11.244,-26,225.125,-322.5625
1631042538264,2021-09-07T19:23:12.232Z,11.283,-25.3125,225.125,-320.9375
1631042538304,2021-09-07T19:23:12.247Z,11.323,-25.625,225.8125,-324
1631042538344,2021-09-07T19:23:12.249Z,11.363,-26.75,226.5625,-321.3125
1631042538383,2021-09-07T19:23:12.263Z,11.402,-26.375,219.625,-322.0625
1631042538424,2021-09-07T19:23:12.278Z,11.443,-25.625,224.375,-323.1875
1631042538464,2021-09-07T19:23:12.293Z,11.483,-26,226.5625,-321.3125
1631042538503,2021-09-07T19:23:12.308Z,11.522,-26.375,214.125,-322.9375
1631042538543,2021-09-07T19:23:12.382Z,11.562,-27.125,225.8125,-323.75
1631042538582,2021-09-07T19:23:12.397Z,11.601,-25.3125,225.8125,-321.3125
1631042538623,2021-09-07T19:23:12.399Z,11.642,-27.5,225.8125,-322.5
1631042538663,2021-09-07T19:23:12.413Z,11.682,-26.75,226.5625,-324.125
1631042538702,2021-09-07T19:23:12.427Z,11.721,-27.125,226.1875,-322.875
1631042538742,2021-09-07T19:23:12.442Z,11.761,-26,225.4375,-324.0625
1631042538782,2021-09-07T19:23:12.457Z,11.801,-27.125,225.4375,-324.75
1631042538823,2021-09-07T19:23:12.459Z,11.842,-25.625,225.4375,-323.625
1631042538862,2021-09-07T19:23:12.473Z,11.881,-26.375,225.125,-326
1631042538902,2021-09-07T19:23:12.488Z,11.921,-26,226.1875,-323.625
1631042538941,2021-09-07T19:23:12.517Z,11.96,-27.5,221.8125,-323.625
1631042538981,2021-09-07T19:23:12.532Z,12,-26.375,220.3125,-325.5625
1631042539022,2021-09-07T19:23:12.547Z,12.041,-26,224.375,-324.375
1631042539061,2021-09-07T19:23:12.549Z,12.08,-27.125,225.125,-324.0625
1631042539101,2021-09-07T19:23:12.563Z,12.12,-25.625,225.8125,-326.25
1631042539140,2021-09-07T19:23:12.577Z,12.159,-25.625,227.3125,-324
1631042539180,2021-09-07T19:23:12.593Z,12.199,-26.375,224,-324.125
1631042539220,2021-09-07T19:23:12.607Z,12.239,-26,224.75,-325.9375
1631042539261,2021-09-07T19:23:12.622Z,12.28,-25.625,226.5625,-326.375
1631042539300,2021-09-07T19:23:12.624Z,12.319,-25.625,225.4375,-325.6875
1631042539340,2021-09-07T19:23:12.639Z,12.359,-26.375,225.4375,-326.75
1631042539379,2021-09-07T19:23:12.653Z,12.398,-25.625,226.5625,-326.25
1631042539419,2021-09-07T19:23:12.667Z,12.438,-26,225.125,-326.75
1631042539460,2021-09-07T19:23:12.682Z,12.479,-26,225.4375,-326.75
1631042539499,2021-09-07T19:23:12.697Z,12.518,-25.3125,225.8125,-326.375
1631042539539,2021-09-07T19:23:12.699Z,12.558,-25.625,213,-326.375
1631042539578,2021-09-07T19:23:12.713Z,12.597,-26,224.75,-326.6875
1631042539618,2021-09-07T19:23:12.727Z,12.637,-26,225.4375,-327.0625
1631042539658,2021-09-07T19:23:12.742Z,12.677,-26.375,215.5625,-326.8125
1631042539699,2021-09-07T19:23:12.757Z,12.718,-26,226.1875,-327.125
1631042539738,2021-09-07T19:23:12.759Z,12.757,-27.125,226.1875,-325.625
1631042539778,2021-09-07T19:23:12.773Z,12.797,-25.3125,226.5625,-328
1631042539817,2021-09-07T19:23:12.788Z,12.836,-25.3125,224.75,-326.75
1631042539857,2021-09-07T19:23:12.847Z,12.876,-25.3125,225.0625,-326.3125
1631042539898,2021-09-07T19:23:12.891Z,12.917,-24.5625,218.875,-327.9375
1631042539937,2021-09-07T19:23:12.894Z,12.956,-26,223.625,-327.125
1631042539977,2021-09-07T19:23:12.938Z,12.996,-24.9375,226.5625,-326.3125
1631042540016,2021-09-07T19:23:12.952Z,13.035,-26,225.125,-326.75
1631042540056,2021-09-07T19:23:12.967Z,13.075,-26.375,224.75,-326.6875
1631042540097,2021-09-07T19:23:12.982Z,13.116,-26.375,225.0625,-326.3125
1631042540137,2021-09-07T19:23:12.984Z,13.156,-26,226.1875,-326.75
1631042540176,2021-09-07T19:23:12.998Z,13.195,-25.625,225.8125,-326.75
1631042540216,2021-09-07T19:23:13.028Z,13.235,-26.375,225.4375,-327.125
1631042540255,2021-09-07T19:23:13.042Z,13.274,-27.125,224.75,-327.9375
