epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042528051,2021-09-07T19:23:08.242Z,1.087,-17.0625,-143.5625,-68.4375
1631042528091,2021-09-07T19:23:08.253Z,1.127,-15.5625,-140.25,-67.625
1631042528130,2021-09-07T19:23:08.255Z,1.166,-16.6875,-142.0625,-68.0625
1631042528170,2021-09-07T19:23:08.270Z,1.206,-17.0625,-140.25,-69.25
1631042528211,2021-09-07T19:23:08.272Z,1.247,-17.4375,-140.25,-67.25
1631042528250,2021-09-07T19:23:08.298Z,1.286,-16.6875,-141.6875,-69.6875
1631042528290,2021-09-07T19:23:08.300Z,1.326,-16.3125,-141,-66.4375
1631042528329,2021-09-07T19:23:08.303Z,1.365,-16.3125,-140.25,-66.8125
1631042528369,2021-09-07T19:23:08.314Z,1.405,-17.0625,-140.25,-67.625
1631042528408,2021-09-07T19:23:08.317Z,1.444,-16.6875,-145.4375,-67.25
1631042528448,2021-09-07T19:23:08.318Z,1.484,-15.5625,-139.5,-65.625
1631042528488,2021-09-07T19:23:08.330Z,1.524,-16.3125,-139.875,-67.6875
1631042528527,2021-09-07T19:23:08.332Z,1.563,-17.0625,-140.625,-67.625
1631042528567,2021-09-07T19:23:08.343Z,1.603,-15.9375,-144.3125,-66.875
1631042528606,2021-09-07T19:23:08.345Z,1.642,-16.3125,-142.0625,-68.0625
1631042528647,2021-09-07T19:23:08.360Z,1.683,-15.9375,-139.875,-67.625
1631042528687,2021-09-07T19:23:08.362Z,1.723,-16.3125,-158.75,-66.4375
1631042528726,2021-09-07T19:23:08.374Z,1.762,-15.5625,-139.5,-68.875
1631042528766,2021-09-07T19:23:08.375Z,1.802,-16.3125,-141.3125,-65.625
1631042528805,2021-09-07T19:23:08.378Z,1.841,-16.6875,-140.25,-66
1631042528845,2021-09-07T19:23:08.391Z,1.881,-17.0625,-140.25,-66.875
1631042528885,2021-09-07T19:23:08.391Z,1.921,-16.6875,-142.8125,-64.8125
1631042528924,2021-09-07T19:23:08.403Z,1.96,-16.3125,-140.25,-67.625
1631042528964,2021-09-07T19:23:08.407Z,2,-15.9375,-140.25,-66.0625
1631042529003,2021-09-07T19:23:08.409Z,2.039,-15.9375,-140.25,-64.8125
1631042529043,2021-09-07T19:23:08.434Z,2.079,-16.3125,-138,-67.25
1631042529084,2021-09-07T19:23:08.437Z,2.12,-15.1875,-139.875,-65.25
1631042529123,2021-09-07T19:23:08.448Z,2.159,-16.6875,-138,-64.8125
1631042529163,2021-09-07T19:23:08.450Z,2.199,-16.3125,-140.25,-67.25
1631042529202,2021-09-07T19:23:08.452Z,2.238,-15.5625,-139.875,-66.875
1631042529242,2021-09-07T19:23:08.464Z,2.278,-15.5625,-145.4375,-65.625
1631042529282,2021-09-07T19:23:08.467Z,2.318,-16.3125,-140.25,-66.875
1631042529321,2021-09-07T19:23:08.469Z,2.357,-16.3125,-139.5,-66.0625
1631042529361,2021-09-07T19:23:08.479Z,2.397,-16.3125,-146.125,-66
1631042529400,2021-09-07T19:23:08.494Z,2.436,-15.1875,-138.75,-67.25
1631042529440,2021-09-07T19:23:08.497Z,2.476,-15.5625,-138.75,-65.1875
1631042529479,2021-09-07T19:23:08.499Z,2.515,-14.8125,-137.625,-66.8125
1631042529520,2021-09-07T19:23:08.509Z,2.556,-16.3125,-138,-65.25
1631042529560,2021-09-07T19:23:08.511Z,2.596,-15.5625,-139.875,-64.8125
1631042529599,2021-09-07T19:23:08.523Z,2.635,-14.4375,-138.375,-67.25
1631042529639,2021-09-07T19:23:08.525Z,2.675,-16.3125,-138.375,-64.8125
1631042529678,2021-09-07T19:23:08.539Z,2.714,-15.5625,-138.375,-65.25
1631042529718,2021-09-07T19:23:08.554Z,2.754,-15.1875,-138,-68.0625
1631042529758,2021-09-07T19:23:08.557Z,2.794,-15.9375,-138.75,-66.0625
1631042529797,2021-09-07T19:23:08.558Z,2.833,-14.4375,-138,-65.25
1631042529837,2021-09-07T19:23:08.570Z,2.873,-15.5625,-136.5625,-66.0625
1631042529876,2021-09-07T19:23:08.573Z,2.912,-15.5625,-136.9375,-64.8125
1631042529917,2021-09-07T19:23:08.584Z,2.953,-15.9375,-151.3125,-65.25
1631042529957,2021-09-07T19:23:08.586Z,2.993,-16.3125,-139.875,-66.4375
1631042529996,2021-09-07T19:23:08.588Z,3.032,-14.8125,-136.5,-65.625
1631042530036,2021-09-07T19:23:08.600Z,3.072,-16.3125,-139.125,-67.6875
1631042530075,2021-09-07T19:23:08.603Z,3.111,-15.9375,-136.875,-67.25
1631042530115,2021-09-07T19:23:08.614Z,3.151,-14.8125,-137.25,-67.25
1631042530155,2021-09-07T19:23:08.616Z,3.191,-15.1875,-136.1875,-68.0625
1631042530194,2021-09-07T19:23:08.619Z,3.23,-15.5625,-142.8125,-65.625
1631042530234,2021-09-07T19:23:08.629Z,3.27,-16.3125,-137.625,-64.8125
1631042530273,2021-09-07T19:23:08.645Z,3.309,-15.1875,-135.8125,-66.4375
1631042530313,2021-09-07T19:23:08.646Z,3.349,-15.9375,-138,-67.25
1631042530354,2021-09-07T19:23:08.648Z,3.39,-16.3125,-136.9375,-65.625
1631042530393,2021-09-07T19:23:08.660Z,3.429,-14.8125,-139.125,-66.875
1631042530433,2021-09-07T19:23:08.662Z,3.469,-15.1875,-136.875,-66.4375
1631042530472,2021-09-07T19:23:08.664Z,3.508,-15.5625,-137.25,-66.4375
1631042530512,2021-09-07T19:23:08.675Z,3.548,-14.8125,-136.1875,-67.625
1631042530552,2021-09-07T19:23:08.677Z,3.588,-14.125,-137.625,-66.0625
1631042530591,2021-09-07T19:23:08.688Z,3.627,-15.5625,-152.8125,-66.0625
1631042530631,2021-09-07T19:23:08.690Z,3.667,-15.5625,-136.5625,-67.6875
1631042530670,2021-09-07T19:23:08.693Z,3.706,-15.1875,-141,-66.4375
1631042530710,2021-09-07T19:23:08.704Z,3.746,-17.0625,-138.75,-67.625
1631042530751,2021-09-07T19:23:08.706Z,3.787,-16.6875,-135.8125,-66.875
1631042530790,2021-09-07T19:23:08.708Z,3.826,-15.5625,-136.5625,-66.0625
1631042530830,2021-09-07T19:23:08.734Z,3.866,-15.9375,-136.1875,-68.0625
1631042530869,2021-09-07T19:23:08.737Z,3.905,-17.0625,-137.25,-66.0625
1631042530909,2021-09-07T19:23:08.739Z,3.945,-15.5625,-137.25,-66.4375
1631042530949,2021-09-07T19:23:08.749Z,3.985,-15.1875,-135.8125,-66.4375
1631042530988,2021-09-07T19:23:08.752Z,4.024,-17.4375,-136.875,-65.625
1631042531028,2021-09-07T19:23:08.763Z,4.064,-16.3125,-138,-66.0625
1631042531067,2021-09-07T19:23:08.765Z,4.103,-15.1875,-136.1875,-67.6875
1631042531107,2021-09-07T19:23:08.809Z,4.143,-15.1875,-136.5625,-66.0625
1631042531146,2021-09-07T19:23:08.811Z,4.182,-16.3125,-137.625,-66.0625
1631042531187,2021-09-07T19:23:08.813Z,4.223,-17.0625,-137.625,-68.5
1631042531227,2021-09-07T19:23:08.825Z,4.263,-15.5625,-136.5625,-66.0625
1631042531266,2021-09-07T19:23:08.827Z,4.302,-15.9375,-143.1875,-67.25
1631042531306,2021-09-07T19:23:08.829Z,4.342,-15.1875,-137.25,-68.0625
1631042531345,2021-09-07T19:23:08.854Z,4.381,-17.0625,-136.9375,-65.625
1631042531385,2021-09-07T19:23:08.858Z,4.421,-15.5625,-138,-67.625
1631042531425,2021-09-07T19:23:08.869Z,4.461,-15.5625,-136.1875,-66.875
1631042531464,2021-09-07T19:23:08.871Z,4.5,-17.0625,-137.25,-66.875
1631042531504,2021-09-07T19:23:08.873Z,4.54,-15.1875,-135.8125,-67.25
1631042531545,2021-09-07T19:23:08.885Z,4.581,-15.5625,-137.625,-66.875
1631042531583,2021-09-07T19:23:08.886Z,4.619,-14.8125,-138,-66.875
1631042531624,2021-09-07T19:23:08.889Z,4.66,-15.1875,-136.1875,-68.5
1631042531663,2021-09-07T19:23:08.899Z,4.699,-16.6875,-136.9375,-66.875
1631042531703,2021-09-07T19:23:08.915Z,4.739,-15.5625,-136.5625,-66.875
1631042531742,2021-09-07T19:23:08.917Z,4.778,-14.8125,-137.25,-68.875
1631042531782,2021-09-07T19:23:08.919Z,4.818,-15.5625,-136.5625,-67.25
1631042531822,2021-09-07T19:23:08.930Z,4.858,-16.3125,-150.25,-67.25
1631042531861,2021-09-07T19:23:08.932Z,4.897,-16.3125,-137.25,-68.5
1631042531901,2021-09-07T19:23:08.943Z,4.937,-16.3125,-137.25,-66.4375
1631042531940,2021-09-07T19:23:08.945Z,4.976,-15.5625,-138,-66.875
1631042531980,2021-09-07T19:23:08.959Z,5.016,-15.5625,-139.125,-68.875
1631042532019,2021-09-07T19:23:08.962Z,5.055,-17.0625,-136.5625,-66.875
1631042532060,2021-09-07T19:23:08.964Z,5.096,-17.0625,-138,-68.4375
1631042532100,2021-09-07T19:23:08.989Z,5.136,-15.9375,-135.8125,-66.875
1631042532139,2021-09-07T19:23:08.992Z,5.175,-16.6875,-135.4375,-66.4375
1631042532179,2021-09-07T19:23:09.003Z,5.215,-15.5625,-136.9375,-68.0625
1631042532219,2021-09-07T19:23:09.005Z,5.255,-15.5625,-136.1875,-66.4375
1631042532258,2021-09-07T19:23:09.007Z,5.294,-14.4375,-136.5625,-67.25
1631042532298,2021-09-07T19:23:09.019Z,5.334,-15.9375,-136.875,-67.625
1631042532337,2021-09-07T19:23:09.022Z,5.373,-15.9375,-137.625,-67.25
1631042532377,2021-09-07T19:23:09.024Z,5.413,-15.9375,-137.25,-68.875
1631042532416,2021-09-07T19:23:09.034Z,5.452,-16.3125,-137.25,-68.5
1631042532457,2021-09-07T19:23:09.038Z,5.493,-16.6875,-138,-66.875
1631042532497,2021-09-07T19:23:09.049Z,5.533,-16.6875,-152.4375,-66.875
1631042532536,2021-09-07T19:23:09.051Z,5.572,-16.3125,-138.75,-69.6875
1631042532576,2021-09-07T19:23:09.053Z,5.612,-15.5625,-137.25,-67.25
1631042532615,2021-09-07T19:23:09.065Z,5.651,-16.6875,-137.25,-67.625
1631042532655,2021-09-07T19:23:09.067Z,5.691,-15.9375,-137.25,-67.6875
1631042532695,2021-09-07T19:23:09.078Z,5.731,-17.0625,-136.9375,-67.25
1631042532734,2021-09-07T19:23:09.080Z,5.77,-15.1875,-137.25,-68.0625
1631042532774,2021-09-07T19:23:09.094Z,5.81,-15.5625,-136.9375,-67.25
1631042532813,2021-09-07T19:23:09.096Z,5.849,-16.3125,-137.25,-66.875
1631042532853,2021-09-07T19:23:09.098Z,5.889,-15.9375,-136.5625,-67.625
1631042532894,2021-09-07T19:23:09.109Z,5.93,-16.6875,-136.9375,-66.875
1631042532933,2021-09-07T19:23:09.112Z,5.969,-16.3125,-137.25,-66.0625
1631042532973,2021-09-07T19:23:09.114Z,6.009,-16.3125,-136.9375,-68.875
1631042533012,2021-09-07T19:23:09.125Z,6.048,-15.5625,-136.1875,-67.6875
1631042533052,2021-09-07T19:23:09.127Z,6.088,-16.3125,-138,-68.0625
1631042533092,2021-09-07T19:23:09.138Z,6.128,-15.9375,-139.125,-67.625
1631042533131,2021-09-07T19:23:09.140Z,6.167,-16.3125,-136.5625,-67.6875
1631042533171,2021-09-07T19:23:09.142Z,6.207,-15.1875,-141,-68.0625
1631042533210,2021-09-07T19:23:09.154Z,6.246,-15.9375,-137.25,-69.3125
1631042533250,2021-09-07T19:23:09.157Z,6.286,-15.9375,-137.625,-67.625
1631042533289,2021-09-07T19:23:09.159Z,6.325,-16.3125,-138.75,-68.875
1631042533330,2021-09-07T19:23:09.170Z,6.366,-15.1875,-136.5625,-67.3125
1631042533370,2021-09-07T19:23:09.172Z,6.406,-15.5625,-136.9375,-66.875
1631042533409,2021-09-07T19:23:09.184Z,6.445,-17.0625,-136.875,-69.25
1631042533449,2021-09-07T19:23:09.185Z,6.485,-15.5625,-136.1875,-67.6875
1631042533489,2021-09-07T19:23:09.188Z,6.525,-15.1875,-137.625,-66.4375
1631042533528,2021-09-07T19:23:09.199Z,6.564,-15.1875,-136.5625,-69.3125
1631042533568,2021-09-07T19:23:09.202Z,6.604,-14.4375,-138.375,-68.0625
1631042533607,2021-09-07T19:23:09.204Z,6.643,-16.3125,-137.25,-67.25
1631042533647,2021-09-07T19:23:09.215Z,6.683,-15.9375,-137.625,-68.5
1631042533686,2021-09-07T19:23:09.217Z,6.722,-16.6875,-138.375,-67.25
1631042533726,2021-09-07T19:23:09.228Z,6.762,-15.9375,-153.1875,-68.0625
1631042533767,2021-09-07T19:23:09.230Z,6.803,-16.3125,-137.625,-69.3125
1631042533806,2021-09-07T19:23:09.233Z,6.842,-17.0625,-135.8125,-67.25
1631042533846,2021-09-07T19:23:09.244Z,6.882,-15.1875,-137.25,-67.25
1631042533886,2021-09-07T19:23:09.246Z,6.922,-15.9375,-138,-68.875
1631042533925,2021-09-07T19:23:09.248Z,6.961,-16.3125,-136.9375,-66.4375
1631042533965,2021-09-07T19:23:09.259Z,7.001,-16.3125,-137.25,-68.5
1631042534004,2021-09-07T19:23:09.262Z,7.04,-16.3125,-137.625,-67.6875
1631042534044,2021-09-07T19:23:09.264Z,7.08,-15.9375,-136.875,-67.25
1631042534083,2021-09-07T19:23:09.290Z,7.119,-15.9375,-136.5625,-68.0625
1631042534123,2021-09-07T19:23:09.292Z,7.159,-15.5625,-136.9375,-67.25
1631042534162,2021-09-07T19:23:09.303Z,7.198,-16.3125,-138.375,-67.25
1631042534203,2021-09-07T19:23:09.305Z,7.239,-16.3125,-136.9375,-68.0625
1631042534243,2021-09-07T19:23:09.349Z,7.279,-15.9375,-137.625,-67.25
1631042534282,2021-09-07T19:23:09.352Z,7.318,-16.3125,-135.8125,-67.25
1631042534322,2021-09-07T19:23:09.353Z,7.358,-16.6875,-139.5,-68.0625
1631042534362,2021-09-07T19:23:09.365Z,7.398,-15.1875,-138.375,-67.25
1631042534401,2021-09-07T19:23:09.368Z,7.437,-15.9375,-153.5625,-68.0625
1631042534441,2021-09-07T19:23:09.379Z,7.477,-15.9375,-136.1875,-68.875
1631042534480,2021-09-07T19:23:09.381Z,7.516,-15.1875,-137.625,-68.0625
1631042534520,2021-09-07T19:23:09.383Z,7.556,-15.5625,-137.25,-69.25
1631042534559,2021-09-07T19:23:09.409Z,7.595,-16.6875,-136.9375,-68.0625
1631042534599,2021-09-07T19:23:09.411Z,7.635,-15.5625,-136.9375,-67.6875
1631042534640,2021-09-07T19:23:09.414Z,7.676,-17.0625,-137.25,-68.5
1631042534679,2021-09-07T19:23:09.425Z,7.715,-16.3125,-138,-68.5
1631042534719,2021-09-07T19:23:09.427Z,7.755,-17.0625,-137.25,-68.5
1631042534759,2021-09-07T19:23:09.438Z,7.795,-15.5625,-137.25,-68.5
1631042534798,2021-09-07T19:23:09.440Z,7.834,-15.5625,-138.375,-67.6875
1631042534838,2021-09-07T19:23:09.442Z,7.874,-15.5625,-137.625,-68.5
1631042534877,2021-09-07T19:23:09.454Z,7.913,-15.9375,-138,-69.6875
1631042534917,2021-09-07T19:23:09.456Z,7.953,-17.0625,-136.9375,-68.5
1631042534956,2021-09-07T19:23:09.458Z,7.992,-17.0625,-139.5,-69.6875
1631042534996,2021-09-07T19:23:09.469Z,8.032,-15.9375,-138.75,-70.125
1631042535037,2021-09-07T19:23:09.472Z,8.073,-16.6875,-137.25,-69.6875
1631042535076,2021-09-07T19:23:09.474Z,8.112,-15.9375,-143.9375,-69.3125
1631042535116,2021-09-07T19:23:09.499Z,8.152,-16.6875,-136.5625,-70.125
1631042535156,2021-09-07T19:23:09.513Z,8.192,-17.0625,-138.375,-70.125
1631042535195,2021-09-07T19:23:09.516Z,8.231,-17.8125,-138.75,-70.9375
1631042535235,2021-09-07T19:23:09.518Z,8.271,-17.8125,-138,-70.9375
1631042535274,2021-09-07T19:23:09.544Z,8.31,-16.3125,-136.9375,-68.875
1631042535314,2021-09-07T19:23:09.546Z,8.35,-17.8125,-138,-71.3125
1631042535355,2021-09-07T19:23:09.548Z,8.391,-16.6875,-136.9375,-69.3125
1631042535394,2021-09-07T19:23:09.560Z,8.43,-15.9375,-136.9375,-68.875
1631042535434,2021-09-07T19:23:09.562Z,8.47,-16.6875,-136.9375,-70.9375
1631042535473,2021-09-07T19:23:09.574Z,8.509,-17.0625,-137.625,-69.6875
1631042535513,2021-09-07T19:23:09.576Z,8.549,-17.0625,-137.625,-69.6875
1631042535553,2021-09-07T19:23:09.578Z,8.589,-17.4375,-138,-70.5
1631042535592,2021-09-07T19:23:09.589Z,8.628,-17.0625,-138,-68.875
1631042535632,2021-09-07T19:23:09.604Z,8.668,-17.0625,-149.125,-68.4375
1631042535671,2021-09-07T19:23:09.606Z,8.707,-15.9375,-138.375,-70.5
1631042535712,2021-09-07T19:23:09.608Z,8.748,-15.9375,-136.9375,-69.6875
1631042535752,2021-09-07T19:23:09.619Z,8.788,-17.8125,-138.75,-69.3125
1631042535791,2021-09-07T19:23:09.622Z,8.827,-16.3125,-138,-70.9375
1631042535831,2021-09-07T19:23:09.624Z,8.867,-17.0625,-137.625,-68.5
1631042535870,2021-09-07T19:23:09.634Z,8.906,-17.0625,-138.75,-70.125
1631042535910,2021-09-07T19:23:09.638Z,8.946,-16.6875,-138.375,-69.75
1631042535949,2021-09-07T19:23:09.650Z,8.985,-17.8125,-138.375,-68.875
1631042535989,2021-09-07T19:23:09.652Z,9.025,-17.0625,-138,-70.125
1631042536029,2021-09-07T19:23:09.663Z,9.065,-17.0625,-137.25,-69.3125
1631042536068,2021-09-07T19:23:09.665Z,9.104,-16.6875,-137.25,-68.875
1631042536109,2021-09-07T19:23:09.668Z,9.145,-16.3125,-136.5625,-70.125
1631042536147,2021-09-07T19:23:09.679Z,9.183,-17.4375,-136.9375,-68.0625
1631042536187,2021-09-07T19:23:09.681Z,9.223,-16.3125,-137.625,-68.0625
1631042536228,2021-09-07T19:23:09.683Z,9.264,-16.3125,-137.25,-70.5
1631042536267,2021-09-07T19:23:09.694Z,9.303,-17.4375,-137.625,-68.875
1631042536307,2021-09-07T19:23:09.696Z,9.343,-16.3125,-155.0625,-68.875
1631042536346,2021-09-07T19:23:09.708Z,9.382,-16.3125,-138.375,-69.3125
1631042536386,2021-09-07T19:23:09.710Z,9.422,-16.6875,-139.5,-68.5
1631042536426,2021-09-07T19:23:09.713Z,9.462,-17.4375,-138,-70.125
1631042536465,2021-09-07T19:23:09.724Z,9.501,-17.8125,-137.625,-69.6875
1631042536505,2021-09-07T19:23:09.726Z,9.541,-17.4375,-137.625,-68.875
1631042536544,2021-09-07T19:23:09.728Z,9.58,-16.6875,-138.75,-70.5
1631042536584,2021-09-07T19:23:09.740Z,9.62,-17.0625,-137.625,-67.6875
1631042536623,2021-09-07T19:23:09.754Z,9.659,-17.0625,-136.9375,-67.25
1631042536663,2021-09-07T19:23:09.757Z,9.699,-17.8125,-138,-70.9375
1631042536704,2021-09-07T19:23:09.759Z,9.74,-17.0625,-138,-70.125
1631042536743,2021-09-07T19:23:09.770Z,9.779,-17.0625,-138.375,-69.6875
1631042536783,2021-09-07T19:23:09.773Z,9.819,-16.3125,-136.5625,-69.6875
1631042536823,2021-09-07T19:23:09.785Z,9.859,-16.6875,-137.25,-68.875
1631042536862,2021-09-07T19:23:09.786Z,9.898,-16.3125,-138.375,-68.5
1631042536902,2021-09-07T19:23:09.798Z,9.938,-17.8125,-137.25,-70.125
1631042536941,2021-09-07T19:23:09.800Z,9.977,-17.0625,-135.8125,-68.875
1631042536981,2021-09-07T19:23:09.802Z,10.017,-15.9375,-148,-68.5
1631042537020,2021-09-07T19:23:09.813Z,10.056,-16.3125,-138,-69.3125
1631042537060,2021-09-07T19:23:09.816Z,10.096,-17.0625,-137.25,-68.5
1631042537101,2021-09-07T19:23:09.818Z,10.137,-17.0625,-137.625,-70.9375
1631042537140,2021-09-07T19:23:09.844Z,10.176,-16.6875,-136.1875,-69.6875
1631042537180,2021-09-07T19:23:09.847Z,10.216,-17.8125,-138.375,-68.0625
1631042537220,2021-09-07T19:23:09.849Z,10.256,-16.3125,-137.625,-70.5
1631042537259,2021-09-07T19:23:09.859Z,10.295,-17.4375,-138,-69.6875
1631042537299,2021-09-07T19:23:09.862Z,10.335,-16.6875,-137.625,-68.0625
1631042537338,2021-09-07T19:23:09.904Z,10.374,-17.0625,-138,-69.3125
1631042537378,2021-09-07T19:23:09.906Z,10.414,-15.9375,-136.9375,-70.125
1631042537417,2021-09-07T19:23:09.908Z,10.453,-16.3125,-138.75,-69.6875
1631042537457,2021-09-07T19:23:09.920Z,10.493,-16.3125,-138.375,-70.5
1631042537496,2021-09-07T19:23:09.922Z,10.532,-17.0625,-138.375,-67.6875
1631042537536,2021-09-07T19:23:09.923Z,10.572,-16.6875,-142.4375,-67.6875
1631042537577,2021-09-07T19:23:09.935Z,10.613,-17.4375,-136.9375,-69.3125
1631042537616,2021-09-07T19:23:09.937Z,10.652,-16.3125,-136.9375,-68.5
1631042537656,2021-09-07T19:23:09.948Z,10.692,-17.0625,-142.4375,-69.6875
1631042537696,2021-09-07T19:23:09.950Z,10.732,-17.4375,-138.375,-69.3125
1631042537735,2021-09-07T19:23:09.953Z,10.771,-16.6875,-139.125,-69.6875
1631042537775,2021-09-07T19:23:09.964Z,10.811,-16.6875,-137.3125,-70.125
1631042537814,2021-09-07T19:23:09.966Z,10.85,-16.6875,-138.75,-69.6875
1631042537854,2021-09-07T19:23:09.969Z,10.89,-15.9375,-137.625,-68.5
1631042537893,2021-09-07T19:23:09.980Z,10.929,-17.0625,-138,-69.75
1631042537933,2021-09-07T19:23:09.982Z,10.969,-16.3125,-136.5625,-68.875
1631042537972,2021-09-07T19:23:09.993Z,11.008,-17.8125,-138.75,-68.5
1631042538013,2021-09-07T19:23:09.995Z,11.049,-17.0625,-136.9375,-69.6875
1631042538053,2021-09-07T19:23:09.998Z,11.089,-15.9375,-135.8125,-69.6875
1631042538093,2021-09-07T19:23:10.024Z,11.129,-16.6875,-137.3125,-69.3125
1631042538132,2021-09-07T19:23:10.026Z,11.168,-17.8125,-138.75,-70.5
1631042538172,2021-09-07T19:23:10.029Z,11.208,-17.8125,-138.375,-68.875
1631042538211,2021-09-07T19:23:10.040Z,11.247,-17.4375,-149.875,-68.5
1631042538251,2021-09-07T19:23:10.042Z,11.287,-16.6875,-139.5,-69.6875
1631042538290,2021-09-07T19:23:10.054Z,11.326,-17.0625,-137.3125,-68.125
1631042538330,2021-09-07T19:23:10.055Z,11.366,-16.3125,-139.5,-68.875
1631042538369,2021-09-07T19:23:10.069Z,11.405,-15.5625,-137.3125,-70.125
1631042538410,2021-09-07T19:23:10.071Z,11.446,-15.5625,-138,-69.3125
1631042538450,2021-09-07T19:23:10.073Z,11.486,-17.4375,-141.375,-70.9375
1631042538490,2021-09-07T19:23:10.084Z,11.526,-16.3125,-137.6875,-68.125
1631042538529,2021-09-07T19:23:10.087Z,11.565,-16.6875,-139.125,-68.5
1631042538569,2021-09-07T19:23:10.089Z,11.605,-17.0625,-136.9375,-70.125
1631042538608,2021-09-07T19:23:10.099Z,11.644,-17.4375,-138,-67.6875
1631042538648,2021-09-07T19:23:10.101Z,11.684,-16.3125,-139.125,-68.0625
1631042538687,2021-09-07T19:23:10.113Z,11.723,-16.3125,-137.625,-69.3125
1631042538727,2021-09-07T19:23:10.115Z,11.763,-16.6875,-138.375,-68.5
1631042538766,2021-09-07T19:23:10.117Z,11.802,-15.1875,-138.75,-68.5
1631042538806,2021-09-07T19:23:10.129Z,11.842,-16.3125,-138,-68.9375
1631042538847,2021-09-07T19:23:10.132Z,11.883,-16.3125,-139.125,-68.875
1631042538886,2021-09-07T19:23:10.134Z,11.922,-16.6875,-155.0625,-69.3125
1631042538926,2021-09-07T19:23:10.145Z,11.962,-17.4375,-138.75,-69.3125
1631042538966,2021-09-07T19:23:10.147Z,12.002,-15.5625,-138,-68.125
1631042539005,2021-09-07T19:23:10.173Z,12.041,-16.3125,-138.375,-69.6875
1631042539045,2021-09-07T19:23:10.175Z,12.081,-17.0625,-139.5,-70.5625
1631042539084,2021-09-07T19:23:10.177Z,12.12,-17.4375,-136.9375,-68.125
1631042539124,2021-09-07T19:23:10.189Z,12.16,-16.3125,-137.625,-68.5
1631042539163,2021-09-07T19:23:10.191Z,12.199,-15.1875,-137.6875,-68.5
1631042539203,2021-09-07T19:23:10.193Z,12.239,-15.1875,-142.8125,-67.6875
1631042539244,2021-09-07T19:23:10.204Z,12.28,-15.9375,-138,-70.125
1631042539283,2021-09-07T19:23:10.207Z,12.319,-17.0625,-138.75,-67.3125
1631042539323,2021-09-07T19:23:10.209Z,12.359,-16.3125,-139.125,-67.6875
1631042539363,2021-09-07T19:23:10.220Z,12.399,-15.9375,-137.3125,-68.5
1631042539402,2021-09-07T19:23:10.221Z,12.438,-16.6875,-137.25,-68.5
1631042539442,2021-09-07T19:23:10.233Z,12.478,-16.3125,-137.25,-66.875
1631042539481,2021-09-07T19:23:10.235Z,12.517,-17.4375,-136.9375,-68.9375
1631042539521,2021-09-07T19:23:10.237Z,12.557,-16.6875,-138,-68.5
1631042539560,2021-09-07T19:23:10.248Z,12.596,-17.4375,-151,-67.6875
1631042539600,2021-09-07T19:23:10.251Z,12.636,-17.4375,-137.25,-68.875
1631042539639,2021-09-07T19:23:10.253Z,12.675,-15.9375,-137.625,-68.0625
