epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042531152,2021-09-07T19:23:08.673Z,4.176,99107.84375
1631042531229,2021-09-07T19:23:08.686Z,4.253,99107.84375
1631042531307,2021-09-07T19:23:08.690Z,4.331,99107.84375
1631042531384,2021-09-07T19:23:08.704Z,4.408,99107.1796875
1631042531462,2021-09-07T19:23:08.716Z,4.486,99107.1796875
1631042531540,2021-09-07T19:23:08.721Z,4.564,99107.1796875
1631042531617,2021-09-07T19:23:08.734Z,4.641,99107.1796875
1631042531695,2021-09-07T19:23:08.747Z,4.719,99107.1796875
1631042531773,2021-09-07T19:23:08.752Z,4.797,99106.515625
1631042531850,2021-09-07T19:23:08.765Z,4.874,99107.359375
1631042531928,2021-09-07T19:23:08.779Z,4.952,99107.359375
1631042532006,2021-09-07T19:23:08.792Z,5.03,99107.359375
1631042532083,2021-09-07T19:23:08.796Z,5.107,99107.359375
1631042532161,2021-09-07T19:23:08.809Z,5.185,99107.359375
1631042532238,2021-09-07T19:23:08.821Z,5.262,99107.359375
1631042532316,2021-09-07T19:23:08.826Z,5.34,99106.6875
1631042532394,2021-09-07T19:23:08.839Z,5.418,99106.6875
1631042532471,2021-09-07T19:23:08.852Z,5.495,99106.6875
1631042532549,2021-09-07T19:23:08.857Z,5.573,99106.6875
1631042532627,2021-09-07T19:23:08.870Z,5.651,99106.6875
1631042532704,2021-09-07T19:23:08.883Z,5.728,99106.6875
1631042532782,2021-09-07T19:23:08.897Z,5.806,99106.03125
1631042532860,2021-09-07T19:23:08.901Z,5.884,99106.03125
1631042532937,2021-09-07T19:23:08.914Z,5.961,99106.875
1631042533016,2021-09-07T19:23:08.927Z,6.04,99106.875
1631042533092,2021-09-07T19:23:08.941Z,6.116,99106.203125
1631042533170,2021-09-07T19:23:08.945Z,6.194,99106.203125
1631042533249,2021-09-07T19:23:08.958Z,6.273,99106.203125
1631042533327,2021-09-07T19:23:08.971Z,6.351,99106.203125
1631042533404,2021-09-07T19:23:09.003Z,6.428,99106.203125
1631042533482,2021-09-07T19:23:09.016Z,6.506,99106.203125
1631042533560,2021-09-07T19:23:09.020Z,6.584,99106.203125
1631042533637,2021-09-07T19:23:09.032Z,6.661,99106.203125
1631042533715,2021-09-07T19:23:09.037Z,6.739,99106.203125
1631042533793,2021-09-07T19:23:09.065Z,6.817,99106.203125
1631042533870,2021-09-07T19:23:09.078Z,6.894,99106.203125
1631042533948,2021-09-07T19:23:09.092Z,6.972,99106.4140625
1631042534026,2021-09-07T19:23:09.096Z,7.05,99106.4140625
1631042534103,2021-09-07T19:23:09.109Z,7.127,99106.4140625
1631042534181,2021-09-07T19:23:09.122Z,7.205,99106.4140625
1631042534258,2021-09-07T19:23:09.126Z,7.282,99106.4140625
1631042534336,2021-09-07T19:23:09.140Z,7.36,99106.4140625
1631042534414,2021-09-07T19:23:09.153Z,7.438,99107.2578125
1631042534491,2021-09-07T19:23:09.166Z,7.515,99107.2578125
1631042534569,2021-09-07T19:23:09.171Z,7.593,99107.2578125
1631042534647,2021-09-07T19:23:09.183Z,7.671,99107.2578125
1631042534724,2021-09-07T19:23:09.197Z,7.748,99106.59375
1631042534802,2021-09-07T19:23:09.201Z,7.826,99107.2578125
1631042534880,2021-09-07T19:23:09.214Z,7.904,99106.59375
1631042534957,2021-09-07T19:23:09.227Z,7.981,99107.2578125
1631042535035,2021-09-07T19:23:09.241Z,8.059,99107.2578125
1631042535112,2021-09-07T19:23:09.244Z,8.136,99106.59375
1631042535190,2021-09-07T19:23:09.257Z,8.214,99106.59375
1631042535268,2021-09-07T19:23:09.262Z,8.292,99106.59375
1631042535345,2021-09-07T19:23:09.289Z,8.369,99106.59375
1631042535423,2021-09-07T19:23:09.302Z,8.447,99106.765625
1631042535501,2021-09-07T19:23:09.307Z,8.525,99106.765625
1631042535578,2021-09-07T19:23:09.320Z,8.602,99106.765625
1631042535656,2021-09-07T19:23:09.332Z,8.68,99107.4296875
1631042535734,2021-09-07T19:23:09.337Z,8.758,99107.4296875
1631042535811,2021-09-07T19:23:09.350Z,8.835,99107.4296875
1631042535889,2021-09-07T19:23:09.363Z,8.913,99107.4296875
1631042535966,2021-09-07T19:23:09.376Z,8.99,99107.4296875
1631042536044,2021-09-07T19:23:09.381Z,9.068,99107.4296875
1631042536122,2021-09-07T19:23:09.394Z,9.146,99106.765625
1631042536199,2021-09-07T19:23:09.407Z,9.223,99106.765625
1631042536277,2021-09-07T19:23:09.411Z,9.301,99106.765625
1631042536355,2021-09-07T19:23:09.425Z,9.379,99106.765625
1631042536432,2021-09-07T19:23:09.438Z,9.456,99106.765625
1631042536510,2021-09-07T19:23:09.442Z,9.534,99106.109375
1631042536588,2021-09-07T19:23:09.484Z,9.612,99106.109375
1631042536665,2021-09-07T19:23:09.497Z,9.689,99105.4375
1631042536743,2021-09-07T19:23:09.500Z,9.767,99106.28125
1631042536820,2021-09-07T19:23:09.514Z,9.844,99106.28125
1631042536898,2021-09-07T19:23:09.527Z,9.922,99106.28125
1631042536976,2021-09-07T19:23:09.531Z,10,99105.6171875
1631042537053,2021-09-07T19:23:09.573Z,10.077,99105.6171875
1631042537131,2021-09-07T19:23:09.586Z,10.155,99106.28125
1631042537209,2021-09-07T19:23:09.590Z,10.233,99105.6171875
1631042537286,2021-09-07T19:23:09.619Z,10.31,99105.6171875
1631042537364,2021-09-07T19:23:09.632Z,10.388,99105.6171875
1631042537442,2021-09-07T19:23:09.636Z,10.466,99105.6171875
1631042537519,2021-09-07T19:23:09.648Z,10.543,99105.6171875
1631042537597,2021-09-07T19:23:09.662Z,10.621,99105.6171875
1631042537674,2021-09-07T19:23:09.666Z,10.698,99104.953125
1631042537752,2021-09-07T19:23:09.679Z,10.776,99104.953125
1631042537830,2021-09-07T19:23:09.692Z,10.854,99104.953125
1631042537907,2021-09-07T19:23:09.721Z,10.931,99105.125
1631042537986,2021-09-07T19:23:09.725Z,11.01,99105.125
1631042538063,2021-09-07T19:23:09.754Z,11.087,99105.125
1631042538140,2021-09-07T19:23:09.767Z,11.164,99105.125
1631042538218,2021-09-07T19:23:09.771Z,11.242,99105.125
1631042538296,2021-09-07T19:23:09.785Z,11.32,99104.46875
1631042538373,2021-09-07T19:23:09.798Z,11.397,99104.46875
1631042538451,2021-09-07T19:23:09.811Z,11.475,99104.46875
1631042538528,2021-09-07T19:23:09.814Z,11.552,99105.125
1631042538608,2021-09-07T19:23:09.828Z,11.632,99105.96875
1631042538685,2021-09-07T19:23:09.841Z,11.709,99105.96875
1631042538763,2021-09-07T19:23:09.845Z,11.787,99105.3046875
1631042538840,2021-09-07T19:23:09.859Z,11.864,99105.3046875
1631042538918,2021-09-07T19:23:09.872Z,11.942,99105.3046875
1631042538996,2021-09-07T19:23:09.876Z,12.02,99104.640625
1631042539073,2021-09-07T19:23:09.889Z,12.097,99104.640625
1631042539151,2021-09-07T19:23:09.903Z,12.175,99104.640625
1631042539229,2021-09-07T19:23:09.916Z,12.253,99104.640625
1631042539306,2021-09-07T19:23:09.921Z,12.33,99105.3046875
1631042539384,2021-09-07T19:23:09.934Z,12.408,99105.3046875
1631042539462,2021-09-07T19:23:09.947Z,12.486,99105.3046875
1631042539539,2021-09-07T19:23:09.951Z,12.563,99105.3046875
1631042539617,2021-09-07T19:23:09.963Z,12.641,99105.3046875
1631042539694,2021-09-07T19:23:09.976Z,12.718,99105.484375
1631042539772,2021-09-07T19:23:10.009Z,12.796,99105.484375
1631042539850,2021-09-07T19:23:10.023Z,12.874,99106.140625
1631042539927,2021-09-07T19:23:10.036Z,12.951,99106.140625
1631042540005,2021-09-07T19:23:10.041Z,13.029,99105.484375
1631042540083,2021-09-07T19:23:10.054Z,13.107,99105.484375
1631042540160,2021-09-07T19:23:10.067Z,13.184,99105.484375
1631042540238,2021-09-07T19:23:10.072Z,13.262,99105.484375
1631042540316,2021-09-07T19:23:10.085Z,13.34,99105.484375
1631042540393,2021-09-07T19:23:10.098Z,13.417,99105.484375
1631042540471,2021-09-07T19:23:10.111Z,13.495,99106.140625
1631042540548,2021-09-07T19:23:10.115Z,13.572,99106.984375
1631042540626,2021-09-07T19:23:10.129Z,13.65,99106.984375
1631042540704,2021-09-07T19:23:10.142Z,13.728,99106.984375
1631042540781,2021-09-07T19:23:10.146Z,13.805,99106.984375
1631042540859,2021-09-07T19:23:10.172Z,13.883,99106.984375
1631042540937,2021-09-07T19:23:10.176Z,13.961,99106.984375
1631042541014,2021-09-07T19:23:10.190Z,14.038,99106.984375
1631042541092,2021-09-07T19:23:10.203Z,14.116,99106.984375
1631042541170,2021-09-07T19:23:10.216Z,14.194,99106.984375
1631042541247,2021-09-07T19:23:10.221Z,14.271,99106.984375
1631042541325,2021-09-07T19:23:10.234Z,14.349,99107.65625
1631042541402,2021-09-07T19:23:10.247Z,14.426,99107.65625
1631042541480,2021-09-07T19:23:10.250Z,14.504,99107.65625
1631042541558,2021-09-07T19:23:10.279Z,14.582,99107.65625
1631042541635,2021-09-07T19:23:10.292Z,14.659,99108.3125
1631042541713,2021-09-07T19:23:10.296Z,14.737,99109.15625
1631042541791,2021-09-07T19:23:10.310Z,14.815,99109.15625
1631042541868,2021-09-07T19:23:10.323Z,14.892,99109.15625
1631042541946,2021-09-07T19:23:10.336Z,14.97,99109.15625
1631042542024,2021-09-07T19:23:10.341Z,15.048,99109.15625
1631042542101,2021-09-07T19:23:10.354Z,15.125,99109.15625
1631042542180,2021-09-07T19:23:10.367Z,15.204,99109.15625
1631042542258,2021-09-07T19:23:10.372Z,15.282,99109.15625
1631042542336,2021-09-07T19:23:10.384Z,15.36,99108.4921875
1631042542413,2021-09-07T19:23:10.398Z,15.437,99108.4921875
1631042542491,2021-09-07T19:23:10.401Z,15.515,99109.15625
1631042542568,2021-09-07T19:23:10.414Z,15.592,99109.15625
1631042542646,2021-09-07T19:23:10.427Z,15.67,99110
1631042542724,2021-09-07T19:23:10.432Z,15.748,99110
1631042542801,2021-09-07T19:23:10.445Z,15.825,99110
1631042542879,2021-09-07T19:23:10.487Z,15.903,99110
1631042542957,2021-09-07T19:23:10.492Z,15.981,99110
1631042543034,2021-09-07T19:23:10.505Z,16.058,99110
1631042543112,2021-09-07T19:23:10.518Z,16.136,99110
1631042543190,2021-09-07T19:23:10.532Z,16.214,99110
1631042543269,2021-09-07T19:23:10.536Z,16.293,99110
1631042543346,2021-09-07T19:23:10.549Z,16.37,99110
1631042543424,2021-09-07T19:23:10.562Z,16.448,99110
1631042543502,2021-09-07T19:23:10.566Z,16.526,99109.328125
1631042543579,2021-09-07T19:23:10.579Z,16.603,99109.328125
1631042543657,2021-09-07T19:23:10.593Z,16.681,99109.328125
1631042543735,2021-09-07T19:23:10.607Z,16.759,99109.328125
1631042543812,2021-09-07T19:23:10.610Z,16.836,99109.328125
1631042543890,2021-09-07T19:23:10.624Z,16.914,99109.328125
1631042543967,2021-09-07T19:23:10.637Z,16.991,99108.671875
1631042544045,2021-09-07T19:23:10.641Z,17.069,99108.671875
1631042544123,2021-09-07T19:23:10.654Z,17.147,99109.328125
1631042544200,2021-09-07T19:23:10.668Z,17.224,99109.328125
1631042544278,2021-09-07T19:23:10.681Z,17.302,99109.328125
1631042544356,2021-09-07T19:23:10.685Z,17.38,99108.671875
1631042544433,2021-09-07T19:23:10.698Z,17.457,99108.671875
1631042544511,2021-09-07T19:23:10.726Z,17.535,99109.546875
1631042544589,2021-09-07T19:23:10.730Z,17.613,99109.546875
1631042544666,2021-09-07T19:23:10.743Z,17.69,99109.546875
1631042544744,2021-09-07T19:23:10.757Z,17.768,99109.546875
1631042544821,2021-09-07T19:23:10.761Z,17.845,99108.875
1631042544899,2021-09-07T19:23:10.774Z,17.923,99108.875
1631042544977,2021-09-07T19:23:10.788Z,18.001,99108.875
1631042545054,2021-09-07T19:23:10.801Z,18.078,99108.875
1631042545132,2021-09-07T19:23:10.805Z,18.156,99108.875
1631042545210,2021-09-07T19:23:10.818Z,18.234,99108.875
1631042545287,2021-09-07T19:23:10.831Z,18.311,99108.875
1631042545366,2021-09-07T19:23:10.836Z,18.39,99108.875
1631042545444,2021-09-07T19:23:10.848Z,18.468,99108.875
1631042545522,2021-09-07T19:23:10.862Z,18.546,99108.875
1631042545599,2021-09-07T19:23:10.866Z,18.623,99108.875
1631042545677,2021-09-07T19:23:10.879Z,18.701,99108.21875
1631042545755,2021-09-07T19:23:10.892Z,18.779,99108.21875
1631042545832,2021-09-07T19:23:10.896Z,18.856,99108.21875
1631042545910,2021-09-07T19:23:10.910Z,18.934,99109.0546875
1631042545987,2021-09-07T19:23:10.922Z,19.011,99109.0546875
1631042546065,2021-09-07T19:23:10.954Z,19.089,99109.0546875
1631042546143,2021-09-07T19:23:10.967Z,19.167,99109.0546875
1631042546220,2021-09-07T19:23:10.971Z,19.244,99109.0546875
1631042546298,2021-09-07T19:23:10.985Z,19.322,99109.0546875
1631042546376,2021-09-07T19:23:10.999Z,19.4,99109.0546875
1631042546453,2021-09-07T19:23:11.012Z,19.477,99109.0546875
1631042546531,2021-09-07T19:23:11.017Z,19.555,99109.0546875
1631042546609,2021-09-07T19:23:11.030Z,19.633,99108.390625
1631042546686,2021-09-07T19:23:11.042Z,19.71,99108.390625
1631042546764,2021-09-07T19:23:11.045Z,19.788,99108.390625
1631042546841,2021-09-07T19:23:11.059Z,19.865,99108.390625
1631042546919,2021-09-07T19:23:11.072Z,19.943,99108.390625
1631042546997,2021-09-07T19:23:11.077Z,20.021,99107.734375
1631042547074,2021-09-07T19:23:11.089Z,20.098,99107.734375
1631042547152,2021-09-07T19:23:11.103Z,20.176,99107.734375
1631042547230,2021-09-07T19:23:11.116Z,20.254,99107.0625
1631042547307,2021-09-07T19:23:11.121Z,20.331,99107.0625
1631042547385,2021-09-07T19:23:11.134Z,20.409,99107.0625
1631042547463,2021-09-07T19:23:11.147Z,20.487,99107.0625
1631042547540,2021-09-07T19:23:11.152Z,20.564,99107.90625
1631042547618,2021-09-07T19:23:11.165Z,20.642,99107.90625
1631042547695,2021-09-07T19:23:11.178Z,20.719,99107.234375
1631042547773,2021-09-07T19:23:11.181Z,20.797,99107.234375
1631042547851,2021-09-07T19:23:11.195Z,20.875,99107.234375
1631042547928,2021-09-07T19:23:11.208Z,20.952,99107.234375
1631042548006,2021-09-07T19:23:11.222Z,21.03,99106.578125
1631042548084,2021-09-07T19:23:11.225Z,21.108,99106.578125
1631042548161,2021-09-07T19:23:11.238Z,21.185,99106.578125
1631042548239,2021-09-07T19:23:11.252Z,21.263,99105.90625
1631042548317,2021-09-07T19:23:11.256Z,21.341,99105.90625
1631042548394,2021-09-07T19:23:11.270Z,21.418,99105.90625
1631042548472,2021-09-07T19:23:11.283Z,21.496,99105.90625
1631042548549,2021-09-07T19:23:11.287Z,21.573,99105.90625
1631042548627,2021-09-07T19:23:11.315Z,21.651,99105.90625
1631042548705,2021-09-07T19:23:11.329Z,21.729,99106.75
1631042548782,2021-09-07T19:23:11.332Z,21.806,99106.75
1631042548860,2021-09-07T19:23:11.345Z,21.884,99106.09375
1631042548938,2021-09-07T19:23:11.358Z,21.962,99106.09375
1631042549015,2021-09-07T19:23:11.372Z,22.039,99105.421875
1631042549093,2021-09-07T19:23:11.376Z,22.117,99105.421875
1631042549171,2021-09-07T19:23:11.390Z,22.195,99104.7578125
1631042549250,2021-09-07T19:23:11.421Z,22.274,99104.7578125
1631042549327,2021-09-07T19:23:11.434Z,22.351,99104.7578125
1631042549405,2021-09-07T19:23:11.447Z,22.429,99104.7578125
1631042549483,2021-09-07T19:23:11.451Z,22.507,99104.7578125
1631042549560,2021-09-07T19:23:11.464Z,22.584,99104.7578125
1631042549638,2021-09-07T19:23:11.476Z,22.662,99104.7578125
1631042549715,2021-09-07T19:23:11.481Z,22.739,99104.7578125
1631042549793,2021-09-07T19:23:11.494Z,22.817,99104.7578125
1631042549871,2021-09-07T19:23:11.507Z,22.895,99104.7578125
1631042549948,2021-09-07T19:23:11.512Z,22.972,99104.7578125
1631042550026,2021-09-07T19:23:11.525Z,23.05,99105.421875
1631042550104,2021-09-07T19:23:11.538Z,23.128,99104.7578125
1631042550181,2021-09-07T19:23:11.552Z,23.205,99104.7578125
1631042550259,2021-09-07T19:23:11.556Z,23.283,99105.421875
1631042550337,2021-09-07T19:23:11.569Z,23.361,99105.421875
1631042550414,2021-09-07T19:23:11.582Z,23.438,99106.265625
1631042550492,2021-09-07T19:23:11.587Z,23.516,99105.6015625
1631042550569,2021-09-07T19:23:11.600Z,23.593,99105.6015625
1631042550647,2021-09-07T19:23:11.612Z,23.671,99105.6015625
1631042550725,2021-09-07T19:23:11.616Z,23.749,99104.9375
1631042550802,2021-09-07T19:23:11.630Z,23.826,99105.6015625
1631042550880,2021-09-07T19:23:11.643Z,23.904,99105.6015625
1631042550958,2021-09-07T19:23:11.656Z,23.982,99105.6015625
1631042551035,2021-09-07T19:23:11.660Z,24.059,99105.6015625
1631042551113,2021-09-07T19:23:11.674Z,24.137,99105.6015625
1631042551191,2021-09-07T19:23:11.687Z,24.215,99105.6015625
1631042551268,2021-09-07T19:23:11.691Z,24.292,99105.6015625
1631042551346,2021-09-07T19:23:11.705Z,24.37,99105.6015625
1631042551423,2021-09-07T19:23:11.717Z,24.447,99105.6015625
1631042551501,2021-09-07T19:23:11.722Z,24.525,99104.9375
1631042551579,2021-09-07T19:23:11.735Z,24.603,99104.9375
1631042551658,2021-09-07T19:23:11.749Z,24.682,99104.9375
1631042551734,2021-09-07T19:23:11.761Z,24.758,99104.9375
1631042551812,2021-09-07T19:23:11.765Z,24.836,99104.9375
1631042551889,2021-09-07T19:23:11.779Z,24.913,99105.7734375
1631042551967,2021-09-07T19:23:11.792Z,24.991,99105.7734375
1631042552045,2021-09-07T19:23:11.806Z,25.069,99105.109375
1631042552122,2021-09-07T19:23:11.810Z,25.146,99105.109375
1631042552200,2021-09-07T19:23:11.824Z,25.224,99104.453125
1631042552277,2021-09-07T19:23:11.837Z,25.301,99104.453125
1631042552357,2021-09-07T19:23:11.867Z,25.381,99104.453125
1631042552434,2021-09-07T19:23:11.884Z,25.458,99104.453125
1631042552512,2021-09-07T19:23:11.885Z,25.536,99103.78125
1631042552589,2021-09-07T19:23:11.898Z,25.613,99103.78125
1631042552667,2021-09-07T19:23:11.911Z,25.691,99103.78125
1631042552745,2021-09-07T19:23:11.915Z,25.769,99103.78125
1631042552822,2021-09-07T19:23:11.943Z,25.846,99103.78125
1631042552900,2021-09-07T19:23:11.972Z,25.924,99103.78125
1631042552978,2021-09-07T19:23:11.976Z,26.002,99103.78125
1631042553055,2021-09-07T19:23:11.990Z,26.079,99103.78125
1631042553133,2021-09-07T19:23:12.003Z,26.157,99103.1171875
1631042553211,2021-09-07T19:23:12.016Z,26.235,99103.1171875
1631042553288,2021-09-07T19:23:12.020Z,26.312,99103.1171875
1631042553366,2021-09-07T19:23:12.033Z,26.39,99103.1171875
1631042553443,2021-09-07T19:23:12.046Z,26.467,99102.453125
1631042553521,2021-09-07T19:23:12.051Z,26.545,99102.453125
1631042553599,2021-09-07T19:23:12.064Z,26.623,99102.453125
1631042553676,2021-09-07T19:23:12.077Z,26.7,99102.453125
1631042553754,2021-09-07T19:23:12.081Z,26.778,99102.453125
1631042553832,2021-09-07T19:23:12.094Z,26.856,99103.296875
1631042553909,2021-09-07T19:23:12.107Z,26.933,99103.296875
1631042553987,2021-09-07T19:23:12.112Z,27.011,99103.296875
1631042554065,2021-09-07T19:23:12.125Z,27.089,99103.296875
1631042554142,2021-09-07T19:23:12.138Z,27.166,99103.296875
1631042554220,2021-09-07T19:23:12.151Z,27.244,99102.625
1631042554298,2021-09-07T19:23:12.155Z,27.322,99102.625
1631042554375,2021-09-07T19:23:12.168Z,27.399,99101.96875
1631042554453,2021-09-07T19:23:12.182Z,27.477,99101.96875
1631042554530,2021-09-07T19:23:12.186Z,27.554,99102.625
1631042554608,2021-09-07T19:23:12.199Z,27.632,99101.96875
1631042554686,2021-09-07T19:23:12.214Z,27.71,99101.96875
1631042554763,2021-09-07T19:23:12.227Z,27.787,99101.96875
1631042554841,2021-09-07T19:23:12.230Z,27.865,99101.96875
1631042554919,2021-09-07T19:23:12.244Z,27.943,99102.8125
1631042554996,2021-09-07T19:23:12.257Z,28.02,99102.8125
1631042555074,2021-09-07T19:23:12.261Z,28.098,99102.8125
1631042555152,2021-09-07T19:23:12.275Z,28.176,99102.8125
1631042555229,2021-09-07T19:23:12.287Z,28.253,99102.8125
1631042555307,2021-09-07T19:23:12.291Z,28.331,99102.8125
1631042555384,2021-09-07T19:23:12.304Z,28.408,99102.8125
1631042555462,2021-09-07T19:23:12.318Z,28.486,99102.8125
1631042555540,2021-09-07T19:23:12.349Z,28.564,99103.46875
1631042555617,2021-09-07T19:23:12.362Z,28.641,99102.8125
1631042555695,2021-09-07T19:23:12.366Z,28.719,99103.46875
1631042555773,2021-09-07T19:23:12.395Z,28.797,99103.46875
1631042555850,2021-09-07T19:23:12.423Z,28.874,99103.46875
1631042555928,2021-09-07T19:23:12.436Z,28.952,99103.46875
1631042556006,2021-09-07T19:23:12.440Z,29.03,99104.140625
1631042556083,2021-09-07T19:23:12.453Z,29.107,99103.46875
1631042556161,2021-09-07T19:23:12.466Z,29.185,99104.3125
1631042556238,2021-09-07T19:23:12.471Z,29.262,99104.3125
1631042556318,2021-09-07T19:23:12.499Z,29.342,99104.3125
1631042556395,2021-09-07T19:23:12.527Z,29.419,99103.6484375
1631042556473,2021-09-07T19:23:12.532Z,29.497,99103.6484375
1631042556550,2021-09-07T19:23:12.545Z,29.574,99103.6484375
1631042556628,2021-09-07T19:23:12.557Z,29.652,99103.6484375
1631042556706,2021-09-07T19:23:12.562Z,29.73,99103.6484375
1631042556783,2021-09-07T19:23:12.575Z,29.807,99103.6484375
1631042556861,2021-09-07T19:23:12.588Z,29.885,99103.6484375
1631042556939,2021-09-07T19:23:12.601Z,29.963,99103.6484375
1631042557016,2021-09-07T19:23:12.606Z,30.04,99103.6484375
1631042557094,2021-09-07T19:23:12.619Z,30.118,99103.6484375
1631042557172,2021-09-07T19:23:12.632Z,30.196,99103.6484375
1631042557249,2021-09-07T19:23:12.636Z,30.273,99103.6484375
1631042557327,2021-09-07T19:23:12.649Z,30.351,99103.6484375
1631042557404,2021-09-07T19:23:12.663Z,30.428,99103.6484375
1631042557482,2021-09-07T19:23:12.677Z,30.506,99103.6484375
1631042557560,2021-09-07T19:23:12.681Z,30.584,99103.6484375
1631042557637,2021-09-07T19:23:12.694Z,30.661,99103.6484375
1631042557715,2021-09-07T19:23:12.707Z,30.739,99103.6484375
1631042557793,2021-09-07T19:23:12.711Z,30.817,99103.6484375
1631042557870,2021-09-07T19:23:12.725Z,30.894,99103.6484375
1631042557948,2021-09-07T19:23:12.738Z,30.972,99104.484375
1631042558026,2021-09-07T19:23:12.751Z,31.05,99103.828125
1631042558103,2021-09-07T19:23:12.755Z,31.127,99102.984375
1631042558181,2021-09-07T19:23:12.767Z,31.205,99103.828125
1631042558258,2021-09-07T19:23:12.781Z,31.282,99104.484375
1631042558336,2021-09-07T19:23:12.786Z,31.36,99104.484375
1631042558414,2021-09-07T19:23:12.799Z,31.438,99104.484375
1631042558491,2021-09-07T19:23:12.812Z,31.515,99104.484375
1631042558569,2021-09-07T19:23:12.816Z,31.593,99104.484375
1631042558647,2021-09-07T19:23:12.857Z,31.671,99104.484375
1631042558724,2021-09-07T19:23:12.860Z,31.748,99105.15625
1631042558802,2021-09-07T19:23:12.874Z,31.826,99105.15625
1631042558880,2021-09-07T19:23:12.887Z,31.904,99105.15625
1631042558957,2021-09-07T19:23:12.891Z,31.981,99105.15625
1631042559035,2021-09-07T19:23:12.904Z,32.059,99105.15625
1631042559112,2021-09-07T19:23:12.918Z,32.136,99105.15625
1631042559192,2021-09-07T19:23:12.922Z,32.216,99105.15625
1631042559269,2021-09-07T19:23:12.950Z,32.293,99105.8125
1631042559347,2021-09-07T19:23:12.978Z,32.371,99105.8125
1631042559424,2021-09-07T19:23:12.992Z,32.448,99105.8125
1631042559502,2021-09-07T19:23:12.995Z,32.526,99105.8125
1631042559580,2021-09-07T19:23:13.008Z,32.604,99105.8125
1631042559657,2021-09-07T19:23:13.021Z,32.681,99105.8125
1631042559735,2021-09-07T19:23:13.026Z,32.759,99105.8125
1631042559813,2021-09-07T19:23:13.054Z,32.837,99105.8125
1631042559890,2021-09-07T19:23:13.082Z,32.914,99105.15625
