epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042559972,2021-09-07T19:23:18.523Z,33,99090.546875
1631042560049,2021-09-07T19:23:18.539Z,33.077,99090.546875
1631042560127,2021-09-07T19:23:18.568Z,33.155,99090.546875
1631042560205,2021-09-07T19:23:18.583Z,33.233,99090.546875
1631042560282,2021-09-07T19:23:18.613Z,33.31,99090.546875
1631042560360,2021-09-07T19:23:18.659Z,33.388,99090.546875
1631042560438,2021-09-07T19:23:18.688Z,33.466,99091.296875
1631042560515,2021-09-07T19:23:18.705Z,33.543,99091.296875
1631042560593,2021-09-07T19:23:18.733Z,33.621,99091.296875
1631042560671,2021-09-07T19:23:18.750Z,33.699,99091.296875
1631042560748,2021-09-07T19:23:18.779Z,33.776,99091.296875
1631042560826,2021-09-07T19:23:18.808Z,33.854,99091.9921875
1631042560903,2021-09-07T19:23:18.823Z,33.931,99091.9921875
1631042560981,2021-09-07T19:23:18.853Z,34.009,99091.9921875
1631042561059,2021-09-07T19:23:18.869Z,34.087,99091.9921875
1631042561136,2021-09-07T19:23:18.898Z,34.164,99091.9921875
1631042561214,2021-09-07T19:23:18.915Z,34.242,99091.296875
1631042561292,2021-09-07T19:23:18.944Z,34.32,99091.296875
1631042561369,2021-09-07T19:23:18.960Z,34.397,99091.9921875
1631042561447,2021-09-07T19:23:18.989Z,34.475,99091.9921875
1631042561525,2021-09-07T19:23:19.018Z,34.553,99091.9921875
1631042561602,2021-09-07T19:23:19.035Z,34.63,99091.9921875
1631042561680,2021-09-07T19:23:19.064Z,34.708,99091.9921875
1631042561759,2021-09-07T19:23:19.093Z,34.787,99091.296875
1631042561837,2021-09-07T19:23:19.109Z,34.865,99091.9921875
1631042561914,2021-09-07T19:23:19.138Z,34.942,99091.296875
1631042561992,2021-09-07T19:23:19.153Z,35.02,99092.0703125
1631042562069,2021-09-07T19:23:19.183Z,35.097,99092.0703125
1631042562147,2021-09-07T19:23:19.199Z,35.175,99092.0703125
1631042562225,2021-09-07T19:23:19.228Z,35.253,99092.0703125
1631042562302,2021-09-07T19:23:19.244Z,35.33,99092.0703125
1631042562380,2021-09-07T19:23:19.273Z,35.408,99092.0703125
1631042562458,2021-09-07T19:23:19.290Z,35.486,99092.0703125
1631042562535,2021-09-07T19:23:19.319Z,35.563,99092.0703125
1631042562613,2021-09-07T19:23:19.335Z,35.641,99092.0703125
1631042562691,2021-09-07T19:23:19.365Z,35.719,99092.0703125
1631042562768,2021-09-07T19:23:19.393Z,35.796,99092.0703125
1631042562846,2021-09-07T19:23:19.423Z,35.874,99092.0703125
1631042562924,2021-09-07T19:23:19.439Z,35.952,99092.0703125
1631042563001,2021-09-07T19:23:19.468Z,36.029,99092.0703125
1631042563079,2021-09-07T19:23:19.485Z,36.107,99092.0703125
1631042563156,2021-09-07T19:23:19.513Z,36.184,99092.0703125
1631042563234,2021-09-07T19:23:19.529Z,36.262,99092.0703125
1631042563312,2021-09-07T19:23:19.558Z,36.34,99092.0703125
1631042563389,2021-09-07T19:23:19.575Z,36.417,99091.375
1631042563467,2021-09-07T19:23:19.603Z,36.495,99091.375
1631042563545,2021-09-07T19:23:19.650Z,36.573,99091.375
1631042563622,2021-09-07T19:23:19.678Z,36.65,99091.375
1631042563700,2021-09-07T19:23:19.708Z,36.728,99092.0703125
1631042563778,2021-09-07T19:23:19.724Z,36.806,99092.84375
1631042563855,2021-09-07T19:23:19.753Z,36.883,99092.84375
1631042563933,2021-09-07T19:23:19.770Z,36.961,99092.84375
1631042564010,2021-09-07T19:23:19.799Z,37.038,99092.15625
1631042564088,2021-09-07T19:23:19.814Z,37.116,99092.84375
1631042564166,2021-09-07T19:23:19.843Z,37.194,99092.84375
1631042564243,2021-09-07T19:23:19.860Z,37.271,99092.15625
1631042564321,2021-09-07T19:23:19.889Z,37.349,99092.15625
1631042564399,2021-09-07T19:23:19.905Z,37.427,99092.15625
1631042564476,2021-09-07T19:23:19.934Z,37.504,99092.15625
1631042564554,2021-09-07T19:23:19.963Z,37.582,99091.453125
1631042564632,2021-09-07T19:23:19.980Z,37.66,99091.453125
1631042564709,2021-09-07T19:23:20.008Z,37.737,99092.15625
1631042564787,2021-09-07T19:23:20.038Z,37.815,99092.15625
1631042564864,2021-09-07T19:23:20.054Z,37.892,99092.15625
1631042564942,2021-09-07T19:23:20.070Z,37.97,99092.234375
1631042565020,2021-09-07T19:23:20.099Z,38.048,99092.234375
1631042565097,2021-09-07T19:23:20.128Z,38.125,99092.234375
1631042565175,2021-09-07T19:23:20.144Z,38.203,99092.234375
1631042565253,2021-09-07T19:23:20.173Z,38.281,99092.234375
1631042565330,2021-09-07T19:23:20.190Z,38.358,99091.53125
1631042565408,2021-09-07T19:23:20.220Z,38.436,99091.53125
1631042565487,2021-09-07T19:23:20.249Z,38.515,99091.53125
1631042565565,2021-09-07T19:23:20.278Z,38.593,99091.53125
1631042565642,2021-09-07T19:23:20.294Z,38.67,99091.53125
1631042565720,2021-09-07T19:23:20.323Z,38.748,99091.53125
1631042565798,2021-09-07T19:23:20.339Z,38.826,99091.53125
1631042565875,2021-09-07T19:23:20.368Z,38.903,99091.53125
1631042565953,2021-09-07T19:23:20.385Z,38.981,99090.8359375
1631042566030,2021-09-07T19:23:20.413Z,39.058,99090.8359375
1631042566108,2021-09-07T19:23:20.429Z,39.136,99090.8359375
1631042566186,2021-09-07T19:23:20.458Z,39.214,99090.8359375
1631042566263,2021-09-07T19:23:20.475Z,39.291,99090.8359375
1631042566341,2021-09-07T19:23:20.504Z,39.369,99090.8359375
1631042566419,2021-09-07T19:23:20.520Z,39.447,99090.8359375
1631042566496,2021-09-07T19:23:20.549Z,39.524,99090.8359375
1631042566574,2021-09-07T19:23:20.578Z,39.602,99090.8359375
1631042566652,2021-09-07T19:23:20.595Z,39.68,99090.8359375
1631042566729,2021-09-07T19:23:20.653Z,39.757,99091.6171875
1631042566807,2021-09-07T19:23:20.670Z,39.835,99091.6171875
1631042566884,2021-09-07T19:23:20.699Z,39.912,99091.6171875
1631042566962,2021-09-07T19:23:20.715Z,39.99,99091.6171875
1631042567040,2021-09-07T19:23:20.744Z,40.068,99091.6171875
1631042567117,2021-09-07T19:23:20.773Z,40.145,99091.6171875
1631042567195,2021-09-07T19:23:20.790Z,40.223,99090.921875
1631042567273,2021-09-07T19:23:20.818Z,40.301,99090.921875
1631042567350,2021-09-07T19:23:20.835Z,40.378,99090.921875
1631042567428,2021-09-07T19:23:20.863Z,40.456,99090.921875
1631042567506,2021-09-07T19:23:20.880Z,40.534,99090.921875
1631042567583,2021-09-07T19:23:20.908Z,40.611,99090.921875
1631042567661,2021-09-07T19:23:20.938Z,40.689,99090.921875
1631042567738,2021-09-07T19:23:20.954Z,40.766,99090.921875
1631042567816,2021-09-07T19:23:20.984Z,40.844,99090.921875
1631042567894,2021-09-07T19:23:21.000Z,40.922,99090.921875
1631042567971,2021-09-07T19:23:21.029Z,40.999,99090.921875
1631042568049,2021-09-07T19:23:21.058Z,41.077,99091.6171875
1631042568127,2021-09-07T19:23:21.088Z,41.155,99091.6171875
1631042568204,2021-09-07T19:23:21.103Z,41.232,99091.6171875
1631042568282,2021-09-07T19:23:21.120Z,41.31,99090.921875
1631042568360,2021-09-07T19:23:21.149Z,41.388,99090.921875
1631042568437,2021-09-07T19:23:21.178Z,41.465,99091.6171875
1631042568515,2021-09-07T19:23:21.193Z,41.543,99091.6171875
1631042568592,2021-09-07T19:23:21.223Z,41.62,99092.390625
1631042568670,2021-09-07T19:23:21.239Z,41.698,99092.390625
1631042568748,2021-09-07T19:23:21.268Z,41.776,99092.390625
1631042568825,2021-09-07T19:23:21.285Z,41.853,99092.390625
1631042568903,2021-09-07T19:23:21.314Z,41.931,99092.390625
1631042568981,2021-09-07T19:23:21.343Z,42.009,99092.390625
1631042569058,2021-09-07T19:23:21.358Z,42.086,99092.390625
1631042569136,2021-09-07T19:23:21.375Z,42.164,99092.390625
1631042569214,2021-09-07T19:23:21.404Z,42.242,99092.390625
1631042569291,2021-09-07T19:23:21.433Z,42.319,99091.6953125
1631042569369,2021-09-07T19:23:21.450Z,42.397,99091.6953125
1631042569446,2021-09-07T19:23:21.478Z,42.474,99091.6953125
1631042569524,2021-09-07T19:23:21.495Z,42.552,99091.6953125
1631042569602,2021-09-07T19:23:21.523Z,42.63,99091.6953125
1631042569679,2021-09-07T19:23:21.553Z,42.707,99091
1631042569757,2021-09-07T19:23:21.569Z,42.785,99091
1631042569835,2021-09-07T19:23:21.598Z,42.863,99091
1631042569912,2021-09-07T19:23:21.645Z,42.94,99091
1631042569990,2021-09-07T19:23:21.673Z,43.018,99091
1631042570068,2021-09-07T19:23:21.689Z,43.096,99091
1631042570145,2021-09-07T19:23:21.718Z,43.173,99091
1631042570223,2021-09-07T19:23:21.735Z,43.251,99090.296875
1631042570300,2021-09-07T19:23:21.764Z,43.328,99091
1631042570378,2021-09-07T19:23:21.793Z,43.406,99091.75
1631042570456,2021-09-07T19:23:21.809Z,43.484,99091.75
1631042570533,2021-09-07T19:23:21.838Z,43.561,99091.75
1631042570611,2021-09-07T19:23:21.855Z,43.639,99091.046875
1631042570689,2021-09-07T19:23:21.884Z,43.717,99091.046875
1631042570766,2021-09-07T19:23:21.900Z,43.794,99091.046875
1631042570844,2021-09-07T19:23:21.930Z,43.872,99091.046875
1631042570922,2021-09-07T19:23:21.958Z,43.95,99091.046875
1631042570999,2021-09-07T19:23:21.988Z,44.027,99091.75
1631042571077,2021-09-07T19:23:22.004Z,44.105,99091.75
1631042571154,2021-09-07T19:23:22.020Z,44.182,99091.046875
1631042571232,2021-09-07T19:23:22.049Z,44.26,99091.046875
1631042571310,2021-09-07T19:23:22.078Z,44.338,99091.046875
1631042571389,2021-09-07T19:23:22.094Z,44.417,99091.046875
1631042571465,2021-09-07T19:23:22.123Z,44.493,99091.75
1631042571543,2021-09-07T19:23:22.140Z,44.571,99091.75
1631042571620,2021-09-07T19:23:22.169Z,44.648,99091.75
1631042571698,2021-09-07T19:23:22.185Z,44.726,99091.75
1631042571776,2021-09-07T19:23:22.214Z,44.804,99091.75
1631042571853,2021-09-07T19:23:22.243Z,44.881,99091.75
1631042571931,2021-09-07T19:23:22.260Z,44.959,99091.828125
1631042572008,2021-09-07T19:23:22.275Z,45.036,99092.5234375
1631042572086,2021-09-07T19:23:22.304Z,45.114,99091.828125
1631042572164,2021-09-07T19:23:22.333Z,45.192,99092.5234375
1631042572243,2021-09-07T19:23:22.350Z,45.271,99092.5234375
1631042572320,2021-09-07T19:23:22.379Z,45.348,99091.828125
1631042572398,2021-09-07T19:23:22.408Z,45.426,99091.828125
1631042572476,2021-09-07T19:23:22.424Z,45.504,99091.828125
1631042572553,2021-09-07T19:23:22.453Z,45.581,99091.125
1631042572631,2021-09-07T19:23:22.470Z,45.659,99091.125
1631042572709,2021-09-07T19:23:22.498Z,45.737,99091.125
1631042572786,2021-09-07T19:23:22.515Z,45.814,99091.125
1631042572864,2021-09-07T19:23:22.544Z,45.892,99091.828125
1631042572942,2021-09-07T19:23:22.573Z,45.97,99091.828125
1631042573019,2021-09-07T19:23:22.619Z,46.047,99091.125
1631042573097,2021-09-07T19:23:22.648Z,46.125,99091.125
1631042573174,2021-09-07T19:23:22.664Z,46.202,99091.828125
1631042573252,2021-09-07T19:23:22.693Z,46.28,99091.828125
1631042573330,2021-09-07T19:23:22.709Z,46.358,99091.828125
1631042573407,2021-09-07T19:23:22.738Z,46.435,99091.828125
1631042573485,2021-09-07T19:23:22.755Z,46.513,99091.828125
1631042573563,2021-09-07T19:23:22.785Z,46.591,99092.6015625
1631042573640,2021-09-07T19:23:22.813Z,46.668,99092.6015625
1631042573718,2021-09-07T19:23:22.843Z,46.746,99092.6015625
1631042573796,2021-09-07T19:23:22.858Z,46.824,99092.6015625
1631042573873,2021-09-07T19:23:22.888Z,46.901,99092.6015625
1631042573951,2021-09-07T19:23:22.904Z,46.979,99092.6015625
1631042574028,2021-09-07T19:23:22.933Z,47.056,99091.90625
1631042574106,2021-09-07T19:23:22.949Z,47.134,99092.6015625
1631042574184,2021-09-07T19:23:22.978Z,47.212,99092.6015625
1631042574261,2021-09-07T19:23:22.995Z,47.289,99092.6015625
1631042574339,2021-09-07T19:23:23.023Z,47.367,99092.6015625
1631042574417,2021-09-07T19:23:23.040Z,47.445,99091.90625
1631042574494,2021-09-07T19:23:23.068Z,47.522,99091.90625
1631042574572,2021-09-07T19:23:23.085Z,47.6,99091.90625
1631042574650,2021-09-07T19:23:23.114Z,47.678,99091.90625
1631042574727,2021-09-07T19:23:23.143Z,47.755,99091.90625
1631042574805,2021-09-07T19:23:23.160Z,47.833,99091.90625
1631042574882,2021-09-07T19:23:23.188Z,47.91,99091.90625
1631042574960,2021-09-07T19:23:23.218Z,47.988,99091.90625
1631042575038,2021-09-07T19:23:23.234Z,48.066,99091.90625
1631042575115,2021-09-07T19:23:23.263Z,48.143,99092.6796875
1631042575193,2021-09-07T19:23:23.278Z,48.221,99092.6796875
1631042575271,2021-09-07T19:23:23.308Z,48.299,99092.6796875
1631042575348,2021-09-07T19:23:23.324Z,48.376,99091.984375
1631042575426,2021-09-07T19:23:23.353Z,48.454,99092.6796875
1631042575504,2021-09-07T19:23:23.370Z,48.532,99092.6796875
1631042575581,2021-09-07T19:23:23.399Z,48.609,99092.6796875
1631042575659,2021-09-07T19:23:23.428Z,48.687,99092.6796875
1631042575736,2021-09-07T19:23:23.444Z,48.764,99092.6796875
1631042575814,2021-09-07T19:23:23.460Z,48.842,99092.6796875
1631042575892,2021-09-07T19:23:23.489Z,48.92,99092.6796875
1631042575969,2021-09-07T19:23:23.518Z,48.997,99092.6796875
1631042576047,2021-09-07T19:23:23.535Z,49.075,99092.6796875
1631042576125,2021-09-07T19:23:23.563Z,49.153,99092.6796875
1631042576202,2021-09-07T19:23:23.609Z,49.23,99092.6796875
1631042576280,2021-09-07T19:23:23.639Z,49.308,99092.6796875
1631042576358,2021-09-07T19:23:23.668Z,49.386,99092.6796875
1631042576435,2021-09-07T19:23:23.685Z,49.463,99092.6796875
1631042576513,2021-09-07T19:23:23.714Z,49.541,99092.6796875
1631042576590,2021-09-07T19:23:23.730Z,49.618,99092.6796875
1631042576670,2021-09-07T19:23:23.759Z,49.698,99093.453125
1631042576746,2021-09-07T19:23:23.788Z,49.774,99093.453125
1631042576823,2021-09-07T19:23:23.804Z,49.851,99093.453125
1631042576901,2021-09-07T19:23:23.834Z,49.929,99093.453125
1631042576979,2021-09-07T19:23:23.850Z,50.007,99092.6796875
1631042577056,2021-09-07T19:23:23.878Z,50.084,99093.453125
1631042577134,2021-09-07T19:23:23.895Z,50.162,99093.453125
1631042577212,2021-09-07T19:23:23.924Z,50.24,99093.453125
1631042577289,2021-09-07T19:23:23.939Z,50.317,99093.453125
1631042577367,2021-09-07T19:23:23.968Z,50.395,99093.453125
1631042577444,2021-09-07T19:23:23.985Z,50.472,99093.453125
1631042577522,2021-09-07T19:23:24.014Z,50.55,99093.453125
1631042577600,2021-09-07T19:23:24.043Z,50.628,99093.453125
1631042577677,2021-09-07T19:23:24.060Z,50.705,99093.453125
1631042577755,2021-09-07T19:23:24.088Z,50.783,99092.765625
1631042577834,2021-09-07T19:23:24.117Z,50.862,99092.765625
1631042577912,2021-09-07T19:23:24.133Z,50.94,99092.765625
1631042577989,2021-09-07T19:23:24.163Z,51.017,99092.765625
1631042578067,2021-09-07T19:23:24.179Z,51.095,99092.765625
1631042578145,2021-09-07T19:23:24.208Z,51.173,99092.765625
1631042578222,2021-09-07T19:23:24.224Z,51.25,99092.0625
1631042578300,2021-09-07T19:23:24.253Z,51.328,99092.765625
1631042578378,2021-09-07T19:23:24.270Z,51.406,99092.0625
1631042578457,2021-09-07T19:23:24.298Z,51.485,99092.765625
1631042578534,2021-09-07T19:23:24.315Z,51.562,99092.0625
1631042578612,2021-09-07T19:23:24.344Z,51.64,99092.0625
1631042578690,2021-09-07T19:23:24.373Z,51.718,99092.0625
1631042578767,2021-09-07T19:23:24.390Z,51.795,99091.375
1631042578845,2021-09-07T19:23:24.418Z,51.873,99092.0625
1631042578923,2021-09-07T19:23:24.435Z,51.951,99092.0625
1631042579000,2021-09-07T19:23:24.464Z,52.028,99091.375
1631042579078,2021-09-07T19:23:24.493Z,52.106,99092.140625
1631042579155,2021-09-07T19:23:24.509Z,52.183,99092.84375
1631042579233,2021-09-07T19:23:24.538Z,52.261,99092.140625
1631042579311,2021-09-07T19:23:24.554Z,52.339,99092.84375
1631042579388,2021-09-07T19:23:24.600Z,52.416,99092.84375
1631042579466,2021-09-07T19:23:24.629Z,52.494,99092.84375
1631042579544,2021-09-07T19:23:24.645Z,52.572,99092.84375
1631042579621,2021-09-07T19:23:24.674Z,52.649,99092.84375
1631042579699,2021-09-07T19:23:24.703Z,52.727,99092.84375
1631042579777,2021-09-07T19:23:24.720Z,52.805,99092.84375
1631042579854,2021-09-07T19:23:24.748Z,52.882,99093.5390625
1631042579932,2021-09-07T19:23:24.778Z,52.96,99093.5390625
1631042580009,2021-09-07T19:23:24.793Z,53.037,99093.5390625
1631042580087,2021-09-07T19:23:24.823Z,53.115,99093.5390625
1631042580165,2021-09-07T19:23:24.839Z,53.193,99093.5390625
1631042580242,2021-09-07T19:23:24.868Z,53.27,99092.84375
1631042580320,2021-09-07T19:23:24.884Z,53.348,99093.5390625
1631042580398,2021-09-07T19:23:24.913Z,53.426,99093.5390625
1631042580475,2021-09-07T19:23:24.930Z,53.503,99092.84375
1631042580554,2021-09-07T19:23:24.959Z,53.582,99092.84375
1631042580631,2021-09-07T19:23:24.988Z,53.659,99092.84375
1631042580708,2021-09-07T19:23:25.005Z,53.736,99093.5859375
1631042580786,2021-09-07T19:23:25.033Z,53.814,99093.5859375
1631042580863,2021-09-07T19:23:25.048Z,53.891,99093.5859375
1631042580941,2021-09-07T19:23:25.065Z,53.969,99093.5859375
1631042581019,2021-09-07T19:23:25.094Z,54.047,99093.5859375
1631042581096,2021-09-07T19:23:25.123Z,54.124,99093.5859375
1631042581174,2021-09-07T19:23:25.140Z,54.202,99093.5859375
1631042581252,2021-09-07T19:23:25.168Z,54.28,99093.5859375
1631042581329,2021-09-07T19:23:25.198Z,54.357,99093.5859375
1631042581407,2021-09-07T19:23:25.214Z,54.435,99093.5859375
1631042581485,2021-09-07T19:23:25.243Z,54.513,99093.5859375
1631042581562,2021-09-07T19:23:25.260Z,54.59,99093.5859375
1631042581640,2021-09-07T19:23:25.289Z,54.668,99092.890625
1631042581719,2021-09-07T19:23:25.318Z,54.747,99092.890625
1631042581795,2021-09-07T19:23:25.335Z,54.823,99092.890625
1631042581874,2021-09-07T19:23:25.363Z,54.902,99092.890625
