epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042528417,2021-09-07T19:23:08.219Z,1.432,-190.8125,49.75,249.8125
1631042528457,2021-09-07T19:23:08.221Z,1.472,-190.8125,65,248.25
1631042528496,2021-09-07T19:23:08.231Z,1.511,-189.6875,66.5,251.4375
1631042528536,2021-09-07T19:23:08.234Z,1.551,-191.1875,67.1875,250.625
1631042528575,2021-09-07T19:23:08.245Z,1.59,-189.6875,67.1875,250.3125
1631042528615,2021-09-07T19:23:08.247Z,1.63,-190.8125,67.5625,251.0625
1631042528655,2021-09-07T19:23:08.249Z,1.67,-190.0625,65.75,250.75
1631042528694,2021-09-07T19:23:08.261Z,1.709,-190.4375,66.875,252.3125
1631042528734,2021-09-07T19:23:08.264Z,1.749,-190.0625,67.9375,251.5
1631042528773,2021-09-07T19:23:08.266Z,1.788,-190.0625,67.1875,251.0625
1631042528813,2021-09-07T19:23:08.277Z,1.828,-190.0625,65.375,251.875
1631042528852,2021-09-07T19:23:08.279Z,1.867,-190.0625,67.5625,252.25
1631042528893,2021-09-07T19:23:08.290Z,1.908,-190.0625,66.5,252.25
1631042528933,2021-09-07T19:23:08.305Z,1.948,-190.4375,66.8125,252.625
1631042528972,2021-09-07T19:23:08.307Z,1.987,-190.0625,53.5,253.125
1631042529012,2021-09-07T19:23:08.310Z,2.027,-190.4375,67.5625,252.3125
1631042529051,2021-09-07T19:23:08.321Z,2.066,-190.0625,67.5625,252.6875
1631042529091,2021-09-07T19:23:08.323Z,2.106,-190.0625,65,252.25
1631042529131,2021-09-07T19:23:08.325Z,2.146,-189.6875,65,252.25
1631042529170,2021-09-07T19:23:08.337Z,2.185,-190.4375,68.3125,253.875
1631042529210,2021-09-07T19:23:08.339Z,2.225,-189.6875,66.125,253.0625
1631042529249,2021-09-07T19:23:08.340Z,2.264,-188.9375,66.5,253.125
1631042529289,2021-09-07T19:23:08.351Z,2.304,-189.6875,67.1875,254.3125
1631042529328,2021-09-07T19:23:08.355Z,2.343,-190.0625,66.125,253.0625
1631042529368,2021-09-07T19:23:08.365Z,2.383,-190.0625,65.75,253.875
1631042529409,2021-09-07T19:23:08.367Z,2.424,-189.6875,67.1875,254.3125
1631042529448,2021-09-07T19:23:08.369Z,2.463,-190.0625,66.125,252.625
1631042529488,2021-09-07T19:23:08.381Z,2.503,-189.6875,66.5,253.5
1631042529528,2021-09-07T19:23:08.383Z,2.543,-190.0625,48.3125,255.125
1631042529567,2021-09-07T19:23:08.385Z,2.582,-190.4375,65.75,252.25
1631042529607,2021-09-07T19:23:08.396Z,2.622,-189.3125,66.875,254.6875
1631042529646,2021-09-07T19:23:08.399Z,2.661,-188.9375,65.75,253.5
1631042529686,2021-09-07T19:23:08.401Z,2.701,-190.8125,66.875,254.3125
1631042529725,2021-09-07T19:23:08.412Z,2.74,-188.9375,65.75,255.5625
1631042529765,2021-09-07T19:23:08.414Z,2.78,-189.6875,63.875,253.9375
1631042529804,2021-09-07T19:23:08.425Z,2.819,-190.0625,66.875,253.5625
1631042529844,2021-09-07T19:23:08.427Z,2.859,-189.6875,66.875,254.6875
1631042529884,2021-09-07T19:23:08.429Z,2.899,-189.6875,64.625,253.125
1631042529923,2021-09-07T19:23:08.440Z,2.938,-190.4375,67.1875,254.3125
1631042529963,2021-09-07T19:23:08.443Z,2.978,-189.3125,67.1875,254.3125
1631042530002,2021-09-07T19:23:08.471Z,3.017,-189.3125,67.1875,253.875
1631042530042,2021-09-07T19:23:08.473Z,3.057,-189.6875,67.5625,255.1875
1631042530081,2021-09-07T19:23:08.485Z,3.096,-190.0625,50.875,254.6875
1631042530121,2021-09-07T19:23:08.487Z,3.136,-189.3125,66.125,254.6875
1631042530160,2021-09-07T19:23:08.490Z,3.175,-189.3125,67.5625,256.375
1631042530200,2021-09-07T19:23:08.501Z,3.215,-189.3125,66.875,254.375
1631042530241,2021-09-07T19:23:08.503Z,3.256,-189.3125,65.75,254.3125
1631042530280,2021-09-07T19:23:08.505Z,3.295,-190.0625,67.1875,256
1631042530320,2021-09-07T19:23:08.516Z,3.335,-189.3125,66.5,253.4375
1631042530360,2021-09-07T19:23:08.519Z,3.375,-189.6875,66.5,254.6875
1631042530399,2021-09-07T19:23:08.530Z,3.414,-189.6875,62.75,256.25
1631042530439,2021-09-07T19:23:08.532Z,3.454,-188.9375,66.5,254.6875
1631042530478,2021-09-07T19:23:08.535Z,3.493,-190.0625,68.3125,254.6875
1631042530518,2021-09-07T19:23:08.545Z,3.533,-189.6875,67.5625,255.5
1631042530557,2021-09-07T19:23:08.548Z,3.572,-189.3125,65.375,254.6875
1631042530597,2021-09-07T19:23:08.550Z,3.612,-189.3125,67.1875,253.875
1631042530636,2021-09-07T19:23:08.561Z,3.651,-189.3125,51.25,255.4375
1631042530676,2021-09-07T19:23:08.563Z,3.691,-188.9375,65.75,253.5
1631042530716,2021-09-07T19:23:08.566Z,3.731,-190.0625,64.625,255.125
1631042530755,2021-09-07T19:23:08.577Z,3.77,-189.3125,65.375,254.6875
1631042530796,2021-09-07T19:23:08.579Z,3.811,-189.3125,66.125,253.5625
1631042530836,2021-09-07T19:23:08.581Z,3.851,-188.5625,66.5,255.125
1631042530875,2021-09-07T19:23:08.592Z,3.89,-188.9375,63.875,254.3125
1631042530915,2021-09-07T19:23:08.594Z,3.93,-190.0625,65.75,255.875
1631042530954,2021-09-07T19:23:08.606Z,3.969,-188.25,65,256.75
1631042530994,2021-09-07T19:23:08.608Z,4.009,-190.0625,65.375,255.4375
1631042531033,2021-09-07T19:23:08.611Z,4.048,-189.6875,65.75,255.5
1631042531073,2021-09-07T19:23:08.621Z,4.088,-188.9375,66.125,254.6875
1631042531113,2021-09-07T19:23:08.623Z,4.128,-189.6875,66.5,253.875
1631042531152,2021-09-07T19:23:08.626Z,4.167,-189.3125,64.625,255.0625
1631042531192,2021-09-07T19:23:08.637Z,4.207,-188.9375,50.875,256
1631042531231,2021-09-07T19:23:08.639Z,4.246,-189.3125,65.75,254.6875
1631042531271,2021-09-07T19:23:08.650Z,4.286,-189.6875,66.5,253.5625
1631042531310,2021-09-07T19:23:08.652Z,4.325,-189.3125,65,254.25
1631042531350,2021-09-07T19:23:08.655Z,4.365,-189.6875,66.875,254.6875
1631042531389,2021-09-07T19:23:08.666Z,4.404,-189.3125,64.625,255.4375
1631042531430,2021-09-07T19:23:08.669Z,4.445,-189.6875,66.8125,254.25
1631042531470,2021-09-07T19:23:08.671Z,4.485,-189.6875,66.875,254.6875
1631042531509,2021-09-07T19:23:08.682Z,4.524,-188.9375,65.75,256.25
1631042531549,2021-09-07T19:23:08.684Z,4.564,-188.1875,67.1875,253.4375
1631042531589,2021-09-07T19:23:08.695Z,4.604,-189.3125,65.75,255.9375
1631042531628,2021-09-07T19:23:08.697Z,4.643,-189.6875,66.8125,255.875
1631042531668,2021-09-07T19:23:08.700Z,4.683,-188.9375,66.125,254.6875
1631042531707,2021-09-07T19:23:08.711Z,4.722,-189.6875,65.75,255.0625
1631042531747,2021-09-07T19:23:08.714Z,4.762,-190.0625,47.9375,255.5
1631042531786,2021-09-07T19:23:08.716Z,4.801,-188.9375,66.5,255.125
1631042531826,2021-09-07T19:23:08.727Z,4.841,-189.3125,66.125,255.125
1631042531865,2021-09-07T19:23:08.729Z,4.88,-190.4375,66.875,255.125
1631042531905,2021-09-07T19:23:08.740Z,4.92,-188.5625,67.1875,254.6875
1631042531945,2021-09-07T19:23:08.743Z,4.96,-189.3125,66.5,256.375
1631042531984,2021-09-07T19:23:08.745Z,4.999,-189.3125,66.875,255.125
1631042532025,2021-09-07T19:23:08.756Z,5.04,-188.9375,66.5,254.6875
1631042532065,2021-09-07T19:23:08.758Z,5.08,-188.9375,67.1875,255.125
1631042532104,2021-09-07T19:23:08.770Z,5.119,-189.3125,67.1875,253.9375
1631042532144,2021-09-07T19:23:08.772Z,5.159,-189.6875,66.125,255.9375
1631042532183,2021-09-07T19:23:08.775Z,5.198,-187.875,65.75,255.0625
1631042532223,2021-09-07T19:23:08.785Z,5.238,-189.3125,65.75,254.3125
1631042532262,2021-09-07T19:23:08.788Z,5.277,-188.9375,62.375,254.6875
1631042532302,2021-09-07T19:23:08.790Z,5.317,-188.9375,49.75,255.5625
1631042532342,2021-09-07T19:23:08.801Z,5.357,-189.6875,65.75,254.375
1631042532381,2021-09-07T19:23:08.803Z,5.396,-188.9375,66.125,255.125
1631042532421,2021-09-07T19:23:08.815Z,5.436,-189,64.625,255.625
1631042532460,2021-09-07T19:23:08.818Z,5.475,-189.6875,66.125,254.6875
1631042532500,2021-09-07T19:23:08.820Z,5.515,-188.9375,67.5625,255.5625
1631042532539,2021-09-07T19:23:08.831Z,5.554,-188.9375,65.75,254.6875
1631042532580,2021-09-07T19:23:08.833Z,5.595,-190.0625,65.375,254.6875
1631042532620,2021-09-07T19:23:08.836Z,5.635,-189.6875,66.125,253.9375
1631042532659,2021-09-07T19:23:08.847Z,5.674,-189.3125,66.875,253.9375
1631042532699,2021-09-07T19:23:08.862Z,5.714,-189.3125,66.125,255.1875
1631042532739,2021-09-07T19:23:08.865Z,5.754,-188.5625,65.375,255.5
1631042532778,2021-09-07T19:23:08.875Z,5.793,-189.3125,65,255.125
1631042532818,2021-09-07T19:23:08.877Z,5.833,-188.9375,64.625,255.5
1631042532857,2021-09-07T19:23:08.879Z,5.872,-190.0625,47.5625,255.5625
1631042532897,2021-09-07T19:23:08.891Z,5.912,-189.6875,64.25,255.125
1631042532936,2021-09-07T19:23:08.893Z,5.951,-189.6875,64.25,254.4375
1631042532976,2021-09-07T19:23:08.895Z,5.991,-190.0625,63.5,253.125
1631042533015,2021-09-07T19:23:08.906Z,6.03,-188.5625,62.75,253.9375
1631042533055,2021-09-07T19:23:08.909Z,6.07,-188.9375,63.125,256.75
1631042533094,2021-09-07T19:23:08.911Z,6.109,-189.6875,61.25,255.1875
1631042533135,2021-09-07T19:23:08.953Z,6.15,-189.3125,61.625,255.1875
1631042533174,2021-09-07T19:23:08.955Z,6.189,-189.3125,62,255.5625
1631042533213,2021-09-07T19:23:08.966Z,6.228,-190.4375,61.25,254.3125
1631042533254,2021-09-07T19:23:08.968Z,6.269,-189,61.625,254.8125
1631042533294,2021-09-07T19:23:08.970Z,6.309,-189.3125,58.6875,255.1875
1631042533333,2021-09-07T19:23:08.981Z,6.348,-189.6875,60.875,253.9375
1631042533373,2021-09-07T19:23:08.984Z,6.388,-190.8125,60.1875,256.4375
1631042533412,2021-09-07T19:23:08.986Z,6.427,-190.0625,44.1875,255.5625
1631042533452,2021-09-07T19:23:08.997Z,6.467,-189.3125,58.3125,254.6875
1631042533491,2021-09-07T19:23:08.999Z,6.506,-190.0625,59.4375,255.5625
1631042533531,2021-09-07T19:23:09.010Z,6.546,-188.625,56.8125,255.1875
1631042533571,2021-09-07T19:23:09.012Z,6.586,-189.6875,61.25,254.4375
1631042533610,2021-09-07T19:23:09.015Z,6.625,-190.0625,62.75,254.8125
1631042533650,2021-09-07T19:23:09.027Z,6.665,-189.3125,59.8125,253.9375
1631042533689,2021-09-07T19:23:09.029Z,6.704,-189.3125,62.75,255.5625
1631042533729,2021-09-07T19:23:09.031Z,6.744,-190.4375,58.6875,255.1875
1631042533768,2021-09-07T19:23:09.042Z,6.783,-188.25,63.875,253.9375
1631042533808,2021-09-07T19:23:09.044Z,6.823,-189.3125,65,253.9375
1631042533847,2021-09-07T19:23:09.056Z,6.862,-190.0625,58.3125,255.5625
1631042533888,2021-09-07T19:23:09.059Z,6.903,-188.9375,61.625,253.9375
1631042533928,2021-09-07T19:23:09.061Z,6.943,-189.6875,63.125,256
1631042533968,2021-09-07T19:23:09.071Z,6.983,-189.3125,44.5625,255.1875
1631042534007,2021-09-07T19:23:09.074Z,7.022,-189.6875,60.1875,253.5625
1631042534047,2021-09-07T19:23:09.085Z,7.062,-190.8125,66.875,256
1631042534086,2021-09-07T19:23:09.087Z,7.101,-189.3125,64.25,253.9375
1631042534126,2021-09-07T19:23:09.089Z,7.141,-188.5625,65.375,253.5
1631042534165,2021-09-07T19:23:09.100Z,7.18,-189.6875,63.5,255.1875
1631042534205,2021-09-07T19:23:09.103Z,7.22,-189.6875,66.875,253.9375
1631042534244,2021-09-07T19:23:09.105Z,7.259,-189.6875,65.75,255.5625
1631042534284,2021-09-07T19:23:09.116Z,7.299,-190.0625,65.75,256
1631042534323,2021-09-07T19:23:09.119Z,7.338,-189.6875,66.125,254.375
1631042534363,2021-09-07T19:23:09.121Z,7.378,-190.0625,67.1875,254.375
1631042534403,2021-09-07T19:23:09.131Z,7.418,-189.3125,66.5,254.3125
1631042534442,2021-09-07T19:23:09.133Z,7.457,-190.4375,66.125,253.5
1631042534482,2021-09-07T19:23:09.137Z,7.497,-188.5625,65.375,254.375
1631042534523,2021-09-07T19:23:09.147Z,7.538,-189.6875,49.75,254.75
1631042534562,2021-09-07T19:23:09.149Z,7.577,-189.3125,66.125,253.9375
1631042534602,2021-09-07T19:23:09.161Z,7.617,-190.0625,66.875,255.5625
1631042534641,2021-09-07T19:23:09.163Z,7.656,-188.5625,66.125,253.5625
1631042534681,2021-09-07T19:23:09.165Z,7.696,-189.3125,66.875,254.375
1631042534720,2021-09-07T19:23:09.177Z,7.735,-189.3125,66.5,255.1875
1631042534760,2021-09-07T19:23:09.178Z,7.775,-190.8125,67.1875,253.5
1631042534800,2021-09-07T19:23:09.181Z,7.815,-189.3125,67.1875,255.1875
1631042534839,2021-09-07T19:23:09.192Z,7.854,-190.4375,66.125,254.6875
1631042534879,2021-09-07T19:23:09.194Z,7.894,-190.4375,66.5,253.5625
1631042534918,2021-09-07T19:23:09.205Z,7.933,-190.0625,67.5625,254.4375
1631042534958,2021-09-07T19:23:09.207Z,7.973,-190.0625,66.5,254.6875
1631042534997,2021-09-07T19:23:09.210Z,8.012,-189.3125,65.75,253.5
1631042535037,2021-09-07T19:23:09.221Z,8.052,-190.4375,66.5,254.375
1631042535076,2021-09-07T19:23:09.223Z,8.091,-190.8125,47.5625,253.125
1631042535116,2021-09-07T19:23:09.225Z,8.131,-190.8125,66.875,251.875
1631042535157,2021-09-07T19:23:09.237Z,8.172,-190.0625,66.5,254.3125
1631042535197,2021-09-07T19:23:09.239Z,8.212,-190.4375,66.875,251.5625
1631042535236,2021-09-07T19:23:09.250Z,8.251,-190.0625,66.5,252.75
1631042535276,2021-09-07T19:23:09.252Z,8.291,-190.4375,66.125,253.5625
1631042535315,2021-09-07T19:23:09.255Z,8.33,-190.4375,66.125,253.25
1631042535355,2021-09-07T19:23:09.266Z,8.37,-190.0625,66.125,253.1875
1631042535394,2021-09-07T19:23:09.269Z,8.409,-190.4375,66.125,253.5
1631042535434,2021-09-07T19:23:09.270Z,8.449,-189.6875,66.5,252.375
1631042535473,2021-09-07T19:23:09.282Z,8.488,-190.8125,67.9375,253.1875
1631042535513,2021-09-07T19:23:09.285Z,8.528,-190.4375,66.125,252.375
1631042535552,2021-09-07T19:23:09.295Z,8.567,-190.8125,66.875,249.5
1631042535592,2021-09-07T19:23:09.297Z,8.607,-191.1875,65.75,250.3125
1631042535632,2021-09-07T19:23:09.300Z,8.647,-190.8125,52.375,249.5
1631042535671,2021-09-07T19:23:09.311Z,8.686,-191.5625,66.125,248.3125
1631042535711,2021-09-07T19:23:09.313Z,8.726,-190.0625,67.1875,248.75
1631042535750,2021-09-07T19:23:09.325Z,8.765,-190.4375,65,247.0625
1631042535790,2021-09-07T19:23:09.327Z,8.805,-191.1875,66.5,246.6875
1631042535831,2021-09-07T19:23:09.329Z,8.846,-190.4375,66.875,247.9375
1631042535870,2021-09-07T19:23:09.340Z,8.885,-190.8125,67.1875,247.9375
1631042535910,2021-09-07T19:23:09.343Z,8.925,-191.1875,67.1875,248.75
1631042535949,2021-09-07T19:23:09.345Z,8.964,-190.4375,66.875,248.375
1631042535989,2021-09-07T19:23:09.356Z,9.004,-190.8125,67.1875,247.5
1631042536029,2021-09-07T19:23:09.358Z,9.044,-190.8125,66.5,249.5
1631042536068,2021-09-07T19:23:09.370Z,9.083,-190.8125,66.5,249.1875
1631042536108,2021-09-07T19:23:09.372Z,9.123,-191.1875,66.125,247.9375
1631042536147,2021-09-07T19:23:09.375Z,9.162,-191.5625,65.75,248.3125
1631042536187,2021-09-07T19:23:09.385Z,9.202,-191.1875,55.6875,248.75
1631042536226,2021-09-07T19:23:09.416Z,9.241,-190.4375,65.375,248.375
1631042536266,2021-09-07T19:23:09.418Z,9.281,-190.4375,66.125,248.3125
1631042536305,2021-09-07T19:23:09.430Z,9.32,-191.5625,66.875,247.5625
1631042536345,2021-09-07T19:23:09.432Z,9.36,-190.4375,66.125,247.5
1631042536384,2021-09-07T19:23:09.434Z,9.399,-190.8125,66.875,247.5
1631042536424,2021-09-07T19:23:09.445Z,9.439,-190.8125,66.125,247.875
1631042536464,2021-09-07T19:23:09.448Z,9.479,-190.8125,66.125,248.375
1631042536505,2021-09-07T19:23:09.450Z,9.52,-191.5625,66.125,248.75
1631042536544,2021-09-07T19:23:09.461Z,9.559,-190.0625,65.75,248.375
1631042536584,2021-09-07T19:23:09.463Z,9.599,-190.0625,66.875,247.5
1631042536623,2021-09-07T19:23:09.475Z,9.638,-190.0625,67.5625,248.3125
1631042536663,2021-09-07T19:23:09.477Z,9.678,-191.5625,65.75,247.9375
1631042536702,2021-09-07T19:23:09.480Z,9.717,-190.0625,67.1875,249.5
1631042536742,2021-09-07T19:23:09.490Z,9.757,-190.8125,58.6875,249.125
1631042536781,2021-09-07T19:23:09.493Z,9.796,-191.9375,67.1875,247.5625
1631042536821,2021-09-07T19:23:09.495Z,9.836,-190.0625,66.5,248.3125
1631042536861,2021-09-07T19:23:09.506Z,9.876,-191.1875,66.5,247.9375
1631042536900,2021-09-07T19:23:09.508Z,9.915,-190.8125,68.3125,247.9375
1631042536940,2021-09-07T19:23:09.511Z,9.955,-191.1875,67.5625,249.125
1631042536979,2021-09-07T19:23:09.522Z,9.994,-191.1875,65.75,247.9375
1631042537019,2021-09-07T19:23:09.524Z,10.034,-191.9375,66.875,249.1875
1631042537058,2021-09-07T19:23:09.526Z,10.073,-191.9375,66.875,247.9375
1631042537098,2021-09-07T19:23:09.537Z,10.113,-190.4375,67.5625,248.75
1631042537139,2021-09-07T19:23:09.539Z,10.154,-190.8125,65.75,248.75
1631042537178,2021-09-07T19:23:09.550Z,10.193,-190.8125,67.1875,248.75
1631042537218,2021-09-07T19:23:09.552Z,10.233,-190.8125,67.1875,247.5625
1631042537258,2021-09-07T19:23:09.555Z,10.273,-190.8125,66.5,248.75
1631042537297,2021-09-07T19:23:09.566Z,10.312,-190.8125,53.5,249.125
1631042537337,2021-09-07T19:23:09.568Z,10.352,-191.1875,66.125,246.6875
1631042537376,2021-09-07T19:23:09.570Z,10.391,-190.8125,64.625,248.375
1631042537416,2021-09-07T19:23:09.582Z,10.431,-191.1875,64.625,248.3125
1631042537455,2021-09-07T19:23:09.584Z,10.47,-190.4375,67.5625,248.4375
1631042537495,2021-09-07T19:23:09.586Z,10.51,-191.5625,67.1875,250
1631042537534,2021-09-07T19:23:09.596Z,10.549,-191.1875,65.75,247.125
1631042537574,2021-09-07T19:23:09.599Z,10.589,-191.1875,67.5625,248.75
1631042537614,2021-09-07T19:23:09.611Z,10.629,-191.1875,65,247.625
1631042537653,2021-09-07T19:23:09.613Z,10.668,-190.8125,66.125,247.1875
1631042537693,2021-09-07T19:23:09.616Z,10.708,-190.4375,66.125,247.5625
1631042537732,2021-09-07T19:23:09.626Z,10.747,-190.8125,67.5625,248.375
1631042537772,2021-09-07T19:23:09.629Z,10.787,-191.1875,67.1875,247.1875
1631042537813,2021-09-07T19:23:09.631Z,10.828,-191.1875,68.3125,247.9375
1631042537852,2021-09-07T19:23:09.642Z,10.867,-191.5625,55.6875,247.125
1631042537892,2021-09-07T19:23:09.644Z,10.907,-190.8125,65.75,245.5625
1631042537931,2021-09-07T19:23:09.656Z,10.946,-191.1875,65,247.1875
1631042537971,2021-09-07T19:23:09.658Z,10.986,-191.1875,66.125,246.6875
1631042538010,2021-09-07T19:23:09.661Z,11.025,-191.9375,66.125,245.9375
1631042538050,2021-09-07T19:23:09.671Z,11.065,-192.3125,67.9375,248.75
1631042538090,2021-09-07T19:23:09.687Z,11.105,-190.0625,65.75,245.625
1631042538129,2021-09-07T19:23:09.689Z,11.144,-191.1875,65.375,247.9375
1631042538169,2021-09-07T19:23:09.700Z,11.184,-191.5625,67.5625,249.125
1631042538208,2021-09-07T19:23:09.702Z,11.223,-190.8125,65.75,245.875
1631042538248,2021-09-07T19:23:09.704Z,11.263,-191.1875,68.6875,248.375
1631042538287,2021-09-07T19:23:09.716Z,11.302,-190.8125,67.5625,248.75
1631042538327,2021-09-07T19:23:09.719Z,11.342,-191.1875,67.1875,246.75
1631042538366,2021-09-07T19:23:09.721Z,11.381,-191.1875,66.875,248.375
1631042538407,2021-09-07T19:23:09.732Z,11.422,-190.4375,52,248.3125
1631042538447,2021-09-07T19:23:09.733Z,11.462,-191.1875,65.75,247.9375
1631042538487,2021-09-07T19:23:09.746Z,11.502,-191.1875,66.5,249.1875
1631042538526,2021-09-07T19:23:09.748Z,11.541,-191.1875,66.125,247.9375
1631042538566,2021-09-07T19:23:09.750Z,11.581,-190.8125,66.875,249.1875
1631042538605,2021-09-07T19:23:09.761Z,11.62,-190.8125,66.5,250.75
1631042538645,2021-09-07T19:23:09.763Z,11.66,-191.5625,65.75,248.75
1631042538684,2021-09-07T19:23:09.766Z,11.699,-191.5625,67.25,250
1631042538724,2021-09-07T19:23:09.777Z,11.739,-190.8125,67.5625,250.4375
1631042538763,2021-09-07T19:23:09.779Z,11.778,-190.0625,66.125,250.375
1631042538803,2021-09-07T19:23:09.790Z,11.818,-189.75,66.5,250.4375
1631042538843,2021-09-07T19:23:09.792Z,11.858,-190.8125,65.375,250.8125
1631042538882,2021-09-07T19:23:09.795Z,11.897,-190.8125,66.125,250
1631042538922,2021-09-07T19:23:09.805Z,11.937,-190.4375,67.5625,250.75
1631042538961,2021-09-07T19:23:09.808Z,11.976,-190.4375,55.3125,251.125
1631042539001,2021-09-07T19:23:09.810Z,12.016,-190.4375,66.125,250.375
1631042539040,2021-09-07T19:23:09.822Z,12.055,-190.0625,66.875,252.375
1631042539081,2021-09-07T19:23:09.824Z,12.096,-190.4375,66.875,250
1631042539121,2021-09-07T19:23:09.835Z,12.136,-190.4375,66.875,251.1875
1631042539160,2021-09-07T19:23:09.838Z,12.175,-190.4375,67.1875,252.75
1631042539200,2021-09-07T19:23:09.840Z,12.215,-190.4375,66.5,251.1875
1631042539239,2021-09-07T19:23:09.850Z,12.254,-190.4375,66.875,252.75
1631042539279,2021-09-07T19:23:09.853Z,12.294,-190.0625,66.5,251.9375
1631042539319,2021-09-07T19:23:09.855Z,12.334,-190.4375,65.75,252.75
1631042539358,2021-09-07T19:23:09.883Z,12.373,-189.6875,63.5,254.875
1631042539398,2021-09-07T19:23:09.885Z,12.413,-188.5625,67.1875,254.375
1631042539437,2021-09-07T19:23:09.896Z,12.452,-189.3125,65.375,253.5625
1631042539477,2021-09-07T19:23:09.898Z,12.492,-191.1875,67.5625,253.9375
1631042539516,2021-09-07T19:23:09.900Z,12.531,-189.6875,59.0625,253.625
1631042539556,2021-09-07T19:23:09.912Z,12.571,-190.0625,66.125,253.125
1631042539595,2021-09-07T19:23:09.914Z,12.61,-189.6875,66.125,254.375
1631042539635,2021-09-07T19:23:09.926Z,12.65,-190.0625,66.125,251.5625
1631042539675,2021-09-07T19:23:09.928Z,12.69,-190.8125,66.5,253.9375
1631042539716,2021-09-07T19:23:09.930Z,12.731,-189.6875,66.5,253.9375
1631042539755,2021-09-07T19:23:09.941Z,12.77,-190.0625,67.5625,252
1631042539795,2021-09-07T19:23:09.943Z,12.81,-189.6875,66.875,254
1631042539834,2021-09-07T19:23:09.955Z,12.849,-190.0625,67.5625,253.5625
1631042539874,2021-09-07T19:23:09.970Z,12.889,-190.0625,60.5625,252.8125
1631042539913,2021-09-07T19:23:09.972Z,12.928,-189.6875,65,254.75
1631042539953,2021-09-07T19:23:09.975Z,12.968,-189.6875,66.5,253.5625
1631042539992,2021-09-07T19:23:09.986Z,13.007,-189.6875,67.5625,252.75
1631042540032,2021-09-07T19:23:09.988Z,13.047,-190.8125,65.75,253.9375
1631042540072,2021-09-07T19:23:09.991Z,13.087,-190.0625,59.8125,253.1875
1631042540111,2021-09-07T19:23:10.002Z,13.126,-189.3125,67.1875,252.75
1631042540151,2021-09-07T19:23:10.004Z,13.166,-190.0625,65.75,254.0625
