epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042532870,2021-09-07T19:23:08.939Z,5.826,-134.5,-98.9375,21.875
1631042532910,2021-09-07T19:23:08.950Z,5.866,-134.875,-98.9375,23.4375
1631042532951,2021-09-07T19:23:08.952Z,5.907,-133.8125,-110.625,22.6875
1631042532990,2021-09-07T19:23:08.954Z,5.946,-134.875,-98.9375,21.125
1631042533030,2021-09-07T19:23:08.966Z,5.986,-134.125,-96.375,23.4375
1631042533069,2021-09-07T19:23:08.968Z,6.025,-134.125,-111.375,22.6875
1631042533110,2021-09-07T19:23:08.979Z,6.066,-134.5,-97.8125,21.125
1631042533150,2021-09-07T19:23:08.981Z,6.106,-134.5,-99.25,22.6875
1631042533189,2021-09-07T19:23:08.984Z,6.145,-134.125,-115.375,23.8125
1631042533229,2021-09-07T19:23:08.995Z,6.185,-134.5,-100.75,23.0625
1631042533270,2021-09-07T19:23:08.997Z,6.226,-133.8125,-100.375,23.0625
1631042533309,2021-09-07T19:23:08.999Z,6.265,-133.4375,-107.6875,23.8125
1631042533349,2021-09-07T19:23:09.010Z,6.305,-134.125,-98.5625,22.6875
1631042533390,2021-09-07T19:23:09.012Z,6.346,-134.875,-96,23.4375
1631042533430,2021-09-07T19:23:09.014Z,6.386,-134.125,-104.0625,22.25
1631042533469,2021-09-07T19:23:09.026Z,6.425,-134.5,-97.0625,23.0625
1631042533509,2021-09-07T19:23:09.028Z,6.465,-134.875,-97.8125,23.4375
1631042533550,2021-09-07T19:23:09.039Z,6.506,-134.5,-103.3125,22.6875
1631042533589,2021-09-07T19:23:09.041Z,6.545,-134.5,-98.1875,22.6875
1631042533629,2021-09-07T19:23:09.044Z,6.585,-134.125,-98.5625,21.5
1631042533668,2021-09-07T19:23:09.055Z,6.624,-134.5,-101.5,22.25
1631042533709,2021-09-07T19:23:09.057Z,6.665,-134.125,-101.5,20.6875
1631042533749,2021-09-07T19:23:09.059Z,6.705,-134.125,-97.4375,23.0625
1631042533788,2021-09-07T19:23:09.070Z,6.744,-135.625,-100.75,21.875
1631042533829,2021-09-07T19:23:09.072Z,6.785,-134.5,-107.3125,21.875
1631042533869,2021-09-07T19:23:09.075Z,6.825,-134.875,-96.6875,23.4375
1631042533909,2021-09-07T19:23:09.085Z,6.865,-133.8125,-98.5625,23.0625
1631042533948,2021-09-07T19:23:09.088Z,6.904,-134.875,-98.1875,21.875
1631042533989,2021-09-07T19:23:09.099Z,6.945,-134.1875,-97.8125,23.4375
1631042534029,2021-09-07T19:23:09.101Z,6.985,-134.125,-99.25,21.875
1631042534068,2021-09-07T19:23:09.103Z,7.024,-133.8125,-98.5625,21.125
1631042534109,2021-09-07T19:23:09.115Z,7.065,-135.625,-97.0625,21.875
1631042534149,2021-09-07T19:23:09.117Z,7.105,-134.5,-97.0625,21.5
1631042534188,2021-09-07T19:23:09.119Z,7.144,-134.125,-97.0625,21.5
1631042534228,2021-09-07T19:23:09.130Z,7.184,-133.8125,-95.625,21.875
1631042534269,2021-09-07T19:23:09.132Z,7.225,-134.875,-98.5625,21.125
1631042534308,2021-09-07T19:23:09.136Z,7.264,-134.875,-97.8125,22.25
1631042534348,2021-09-07T19:23:09.145Z,7.304,-134.875,-99.25,23.0625
1631042534388,2021-09-07T19:23:09.147Z,7.344,-134.5,-99.625,21.875
1631042534429,2021-09-07T19:23:09.159Z,7.385,-134.1875,-98.5625,21.125
1631042534468,2021-09-07T19:23:09.161Z,7.424,-134.125,-101.5,23.0625
1631042534508,2021-09-07T19:23:09.163Z,7.464,-134.5,-99.625,22.25
1631042534549,2021-09-07T19:23:09.174Z,7.505,-135.625,-98.1875,21.125
1631042534588,2021-09-07T19:23:09.177Z,7.544,-134.5,-98.9375,21.875
1631042534628,2021-09-07T19:23:09.189Z,7.584,-134.5,-97.8125,21.125
1631042534667,2021-09-07T19:23:09.191Z,7.623,-135.625,-97.8125,20.6875
1631042534708,2021-09-07T19:23:09.193Z,7.664,-136,-97.0625,19.9375
1631042534748,2021-09-07T19:23:09.205Z,7.704,-134.875,-97.8125,18
1631042534787,2021-09-07T19:23:09.207Z,7.743,-136.75,-98.5625,16.375
1631042534829,2021-09-07T19:23:09.209Z,7.785,-135.25,-98.5625,16
1631042534868,2021-09-07T19:23:09.220Z,7.824,-135.625,-95.625,14.8125
1631042534908,2021-09-07T19:23:09.223Z,7.864,-136,-96.375,12.5
1631042534947,2021-09-07T19:23:09.224Z,7.903,-137.0625,-96.375,11.6875
1631042534988,2021-09-07T19:23:09.235Z,7.944,-137.4375,-98.5625,9
1631042535028,2021-09-07T19:23:09.239Z,7.984,-137.8125,-96,7.4375
1631042535067,2021-09-07T19:23:09.249Z,8.023,-137.4375,-96.375,7
1631042535107,2021-09-07T19:23:09.251Z,8.063,-136.75,-100.375,3.5
1631042535148,2021-09-07T19:23:09.253Z,8.104,-138.5625,-100.75,3.125
1631042535187,2021-09-07T19:23:09.265Z,8.143,-137.8125,-98.9375,1.5625
1631042535227,2021-09-07T19:23:09.267Z,8.183,-138.9375,-92.6875,-1.125
1631042535268,2021-09-07T19:23:09.269Z,8.224,-138.9375,-94.5,-3.125
1631042535308,2021-09-07T19:23:09.280Z,8.264,-139.3125,-93.8125,-3.125
1631042535347,2021-09-07T19:23:09.283Z,8.303,-138.1875,-93.8125,-7
1631042535387,2021-09-07T19:23:09.285Z,8.343,-138.9375,-94.875,-8.1875
1631042535428,2021-09-07T19:23:09.295Z,8.384,-138.5625,-94.875,-9.375
1631042535467,2021-09-07T19:23:09.297Z,8.423,-137.8125,-92.3125,-12.875
1631042535507,2021-09-07T19:23:09.309Z,8.463,-137.125,-91.5625,-13.6875
1631042535546,2021-09-07T19:23:09.311Z,8.502,-138.5625,-91.9375,-14.4375
1631042535587,2021-09-07T19:23:09.340Z,8.543,-136.75,-90.875,-17.5625
1631042535627,2021-09-07T19:23:09.342Z,8.583,-136.375,-89,-18.75
1631042535666,2021-09-07T19:23:09.344Z,8.622,-137.0625,-89,-18.75
1631042535706,2021-09-07T19:23:09.355Z,8.662,-136.75,-91.25,-21.875
1631042535747,2021-09-07T19:23:09.358Z,8.703,-136.375,-89,-21.125
1631042535787,2021-09-07T19:23:09.369Z,8.743,-136,-89,-23.0625
1631042535826,2021-09-07T19:23:09.371Z,8.782,-135.25,-93.8125,-23.4375
1631042535866,2021-09-07T19:23:09.373Z,8.822,-136,-86.8125,-24.625
1631042535907,2021-09-07T19:23:09.385Z,8.863,-134.5,-88.625,-25.8125
1631042535946,2021-09-07T19:23:09.387Z,8.902,-133.8125,-86.4375,-27.375
1631042535986,2021-09-07T19:23:09.389Z,8.942,-134.1875,-86.8125,-27.375
1631042536027,2021-09-07T19:23:09.400Z,8.983,-133.4375,-85.75,-28.9375
1631042536066,2021-09-07T19:23:09.403Z,9.022,-132.6875,-85,-30.125
1631042536106,2021-09-07T19:23:09.404Z,9.062,-133.4375,-86.0625,-30.875
1631042536145,2021-09-07T19:23:09.415Z,9.101,-133.8125,-86.8125,-30.125
1631042536186,2021-09-07T19:23:09.417Z,9.142,-132.3125,-86.8125,-32.0625
1631042536226,2021-09-07T19:23:09.429Z,9.182,-131.5625,-87.9375,-30.875
1631042536266,2021-09-07T19:23:09.431Z,9.222,-131.5625,-85,-32.0625
1631042536305,2021-09-07T19:23:09.433Z,9.261,-131.25,-85.375,-33.625
1631042536346,2021-09-07T19:23:09.445Z,9.302,-131.25,-86.4375,-33.25
1631042536386,2021-09-07T19:23:09.447Z,9.342,-130.875,-86.0625,-32.4375
1631042536425,2021-09-07T19:23:09.449Z,9.381,-131.25,-85.75,-34.8125
1631042536465,2021-09-07T19:23:09.460Z,9.421,-129.375,-91.25,-30.875
1631042536506,2021-09-07T19:23:09.462Z,9.462,-129.375,-92.6875,-32.4375
1631042536545,2021-09-07T19:23:09.465Z,9.501,-130.875,-86.4375,-33.25
1631042536585,2021-09-07T19:23:09.475Z,9.541,-129.375,-87.5625,-33.25
1631042536626,2021-09-07T19:23:09.477Z,9.582,-129.375,-86.4375,-32.8125
1631042536665,2021-09-07T19:23:09.489Z,9.621,-130.125,-86.0625,-35.1875
1631042536705,2021-09-07T19:23:09.491Z,9.661,-130.875,-87.5625,-32.0625
1631042536745,2021-09-07T19:23:09.493Z,9.701,-130.125,-85.75,-32.4375
1631042536786,2021-09-07T19:23:09.504Z,9.742,-130.125,-85,-33.625
1631042536825,2021-09-07T19:23:09.507Z,9.781,-130.875,-86.0625,-32.8125
1631042536865,2021-09-07T19:23:09.509Z,9.821,-129,-89,-32.8125
1631042536904,2021-09-07T19:23:09.520Z,9.86,-129.75,-86.0625,-34
1631042536945,2021-09-07T19:23:09.522Z,9.901,-129,-83.1875,-32.4375
1631042536985,2021-09-07T19:23:09.524Z,9.941,-129.375,-88.3125,-33.25
1631042537024,2021-09-07T19:23:09.535Z,9.98,-130.125,-86.0625,-33.625
1631042537064,2021-09-07T19:23:09.538Z,10.02,-129.375,-84.625,-31.6875
1631042537105,2021-09-07T19:23:09.540Z,10.061,-129.0625,-90.875,-32.4375
1631042537144,2021-09-07T19:23:09.551Z,10.1,-127.9375,-91.5625,-34
1631042537184,2021-09-07T19:23:09.553Z,10.14,-129.375,-86.0625,-32.0625
1631042537225,2021-09-07T19:23:09.564Z,10.181,-129,-95.625,-33.25
1631042537265,2021-09-07T19:23:09.566Z,10.221,-130.125,-88.3125,-33.625
1631042537304,2021-09-07T19:23:09.579Z,10.26,-129.75,-87.5625,-32.4375
1631042537344,2021-09-07T19:23:09.581Z,10.3,-128.3125,-97.4375,-32.875
1631042537385,2021-09-07T19:23:09.583Z,10.341,-129.375,-87.9375,-33.625
1631042537424,2021-09-07T19:23:09.594Z,10.38,-129.75,-86.8125,-32.0625
1631042537464,2021-09-07T19:23:09.597Z,10.42,-129,-100,-32.8125
1631042537503,2021-09-07T19:23:09.599Z,10.459,-129.375,-89,-32.875
1631042537544,2021-09-07T19:23:09.610Z,10.5,-129.375,-86.0625,-32.8125
1631042537584,2021-09-07T19:23:09.612Z,10.54,-129.75,-97.4375,-33.25
1631042537623,2021-09-07T19:23:09.614Z,10.579,-130.125,-87.5625,-34
1631042537664,2021-09-07T19:23:09.625Z,10.62,-129.75,-86.4375,-33.25
1631042537704,2021-09-07T19:23:09.628Z,10.66,-130.5,-97.4375,-32.875
1631042537744,2021-09-07T19:23:09.639Z,10.7,-130.125,-86.4375,-33.625
1631042537783,2021-09-07T19:23:09.641Z,10.739,-130.875,-89.75,-31.3125
1631042537824,2021-09-07T19:23:09.643Z,10.78,-131.25,-100,-32.5
1631042537864,2021-09-07T19:23:09.654Z,10.82,-131.9375,-87.1875,-33.25
1631042537903,2021-09-07T19:23:09.657Z,10.859,-131.625,-86.8125,-30.5
1631042537944,2021-09-07T19:23:09.659Z,10.9,-131.5625,-92.6875,-31.25
1631042537984,2021-09-07T19:23:09.670Z,10.94,-132.3125,-87.5625,-31.3125
1631042538023,2021-09-07T19:23:09.672Z,10.979,-133.4375,-86.4375,-30.125
1631042538063,2021-09-07T19:23:09.674Z,11.019,-132.3125,-90.5,-30.125
1631042538104,2021-09-07T19:23:09.685Z,11.06,-133.8125,-85.75,-29.3125
1631042538143,2021-09-07T19:23:09.688Z,11.099,-134.1875,-85.375,-29.75
1631042538183,2021-09-07T19:23:09.689Z,11.139,-134.875,-87.5625,-28.5625
1631042538223,2021-09-07T19:23:09.701Z,11.179,-134.5,-87.5625,-28.9375
1631042538264,2021-09-07T19:23:09.704Z,11.22,-134.875,-89,-25.4375
1631042538303,2021-09-07T19:23:09.714Z,11.259,-136,-90.5,-25.4375
1631042538343,2021-09-07T19:23:09.716Z,11.299,-136.375,-88.3125,-23.875
1631042538382,2021-09-07T19:23:09.720Z,11.338,-136,-88.3125,-22.6875
1631042538423,2021-09-07T19:23:09.730Z,11.379,-136.75,-90.875,-20.6875
1631042538463,2021-09-07T19:23:09.732Z,11.419,-136.375,-93.0625,-20.3125
1631042538502,2021-09-07T19:23:09.734Z,11.458,-138.1875,-90.125,-18
1631042538543,2021-09-07T19:23:09.746Z,11.499,-137.0625,-89.375,-17.5625
1631042538583,2021-09-07T19:23:09.748Z,11.539,-138.1875,-91.9375,-16
1631042538622,2021-09-07T19:23:09.759Z,11.578,-137.0625,-90.875,-15.625
1631042538662,2021-09-07T19:23:09.761Z,11.618,-137.4375,-91.9375,-16
1631042538703,2021-09-07T19:23:09.790Z,11.659,-138.1875,-90.5,-14.0625
1631042538743,2021-09-07T19:23:09.792Z,11.699,-138.5625,-91.1875,-11.3125
1631042538782,2021-09-07T19:23:09.804Z,11.738,-138.5625,-91.1875,-11.6875
1631042538823,2021-09-07T19:23:09.806Z,11.779,-138.1875,-91.5625,-11.3125
1631042538863,2021-09-07T19:23:09.808Z,11.819,-138.1875,-92.6875,-7.8125
1631042538902,2021-09-07T19:23:09.819Z,11.858,-138.9375,-93.0625,-9
1631042538942,2021-09-07T19:23:09.822Z,11.898,-139.3125,-94.5,-6.625
1631042538983,2021-09-07T19:23:09.824Z,11.939,-138.5625,-93.8125,-5.0625
1631042539022,2021-09-07T19:23:09.835Z,11.978,-139.3125,-96,-3.875
1631042539062,2021-09-07T19:23:09.837Z,12.018,-138.9375,-96.375,-2.6875
1631042539103,2021-09-07T19:23:09.840Z,12.059,-138.1875,-101.125,0
1631042539142,2021-09-07T19:23:09.850Z,12.098,-138.1875,-99.25,0.75
1631042539182,2021-09-07T19:23:09.852Z,12.138,-138.1875,-95.25,1.5625
1631042539222,2021-09-07T19:23:09.864Z,12.178,-138.9375,-96.375,3.125
1631042539263,2021-09-07T19:23:09.867Z,12.219,-137.0625,-98.9375,4.25
1631042539302,2021-09-07T19:23:09.869Z,12.258,-138.1875,-97.8125,5.0625
1631042539342,2021-09-07T19:23:09.880Z,12.298,-138.1875,-97.0625,7
1631042539381,2021-09-07T19:23:09.883Z,12.337,-137.8125,-96.6875,7.8125
1631042539422,2021-09-07T19:23:09.884Z,12.378,-137.8125,-96.6875,9.75
1631042539462,2021-09-07T19:23:09.895Z,12.418,-137.4375,-97.0625,10.125
1631042539501,2021-09-07T19:23:09.897Z,12.457,-136.75,-97.4375,10.9375
1631042539542,2021-09-07T19:23:09.909Z,12.498,-136.75,-96.6875,11.6875
1631042539582,2021-09-07T19:23:09.911Z,12.538,-137.4375,-97.4375,14.0625
1631042539621,2021-09-07T19:23:09.913Z,12.577,-136.375,-100.375,15.25
1631042539661,2021-09-07T19:23:09.924Z,12.617,-136.75,-94.875,16.8125
1631042539702,2021-09-07T19:23:09.927Z,12.658,-136.75,-97.4375,17.5625
1631042539742,2021-09-07T19:23:09.929Z,12.698,-136,-102.5625,17.1875
1631042539781,2021-09-07T19:23:09.941Z,12.737,-136,-97.8125,19.5625
1631042539822,2021-09-07T19:23:09.942Z,12.778,-135.25,-97.8125,19.9375
1631042539862,2021-09-07T19:23:09.944Z,12.818,-135.625,-99.625,19.9375
1631042539901,2021-09-07T19:23:09.956Z,12.857,-135.625,-98.5625,21.875
1631042539941,2021-09-07T19:23:09.958Z,12.897,-136.375,-98.9375,20.6875
1631042539982,2021-09-07T19:23:09.969Z,12.938,-135.25,-98.1875,21.125
1631042540021,2021-09-07T19:23:09.972Z,12.977,-134.875,-100,23.0625
