epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181324792,2021-02-13T01:56:21.868Z,59.641999999999996,56.9375,19.75,156.5625
1613181324831,2021-02-13T01:56:21.871Z,59.681000000000004,56.9375,19.75,155.375
1613181324871,2021-02-13T01:56:21.882Z,59.721000000000004,57.6875,14.9375,156.5
1613181324910,2021-02-13T01:56:21.884Z,59.76,55.8125,16.8125,157.0
1613181324950,2021-02-13T01:56:21.886Z,59.8,56.1875,14.5625,159.8125
1613181324989,2021-02-13T01:56:21.898Z,59.839,56.5625,4.5,158.5625
1613181325030,2021-02-13T01:56:21.900Z,59.88,56.5625,11.5625,159.875
1613181325070,2021-02-13T01:56:21.911Z,59.92,56.5625,15.6875,159.4375
1613181325110,2021-02-13T01:56:21.913Z,59.96,56.9375,14.1875,160.25
1613181325149,2021-02-13T01:56:21.915Z,59.998999999999995,56.1875,17.5,161.875
1613181325189,2021-02-13T01:56:21.926Z,60.038999999999994,56.1875,16.8125,161.4375
1613181325228,2021-02-13T01:56:21.928Z,60.078,55.0625,16.0625,161.0625
1613181325268,2021-02-13T01:56:21.931Z,60.118,55.0625,22.0,162.3125
1613181325307,2021-02-13T01:56:21.942Z,60.157,56.5625,19.75,162.3125
1613181325347,2021-02-13T01:56:21.944Z,60.196999999999996,55.4375,20.875,162.3125
1613181325386,2021-02-13T01:56:21.946Z,60.236000000000004,55.4375,20.125,163.5
1613181325426,2021-02-13T01:56:21.957Z,60.276,55.4375,5.25,163.125
1613181325465,2021-02-13T01:56:21.960Z,60.315,55.4375,20.125,161.0625
1613181325506,2021-02-13T01:56:21.971Z,60.356,55.0625,19.375,163.1875
1613181325546,2021-02-13T01:56:21.973Z,60.396,55.0625,19.75,163.125
1613181325586,2021-02-13T01:56:21.975Z,60.43600000000001,55.8125,18.625,163.5625
1613181325625,2021-02-13T01:56:21.986Z,60.475,55.0625,19.75,163.9375
1613181325665,2021-02-13T01:56:21.988Z,60.515,55.0625,17.875,163.5
1613181325704,2021-02-13T01:56:21.990Z,60.553999999999995,55.4375,19.0,165.1875
1613181325744,2021-02-13T01:56:22.002Z,60.593999999999994,54.6875,19.375,163.125
1613181325783,2021-02-13T01:56:22.004Z,60.633,54.6875,18.25,163.1875
1613181325823,2021-02-13T01:56:22.006Z,60.673,55.4375,20.5,163.9375
1613181325862,2021-02-13T01:56:22.017Z,60.711999999999996,55.0625,10.4375,163.5
1613181325902,2021-02-13T01:56:22.020Z,60.751999999999995,55.4375,21.625,162.75
1613181325942,2021-02-13T01:56:22.031Z,60.792,54.6875,19.0,162.75
1613181325983,2021-02-13T01:56:22.033Z,60.833,55.0625,20.125,163.125
1613181326022,2021-02-13T01:56:22.035Z,60.872,55.8125,19.0,163.5625
1613181326062,2021-02-13T01:56:22.046Z,60.912,54.6875,19.0,163.9375
1613181326101,2021-02-13T01:56:22.061Z,60.951,55.8125,18.625,162.25
1613181326141,2021-02-13T01:56:22.063Z,60.99100000000001,54.6875,19.75,163.5625
1613181326180,2021-02-13T01:56:22.065Z,61.03,55.8125,20.5,163.125
1613181326220,2021-02-13T01:56:22.076Z,61.07,55.4375,18.25,161.875
1613181326259,2021-02-13T01:56:22.079Z,61.108999999999995,55.0625,19.0,163.1875
1613181326299,2021-02-13T01:56:22.080Z,61.148999999999994,55.4375,20.5,163.5625
1613181326339,2021-02-13T01:56:22.122Z,61.18899999999999,54.6875,18.625,162.375
1613181326378,2021-02-13T01:56:22.124Z,61.228,55.4375,20.125,163.125
1613181326418,2021-02-13T01:56:22.126Z,61.268,55.8125,20.5,161.875
1613181326459,2021-02-13T01:56:22.137Z,61.309,54.6875,18.25,161.875
1613181326498,2021-02-13T01:56:22.139Z,61.348,54.6875,17.875,163.9375
1613181326538,2021-02-13T01:56:22.141Z,61.388000000000005,55.4375,16.0625,162.25
1613181326577,2021-02-13T01:56:22.152Z,61.427,55.0625,19.375,163.5625
1613181326617,2021-02-13T01:56:22.155Z,61.467,55.0625,18.25,163.5625
1613181326656,2021-02-13T01:56:22.166Z,61.506,55.0625,19.375,163.5
1613181326696,2021-02-13T01:56:22.168Z,61.54600000000001,55.4375,18.25,162.75
1613181326735,2021-02-13T01:56:22.170Z,61.585,56.9375,19.0,164.375
1613181326775,2021-02-13T01:56:22.181Z,61.625,55.8125,19.0,163.5
1613181326815,2021-02-13T01:56:22.183Z,61.665,55.0625,18.625,163.5625
1613181326854,2021-02-13T01:56:22.185Z,61.70399999999999,54.6875,15.6875,163.125
1613181326895,2021-02-13T01:56:22.196Z,61.745,55.4375,19.375,161.875
1613181326935,2021-02-13T01:56:22.199Z,61.785,55.0625,17.875,163.125
1613181326974,2021-02-13T01:56:22.201Z,61.824,55.4375,18.25,163.125
1613181327014,2021-02-13T01:56:22.212Z,61.864,55.0625,18.625,162.75
1613181327053,2021-02-13T01:56:22.215Z,61.903,55.8125,19.75,163.5625
1613181327093,2021-02-13T01:56:22.226Z,61.943000000000005,55.8125,18.25,162.375
1613181327132,2021-02-13T01:56:22.228Z,61.982,55.4375,19.75,162.75
1613181327172,2021-02-13T01:56:22.230Z,62.022,55.4375,14.1875,162.75
1613181327212,2021-02-13T01:56:22.241Z,62.062,54.6875,18.625,162.375
1613181327251,2021-02-13T01:56:22.243Z,62.101000000000006,54.6875,18.625,162.75
1613181327291,2021-02-13T01:56:22.245Z,62.141000000000005,54.6875,1.125,163.9375
1613181327330,2021-02-13T01:56:22.256Z,62.18,56.5625,20.875,163.125
1613181327371,2021-02-13T01:56:22.259Z,62.221000000000004,54.6875,19.75,163.9375
1613181327411,2021-02-13T01:56:22.261Z,62.261,54.6875,19.0,162.75
1613181327450,2021-02-13T01:56:22.272Z,62.3,55.0625,19.75,161.9375
1613181327490,2021-02-13T01:56:22.274Z,62.34,55.4375,18.625,163.1875
1613181327529,2021-02-13T01:56:22.286Z,62.379,55.0625,19.375,163.5
1613181327569,2021-02-13T01:56:22.287Z,62.419,55.4375,17.875,163.9375
1613181327609,2021-02-13T01:56:22.290Z,62.458999999999996,54.6875,20.5,164.0
1613181327648,2021-02-13T01:56:22.301Z,62.498000000000005,55.4375,20.125,162.75
1613181327688,2021-02-13T01:56:22.304Z,62.538000000000004,56.5625,19.75,163.9375
1613181327727,2021-02-13T01:56:22.305Z,62.577,54.6875,7.5,164.0
1613181327767,2021-02-13T01:56:22.316Z,62.617,55.4375,17.875,164.375
1613181327806,2021-02-13T01:56:22.318Z,62.656000000000006,56.5625,19.0,164.0
1613181327846,2021-02-13T01:56:22.321Z,62.696000000000005,55.0625,17.875,162.75
1613181327887,2021-02-13T01:56:22.332Z,62.736999999999995,54.6875,18.625,164.8125
1613181327926,2021-02-13T01:56:22.334Z,62.776,55.0625,19.0,164.0
1613181327966,2021-02-13T01:56:22.336Z,62.816,54.6875,19.375,163.1875
1613181328006,2021-02-13T01:56:22.348Z,62.856,55.4375,18.625,164.375
1613181328045,2021-02-13T01:56:22.350Z,62.895,54.3125,19.75,163.5625
1613181328085,2021-02-13T01:56:22.361Z,62.935,54.3125,20.5,164.875
1613181328124,2021-02-13T01:56:22.363Z,62.974,55.8125,19.75,163.9375
1613181328164,2021-02-13T01:56:22.366Z,63.013999999999996,55.8125,19.375,162.75
1613181328203,2021-02-13T01:56:22.377Z,63.053000000000004,55.0625,20.125,163.9375
1613181328243,2021-02-13T01:56:22.379Z,63.093,55.4375,19.0,164.0
1613181328282,2021-02-13T01:56:22.381Z,63.132,54.6875,17.5,164.0
1613181328322,2021-02-13T01:56:22.393Z,63.172,54.6875,19.0,164.0
1613181328363,2021-02-13T01:56:22.395Z,63.213,55.4375,16.8125,163.5625
1613181328402,2021-02-13T01:56:22.406Z,63.251999999999995,55.4375,20.125,164.4375
1613181328442,2021-02-13T01:56:22.408Z,63.292,54.6875,19.75,165.1875
1613181328482,2021-02-13T01:56:22.411Z,63.332,55.0625,17.875,162.375
1613181328521,2021-02-13T01:56:22.422Z,63.371,55.4375,20.5,164.75
1613181328561,2021-02-13T01:56:22.424Z,63.411,55.0625,19.375,165.25
1613181328600,2021-02-13T01:56:22.426Z,63.45,56.5625,18.625,164.375
1613181328640,2021-02-13T01:56:22.438Z,63.49,55.0625,19.75,163.625
1613181328679,2021-02-13T01:56:22.440Z,63.528999999999996,55.0625,12.6875,163.5625
1613181328719,2021-02-13T01:56:22.451Z,63.568999999999996,55.4375,19.75,163.5625
1613181328758,2021-02-13T01:56:22.453Z,63.608000000000004,55.4375,21.25,164.375
1613181328798,2021-02-13T01:56:22.455Z,63.648,55.0625,16.8125,163.5625
1613181328839,2021-02-13T01:56:22.466Z,63.68899999999999,55.4375,19.375,164.375
1613181328879,2021-02-13T01:56:22.468Z,63.729,56.1875,19.0,163.9375
1613181328918,2021-02-13T01:56:22.471Z,63.768,56.1875,18.25,162.75
1613181328958,2021-02-13T01:56:22.482Z,63.808,55.0625,13.4375,163.9375
1613181328997,2021-02-13T01:56:22.484Z,63.847,54.3125,14.5625,163.625
1613181329037,2021-02-13T01:56:22.486Z,63.887,55.4375,10.4375,164.375
1613181329076,2021-02-13T01:56:22.498Z,63.926,55.8125,14.5625,164.0
1613181329116,2021-02-13T01:56:22.500Z,63.966,55.4375,-0.6875,164.0
1613181329155,2021-02-13T01:56:22.511Z,64.005,54.6875,16.4375,162.75
1613181329195,2021-02-13T01:56:22.513Z,64.045,55.0625,18.625,163.125
1613181329235,2021-02-13T01:56:22.515Z,64.085,54.6875,16.0625,162.75
1613181329274,2021-02-13T01:56:22.526Z,64.124,55.0625,20.5,162.3125
1613181329315,2021-02-13T01:56:22.528Z,64.165,54.6875,19.0,163.1875
1613181329355,2021-02-13T01:56:22.530Z,64.205,55.0625,19.0,161.875
1613181329394,2021-02-13T01:56:22.542Z,64.244,55.0625,19.375,163.1875
1613181329434,2021-02-13T01:56:22.544Z,64.28399999999999,55.4375,17.5,164.375
1613181329473,2021-02-13T01:56:22.574Z,64.32300000000001,54.6875,17.875,163.125
1613181329513,2021-02-13T01:56:22.575Z,64.363,55.0625,17.875,163.125
1613181329552,2021-02-13T01:56:22.586Z,64.402,55.0625,3.0,163.125
1613181329592,2021-02-13T01:56:22.588Z,64.442,54.3125,19.0,163.125
1613181329631,2021-02-13T01:56:22.591Z,64.48100000000001,54.3125,17.875,161.875
1613181329671,2021-02-13T01:56:22.602Z,64.521,55.0625,17.5,161.125
1613181329711,2021-02-13T01:56:22.604Z,64.561,55.0625,17.875,161.5
1613181329752,2021-02-13T01:56:22.606Z,64.602,55.4375,19.375,163.125
1613181329791,2021-02-13T01:56:22.633Z,64.641,55.4375,18.25,161.125
1613181329831,2021-02-13T01:56:22.635Z,64.681,55.4375,20.5,164.8125
1613181329870,2021-02-13T01:56:22.646Z,64.72,55.8125,17.5,164.375
1613181329910,2021-02-13T01:56:22.648Z,64.76,55.4375,17.875,162.3125
1613181329949,2021-02-13T01:56:22.650Z,64.79899999999999,55.8125,18.25,164.375
1613181329989,2021-02-13T01:56:22.661Z,64.839,55.4375,18.625,163.1875
1613181330028,2021-02-13T01:56:22.663Z,64.878,55.0625,16.0625,163.1875
1613181330068,2021-02-13T01:56:22.665Z,64.918,55.4375,20.5,162.75
1613181330108,2021-02-13T01:56:22.678Z,64.958,55.4375,17.125,162.75
1613181330147,2021-02-13T01:56:22.680Z,64.997,54.6875,19.75,161.875
1613181330187,2021-02-13T01:56:22.691Z,65.03699999999999,56.1875,19.75,162.3125
1613181330228,2021-02-13T01:56:22.693Z,65.078,54.6875,17.125,163.5625
1613181330267,2021-02-13T01:56:22.695Z,65.117,55.0625,19.75,163.5625
1613181330307,2021-02-13T01:56:22.706Z,65.157,55.0625,17.875,163.5625
1613181330346,2021-02-13T01:56:22.708Z,65.196,54.3125,18.25,162.75
1613181330386,2021-02-13T01:56:22.710Z,65.236,54.6875,18.25,161.875
1613181330425,2021-02-13T01:56:22.722Z,65.275,55.8125,20.125,164.0
1613181330465,2021-02-13T01:56:22.724Z,65.315,55.8125,19.375,161.9375
1613181330505,2021-02-13T01:56:22.726Z,65.355,55.8125,19.375,162.3125
1613181330544,2021-02-13T01:56:22.738Z,65.39399999999999,55.8125,12.6875,163.1875
1613181330584,2021-02-13T01:56:22.740Z,65.434,56.1875,16.4375,161.9375
1613181330623,2021-02-13T01:56:22.751Z,65.473,54.6875,19.0,163.125
1613181330663,2021-02-13T01:56:22.753Z,65.513,55.8125,17.5,161.5
1613181330704,2021-02-13T01:56:22.756Z,65.554,55.8125,17.875,164.0
1613181330743,2021-02-13T01:56:22.766Z,65.593,55.4375,18.25,163.9375
1613181330783,2021-02-13T01:56:22.768Z,65.633,55.0625,19.375,162.75
1613181330822,2021-02-13T01:56:22.770Z,65.672,54.6875,18.25,163.9375
1613181330862,2021-02-13T01:56:22.782Z,65.712,55.4375,19.0,163.9375
1613181330902,2021-02-13T01:56:22.784Z,65.752,56.1875,20.5,162.25
1613181330941,2021-02-13T01:56:22.786Z,65.791,55.0625,18.625,163.5625
1613181330981,2021-02-13T01:56:22.797Z,65.831,55.0625,1.125,163.9375
1613181331020,2021-02-13T01:56:22.800Z,65.87,54.6875,18.625,161.9375
1613181331060,2021-02-13T01:56:22.811Z,65.91,54.3125,19.375,164.3125
1613181331099,2021-02-13T01:56:22.813Z,65.949,55.4375,16.8125,162.3125
1613181331139,2021-02-13T01:56:22.815Z,65.98899999999999,55.0625,18.625,162.75
1613181331180,2021-02-13T01:56:22.827Z,66.03,55.8125,18.625,165.1875
1613181331219,2021-02-13T01:56:22.829Z,66.069,55.4375,20.875,161.875
1613181331259,2021-02-13T01:56:22.831Z,66.109,55.0625,17.125,163.125
1613181331298,2021-02-13T01:56:22.842Z,66.148,54.6875,18.25,163.5
1613181331338,2021-02-13T01:56:22.845Z,66.188,55.8125,17.875,161.4375
1613181331378,2021-02-13T01:56:22.856Z,66.22800000000001,54.3125,17.875,162.75
1613181331417,2021-02-13T01:56:22.858Z,66.267,55.8125,4.125,164.0
1613181331457,2021-02-13T01:56:22.860Z,66.307,55.4375,17.875,161.875
1613181331496,2021-02-13T01:56:22.871Z,66.346,55.0625,18.25,163.125
1613181331536,2021-02-13T01:56:22.873Z,66.38600000000001,55.4375,18.25,162.75
1613181331575,2021-02-13T01:56:22.875Z,66.425,55.0625,19.0,162.3125
1613181331615,2021-02-13T01:56:22.886Z,66.465,55.0625,18.625,163.9375
1613181331656,2021-02-13T01:56:22.889Z,66.506,55.0625,20.5,162.3125
1613181331695,2021-02-13T01:56:22.891Z,66.545,55.4375,17.875,164.375
1613181331735,2021-02-13T01:56:22.902Z,66.585,55.4375,18.25,162.75
1613181331775,2021-02-13T01:56:22.904Z,66.625,55.4375,20.125,163.5
1613181331814,2021-02-13T01:56:22.916Z,66.664,54.6875,19.75,164.375
1613181331854,2021-02-13T01:56:22.918Z,66.704,55.4375,17.125,163.9375
1613181331893,2021-02-13T01:56:22.920Z,66.743,53.9375,18.625,162.75
1613181331933,2021-02-13T01:56:22.931Z,66.783,55.4375,19.0,165.1875
1613181331972,2021-02-13T01:56:22.933Z,66.822,54.6875,17.1875,163.5625
1613181332012,2021-02-13T01:56:22.935Z,66.862,55.8125,17.5,163.125
1613181332051,2021-02-13T01:56:22.946Z,66.90100000000001,55.4375,20.5,163.9375
1613181332092,2021-02-13T01:56:22.948Z,66.942,55.4375,20.5,162.75
1613181332132,2021-02-13T01:56:22.951Z,66.982,55.0625,17.5,164.375
1613181332172,2021-02-13T01:56:22.963Z,67.02199999999999,54.6875,19.0,164.75
1613181332211,2021-02-13T01:56:22.965Z,67.061,54.3125,20.125,163.5625
1613181332251,2021-02-13T01:56:22.976Z,67.101,55.4375,18.625,164.375
1613181332290,2021-02-13T01:56:22.978Z,67.14,55.4375,17.5,163.125
1613181332330,2021-02-13T01:56:22.980Z,67.18,55.0625,19.375,163.125
1613181332369,2021-02-13T01:56:22.991Z,67.219,56.1875,16.0625,163.5625
1613181332409,2021-02-13T01:56:22.994Z,67.259,54.6875,14.9375,163.125
1613181332448,2021-02-13T01:56:22.996Z,67.298,54.6875,19.375,163.5625
1613181332488,2021-02-13T01:56:23.007Z,67.33800000000001,55.4375,19.0,162.6875
1613181332527,2021-02-13T01:56:23.009Z,67.377,54.6875,18.25,162.6875
1613181332568,2021-02-13T01:56:23.037Z,67.418,54.3125,19.0,163.5
1613181332608,2021-02-13T01:56:23.039Z,67.458,55.4375,19.0,163.9375
1613181332648,2021-02-13T01:56:23.051Z,67.498,55.8125,19.375,162.25
1613181332687,2021-02-13T01:56:23.053Z,67.53699999999999,54.6875,16.4375,163.9375
1613181332727,2021-02-13T01:56:23.055Z,67.577,55.0625,16.8125,164.0625
1613181332766,2021-02-13T01:56:23.066Z,67.616,55.8125,10.4375,162.375
1613181332806,2021-02-13T01:56:23.068Z,67.656,55.0625,12.3125,163.9375
1613181332845,2021-02-13T01:56:23.070Z,67.695,55.4375,3.75,163.125
1613181332885,2021-02-13T01:56:23.081Z,67.735,55.0625,9.6875,162.375
1613181332924,2021-02-13T01:56:23.083Z,67.774,55.4375,11.1875,163.5625
1613181332964,2021-02-13T01:56:23.086Z,67.814,55.8125,13.0625,161.9375
1613181333005,2021-02-13T01:56:23.097Z,67.855,54.3125,16.0625,163.5625
1613181333045,2021-02-13T01:56:23.099Z,67.895,54.6875,15.3125,162.75
1613181333084,2021-02-13T01:56:23.101Z,67.934,55.4375,19.0,161.875
1613181333124,2021-02-13T01:56:23.113Z,67.97399999999999,54.6875,18.625,162.375
1613181333163,2021-02-13T01:56:23.115Z,68.013,55.4375,17.125,162.75
1613181333203,2021-02-13T01:56:23.126Z,68.053,55.0625,18.625,161.5
1613181333242,2021-02-13T01:56:23.128Z,68.092,55.8125,19.375,162.3125
1613181333282,2021-02-13T01:56:23.130Z,68.132,55.8125,8.9375,163.1875
1613181333321,2021-02-13T01:56:23.141Z,68.171,55.8125,19.0,161.5
1613181333361,2021-02-13T01:56:23.143Z,68.211,55.4375,19.75,162.75
1613181333401,2021-02-13T01:56:23.145Z,68.251,55.0625,17.875,162.25
1613181333440,2021-02-13T01:56:23.157Z,68.29,53.5625,20.5,163.125
1613181333480,2021-02-13T01:56:23.159Z,68.33,55.4375,19.0,162.6875
1613181333521,2021-02-13T01:56:23.161Z,68.37100000000001,55.8125,17.5,161.5
1613181333560,2021-02-13T01:56:23.187Z,68.41,55.0625,18.625,163.9375
1613181333600,2021-02-13T01:56:23.190Z,68.45,55.0625,19.0,163.5625
1613181333639,2021-02-13T01:56:23.201Z,68.48899999999999,55.0625,19.75,162.25
1613181333679,2021-02-13T01:56:23.203Z,68.529,56.1875,19.375,163.1875
1613181333718,2021-02-13T01:56:23.205Z,68.568,55.0625,12.6875,163.125
1613181333758,2021-02-13T01:56:23.216Z,68.608,55.4375,20.125,161.0625
1613181333798,2021-02-13T01:56:23.218Z,68.648,55.0625,19.375,163.1875
1613181333837,2021-02-13T01:56:23.220Z,68.687,55.4375,19.75,162.3125
1613181333877,2021-02-13T01:56:23.232Z,68.727,55.8125,18.25,162.6875
1613181333916,2021-02-13T01:56:23.235Z,68.766,55.4375,20.125,163.5625
1613181333956,2021-02-13T01:56:23.246Z,68.806,55.4375,19.75,161.5
1613181333997,2021-02-13T01:56:23.248Z,68.847,55.4375,19.0,163.5625
1613181334036,2021-02-13T01:56:23.250Z,68.88600000000001,55.4375,20.125,162.375
1613181334076,2021-02-13T01:56:23.261Z,68.926,55.0625,19.75,163.125
1613181334115,2021-02-13T01:56:23.263Z,68.965,55.4375,19.75,161.5
1613181334155,2021-02-13T01:56:23.265Z,69.005,55.4375,19.0,163.1875
1613181334194,2021-02-13T01:56:23.277Z,69.044,55.8125,20.125,161.9375
1613181334234,2021-02-13T01:56:23.279Z,69.084,54.6875,19.375,163.1875
1613181334274,2021-02-13T01:56:23.281Z,69.124,55.8125,15.6875,161.9375
1613181334313,2021-02-13T01:56:23.292Z,69.163,55.4375,18.25,161.9375
1613181334353,2021-02-13T01:56:23.295Z,69.203,54.6875,18.625,163.5625
1613181334392,2021-02-13T01:56:23.306Z,69.242,54.6875,18.625,161.9375
1613181334433,2021-02-13T01:56:23.308Z,69.283,55.4375,19.375,163.125
1613181334473,2021-02-13T01:56:23.310Z,69.32300000000001,54.3125,19.0,164.0
1613181334512,2021-02-13T01:56:23.321Z,69.362,55.4375,19.375,162.3125
1613181334552,2021-02-13T01:56:23.324Z,69.402,55.4375,19.0,163.125
1613181334591,2021-02-13T01:56:23.325Z,69.441,56.5625,19.0,163.125
1613181334631,2021-02-13T01:56:23.336Z,69.48100000000001,54.6875,16.8125,163.125
1613181334671,2021-02-13T01:56:23.339Z,69.521,55.0625,20.125,162.25
1613181334710,2021-02-13T01:56:23.341Z,69.56,55.8125,12.3125,162.375
1613181334750,2021-02-13T01:56:23.352Z,69.6,54.3125,19.75,161.9375
1613181334789,2021-02-13T01:56:23.354Z,69.639,54.6875,19.0,162.75
1613181334829,2021-02-13T01:56:23.366Z,69.679,55.0625,18.625,162.75
1613181334868,2021-02-13T01:56:23.368Z,69.718,55.8125,19.0,162.3125
1613181334909,2021-02-13T01:56:23.370Z,69.759,55.0625,19.75,162.75
1613181334949,2021-02-13T01:56:23.383Z,69.79899999999999,55.8125,19.75,163.1875
1613181334988,2021-02-13T01:56:23.384Z,69.83800000000001,55.0625,18.625,163.125
1613181335028,2021-02-13T01:56:23.386Z,69.878,55.0625,17.5,163.1875
1613181335068,2021-02-13T01:56:23.397Z,69.918,55.4375,18.625,162.375
1613181335107,2021-02-13T01:56:23.399Z,69.957,55.0625,18.625,163.1875
1613181335147,2021-02-13T01:56:23.411Z,69.997,55.4375,6.375,163.5625
1613181335186,2021-02-13T01:56:23.413Z,70.036,55.4375,18.625,162.75
1613181335226,2021-02-13T01:56:23.415Z,70.07600000000001,55.4375,19.0,164.375
1613181335265,2021-02-13T01:56:23.426Z,70.115,55.8125,18.625,163.5625
1613181335305,2021-02-13T01:56:23.428Z,70.155,54.6875,19.75,164.0
1613181335344,2021-02-13T01:56:23.430Z,70.194,55.0625,20.875,162.75
1613181335385,2021-02-13T01:56:23.441Z,70.235,53.9375,15.6875,161.5
1613181335425,2021-02-13T01:56:23.443Z,70.275,55.8125,19.375,162.375
1613181335464,2021-02-13T01:56:23.447Z,70.314,55.4375,19.375,162.75
1613181335504,2021-02-13T01:56:23.457Z,70.354,55.0625,19.0,161.5
1613181335544,2021-02-13T01:56:23.459Z,70.39399999999999,55.4375,19.0,161.5
1613181335583,2021-02-13T01:56:23.461Z,70.433,55.4375,7.5,160.6875
1613181335623,2021-02-13T01:56:23.473Z,70.473,55.8125,18.625,162.375
1613181335662,2021-02-13T01:56:23.501Z,70.512,55.8125,17.5,162.75
1613181335702,2021-02-13T01:56:23.504Z,70.55199999999999,56.1875,17.5,161.125
1613181335741,2021-02-13T01:56:23.506Z,70.59100000000001,55.8125,17.125,161.5
1613181335781,2021-02-13T01:56:23.532Z,70.631,55.4375,18.25,161.5
1613181335820,2021-02-13T01:56:23.534Z,70.67,55.0625,18.625,159.875
1613181335861,2021-02-13T01:56:23.546Z,70.711,55.0625,18.625,160.25
1613181335901,2021-02-13T01:56:23.548Z,70.751,55.8125,18.25,161.5
1613181335941,2021-02-13T01:56:23.550Z,70.791,55.4375,19.0,161.125
1613181335980,2021-02-13T01:56:23.561Z,70.83,55.0625,19.375,160.6875
1613181336020,2021-02-13T01:56:23.564Z,70.87,56.1875,7.125,160.25
1613181336059,2021-02-13T01:56:23.565Z,70.90899999999999,55.8125,19.0,160.6875
1613181336099,2021-02-13T01:56:23.576Z,70.949,55.0625,20.125,161.0625
1613181336138,2021-02-13T01:56:23.580Z,70.988,55.0625,14.5625,159.4375
1613181336178,2021-02-13T01:56:23.581Z,71.028,55.4375,19.0,160.6875
1613181336217,2021-02-13T01:56:23.592Z,71.067,54.6875,16.8125,161.5
1613181336257,2021-02-13T01:56:23.595Z,71.107,55.4375,17.875,159.375
1613181336297,2021-02-13T01:56:23.606Z,71.14699999999999,55.0625,17.875,160.25
1613181336338,2021-02-13T01:56:23.608Z,71.188,54.6875,17.875,159.375
