epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181324763,2021-02-13T01:56:32.693Z,59.617,100951.4609375
1613181324803,2021-02-13T01:56:32.707Z,59.657,100951.4609375
1613181324842,2021-02-13T01:56:32.722Z,59.696000000000005,100951.4609375
1613181324882,2021-02-13T01:56:32.724Z,59.736000000000004,100951.4609375
1613181324921,2021-02-13T01:56:32.739Z,59.775,100951.4609375
1613181324959,2021-02-13T01:56:32.753Z,59.813,100950.7890625
1613181324999,2021-02-13T01:56:32.768Z,59.853,100950.7890625
1613181325039,2021-02-13T01:56:32.782Z,59.893,100950.7890625
1613181325078,2021-02-13T01:56:32.784Z,59.931999999999995,100950.7890625
1613181325118,2021-02-13T01:56:32.799Z,59.972,100950.7890625
1613181325157,2021-02-13T01:56:32.813Z,60.011,100950.7890625
1613181325197,2021-02-13T01:56:32.828Z,60.051,100951.4609375
1613181325236,2021-02-13T01:56:32.842Z,60.09,100951.4609375
1613181325276,2021-02-13T01:56:32.857Z,60.13,100951.4609375
1613181325315,2021-02-13T01:56:32.859Z,60.169,100951.4609375
1613181325353,2021-02-13T01:56:32.873Z,60.207,100951.4609375
1613181325394,2021-02-13T01:56:32.888Z,60.248000000000005,100951.4609375
1613181325433,2021-02-13T01:56:32.903Z,60.287,100951.4609375
1613181325472,2021-02-13T01:56:32.917Z,60.326,100951.4609375
1613181325512,2021-02-13T01:56:32.919Z,60.36600000000001,100950.6328125
1613181325551,2021-02-13T01:56:32.934Z,60.405,100950.6328125
1613181325591,2021-02-13T01:56:32.948Z,60.445,100950.6328125
1613181325630,2021-02-13T01:56:32.962Z,60.483999999999995,100950.6328125
1613181325670,2021-02-13T01:56:33.007Z,60.523999999999994,100950.6328125
1613181325709,2021-02-13T01:56:33.022Z,60.563,100950.6328125
1613181325749,2021-02-13T01:56:33.024Z,60.603,100950.6328125
1613181325787,2021-02-13T01:56:33.038Z,60.641000000000005,100950.6328125
1613181325827,2021-02-13T01:56:33.053Z,60.681000000000004,100950.6328125
1613181325866,2021-02-13T01:56:33.068Z,60.72,100950.6328125
1613181325906,2021-02-13T01:56:33.082Z,60.76,100950.6328125
1613181325945,2021-02-13T01:56:33.084Z,60.799,100950.6328125
1613181325985,2021-02-13T01:56:33.099Z,60.839,100950.6328125
1613181326024,2021-02-13T01:56:33.113Z,60.878,100950.6328125
1613181326064,2021-02-13T01:56:33.128Z,60.918,100950.6328125
1613181326103,2021-02-13T01:56:33.142Z,60.957,100950.6328125
1613181326143,2021-02-13T01:56:33.158Z,60.997,100951.3046875
1613181326183,2021-02-13T01:56:33.159Z,61.037,100951.3046875
1613181326221,2021-02-13T01:56:33.174Z,61.075,100951.3046875
1613181326260,2021-02-13T01:56:33.188Z,61.114,100951.3046875
1613181326300,2021-02-13T01:56:33.203Z,61.153999999999996,100951.3046875
1613181326339,2021-02-13T01:56:33.217Z,61.193000000000005,100951.3046875
1613181326379,2021-02-13T01:56:33.219Z,61.233000000000004,100951.3046875
1613181326418,2021-02-13T01:56:33.233Z,61.272,100951.3046875
1613181326458,2021-02-13T01:56:33.248Z,61.312,100950.6328125
1613181326498,2021-02-13T01:56:33.263Z,61.352,100950.6328125
1613181326537,2021-02-13T01:56:33.277Z,61.391000000000005,100951.3046875
1613181326577,2021-02-13T01:56:33.279Z,61.431000000000004,100951.3046875
1613181326615,2021-02-13T01:56:33.294Z,61.468999999999994,100951.3046875
1613181326654,2021-02-13T01:56:33.308Z,61.508,100951.3046875
1613181326694,2021-02-13T01:56:33.322Z,61.548,100951.3046875
1613181326733,2021-02-13T01:56:33.337Z,61.586999999999996,100951.3046875
1613181326773,2021-02-13T01:56:33.352Z,61.626999999999995,100951.3046875
1613181326812,2021-02-13T01:56:33.354Z,61.666000000000004,100951.3046875
1613181326852,2021-02-13T01:56:33.368Z,61.706,100951.3046875
1613181326892,2021-02-13T01:56:33.382Z,61.746,100951.3046875
1613181326931,2021-02-13T01:56:33.398Z,61.785,100951.3046875
1613181326971,2021-02-13T01:56:33.412Z,61.825,100951.3046875
1613181327010,2021-02-13T01:56:33.414Z,61.864,100951.3046875
1613181327048,2021-02-13T01:56:33.428Z,61.902,100951.3046875
1613181327088,2021-02-13T01:56:33.443Z,61.942,100951.96875
1613181327127,2021-02-13T01:56:33.458Z,61.981,100951.96875
1613181327167,2021-02-13T01:56:33.472Z,62.021,100951.96875
1613181327207,2021-02-13T01:56:33.474Z,62.06100000000001,100951.96875
1613181327246,2021-02-13T01:56:33.489Z,62.1,100951.96875
1613181327286,2021-02-13T01:56:33.503Z,62.14,100951.96875
1613181327325,2021-02-13T01:56:33.518Z,62.178999999999995,100951.96875
1613181327365,2021-02-13T01:56:33.532Z,62.218999999999994,100951.96875
1613181327404,2021-02-13T01:56:33.547Z,62.258,100951.96875
1613181327444,2021-02-13T01:56:33.549Z,62.298,100951.96875
1613181327482,2021-02-13T01:56:33.563Z,62.336000000000006,100951.96875
1613181327521,2021-02-13T01:56:33.578Z,62.375,100951.171875
1613181327561,2021-02-13T01:56:33.592Z,62.415,100951.171875
1613181327601,2021-02-13T01:56:33.607Z,62.455,100951.171875
1613181327640,2021-02-13T01:56:33.609Z,62.494,100951.171875
1613181327680,2021-02-13T01:56:33.624Z,62.534,100951.171875
1613181327719,2021-02-13T01:56:33.638Z,62.573,100951.171875
1613181327759,2021-02-13T01:56:33.653Z,62.613,100951.171875
1613181327798,2021-02-13T01:56:33.667Z,62.652,100951.171875
1613181327838,2021-02-13T01:56:33.682Z,62.692,100951.171875
1613181327877,2021-02-13T01:56:33.684Z,62.731,100951.171875
1613181327915,2021-02-13T01:56:33.698Z,62.769,100951.171875
1613181327955,2021-02-13T01:56:33.713Z,62.809,100951.171875
1613181327995,2021-02-13T01:56:33.728Z,62.849,100950.5078125
1613181328034,2021-02-13T01:56:33.742Z,62.888000000000005,100950.5078125
1613181328074,2021-02-13T01:56:33.744Z,62.928000000000004,100950.5078125
1613181328113,2021-02-13T01:56:33.758Z,62.967,100950.5078125
1613181328153,2021-02-13T01:56:33.787Z,63.007,100950.5078125
1613181328192,2021-02-13T01:56:33.789Z,63.04600000000001,100950.5078125
1613181328232,2021-02-13T01:56:33.803Z,63.086000000000006,100950.5078125
1613181328271,2021-02-13T01:56:33.817Z,63.125,100950.5078125
1613181328310,2021-02-13T01:56:33.832Z,63.163999999999994,100950.5078125
1613181328349,2021-02-13T01:56:33.834Z,63.203,100950.5078125
1613181328389,2021-02-13T01:56:33.848Z,63.243,100950.5078125
1613181328428,2021-02-13T01:56:33.863Z,63.282,100950.5078125
1613181328468,2021-02-13T01:56:33.877Z,63.321999999999996,100950.5078125
1613181328507,2021-02-13T01:56:33.893Z,63.361000000000004,100950.5078125
1613181328547,2021-02-13T01:56:33.907Z,63.401,100950.5078125
1613181328586,2021-02-13T01:56:33.909Z,63.44,100950.5078125
1613181328626,2021-02-13T01:56:33.924Z,63.48,100951.171875
1613181328665,2021-02-13T01:56:33.939Z,63.519,100951.171875
1613181328705,2021-02-13T01:56:33.953Z,63.559,100951.171875
1613181328743,2021-02-13T01:56:33.997Z,63.597,100951.171875
1613181328783,2021-02-13T01:56:34.012Z,63.637,100951.171875
1613181328822,2021-02-13T01:56:34.014Z,63.676,100951.171875
1613181328862,2021-02-13T01:56:34.029Z,63.716,100951.171875
1613181328901,2021-02-13T01:56:34.043Z,63.755,100951.171875
1613181328941,2021-02-13T01:56:34.058Z,63.795,100951.171875
1613181328980,2021-02-13T01:56:34.072Z,63.833999999999996,100951.171875
1613181329020,2021-02-13T01:56:34.087Z,63.873999999999995,100951.171875
1613181329060,2021-02-13T01:56:34.089Z,63.913999999999994,100951.171875
1613181329099,2021-02-13T01:56:34.103Z,63.953,100950.5078125
1613181329139,2021-02-13T01:56:34.118Z,63.993,100950.5078125
1613181329177,2021-02-13T01:56:34.133Z,64.031,100951.171875
1613181329216,2021-02-13T01:56:34.147Z,64.07,100951.171875
1613181329256,2021-02-13T01:56:34.149Z,64.11,100950.5078125
1613181329295,2021-02-13T01:56:34.164Z,64.149,100950.5078125
1613181329335,2021-02-13T01:56:34.178Z,64.189,100950.3828125
1613181329374,2021-02-13T01:56:34.192Z,64.22800000000001,100950.3828125
1613181329414,2021-02-13T01:56:34.207Z,64.268,100951.171875
1613181329454,2021-02-13T01:56:34.209Z,64.308,100951.171875
1613181329493,2021-02-13T01:56:34.224Z,64.347,100950.3828125
1613181329533,2021-02-13T01:56:34.238Z,64.387,100950.3828125
1613181329572,2021-02-13T01:56:34.253Z,64.426,100950.3828125
1613181329610,2021-02-13T01:56:34.267Z,64.464,100950.3828125
1613181329650,2021-02-13T01:56:34.282Z,64.50399999999999,100950.3828125
1613181329689,2021-02-13T01:56:34.284Z,64.543,100950.3828125
1613181329729,2021-02-13T01:56:34.298Z,64.583,100950.3828125
1613181329769,2021-02-13T01:56:34.313Z,64.623,100950.3828125
1613181329808,2021-02-13T01:56:34.328Z,64.66199999999999,100950.3828125
1613181329848,2021-02-13T01:56:34.342Z,64.702,100950.3828125
1613181329887,2021-02-13T01:56:34.344Z,64.741,100950.3828125
1613181329927,2021-02-13T01:56:34.358Z,64.781,100950.3828125
1613181329966,2021-02-13T01:56:34.373Z,64.82,100951.046875
1613181330006,2021-02-13T01:56:34.388Z,64.86,100951.046875
1613181330044,2021-02-13T01:56:34.402Z,64.898,100951.046875
1613181330083,2021-02-13T01:56:34.404Z,64.937,100951.046875
1613181330123,2021-02-13T01:56:34.419Z,64.977,100951.046875
1613181330163,2021-02-13T01:56:34.433Z,65.017,100950.3828125
1613181330202,2021-02-13T01:56:34.448Z,65.056,100950.3828125
1613181330242,2021-02-13T01:56:34.463Z,65.096,100950.3828125
1613181330281,2021-02-13T01:56:34.477Z,65.135,100950.3828125
1613181330321,2021-02-13T01:56:34.479Z,65.175,100951.046875
1613181330360,2021-02-13T01:56:34.493Z,65.214,100951.046875
1613181330400,2021-02-13T01:56:34.508Z,65.25399999999999,100951.046875
1613181330438,2021-02-13T01:56:34.523Z,65.292,100951.046875
1613181330478,2021-02-13T01:56:34.537Z,65.332,100951.046875
1613181330517,2021-02-13T01:56:34.539Z,65.37100000000001,100951.046875
1613181330557,2021-02-13T01:56:34.554Z,65.411,100951.046875
1613181330596,2021-02-13T01:56:34.568Z,65.45,100951.046875
1613181330636,2021-02-13T01:56:34.583Z,65.49,100951.046875
1613181330675,2021-02-13T01:56:34.597Z,65.529,100951.046875
1613181330715,2021-02-13T01:56:34.612Z,65.569,100951.046875
1613181330754,2021-02-13T01:56:34.627Z,65.608,100951.046875
1613181330794,2021-02-13T01:56:34.629Z,65.648,100951.046875
1613181330833,2021-02-13T01:56:34.643Z,65.687,100951.046875
1613181330872,2021-02-13T01:56:34.658Z,65.726,100951.046875
1613181330911,2021-02-13T01:56:34.673Z,65.765,100951.046875
1613181330951,2021-02-13T01:56:34.687Z,65.805,100951.046875
1613181330990,2021-02-13T01:56:34.689Z,65.844,100951.046875
1613181331030,2021-02-13T01:56:34.704Z,65.884,100951.046875
1613181331069,2021-02-13T01:56:34.718Z,65.923,100951.046875
1613181331109,2021-02-13T01:56:34.733Z,65.96300000000001,100951.046875
1613181331148,2021-02-13T01:56:34.748Z,66.002,100951.046875
1613181331188,2021-02-13T01:56:34.762Z,66.042,100950.21875
1613181331228,2021-02-13T01:56:34.764Z,66.082,100950.21875
1613181331267,2021-02-13T01:56:34.778Z,66.12100000000001,100950.21875
1613181331305,2021-02-13T01:56:34.793Z,66.15899999999999,100950.21875
1613181331345,2021-02-13T01:56:34.808Z,66.199,100950.21875
1613181331384,2021-02-13T01:56:34.822Z,66.238,100950.21875
1613181331424,2021-02-13T01:56:34.824Z,66.278,100950.21875
1613181331463,2021-02-13T01:56:34.838Z,66.317,100950.21875
1613181331503,2021-02-13T01:56:34.853Z,66.357,100950.21875
1613181331542,2021-02-13T01:56:34.868Z,66.396,100950.21875
1613181331582,2021-02-13T01:56:34.882Z,66.436,100950.21875
1613181331622,2021-02-13T01:56:34.884Z,66.476,100950.21875
1613181331661,2021-02-13T01:56:34.899Z,66.515,100950.21875
1613181331701,2021-02-13T01:56:34.913Z,66.555,100950.21875
1613181331739,2021-02-13T01:56:34.928Z,66.593,100949.546875
1613181331778,2021-02-13T01:56:34.942Z,66.632,100949.546875
1613181331818,2021-02-13T01:56:34.957Z,66.672,100950.21875
1613181331857,2021-02-13T01:56:34.988Z,66.711,100950.21875
1613181331897,2021-02-13T01:56:35.003Z,66.751,100950.21875
1613181331936,2021-02-13T01:56:35.018Z,66.79,100950.21875
1613181331976,2021-02-13T01:56:35.032Z,66.83,100950.21875
1613181332016,2021-02-13T01:56:35.034Z,66.87,100950.21875
1613181332055,2021-02-13T01:56:35.049Z,66.90899999999999,100950.21875
1613181332095,2021-02-13T01:56:35.063Z,66.949,100950.21875
1613181332134,2021-02-13T01:56:35.078Z,66.988,100950.21875
1613181332172,2021-02-13T01:56:35.092Z,67.02600000000001,100950.21875
1613181332212,2021-02-13T01:56:35.107Z,67.066,100950.21875
1613181332251,2021-02-13T01:56:35.109Z,67.105,100950.21875
1613181332291,2021-02-13T01:56:35.123Z,67.145,100950.21875
1613181332331,2021-02-13T01:56:35.138Z,67.185,100950.21875
1613181332370,2021-02-13T01:56:35.153Z,67.22399999999999,100950.21875
1613181332410,2021-02-13T01:56:35.167Z,67.264,100950.21875
1613181332449,2021-02-13T01:56:35.169Z,67.303,100950.21875
1613181332489,2021-02-13T01:56:35.183Z,67.343,100950.21875
1613181332528,2021-02-13T01:56:35.198Z,67.382,100950.21875
1613181332566,2021-02-13T01:56:35.213Z,67.42,100950.21875
1613181332606,2021-02-13T01:56:35.228Z,67.46,100950.21875
1613181332645,2021-02-13T01:56:35.243Z,67.499,100950.21875
1613181332685,2021-02-13T01:56:35.257Z,67.539,100950.21875
1613181332725,2021-02-13T01:56:35.259Z,67.579,100950.21875
1613181332764,2021-02-13T01:56:35.273Z,67.618,100950.21875
1613181332804,2021-02-13T01:56:35.288Z,67.658,100950.21875
1613181332843,2021-02-13T01:56:35.303Z,67.697,100950.21875
1613181332883,2021-02-13T01:56:35.332Z,67.737,100950.21875
1613181332922,2021-02-13T01:56:35.334Z,67.77600000000001,100950.21875
1613181332962,2021-02-13T01:56:35.349Z,67.816,100950.21875
1613181333000,2021-02-13T01:56:35.363Z,67.854,100950.21875
1613181333040,2021-02-13T01:56:35.379Z,67.89399999999999,100950.21875
1613181333079,2021-02-13T01:56:35.392Z,67.933,100950.21875
1613181333119,2021-02-13T01:56:35.407Z,67.973,100950.21875
1613181333158,2021-02-13T01:56:35.409Z,68.012,100950.21875
1613181333198,2021-02-13T01:56:35.423Z,68.05199999999999,100949.421875
1613181333237,2021-02-13T01:56:35.438Z,68.09100000000001,100949.421875
1613181333277,2021-02-13T01:56:35.453Z,68.131,100949.421875
1613181333316,2021-02-13T01:56:35.467Z,68.17,100949.421875
1613181333356,2021-02-13T01:56:35.469Z,68.21,100949.421875
1613181333395,2021-02-13T01:56:35.483Z,68.249,100949.421875
1613181333435,2021-02-13T01:56:35.498Z,68.289,100949.421875
1613181333473,2021-02-13T01:56:35.513Z,68.327,100949.421875
1613181333513,2021-02-13T01:56:35.527Z,68.367,100949.421875
1613181333552,2021-02-13T01:56:35.529Z,68.406,100949.421875
1613181333592,2021-02-13T01:56:35.544Z,68.446,100948.75
1613181333631,2021-02-13T01:56:35.558Z,68.485,100948.75
1613181333671,2021-02-13T01:56:35.573Z,68.525,100948.75
1613181333710,2021-02-13T01:56:35.587Z,68.564,100948.75
1613181333750,2021-02-13T01:56:35.603Z,68.604,100949.421875
1613181333790,2021-02-13T01:56:35.617Z,68.64399999999999,100949.421875
1613181333829,2021-02-13T01:56:35.619Z,68.683,100948.75
1613181333867,2021-02-13T01:56:35.633Z,68.721,100948.75
1613181333907,2021-02-13T01:56:35.648Z,68.76100000000001,100949.421875
1613181333946,2021-02-13T01:56:35.663Z,68.8,100949.421875
1613181333986,2021-02-13T01:56:35.677Z,68.84,100948.75
1613181334025,2021-02-13T01:56:35.679Z,68.87899999999999,100948.75
1613181334065,2021-02-13T01:56:35.694Z,68.919,100949.421875
1613181334104,2021-02-13T01:56:35.708Z,68.958,100949.421875
1613181334144,2021-02-13T01:56:35.723Z,68.998,100949.421875
1613181334184,2021-02-13T01:56:35.737Z,69.038,100949.421875
1613181334223,2021-02-13T01:56:35.752Z,69.077,100949.421875
1613181334263,2021-02-13T01:56:35.754Z,69.117,100949.421875
1613181334301,2021-02-13T01:56:35.768Z,69.155,100949.421875
1613181334340,2021-02-13T01:56:35.783Z,69.194,100949.421875
1613181334380,2021-02-13T01:56:35.798Z,69.234,100949.421875
1613181334419,2021-02-13T01:56:35.813Z,69.273,100949.421875
1613181334459,2021-02-13T01:56:35.827Z,69.313,100949.421875
1613181334498,2021-02-13T01:56:35.829Z,69.352,100949.421875
1613181334538,2021-02-13T01:56:35.844Z,69.392,100949.421875
1613181334578,2021-02-13T01:56:35.858Z,69.432,100949.421875
1613181334617,2021-02-13T01:56:35.873Z,69.471,100949.421875
1613181334657,2021-02-13T01:56:35.887Z,69.51100000000001,100949.421875
1613181334696,2021-02-13T01:56:35.902Z,69.55,100949.421875
1613181334734,2021-02-13T01:56:35.904Z,69.58800000000001,100949.421875
1613181334774,2021-02-13T01:56:35.918Z,69.628,100949.421875
1613181334813,2021-02-13T01:56:35.933Z,69.667,100949.421875
1613181334853,2021-02-13T01:56:35.948Z,69.707,100949.421875
1613181334893,2021-02-13T01:56:35.962Z,69.747,100949.421875
1613181334932,2021-02-13T01:56:35.964Z,69.786,100950.09375
1613181334972,2021-02-13T01:56:36.010Z,69.82600000000001,100950.09375
1613181335011,2021-02-13T01:56:36.023Z,69.865,100950.09375
1613181335051,2021-02-13T01:56:36.038Z,69.905,100950.09375
1613181335090,2021-02-13T01:56:36.053Z,69.944,100949.265625
1613181335130,2021-02-13T01:56:36.067Z,69.984,100949.265625
1613181335168,2021-02-13T01:56:36.069Z,70.02199999999999,100949.9375
1613181335207,2021-02-13T01:56:36.083Z,70.061,100949.9375
1613181335247,2021-02-13T01:56:36.098Z,70.101,100949.9375
1613181335287,2021-02-13T01:56:36.113Z,70.141,100949.9375
1613181335326,2021-02-13T01:56:36.127Z,70.18,100949.265625
1613181335366,2021-02-13T01:56:36.129Z,70.22,100949.265625
1613181335405,2021-02-13T01:56:36.144Z,70.259,100949.265625
1613181335445,2021-02-13T01:56:36.158Z,70.29899999999999,100949.9375
1613181335484,2021-02-13T01:56:36.173Z,70.33800000000001,100949.9375
1613181335524,2021-02-13T01:56:36.188Z,70.378,100949.9375
1613181335563,2021-02-13T01:56:36.203Z,70.417,100949.9375
1613181335602,2021-02-13T01:56:36.217Z,70.456,100949.9375
1613181335641,2021-02-13T01:56:36.219Z,70.495,100949.9375
1613181335681,2021-02-13T01:56:36.234Z,70.535,100949.9375
1613181335720,2021-02-13T01:56:36.248Z,70.574,100949.9375
1613181335760,2021-02-13T01:56:36.263Z,70.61399999999999,100949.9375
1613181335799,2021-02-13T01:56:36.278Z,70.653,100949.9375
1613181335839,2021-02-13T01:56:36.293Z,70.693,100949.9375
1613181335878,2021-02-13T01:56:36.307Z,70.732,100949.9375
1613181335918,2021-02-13T01:56:36.309Z,70.77199999999999,100949.9375
1613181335957,2021-02-13T01:56:36.323Z,70.811,100949.9375
1613181335996,2021-02-13T01:56:36.338Z,70.85,100949.9375
1613181336035,2021-02-13T01:56:36.353Z,70.889,100949.9375
1613181336075,2021-02-13T01:56:36.367Z,70.929,100949.9375
1613181336114,2021-02-13T01:56:36.369Z,70.968,100949.9375
1613181336154,2021-02-13T01:56:36.384Z,71.008,100949.140625
1613181336193,2021-02-13T01:56:36.398Z,71.047,100949.140625
1613181336233,2021-02-13T01:56:36.413Z,71.087,100949.140625
1613181336272,2021-02-13T01:56:36.427Z,71.126,100949.140625
1613181336312,2021-02-13T01:56:36.442Z,71.166,100949.140625
1613181336352,2021-02-13T01:56:36.444Z,71.206,100949.140625
1613181336391,2021-02-13T01:56:36.458Z,71.245,100949.9375
1613181336429,2021-02-13T01:56:36.473Z,71.283,100949.9375
1613181336469,2021-02-13T01:56:36.488Z,71.32300000000001,100949.9375
1613181336508,2021-02-13T01:56:36.502Z,71.362,100949.9375
1613181336548,2021-02-13T01:56:36.504Z,71.402,100949.9375
1613181336587,2021-02-13T01:56:36.518Z,71.441,100949.9375
1613181336627,2021-02-13T01:56:36.533Z,71.48100000000001,100950.609375
1613181336666,2021-02-13T01:56:36.548Z,71.52,100950.609375
1613181336706,2021-02-13T01:56:36.563Z,71.56,100950.609375
1613181336746,2021-02-13T01:56:36.564Z,71.6,100950.609375
1613181336785,2021-02-13T01:56:36.579Z,71.639,100949.8125
1613181336825,2021-02-13T01:56:36.593Z,71.679,100949.8125
1613181336863,2021-02-13T01:56:36.608Z,71.717,100949.8125
1613181336902,2021-02-13T01:56:36.622Z,71.756,100949.8125
1613181336942,2021-02-13T01:56:36.637Z,71.796,100949.8125
1613181336981,2021-02-13T01:56:36.639Z,71.835,100949.8125
1613181337021,2021-02-13T01:56:36.653Z,71.875,100949.8125
1613181337061,2021-02-13T01:56:36.668Z,71.915,100949.8125
1613181337100,2021-02-13T01:56:36.682Z,71.954,100949.8125
1613181337140,2021-02-13T01:56:36.684Z,71.994,100949.8125
1613181337179,2021-02-13T01:56:36.698Z,72.033,100949.8125
1613181337219,2021-02-13T01:56:36.713Z,72.07300000000001,100949.8125
1613181337257,2021-02-13T01:56:36.728Z,72.111,100949.8125
1613181337296,2021-02-13T01:56:36.742Z,72.15,100949.8125
1613181337336,2021-02-13T01:56:36.758Z,72.19,100949.8125
1613181337375,2021-02-13T01:56:36.773Z,72.229,100949.8125
1613181337415,2021-02-13T01:56:36.788Z,72.26899999999999,100949.8125
1613181337455,2021-02-13T01:56:36.802Z,72.309,100949.8125
1613181337494,2021-02-13T01:56:36.804Z,72.348,100949.8125
1613181337534,2021-02-13T01:56:36.818Z,72.388,100949.8125
1613181337573,2021-02-13T01:56:36.833Z,72.42699999999999,100949.8125
1613181337613,2021-02-13T01:56:36.848Z,72.467,100949.8125
1613181337652,2021-02-13T01:56:36.862Z,72.506,100949.8125
1613181337690,2021-02-13T01:56:36.864Z,72.544,100949.8125
1613181337730,2021-02-13T01:56:36.879Z,72.584,100949.8125
1613181337769,2021-02-13T01:56:36.893Z,72.623,100949.8125
1613181337809,2021-02-13T01:56:36.908Z,72.663,100949.8125
1613181337849,2021-02-13T01:56:36.937Z,72.703,100949.8125
1613181337888,2021-02-13T01:56:36.952Z,72.742,100949.8125
1613181337928,2021-02-13T01:56:36.954Z,72.782,100949.8125
1613181337967,2021-02-13T01:56:36.968Z,72.821,100949.8125
1613181338007,2021-02-13T01:56:36.983Z,72.861,100949.8125
1613181338046,2021-02-13T01:56:36.997Z,72.9,100949.8125
