epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181325453,2021-02-13T01:56:32.149Z,60.282,100927.8125
1613181325492,2021-02-13T01:56:32.163Z,60.321000000000005,100927.8125
1613181325532,2021-02-13T01:56:32.178Z,60.361000000000004,100927.140625
1613181325571,2021-02-13T01:56:32.193Z,60.4,100927.140625
1613181325611,2021-02-13T01:56:32.207Z,60.44,100927.140625
1613181325651,2021-02-13T01:56:32.209Z,60.48,100927.140625
1613181325689,2021-02-13T01:56:32.224Z,60.518,100927.140625
1613181325728,2021-02-13T01:56:32.238Z,60.556999999999995,100927.140625
1613181325768,2021-02-13T01:56:32.253Z,60.597,100927.140625
1613181325807,2021-02-13T01:56:32.267Z,60.636,100927.140625
1613181325847,2021-02-13T01:56:32.282Z,60.676,100927.140625
1613181325886,2021-02-13T01:56:32.284Z,60.715,100927.140625
1613181325926,2021-02-13T01:56:32.298Z,60.755,100927.140625
1613181325966,2021-02-13T01:56:32.312Z,60.795,100927.140625
1613181326004,2021-02-13T01:56:32.327Z,60.833,100927.8125
1613181326043,2021-02-13T01:56:32.342Z,60.872,100927.8125
1613181326083,2021-02-13T01:56:32.344Z,60.912,100927.140625
1613181326122,2021-02-13T01:56:32.358Z,60.951,100927.140625
1613181326162,2021-02-13T01:56:32.373Z,60.99100000000001,100927.140625
1613181326201,2021-02-13T01:56:32.387Z,61.03,100927.140625
1613181326241,2021-02-13T01:56:32.402Z,61.07,100927.140625
1613181326279,2021-02-13T01:56:32.404Z,61.108000000000004,100927.140625
1613181326319,2021-02-13T01:56:32.419Z,61.148,100927.140625
1613181326358,2021-02-13T01:56:32.433Z,61.187,100927.140625
1613181326398,2021-02-13T01:56:32.447Z,61.227,100927.140625
1613181326437,2021-02-13T01:56:32.462Z,61.266000000000005,100927.140625
1613181326477,2021-02-13T01:56:32.477Z,61.306000000000004,100927.140625
1613181326516,2021-02-13T01:56:32.479Z,61.345,100927.140625
1613181326556,2021-02-13T01:56:32.493Z,61.385,100927.140625
1613181326595,2021-02-13T01:56:32.537Z,61.424,100927.140625
1613181326634,2021-02-13T01:56:32.552Z,61.463,100927.140625
1613181326673,2021-02-13T01:56:32.554Z,61.501999999999995,100927.140625
1613181326713,2021-02-13T01:56:32.569Z,61.542,100927.140625
1613181326752,2021-02-13T01:56:32.583Z,61.581,100927.140625
1613181326792,2021-02-13T01:56:32.598Z,61.621,100927.140625
1613181326831,2021-02-13T01:56:32.612Z,61.66,100927.140625
1613181326871,2021-02-13T01:56:32.627Z,61.7,100927.140625
1613181326909,2021-02-13T01:56:32.629Z,61.738,100927.140625
1613181326948,2021-02-13T01:56:32.643Z,61.777,100927.140625
1613181326988,2021-02-13T01:56:32.657Z,61.817,100927.140625
1613181327028,2021-02-13T01:56:32.672Z,61.857,100927.140625
1613181327067,2021-02-13T01:56:32.687Z,61.896,100927.140625
1613181327107,2021-02-13T01:56:32.689Z,61.93600000000001,100927.140625
1613181327146,2021-02-13T01:56:32.703Z,61.975,100926.4765625
1613181327186,2021-02-13T01:56:32.718Z,62.015,100926.4765625
1613181327224,2021-02-13T01:56:32.732Z,62.053000000000004,100926.4765625
1613181327263,2021-02-13T01:56:32.747Z,62.092,100926.4765625
1613181327303,2021-02-13T01:56:32.762Z,62.132,100926.4765625
1613181327342,2021-02-13T01:56:32.764Z,62.17100000000001,100926.4765625
1613181327382,2021-02-13T01:56:32.778Z,62.211000000000006,100927.3203125
1613181327422,2021-02-13T01:56:32.793Z,62.251000000000005,100927.3203125
1613181327461,2021-02-13T01:56:32.807Z,62.29,100927.3203125
1613181327501,2021-02-13T01:56:32.822Z,62.33,100927.3203125
1613181327539,2021-02-13T01:56:32.824Z,62.368,100927.3203125
1613181327578,2021-02-13T01:56:32.838Z,62.407,100927.3203125
1613181327618,2021-02-13T01:56:32.853Z,62.446999999999996,100927.3203125
1613181327657,2021-02-13T01:56:32.867Z,62.486000000000004,100927.3203125
1613181327697,2021-02-13T01:56:32.882Z,62.526,100927.3203125
1613181327737,2021-02-13T01:56:32.884Z,62.566,100927.3203125
1613181327776,2021-02-13T01:56:32.899Z,62.605,100927.3203125
1613181327816,2021-02-13T01:56:32.913Z,62.645,100927.3203125
1613181327854,2021-02-13T01:56:32.927Z,62.683,100926.6484375
1613181327893,2021-02-13T01:56:32.942Z,62.722,100926.6484375
1613181327933,2021-02-13T01:56:32.957Z,62.762,100926.6484375
1613181327972,2021-02-13T01:56:32.972Z,62.801,100926.6484375
1613181328012,2021-02-13T01:56:32.974Z,62.841,100926.6484375
1613181328051,2021-02-13T01:56:32.988Z,62.88,100926.6484375
1613181328091,2021-02-13T01:56:33.003Z,62.92,100926.6484375
1613181328131,2021-02-13T01:56:33.017Z,62.96,100926.6484375
1613181328169,2021-02-13T01:56:33.032Z,62.998000000000005,100926.6484375
1613181328208,2021-02-13T01:56:33.034Z,63.037,100926.6484375
1613181328248,2021-02-13T01:56:33.049Z,63.077,100926.6484375
1613181328287,2021-02-13T01:56:33.063Z,63.11600000000001,100926.6484375
1613181328327,2021-02-13T01:56:33.077Z,63.156000000000006,100926.6484375
1613181328366,2021-02-13T01:56:33.092Z,63.195,100926.6484375
1613181328406,2021-02-13T01:56:33.107Z,63.235,100926.6484375
1613181328446,2021-02-13T01:56:33.109Z,63.275,100926.6484375
1613181328484,2021-02-13T01:56:33.123Z,63.313,100927.3203125
1613181328523,2021-02-13T01:56:33.137Z,63.352,100927.3203125
1613181328563,2021-02-13T01:56:33.152Z,63.391999999999996,100927.3203125
1613181328602,2021-02-13T01:56:33.167Z,63.431000000000004,100927.3203125
1613181328642,2021-02-13T01:56:33.169Z,63.471000000000004,100926.6484375
1613181328681,2021-02-13T01:56:33.183Z,63.51,100926.6484375
1613181328721,2021-02-13T01:56:33.198Z,63.55,100926.6484375
1613181328760,2021-02-13T01:56:33.212Z,63.589,100926.6484375
1613181328799,2021-02-13T01:56:33.227Z,63.628,100926.6484375
1613181328838,2021-02-13T01:56:33.229Z,63.667,100926.6484375
1613181328878,2021-02-13T01:56:33.244Z,63.707,100926.6484375
1613181328917,2021-02-13T01:56:33.258Z,63.746,100926.6484375
1613181328957,2021-02-13T01:56:33.272Z,63.786,100926.6484375
1613181328996,2021-02-13T01:56:33.287Z,63.825,100926.6484375
1613181329036,2021-02-13T01:56:33.302Z,63.865,100926.6484375
1613181329075,2021-02-13T01:56:33.304Z,63.903999999999996,100926.6484375
1613181329113,2021-02-13T01:56:33.318Z,63.942,100926.6484375
1613181329153,2021-02-13T01:56:33.332Z,63.982,100926.6484375
1613181329193,2021-02-13T01:56:33.347Z,64.02199999999999,100926.6484375
1613181329232,2021-02-13T01:56:33.362Z,64.061,100926.6484375
1613181329272,2021-02-13T01:56:33.364Z,64.101,100927.484375
1613181329311,2021-02-13T01:56:33.378Z,64.14,100927.484375
1613181329351,2021-02-13T01:56:33.393Z,64.18,100927.484375
1613181329390,2021-02-13T01:56:33.407Z,64.219,100927.484375
1613181329428,2021-02-13T01:56:33.422Z,64.257,100927.484375
1613181329468,2021-02-13T01:56:33.424Z,64.297,100927.484375
1613181329508,2021-02-13T01:56:33.439Z,64.337,100927.484375
1613181329547,2021-02-13T01:56:33.453Z,64.376,100927.484375
1613181329587,2021-02-13T01:56:33.468Z,64.416,100928.15625
1613181329626,2021-02-13T01:56:33.482Z,64.455,100928.15625
1613181329666,2021-02-13T01:56:33.497Z,64.495,100927.484375
1613181329705,2021-02-13T01:56:33.528Z,64.53399999999999,100927.484375
1613181329743,2021-02-13T01:56:33.543Z,64.572,100928.15625
1613181329783,2021-02-13T01:56:33.557Z,64.612,100928.15625
1613181329822,2021-02-13T01:56:33.572Z,64.65100000000001,100928.15625
1613181329862,2021-02-13T01:56:33.574Z,64.691,100928.15625
1613181329902,2021-02-13T01:56:33.589Z,64.73100000000001,100928.15625
1613181329941,2021-02-13T01:56:33.603Z,64.77,100928.15625
1613181329981,2021-02-13T01:56:33.617Z,64.81,100928.15625
1613181330020,2021-02-13T01:56:33.619Z,64.84899999999999,100928.15625
1613181330058,2021-02-13T01:56:33.634Z,64.887,100928.15625
1613181330098,2021-02-13T01:56:33.648Z,64.92699999999999,100928.15625
1613181330137,2021-02-13T01:56:33.662Z,64.96600000000001,100928.15625
1613181330177,2021-02-13T01:56:33.677Z,65.006,100928.15625
1613181330217,2021-02-13T01:56:33.692Z,65.046,100928.15625
1613181330256,2021-02-13T01:56:33.694Z,65.085,100928.15625
1613181330296,2021-02-13T01:56:33.708Z,65.125,100928.15625
1613181330335,2021-02-13T01:56:33.723Z,65.164,100928.15625
1613181330373,2021-02-13T01:56:33.737Z,65.202,100928.15625
1613181330413,2021-02-13T01:56:33.752Z,65.242,100928.15625
1613181330452,2021-02-13T01:56:33.754Z,65.281,100928.15625
1613181330492,2021-02-13T01:56:33.769Z,65.321,100928.15625
1613181330531,2021-02-13T01:56:33.783Z,65.36,100928.15625
1613181330571,2021-02-13T01:56:33.798Z,65.4,100928.15625
1613181330611,2021-02-13T01:56:33.812Z,65.44,100928.15625
1613181330650,2021-02-13T01:56:33.827Z,65.479,100928.15625
1613181330688,2021-02-13T01:56:33.829Z,65.517,100928.15625
1613181330728,2021-02-13T01:56:33.843Z,65.557,100928.15625
1613181330767,2021-02-13T01:56:33.857Z,65.596,100928.15625
1613181330807,2021-02-13T01:56:33.872Z,65.63600000000001,100928.15625
1613181330846,2021-02-13T01:56:33.887Z,65.675,100928.15625
1613181330886,2021-02-13T01:56:33.889Z,65.715,100927.484375
1613181330925,2021-02-13T01:56:33.903Z,65.75399999999999,100927.484375
1613181330965,2021-02-13T01:56:33.918Z,65.794,100927.484375
1613181331003,2021-02-13T01:56:33.932Z,65.832,100927.484375
1613181331043,2021-02-13T01:56:33.947Z,65.872,100927.484375
1613181331082,2021-02-13T01:56:33.949Z,65.911,100927.484375
1613181331122,2021-02-13T01:56:33.964Z,65.95100000000001,100928.15625
1613181331161,2021-02-13T01:56:33.978Z,65.99,100928.15625
1613181331201,2021-02-13T01:56:33.992Z,66.03,100928.15625
1613181331240,2021-02-13T01:56:34.007Z,66.069,100928.15625
1613181331280,2021-02-13T01:56:34.022Z,66.109,100928.15625
1613181331318,2021-02-13T01:56:34.024Z,66.14699999999999,100928.15625
1613181331358,2021-02-13T01:56:34.038Z,66.187,100928.15625
1613181331397,2021-02-13T01:56:34.052Z,66.226,100928.15625
1613181331437,2021-02-13T01:56:34.067Z,66.266,100928.15625
1613181331476,2021-02-13T01:56:34.082Z,66.305,100928.15625
1613181331516,2021-02-13T01:56:34.084Z,66.345,100928.15625
1613181331555,2021-02-13T01:56:34.098Z,66.384,100928.15625
1613181331595,2021-02-13T01:56:34.113Z,66.42399999999999,100928.15625
1613181331633,2021-02-13T01:56:34.127Z,66.462,100928.15625
1613181331673,2021-02-13T01:56:34.142Z,66.502,100928.15625
1613181331712,2021-02-13T01:56:34.144Z,66.541,100928.15625
1613181331752,2021-02-13T01:56:34.159Z,66.581,100928.15625
1613181331791,2021-02-13T01:56:34.173Z,66.62,100928.15625
1613181331831,2021-02-13T01:56:34.187Z,66.66,100928.15625
1613181331870,2021-02-13T01:56:34.202Z,66.699,100928.15625
1613181331910,2021-02-13T01:56:34.217Z,66.73899999999999,100929.0
1613181331948,2021-02-13T01:56:34.219Z,66.777,100929.0
1613181331988,2021-02-13T01:56:34.233Z,66.817,100929.6640625
1613181332027,2021-02-13T01:56:34.247Z,66.85600000000001,100929.6640625
1613181332067,2021-02-13T01:56:34.262Z,66.896,100929.6640625
1613181332106,2021-02-13T01:56:34.277Z,66.935,100929.6640625
1613181332146,2021-02-13T01:56:34.279Z,66.975,100929.6640625
1613181332185,2021-02-13T01:56:34.293Z,67.014,100929.6640625
1613181332225,2021-02-13T01:56:34.308Z,67.054,100929.0
1613181332263,2021-02-13T01:56:34.322Z,67.092,100929.0
1613181332302,2021-02-13T01:56:34.337Z,67.131,100929.0
1613181332342,2021-02-13T01:56:34.339Z,67.171,100929.0
1613181332382,2021-02-13T01:56:34.354Z,67.211,100929.0
1613181332421,2021-02-13T01:56:34.368Z,67.25,100929.0
1613181332461,2021-02-13T01:56:34.382Z,67.29,100929.0
1613181332500,2021-02-13T01:56:34.397Z,67.329,100929.0
1613181332540,2021-02-13T01:56:34.412Z,67.369,100928.328125
1613181332578,2021-02-13T01:56:34.414Z,67.407,100928.328125
1613181332617,2021-02-13T01:56:34.428Z,67.446,100928.328125
1613181332657,2021-02-13T01:56:34.443Z,67.486,100928.328125
1613181332696,2021-02-13T01:56:34.458Z,67.525,100928.328125
1613181332736,2021-02-13T01:56:34.472Z,67.565,100928.328125
1613181332776,2021-02-13T01:56:34.474Z,67.605,100928.328125
1613181332815,2021-02-13T01:56:34.519Z,67.64399999999999,100928.328125
1613181332855,2021-02-13T01:56:34.533Z,67.684,100928.328125
1613181332893,2021-02-13T01:56:34.547Z,67.722,100928.328125
1613181332932,2021-02-13T01:56:34.563Z,67.76100000000001,100928.328125
1613181332972,2021-02-13T01:56:34.577Z,67.801,100928.328125
1613181333011,2021-02-13T01:56:34.579Z,67.84,100928.328125
1613181333051,2021-02-13T01:56:34.594Z,67.88,100928.328125
1613181333091,2021-02-13T01:56:34.609Z,67.92,100928.328125
1613181333130,2021-02-13T01:56:34.623Z,67.959,100928.328125
1613181333170,2021-02-13T01:56:34.637Z,67.999,100928.328125
1613181333208,2021-02-13T01:56:34.652Z,68.03699999999999,100928.328125
1613181333247,2021-02-13T01:56:34.667Z,68.07600000000001,100928.328125
1613181333287,2021-02-13T01:56:34.669Z,68.116,100928.328125
1613181333326,2021-02-13T01:56:34.683Z,68.155,100928.328125
1613181333366,2021-02-13T01:56:34.698Z,68.195,100928.328125
1613181333405,2021-02-13T01:56:34.713Z,68.234,100928.328125
1613181333445,2021-02-13T01:56:34.727Z,68.274,100928.328125
1613181333485,2021-02-13T01:56:34.728Z,68.314,100928.328125
1613181333523,2021-02-13T01:56:34.743Z,68.352,100928.328125
1613181333562,2021-02-13T01:56:34.757Z,68.391,100928.328125
1613181333602,2021-02-13T01:56:34.772Z,68.431,100928.328125
1613181333641,2021-02-13T01:56:34.775Z,68.47,100928.328125
1613181333681,2021-02-13T01:56:34.789Z,68.51,100928.328125
1613181333720,2021-02-13T01:56:34.803Z,68.54899999999999,100928.328125
1613181333760,2021-02-13T01:56:34.817Z,68.589,100928.328125
1613181333800,2021-02-13T01:56:34.832Z,68.62899999999999,100928.328125
1613181333838,2021-02-13T01:56:34.847Z,68.667,100928.328125
1613181333877,2021-02-13T01:56:34.849Z,68.706,100928.328125
1613181333917,2021-02-13T01:56:34.863Z,68.74600000000001,100928.328125
1613181333956,2021-02-13T01:56:34.877Z,68.785,100928.328125
1613181333996,2021-02-13T01:56:34.892Z,68.825,100929.0
1613181334035,2021-02-13T01:56:34.907Z,68.86399999999999,100929.0
1613181334075,2021-02-13T01:56:34.909Z,68.904,100929.0
1613181334113,2021-02-13T01:56:34.923Z,68.942,100929.0
1613181334153,2021-02-13T01:56:34.938Z,68.982,100928.328125
1613181334192,2021-02-13T01:56:34.952Z,69.021,100928.328125
1613181334232,2021-02-13T01:56:34.967Z,69.061,100929.171875
1613181334271,2021-02-13T01:56:34.970Z,69.1,100929.171875
1613181334311,2021-02-13T01:56:34.984Z,69.14,100929.171875
1613181334350,2021-02-13T01:56:34.998Z,69.179,100929.171875
1613181334390,2021-02-13T01:56:35.013Z,69.219,100929.171875
1613181334428,2021-02-13T01:56:35.027Z,69.257,100929.171875
1613181334467,2021-02-13T01:56:35.042Z,69.296,100929.171875
1613181334507,2021-02-13T01:56:35.044Z,69.336,100929.171875
1613181334547,2021-02-13T01:56:35.058Z,69.376,100928.328125
1613181334586,2021-02-13T01:56:35.073Z,69.415,100928.328125
1613181334626,2021-02-13T01:56:35.087Z,69.455,100928.328125
1613181334665,2021-02-13T01:56:35.102Z,69.494,100928.328125
1613181334705,2021-02-13T01:56:35.104Z,69.53399999999999,100929.171875
1613181334743,2021-02-13T01:56:35.118Z,69.572,100929.171875
1613181334782,2021-02-13T01:56:35.133Z,69.611,100929.171875
1613181334822,2021-02-13T01:56:35.147Z,69.65100000000001,100929.171875
1613181334862,2021-02-13T01:56:35.162Z,69.691,100929.171875
1613181334901,2021-02-13T01:56:35.164Z,69.73,100929.171875
1613181334941,2021-02-13T01:56:35.179Z,69.77,100929.171875
1613181334980,2021-02-13T01:56:35.193Z,69.809,100929.171875
1613181335020,2021-02-13T01:56:35.207Z,69.84899999999999,100929.171875
1613181335058,2021-02-13T01:56:35.222Z,69.887,100929.171875
1613181335097,2021-02-13T01:56:35.237Z,69.926,100929.171875
1613181335137,2021-02-13T01:56:35.239Z,69.96600000000001,100929.171875
1613181335176,2021-02-13T01:56:35.253Z,70.005,100929.171875
1613181335216,2021-02-13T01:56:35.267Z,70.045,100929.171875
1613181335256,2021-02-13T01:56:35.282Z,70.085,100929.171875
1613181335295,2021-02-13T01:56:35.297Z,70.124,100929.171875
1613181335335,2021-02-13T01:56:35.299Z,70.164,100929.171875
1613181335373,2021-02-13T01:56:35.313Z,70.202,100929.171875
1613181335412,2021-02-13T01:56:35.328Z,70.241,100929.171875
1613181335452,2021-02-13T01:56:35.343Z,70.281,100929.171875
1613181335491,2021-02-13T01:56:35.357Z,70.32,100929.171875
1613181335531,2021-02-13T01:56:35.359Z,70.36,100929.171875
1613181335571,2021-02-13T01:56:35.374Z,70.4,100929.171875
1613181335610,2021-02-13T01:56:35.388Z,70.439,100929.171875
1613181335650,2021-02-13T01:56:35.402Z,70.479,100929.171875
1613181335688,2021-02-13T01:56:35.417Z,70.517,100929.171875
1613181335727,2021-02-13T01:56:35.432Z,70.556,100929.171875
1613181335767,2021-02-13T01:56:35.434Z,70.596,100929.171875
1613181335806,2021-02-13T01:56:35.448Z,70.635,100928.5
1613181335846,2021-02-13T01:56:35.462Z,70.675,100928.5
1613181335885,2021-02-13T01:56:35.477Z,70.714,100928.5
1613181335925,2021-02-13T01:56:35.522Z,70.75399999999999,100928.5
1613181335965,2021-02-13T01:56:35.524Z,70.794,100928.5
1613181336003,2021-02-13T01:56:35.538Z,70.832,100927.828125
1613181336042,2021-02-13T01:56:35.552Z,70.87100000000001,100927.828125
1613181336082,2021-02-13T01:56:35.567Z,70.911,100927.828125
1613181336121,2021-02-13T01:56:35.582Z,70.95,100927.828125
1613181336161,2021-02-13T01:56:35.584Z,70.99,100927.828125
1613181336200,2021-02-13T01:56:35.598Z,71.029,100927.828125
1613181336240,2021-02-13T01:56:35.613Z,71.069,100927.828125
1613181336279,2021-02-13T01:56:35.627Z,71.108,100927.828125
1613181336318,2021-02-13T01:56:35.642Z,71.14699999999999,100927.828125
1613181336357,2021-02-13T01:56:35.644Z,71.186,100927.828125
1613181336397,2021-02-13T01:56:35.659Z,71.226,100927.15625
1613181336436,2021-02-13T01:56:35.673Z,71.265,100927.15625
1613181336476,2021-02-13T01:56:35.688Z,71.305,100927.15625
1613181336515,2021-02-13T01:56:35.702Z,71.344,100927.15625
1613181336555,2021-02-13T01:56:35.717Z,71.384,100927.15625
1613181336594,2021-02-13T01:56:35.719Z,71.423,100927.15625
1613181336634,2021-02-13T01:56:35.733Z,71.46300000000001,100927.15625
1613181336672,2021-02-13T01:56:35.747Z,71.501,100927.15625
1613181336712,2021-02-13T01:56:35.762Z,71.541,100927.15625
1613181336751,2021-02-13T01:56:35.777Z,71.58,100927.15625
1613181336791,2021-02-13T01:56:35.779Z,71.62,100927.828125
1613181336830,2021-02-13T01:56:35.793Z,71.65899999999999,100927.828125
1613181336870,2021-02-13T01:56:35.808Z,71.699,100927.828125
1613181336909,2021-02-13T01:56:35.822Z,71.738,100927.828125
1613181336949,2021-02-13T01:56:35.824Z,71.778,100927.15625
1613181336987,2021-02-13T01:56:35.838Z,71.816,100927.15625
1613181337027,2021-02-13T01:56:35.853Z,71.85600000000001,100927.828125
1613181337066,2021-02-13T01:56:35.867Z,71.895,100927.828125
1613181337106,2021-02-13T01:56:35.882Z,71.935,100928.671875
1613181337145,2021-02-13T01:56:35.884Z,71.97399999999999,100928.671875
1613181337185,2021-02-13T01:56:35.899Z,72.014,100928.671875
1613181337224,2021-02-13T01:56:35.913Z,72.053,100928.671875
1613181337264,2021-02-13T01:56:35.927Z,72.093,100927.828125
1613181337302,2021-02-13T01:56:35.942Z,72.131,100927.828125
1613181337342,2021-02-13T01:56:35.957Z,72.171,100927.828125
1613181337381,2021-02-13T01:56:35.959Z,72.21,100927.828125
1613181337421,2021-02-13T01:56:35.973Z,72.25,100928.671875
1613181337460,2021-02-13T01:56:35.988Z,72.289,100928.671875
1613181337500,2021-02-13T01:56:36.003Z,72.329,100927.828125
1613181337539,2021-02-13T01:56:36.017Z,72.368,100927.828125
1613181337579,2021-02-13T01:56:36.019Z,72.408,100927.828125
1613181337617,2021-02-13T01:56:36.033Z,72.446,100927.828125
1613181337656,2021-02-13T01:56:36.048Z,72.485,100927.828125
1613181337696,2021-02-13T01:56:36.062Z,72.525,100927.828125
1613181337736,2021-02-13T01:56:36.077Z,72.565,100928.671875
1613181337775,2021-02-13T01:56:36.079Z,72.604,100928.671875
1613181337815,2021-02-13T01:56:36.094Z,72.64399999999999,100928.671875
1613181337854,2021-02-13T01:56:36.108Z,72.683,100928.671875
1613181337894,2021-02-13T01:56:36.122Z,72.723,100928.671875
1613181337932,2021-02-13T01:56:36.137Z,72.76100000000001,100928.671875
1613181337971,2021-02-13T01:56:36.152Z,72.8,100927.828125
