epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073660946,2021-02-11T20:02:59.550Z,3.165,99547.54231770833
1613073661023,2021-02-11T20:02:59.563Z,3.242,99546.71419270833
1613073661101,2021-02-11T20:02:59.577Z,3.32,99547.37825520833
1613073661179,2021-02-11T20:02:59.580Z,3.398,99546.55013020833
1613073661256,2021-02-11T20:02:59.594Z,3.475,99546.55013020833
1613073661334,2021-02-11T20:02:59.609Z,3.553,99546.55013020833
1613073661412,2021-02-11T20:02:59.622Z,3.631,99546.38606770833
1613073661489,2021-02-11T20:02:59.626Z,3.708,99546.38606770833
1613073661567,2021-02-11T20:02:59.640Z,3.786,99546.38606770833
1613073661644,2021-02-11T20:02:59.653Z,3.863,99546.21419270833
1613073661722,2021-02-11T20:02:59.666Z,3.941,99546.21419270833
1613073661800,2021-02-11T20:02:59.681Z,4.019,99546.21419270833
1613073661877,2021-02-11T20:02:59.697Z,4.096,99546.87044270833
1613073661955,2021-02-11T20:02:59.701Z,4.174,99546.87044270833
1613073662033,2021-02-11T20:02:59.726Z,4.252,99546.87044270833
1613073662110,2021-02-11T20:02:59.730Z,4.329,99546.01106770833
1613073662188,2021-02-11T20:02:59.743Z,4.407,99546.66731770833
1613073662266,2021-02-11T20:02:59.756Z,4.485,99546.66731770833
1613073662343,2021-02-11T20:02:59.761Z,4.562,99546.66731770833
1613073662421,2021-02-11T20:02:59.774Z,4.64,99546.66731770833
1613073662498,2021-02-11T20:02:59.788Z,4.717,99547.33138020833
1613073662576,2021-02-11T20:02:59.803Z,4.795,99547.33138020833
1613073662654,2021-02-11T20:02:59.816Z,4.873,99547.33138020833
1613073662731,2021-02-11T20:02:59.820Z,4.95,99546.51106770833
1613073662809,2021-02-11T20:02:59.833Z,5.028,99546.51106770833
1613073662887,2021-02-11T20:02:59.846Z,5.106,99546.51106770833
1613073662964,2021-02-11T20:02:59.851Z,5.183,99546.51106770833
1613073663042,2021-02-11T20:02:59.864Z,5.261,99546.51106770833
1613073663120,2021-02-11T20:02:59.879Z,5.339,99546.51106770833
1613073663197,2021-02-11T20:02:59.891Z,5.416,99546.51106770833
1613073663275,2021-02-11T20:02:59.895Z,5.494,99546.51106770833
1613073663352,2021-02-11T20:02:59.908Z,5.571,99546.51106770833
1613073663430,2021-02-11T20:02:59.922Z,5.649,99546.51106770833
1613073663508,2021-02-11T20:02:59.926Z,5.727,99546.51106770833
1613073663585,2021-02-11T20:02:59.940Z,5.804,99546.51106770833
1613073663663,2021-02-11T20:02:59.953Z,5.882,99546.51106770833
1613073663741,2021-02-11T20:02:59.967Z,5.96,99546.51106770833
1613073663818,2021-02-11T20:02:59.971Z,6.037,99546.51106770833
1613073663896,2021-02-11T20:02:59.985Z,6.115,99546.51106770833
1613073663974,2021-02-11T20:03:00.012Z,6.193,99546.51106770833
1613073664051,2021-02-11T20:03:00.045Z,6.27,99546.51106770833
1613073664129,2021-02-11T20:03:00.058Z,6.348,99546.51106770833
1613073664206,2021-02-11T20:03:00.071Z,6.425,99546.51106770833
1613073664284,2021-02-11T20:03:00.076Z,6.503,99546.51106770833
1613073664362,2021-02-11T20:03:00.089Z,6.581,99546.51106770833
1613073664439,2021-02-11T20:03:00.104Z,6.658,99546.51106770833
1613073664518,2021-02-11T20:03:00.116Z,6.737,99546.51106770833
1613073664596,2021-02-11T20:03:00.120Z,6.815,99546.51106770833
1613073664674,2021-02-11T20:03:00.133Z,6.893,99545.83919270833
1613073664751,2021-02-11T20:03:00.147Z,6.97,99545.83919270833
1613073664829,2021-02-11T20:03:00.161Z,7.048,99545.83919270833
1613073664907,2021-02-11T20:03:00.166Z,7.126,99546.51106770833
1613073664984,2021-02-11T20:03:00.179Z,7.203,99545.83919270833
1613073665062,2021-02-11T20:03:00.192Z,7.281,99545.83919270833
1613073665140,2021-02-11T20:03:00.196Z,7.359,99546.51106770833
1613073665217,2021-02-11T20:03:00.210Z,7.436,99546.51106770833
1613073665295,2021-02-11T20:03:00.222Z,7.514,99546.51106770833
1613073665372,2021-02-11T20:03:00.238Z,7.591,99546.51106770833
1613073665450,2021-02-11T20:03:00.253Z,7.669,99546.51106770833
1613073665528,2021-02-11T20:03:00.266Z,7.747,99546.51106770833
1613073665605,2021-02-11T20:03:00.281Z,7.824,99546.51106770833
1613073665683,2021-02-11T20:03:00.286Z,7.902,99546.51106770833
1613073665761,2021-02-11T20:03:00.299Z,7.98,99546.51106770833
1613073665838,2021-02-11T20:03:00.313Z,8.057,99546.51106770833
1613073665916,2021-02-11T20:03:00.326Z,8.135,99546.51106770833
1613073665994,2021-02-11T20:03:00.330Z,8.213,99546.51106770833
1613073666071,2021-02-11T20:03:00.344Z,8.29,99546.51106770833
1613073666149,2021-02-11T20:03:00.359Z,8.368,99546.51106770833
1613073666226,2021-02-11T20:03:00.372Z,8.445,99547.16731770833
1613073666304,2021-02-11T20:03:00.386Z,8.523,99547.16731770833
1613073666382,2021-02-11T20:03:00.390Z,8.601,99547.16731770833
1613073666459,2021-02-11T20:03:00.403Z,8.678,99547.16731770833
1613073666537,2021-02-11T20:03:00.416Z,8.756,99547.16731770833
1613073666615,2021-02-11T20:03:00.431Z,8.834,99547.16731770833
1613073666692,2021-02-11T20:03:00.436Z,8.911,99547.16731770833
1613073666770,2021-02-11T20:03:00.450Z,8.989,99546.51106770833
1613073666849,2021-02-11T20:03:00.463Z,9.068,99546.51106770833
1613073666925,2021-02-11T20:03:00.476Z,9.144,99546.51106770833
1613073667003,2021-02-11T20:03:00.480Z,9.222,99546.51106770833
1613073667080,2021-02-11T20:03:00.497Z,9.299,99546.51106770833
1613073667158,2021-02-11T20:03:00.524Z,9.377,99546.51106770833
1613073667236,2021-02-11T20:03:00.538Z,9.455,99546.51106770833
1613073667313,2021-02-11T20:03:00.551Z,9.532,99545.83919270833
1613073667391,2021-02-11T20:03:00.555Z,9.61,99545.83919270833
1613073667469,2021-02-11T20:03:00.568Z,9.688,99546.51106770833
1613073667546,2021-02-11T20:03:00.581Z,9.765,99546.51106770833
1613073667624,2021-02-11T20:03:00.597Z,9.843,99546.51106770833
1613073667702,2021-02-11T20:03:00.601Z,9.921,99546.51106770833
1613073667779,2021-02-11T20:03:00.615Z,9.998,99545.83919270833
1613073667857,2021-02-11T20:03:00.628Z,10.076,99546.51106770833
1613073667934,2021-02-11T20:03:00.641Z,10.153,99546.51106770833
1613073668012,2021-02-11T20:03:00.645Z,10.231,99546.51106770833
1613073668091,2021-02-11T20:03:00.659Z,10.31,99546.51106770833
1613073668169,2021-02-11T20:03:00.673Z,10.388,99546.51106770833
1613073668246,2021-02-11T20:03:00.676Z,10.465,99546.51106770833
1613073668324,2021-02-11T20:03:00.689Z,10.543,99546.66731770833
1613073668402,2021-02-11T20:03:00.703Z,10.621,99546.66731770833
1613073668479,2021-02-11T20:03:00.718Z,10.698,99546.66731770833
1613073668557,2021-02-11T20:03:00.731Z,10.776,99546.66731770833
1613073668635,2021-02-11T20:03:00.735Z,10.854,99546.66731770833
1613073668712,2021-02-11T20:03:00.749Z,10.931,99546.66731770833
1613073668790,2021-02-11T20:03:00.762Z,11.009,99546.66731770833
1613073668868,2021-02-11T20:03:00.776Z,11.087,99546.66731770833
1613073668945,2021-02-11T20:03:00.791Z,11.164,99546.66731770833
1613073669023,2021-02-11T20:03:00.806Z,11.242,99547.33138020833
1613073669100,2021-02-11T20:03:00.810Z,11.319,99546.51106770833
1613073669178,2021-02-11T20:03:00.823Z,11.397,99547.33138020833
1613073669256,2021-02-11T20:03:00.838Z,11.475,99547.33138020833
1613073669333,2021-02-11T20:03:00.853Z,11.552,99547.33138020833
1613073669411,2021-02-11T20:03:00.866Z,11.63,99547.33138020833
1613073669489,2021-02-11T20:03:00.870Z,11.708,99547.33138020833
1613073669566,2021-02-11T20:03:00.884Z,11.785,99547.33138020833
1613073669644,2021-02-11T20:03:00.897Z,11.863,99547.33138020833
1613073669722,2021-02-11T20:03:00.912Z,11.941,99547.33138020833
1613073669799,2021-02-11T20:03:00.926Z,12.018,99547.99544270833
1613073669877,2021-02-11T20:03:00.930Z,12.096,99547.33138020833
1613073669954,2021-02-11T20:03:00.944Z,12.173,99547.99544270833
1613073670032,2021-02-11T20:03:00.957Z,12.251,99547.33138020833
1613073670110,2021-02-11T20:03:00.961Z,12.329,99547.99544270833
1613073670187,2021-02-11T20:03:00.974Z,12.406,99547.99544270833
1613073670265,2021-02-11T20:03:01.019Z,12.484,99547.33138020833
1613073670343,2021-02-11T20:03:01.033Z,12.562,99547.33138020833
1613073670420,2021-02-11T20:03:01.046Z,12.639,99547.33138020833
1613073670498,2021-02-11T20:03:01.050Z,12.717,99547.33138020833
1613073670576,2021-02-11T20:03:01.064Z,12.795,99547.33138020833
1613073670653,2021-02-11T20:03:01.077Z,12.872,99547.33138020833
1613073670731,2021-02-11T20:03:01.081Z,12.95,99547.33138020833
1613073670808,2021-02-11T20:03:01.095Z,13.027,99547.33138020833
1613073670886,2021-02-11T20:03:01.108Z,13.105,99547.99544270833
1613073670964,2021-02-11T20:03:01.121Z,13.183,99547.99544270833
1613073671041,2021-02-11T20:03:01.125Z,13.26,99547.33138020833
1613073671119,2021-02-11T20:03:01.138Z,13.338,99547.99544270833
1613073671197,2021-02-11T20:03:01.154Z,13.416,99547.99544270833
1613073671274,2021-02-11T20:03:01.168Z,13.493,99547.99544270833
1613073671352,2021-02-11T20:03:01.181Z,13.571,99547.33138020833
1613073671430,2021-02-11T20:03:01.184Z,13.649,99547.33138020833
1613073671507,2021-02-11T20:03:01.197Z,13.726,99547.99544270833
1613073671585,2021-02-11T20:03:01.211Z,13.804,99547.99544270833
1613073671662,2021-02-11T20:03:01.215Z,13.881,99547.99544270833
1613073671740,2021-02-11T20:03:01.228Z,13.959,99547.99544270833
1613073671818,2021-02-11T20:03:01.241Z,14.037,99547.99544270833
1613073671895,2021-02-11T20:03:01.245Z,14.114,99547.33138020833
1613073671973,2021-02-11T20:03:01.258Z,14.192,99547.33138020833
1613073672051,2021-02-11T20:03:01.274Z,14.27,99547.99544270833
1613073672128,2021-02-11T20:03:01.287Z,14.347,99547.33138020833
1613073672206,2021-02-11T20:03:01.301Z,14.425,99547.33138020833
1613073672284,2021-02-11T20:03:01.306Z,14.503,99547.33138020833
1613073672361,2021-02-11T20:03:01.319Z,14.58,99547.33138020833
1613073672439,2021-02-11T20:03:01.332Z,14.658,99547.33138020833
1613073672517,2021-02-11T20:03:01.347Z,14.736,99547.33138020833
1613073672594,2021-02-11T20:03:01.362Z,14.813,99547.99544270833
1613073672672,2021-02-11T20:03:01.391Z,14.891,99547.99544270833
1613073672749,2021-02-11T20:03:01.395Z,14.968,99547.99544270833
1613073672827,2021-02-11T20:03:01.408Z,15.046,99547.99544270833
1613073672905,2021-02-11T20:03:01.421Z,15.124,99547.33138020833
1613073672982,2021-02-11T20:03:01.426Z,15.201,99547.33138020833
1613073673060,2021-02-11T20:03:01.439Z,15.279,99547.33138020833
1613073673138,2021-02-11T20:03:01.453Z,15.357,99547.33138020833
1613073673215,2021-02-11T20:03:01.467Z,15.434,99547.33138020833
1613073673293,2021-02-11T20:03:01.481Z,15.512,99547.33138020833
1613073673371,2021-02-11T20:03:01.514Z,15.59,99547.33138020833
1613073673448,2021-02-11T20:03:01.528Z,15.667,99546.66731770833
1613073673526,2021-02-11T20:03:01.543Z,15.745,99546.66731770833
1613073673603,2021-02-11T20:03:01.556Z,15.822,99546.66731770833
1613073673681,2021-02-11T20:03:01.560Z,15.9,99546.66731770833
1613073673759,2021-02-11T20:03:01.573Z,15.978,99546.66731770833
1613073673836,2021-02-11T20:03:01.586Z,16.055,99546.66731770833
1613073673914,2021-02-11T20:03:01.590Z,16.133,99546.66731770833
1613073673992,2021-02-11T20:03:01.604Z,16.211,99546.66731770833
1613073674069,2021-02-11T20:03:01.617Z,16.288,99546.66731770833
1613073674147,2021-02-11T20:03:01.631Z,16.366,99546.66731770833
1613073674225,2021-02-11T20:03:01.635Z,16.444,99547.33138020833
1613073674302,2021-02-11T20:03:01.648Z,16.521,99547.33138020833
1613073674380,2021-02-11T20:03:01.661Z,16.599,99547.33138020833
1613073674457,2021-02-11T20:03:01.666Z,16.676,99546.66731770833
1613073674537,2021-02-11T20:03:01.679Z,16.756,99546.66731770833
1613073674614,2021-02-11T20:03:01.693Z,16.833,99546.66731770833
1613073674692,2021-02-11T20:03:01.708Z,16.911,99546.66731770833
1613073674769,2021-02-11T20:03:01.722Z,16.988,99546.66731770833
1613073674847,2021-02-11T20:03:01.725Z,17.066,99546.66731770833
1613073674925,2021-02-11T20:03:01.739Z,17.144,99546.66731770833
1613073675002,2021-02-11T20:03:01.753Z,17.221,99546.66731770833
1613073675080,2021-02-11T20:03:01.766Z,17.299,99546.66731770833
1613073675158,2021-02-11T20:03:01.770Z,17.377,99546.66731770833
1613073675235,2021-02-11T20:03:01.783Z,17.454,99546.66731770833
1613073675313,2021-02-11T20:03:01.797Z,17.532,99546.01106770833
1613073675391,2021-02-11T20:03:01.811Z,17.61,99546.01106770833
1613073675468,2021-02-11T20:03:01.841Z,17.687,99546.01106770833
1613073675547,2021-02-11T20:03:01.844Z,17.766,99546.01106770833
1613073675625,2021-02-11T20:03:01.856Z,17.844,99546.01106770833
1613073675703,2021-02-11T20:03:01.861Z,17.922,99545.35481770833
1613073675780,2021-02-11T20:03:01.874Z,17.999,99545.35481770833
1613073675858,2021-02-11T20:03:01.888Z,18.077,99545.35481770833
1613073675935,2021-02-11T20:03:01.903Z,18.154,99545.35481770833
1613073676013,2021-02-11T20:03:01.918Z,18.232,99545.35481770833
1613073676091,2021-02-11T20:03:01.931Z,18.31,99545.35481770833
1613073676168,2021-02-11T20:03:01.947Z,18.387,99545.35481770833
1613073676246,2021-02-11T20:03:01.951Z,18.465,99545.35481770833
1613073676324,2021-02-11T20:03:01.965Z,18.543,99545.35481770833
1613073676401,2021-02-11T20:03:01.978Z,18.62,99545.35481770833
1613073676479,2021-02-11T20:03:02.009Z,18.698,99545.35481770833
1613073676557,2021-02-11T20:03:02.026Z,18.776,99545.35481770833
1613073676634,2021-02-11T20:03:02.038Z,18.853,99544.68294270833
1613073676712,2021-02-11T20:03:02.051Z,18.931,99544.68294270833
1613073676789,2021-02-11T20:03:02.055Z,19.008,99545.35481770833
1613073676867,2021-02-11T20:03:02.069Z,19.086,99545.35481770833
1613073676945,2021-02-11T20:03:02.082Z,19.164,99545.35481770833
1613073677022,2021-02-11T20:03:02.098Z,19.241,99546.01106770833
1613073677100,2021-02-11T20:03:02.111Z,19.319,99546.01106770833
1613073677178,2021-02-11T20:03:02.115Z,19.397,99546.01106770833
1613073677255,2021-02-11T20:03:02.129Z,19.474,99546.01106770833
1613073677333,2021-02-11T20:03:02.142Z,19.552,99546.01106770833
1613073677411,2021-02-11T20:03:02.145Z,19.63,99546.01106770833
1613073677488,2021-02-11T20:03:02.159Z,19.707,99546.87044270833
1613073677566,2021-02-11T20:03:02.171Z,19.785,99546.87044270833
1613073677643,2021-02-11T20:03:02.175Z,19.862,99546.87044270833
1613073677721,2021-02-11T20:03:02.189Z,19.94,99546.87044270833
1613073677799,2021-02-11T20:03:02.202Z,20.018,99546.87044270833
1613073677876,2021-02-11T20:03:02.206Z,20.095,99546.66731770833
1613073677954,2021-02-11T20:03:02.220Z,20.173,99546.01106770833
1613073678032,2021-02-11T20:03:02.233Z,20.251,99546.66731770833
1613073678109,2021-02-11T20:03:02.246Z,20.328,99546.66731770833
1613073678187,2021-02-11T20:03:02.261Z,20.406,99546.66731770833
1613073678265,2021-02-11T20:03:02.266Z,20.484,99546.66731770833
1613073678342,2021-02-11T20:03:02.279Z,20.561,99546.66731770833
1613073678420,2021-02-11T20:03:02.293Z,20.639,99547.33138020833
1613073678497,2021-02-11T20:03:02.306Z,20.716,99547.33138020833
1613073678575,2021-02-11T20:03:02.311Z,20.794,99547.33138020833
1613073678653,2021-02-11T20:03:02.324Z,20.872,99547.33138020833
1613073678732,2021-02-11T20:03:02.337Z,20.951,99547.33138020833
1613073678808,2021-02-11T20:03:02.341Z,21.027,99547.33138020833
1613073678886,2021-02-11T20:03:02.355Z,21.105,99547.33138020833
1613073678963,2021-02-11T20:03:02.368Z,21.182,99547.33138020833
1613073679042,2021-02-11T20:03:02.384Z,21.261,99547.33138020833
1613073679120,2021-02-11T20:03:02.396Z,21.339,99547.33138020833
1613073679198,2021-02-11T20:03:02.401Z,21.417,99547.33138020833
1613073679275,2021-02-11T20:03:02.413Z,21.494,99547.33138020833
1613073679353,2021-02-11T20:03:02.426Z,21.572,99547.33138020833
1613073679431,2021-02-11T20:03:02.430Z,21.65,99547.33138020833
1613073679508,2021-02-11T20:03:02.444Z,21.727,99547.33138020833
1613073679586,2021-02-11T20:03:02.504Z,21.805,99547.33138020833
1613073679663,2021-02-11T20:03:02.516Z,21.882,99547.33138020833
1613073679741,2021-02-11T20:03:02.520Z,21.96,99547.33138020833
1613073679819,2021-02-11T20:03:02.534Z,22.038,99547.33138020833
1613073679896,2021-02-11T20:03:02.547Z,22.115,99547.33138020833
1613073679974,2021-02-11T20:03:02.551Z,22.193,99547.33138020833
1613073680052,2021-02-11T20:03:02.576Z,22.271,99547.33138020833
1613073680129,2021-02-11T20:03:02.580Z,22.348,99547.99544270833
1613073680207,2021-02-11T20:03:02.593Z,22.426,99547.99544270833
1613073680285,2021-02-11T20:03:02.606Z,22.504,99547.99544270833
1613073680362,2021-02-11T20:03:02.611Z,22.581,99547.33138020833
1613073680440,2021-02-11T20:03:02.624Z,22.659,99547.33138020833
1613073680517,2021-02-11T20:03:02.638Z,22.736,99547.33138020833
1613073680595,2021-02-11T20:03:02.653Z,22.814,99547.99544270833
1613073680673,2021-02-11T20:03:02.667Z,22.892,99547.99544270833
1613073680752,2021-02-11T20:03:02.681Z,22.971,99547.99544270833
1613073680828,2021-02-11T20:03:02.685Z,23.047,99547.33138020833
1613073680906,2021-02-11T20:03:02.699Z,23.125,99547.99544270833
1613073680983,2021-02-11T20:03:02.712Z,23.202,99547.33138020833
1613073681062,2021-02-11T20:03:02.716Z,23.281,99547.33138020833
1613073681140,2021-02-11T20:03:02.729Z,23.359,99547.33138020833
1613073681218,2021-02-11T20:03:02.742Z,23.437,99547.33138020833
1613073681295,2021-02-11T20:03:02.756Z,23.514,99547.33138020833
1613073681373,2021-02-11T20:03:02.760Z,23.592,99547.33138020833
1613073681451,2021-02-11T20:03:02.774Z,23.67,99547.33138020833
1613073681528,2021-02-11T20:03:02.786Z,23.747,99547.33138020833
1613073681606,2021-02-11T20:03:02.791Z,23.825,99547.99544270833
1613073681683,2021-02-11T20:03:02.804Z,23.902,99547.99544270833
1613073681761,2021-02-11T20:03:02.820Z,23.98,99547.33138020833
1613073681839,2021-02-11T20:03:02.832Z,24.058,99548.19856770833
1613073681916,2021-02-11T20:03:02.846Z,24.135,99548.85481770833
1613073681994,2021-02-11T20:03:02.850Z,24.213,99548.85481770833
1613073682072,2021-02-11T20:03:02.863Z,24.291,99548.85481770833
1613073682149,2021-02-11T20:03:02.876Z,24.368,99548.85481770833
1613073682227,2021-02-11T20:03:02.881Z,24.446,99548.85481770833
1613073682305,2021-02-11T20:03:02.894Z,24.524,99548.85481770833
1613073682382,2021-02-11T20:03:02.908Z,24.601,99547.33138020833
1613073682460,2021-02-11T20:03:02.921Z,24.679,99548.19856770833
1613073682537,2021-02-11T20:03:02.936Z,24.756,99548.19856770833
1613073682615,2021-02-11T20:03:02.941Z,24.834,99547.33138020833
1613073682693,2021-02-11T20:03:02.984Z,24.912,99547.33138020833
1613073682770,2021-02-11T20:03:02.998Z,24.989,99547.33138020833
1613073682848,2021-02-11T20:03:03.013Z,25.067,99547.33138020833
1613073682927,2021-02-11T20:03:03.028Z,25.146,99547.33138020833
1613073683005,2021-02-11T20:03:03.041Z,25.224,99547.33138020833
1613073683082,2021-02-11T20:03:03.056Z,25.301,99547.33138020833
1613073683160,2021-02-11T20:03:03.061Z,25.379,99547.33138020833
1613073683238,2021-02-11T20:03:03.074Z,25.457,99547.33138020833
1613073683315,2021-02-11T20:03:03.087Z,25.534,99547.33138020833
1613073683393,2021-02-11T20:03:03.101Z,25.612,99547.33138020833
1613073683471,2021-02-11T20:03:03.104Z,25.69,99547.99544270833
1613073683548,2021-02-11T20:03:03.118Z,25.767,99547.99544270833
1613073683626,2021-02-11T20:03:03.133Z,25.845,99547.33138020833
1613073683704,2021-02-11T20:03:03.146Z,25.923,99547.33138020833
1613073683781,2021-02-11T20:03:03.152Z,26,99547.99544270833
1613073683859,2021-02-11T20:03:03.164Z,26.078,99547.99544270833
1613073683936,2021-02-11T20:03:03.176Z,26.155,99547.99544270833
1613073684014,2021-02-11T20:03:03.181Z,26.233,99547.99544270833
1613073684092,2021-02-11T20:03:03.194Z,26.311,99547.99544270833
1613073684169,2021-02-11T20:03:03.210Z,26.388,99547.99544270833
1613073684247,2021-02-11T20:03:03.223Z,26.466,99547.99544270833
1613073684325,2021-02-11T20:03:03.236Z,26.544,99547.99544270833
1613073684402,2021-02-11T20:03:03.241Z,26.621,99547.99544270833
1613073684480,2021-02-11T20:03:03.254Z,26.699,99547.99544270833
1613073684558,2021-02-11T20:03:03.267Z,26.777,99547.99544270833
1613073684635,2021-02-11T20:03:03.281Z,26.854,99547.99544270833
1613073684713,2021-02-11T20:03:03.285Z,26.932,99547.99544270833
1613073684790,2021-02-11T20:03:03.298Z,27.009,99548.65169270833
1613073684868,2021-02-11T20:03:03.311Z,27.087,99548.65169270833
1613073684946,2021-02-11T20:03:03.315Z,27.165,99547.99544270833
1613073685023,2021-02-11T20:03:03.342Z,27.242,99547.99544270833
1613073685101,2021-02-11T20:03:03.356Z,27.32,99548.65169270833
1613073685179,2021-02-11T20:03:03.371Z,27.398,99547.99544270833
1613073685256,2021-02-11T20:03:03.375Z,27.475,99547.99544270833
1613073685334,2021-02-11T20:03:03.389Z,27.553,99547.99544270833
1613073685412,2021-02-11T20:03:03.402Z,27.631,99547.99544270833
1613073685489,2021-02-11T20:03:03.406Z,27.708,99547.99544270833
1613073685567,2021-02-11T20:03:03.420Z,27.786,99547.99544270833
1613073685644,2021-02-11T20:03:03.433Z,27.863,99548.65169270833
1613073685724,2021-02-11T20:03:03.446Z,27.943,99548.65169270833
1613073685800,2021-02-11T20:03:03.479Z,28.019,99548.65169270833
1613073685877,2021-02-11T20:03:03.493Z,28.096,99548.65169270833
1613073685955,2021-02-11T20:03:03.506Z,28.174,99548.65169270833
1613073686033,2021-02-11T20:03:03.510Z,28.252,99547.99544270833
1613073686112,2021-02-11T20:03:03.524Z,28.331,99548.65169270833
1613073686189,2021-02-11T20:03:03.537Z,28.408,99548.65169270833
1613073686267,2021-02-11T20:03:03.541Z,28.486,99548.47981770833
1613073686345,2021-02-11T20:03:03.554Z,28.564,99548.47981770833
1613073686422,2021-02-11T20:03:03.581Z,28.641,99548.47981770833
1613073686500,2021-02-11T20:03:03.585Z,28.719,99548.47981770833
1613073686578,2021-02-11T20:03:03.599Z,28.797,99548.47981770833
1613073686655,2021-02-11T20:03:03.614Z,28.874,99549.31575520833
1613073686733,2021-02-11T20:03:03.627Z,28.952,99548.47981770833
1613073686810,2021-02-11T20:03:03.631Z,29.029,99548.47981770833
1613073686888,2021-02-11T20:03:03.645Z,29.107,99548.47981770833
1613073686966,2021-02-11T20:03:03.658Z,29.185,99548.47981770833
1613073687043,2021-02-11T20:03:03.671Z,29.262,99548.47981770833
1613073687121,2021-02-11T20:03:03.686Z,29.34,99549.31575520833
1613073687199,2021-02-11T20:03:03.691Z,29.418,99549.31575520833
1613073687276,2021-02-11T20:03:03.704Z,29.495,99549.31575520833
1613073687354,2021-02-11T20:03:03.718Z,29.573,99549.97981770833
1613073687432,2021-02-11T20:03:03.731Z,29.651,99549.97981770833
1613073687509,2021-02-11T20:03:03.735Z,29.728,99549.97981770833
1613073687587,2021-02-11T20:03:03.748Z,29.806,99549.97981770833
1613073687664,2021-02-11T20:03:03.763Z,29.883,99549.97981770833
1613073687742,2021-02-11T20:03:03.777Z,29.961,99549.97981770833
1613073687820,2021-02-11T20:03:03.791Z,30.039,99549.97981770833
1613073687897,2021-02-11T20:03:03.795Z,30.116,99549.15169270833
1613073687975,2021-02-11T20:03:03.808Z,30.194,99550.63606770833
1613073688053,2021-02-11T20:03:03.821Z,30.272,99549.97981770833
1613073688130,2021-02-11T20:03:03.825Z,30.349,99549.97981770833
1613073688208,2021-02-11T20:03:03.839Z,30.427,99550.63606770833
1613073688286,2021-02-11T20:03:03.852Z,30.505,99550.63606770833
1613073688363,2021-02-11T20:03:03.856Z,30.582,99550.63606770833
1613073688441,2021-02-11T20:03:03.870Z,30.66,99550.63606770833
1613073688518,2021-02-11T20:03:03.896Z,30.737,99550.63606770833
1613073688596,2021-02-11T20:03:03.901Z,30.815,99550.63606770833
1613073688674,2021-02-11T20:03:03.914Z,30.893,99550.63606770833
1613073688751,2021-02-11T20:03:03.930Z,30.97,99550.63606770833
1613073688829,2021-02-11T20:03:03.943Z,31.048,99550.63606770833
1613073688907,2021-02-11T20:03:03.973Z,31.126,99550.63606770833
