epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073668187,2021-02-11T20:03:02.621Z,10.401,99556.84147135417
1613073668264,2021-02-11T20:03:02.649Z,10.478,99556.84147135417
1613073668342,2021-02-11T20:03:02.695Z,10.556,99556.84147135417
1613073668419,2021-02-11T20:03:02.724Z,10.633,99556.84147135417
1613073668497,2021-02-11T20:03:02.741Z,10.711,99556.84147135417
1613073668575,2021-02-11T20:03:02.769Z,10.789,99556.84147135417
1613073668652,2021-02-11T20:03:02.786Z,10.866,99557.70865885417
1613073668730,2021-02-11T20:03:02.814Z,10.944,99557.70865885417
1613073668808,2021-02-11T20:03:02.844Z,11.022,99557.70865885417
1613073668885,2021-02-11T20:03:02.860Z,11.099,99557.70865885417
1613073668963,2021-02-11T20:03:02.890Z,11.177,99557.70865885417
1613073669041,2021-02-11T20:03:02.919Z,11.255,99557.70865885417
1613073669118,2021-02-11T20:03:02.949Z,11.332,99557.70865885417
1613073669196,2021-02-11T20:03:02.965Z,11.41,99557.70865885417
1613073669273,2021-02-11T20:03:02.994Z,11.487,99557.70865885417
1613073669351,2021-02-11T20:03:03.011Z,11.565,99557.70865885417
1613073669429,2021-02-11T20:03:03.054Z,11.643,99557.70865885417
1613073669506,2021-02-11T20:03:03.070Z,11.72,99557.70865885417
1613073669584,2021-02-11T20:03:03.099Z,11.798,99557.70865885417
1613073669662,2021-02-11T20:03:03.116Z,11.876,99557.70865885417
1613073669739,2021-02-11T20:03:03.145Z,11.953,99557.04459635417
1613073669817,2021-02-11T20:03:03.174Z,12.031,99557.70865885417
1613073669895,2021-02-11T20:03:03.191Z,12.109,99557.04459635417
1613073669972,2021-02-11T20:03:03.219Z,12.186,99557.88053385417
1613073670050,2021-02-11T20:03:03.248Z,12.264,99557.88053385417
1613073670128,2021-02-11T20:03:03.265Z,12.342,99557.88053385417
1613073670205,2021-02-11T20:03:03.294Z,12.419,99557.04459635417
1613073670283,2021-02-11T20:03:03.311Z,12.497,99557.04459635417
1613073670360,2021-02-11T20:03:03.340Z,12.574,99557.04459635417
1613073670438,2021-02-11T20:03:03.369Z,12.652,99557.88053385417
1613073670516,2021-02-11T20:03:03.386Z,12.73,99557.88053385417
1613073670593,2021-02-11T20:03:03.414Z,12.807,99557.20865885417
1613073670671,2021-02-11T20:03:03.444Z,12.885,99557.20865885417
1613073670749,2021-02-11T20:03:03.461Z,12.963,99557.20865885417
1613073670826,2021-02-11T20:03:03.490Z,13.04,99557.20865885417
1613073670904,2021-02-11T20:03:03.519Z,13.118,99557.20865885417
1613073670982,2021-02-11T20:03:03.536Z,13.196,99557.20865885417
1613073671059,2021-02-11T20:03:03.564Z,13.273,99557.20865885417
1613073671137,2021-02-11T20:03:03.595Z,13.351,99557.20865885417
1613073671214,2021-02-11T20:03:03.624Z,13.428,99556.54459635417
1613073671292,2021-02-11T20:03:03.641Z,13.506,99556.54459635417
1613073671370,2021-02-11T20:03:03.669Z,13.584,99556.54459635417
1613073671447,2021-02-11T20:03:03.714Z,13.661,99556.54459635417
1613073671525,2021-02-11T20:03:03.744Z,13.739,99556.54459635417
1613073671603,2021-02-11T20:03:03.760Z,13.817,99556.54459635417
1613073671680,2021-02-11T20:03:03.789Z,13.894,99555.86490885417
1613073671758,2021-02-11T20:03:03.806Z,13.972,99555.86490885417
1613073671836,2021-02-11T20:03:03.835Z,14.05,99556.54459635417
1613073671913,2021-02-11T20:03:03.864Z,14.127,99555.86490885417
1613073671991,2021-02-11T20:03:03.881Z,14.205,99555.86490885417
1613073672068,2021-02-11T20:03:03.924Z,14.282,99555.86490885417
1613073672146,2021-02-11T20:03:03.954Z,14.36,99555.86490885417
1613073672224,2021-02-11T20:03:03.970Z,14.438,99555.86490885417
1613073672301,2021-02-11T20:03:04.000Z,14.515,99555.86490885417
1613073672379,2021-02-11T20:03:04.029Z,14.593,99555.86490885417
1613073672457,2021-02-11T20:03:04.059Z,14.671,99555.86490885417
1613073672534,2021-02-11T20:03:04.075Z,14.748,99555.86490885417
1613073672612,2021-02-11T20:03:04.104Z,14.826,99555.86490885417
1613073672690,2021-02-11T20:03:04.121Z,14.904,99555.86490885417
1613073672767,2021-02-11T20:03:04.163Z,14.981,99555.20084635417
1613073672845,2021-02-11T20:03:04.180Z,15.059,99555.20084635417
1613073672922,2021-02-11T20:03:04.209Z,15.136,99555.20084635417
1613073673000,2021-02-11T20:03:04.225Z,15.214,99555.86490885417
1613073673078,2021-02-11T20:03:04.254Z,15.292,99555.86490885417
1613073673155,2021-02-11T20:03:04.271Z,15.369,99555.86490885417
1613073673233,2021-02-11T20:03:04.300Z,15.447,99555.20084635417
1613073673311,2021-02-11T20:03:04.329Z,15.525,99555.20084635417
1613073673388,2021-02-11T20:03:04.346Z,15.602,99555.20084635417
1613073673466,2021-02-11T20:03:04.374Z,15.68,99555.20084635417
1613073673544,2021-02-11T20:03:04.404Z,15.758,99556.03678385417
1613073673621,2021-02-11T20:03:04.419Z,15.835,99556.03678385417
1613073673699,2021-02-11T20:03:04.449Z,15.913,99556.03678385417
1613073673776,2021-02-11T20:03:04.465Z,15.99,99556.03678385417
1613073673854,2021-02-11T20:03:04.494Z,16.068,99555.36490885417
1613073673932,2021-02-11T20:03:04.511Z,16.146,99555.36490885417
1613073674009,2021-02-11T20:03:04.543Z,16.223,99555.36490885417
1613073674087,2021-02-11T20:03:04.570Z,16.301,99555.36490885417
1613073674165,2021-02-11T20:03:04.599Z,16.379,99556.03678385417
1613073674244,2021-02-11T20:03:04.616Z,16.458,99555.36490885417
1613073674320,2021-02-11T20:03:04.644Z,16.534,99555.36490885417
1613073674398,2021-02-11T20:03:04.661Z,16.612,99555.36490885417
1613073674475,2021-02-11T20:03:04.689Z,16.689,99555.36490885417
1613073674553,2021-02-11T20:03:04.750Z,16.767,99555.36490885417
1613073674630,2021-02-11T20:03:04.779Z,16.844,99555.36490885417
1613073674708,2021-02-11T20:03:04.796Z,16.922,99555.36490885417
1613073674786,2021-02-11T20:03:04.824Z,17,99555.36490885417
1613073674863,2021-02-11T20:03:04.854Z,17.077,99555.36490885417
1613073674942,2021-02-11T20:03:04.870Z,17.156,99555.36490885417
1613073675019,2021-02-11T20:03:04.899Z,17.233,99554.70084635417
1613073675096,2021-02-11T20:03:04.916Z,17.31,99554.70084635417
1613073675174,2021-02-11T20:03:04.945Z,17.388,99554.70084635417
1613073675252,2021-02-11T20:03:04.974Z,17.466,99554.70084635417
1613073675329,2021-02-11T20:03:04.991Z,17.543,99554.70084635417
1613073675407,2021-02-11T20:03:05.019Z,17.621,99555.36490885417
1613073675484,2021-02-11T20:03:05.049Z,17.698,99555.36490885417
1613073675562,2021-02-11T20:03:05.065Z,17.776,99555.36490885417
1613073675641,2021-02-11T20:03:05.095Z,17.855,99555.36490885417
1613073675719,2021-02-11T20:03:05.125Z,17.933,99555.36490885417
1613073675796,2021-02-11T20:03:05.154Z,18.01,99555.36490885417
1613073675874,2021-02-11T20:03:05.171Z,18.088,99555.36490885417
1613073675952,2021-02-11T20:03:05.200Z,18.166,99555.36490885417
1613073676029,2021-02-11T20:03:05.244Z,18.243,99555.36490885417
1613073676107,2021-02-11T20:03:05.274Z,18.321,99555.36490885417
1613073676185,2021-02-11T20:03:05.290Z,18.399,99555.36490885417
1613073676262,2021-02-11T20:03:05.319Z,18.476,99555.36490885417
1613073676340,2021-02-11T20:03:05.336Z,18.554,99555.36490885417
1613073676418,2021-02-11T20:03:05.364Z,18.632,99555.36490885417
1613073676495,2021-02-11T20:03:05.381Z,18.709,99555.36490885417
1613073676573,2021-02-11T20:03:05.410Z,18.787,99556.20865885417
1613073676650,2021-02-11T20:03:05.439Z,18.864,99556.20865885417
1613073676728,2021-02-11T20:03:05.456Z,18.942,99556.20865885417
1613073676806,2021-02-11T20:03:05.488Z,19.02,99555.36490885417
1613073676883,2021-02-11T20:03:05.514Z,19.097,99555.36490885417
1613073676961,2021-02-11T20:03:05.530Z,19.175,99555.36490885417
1613073677039,2021-02-11T20:03:05.559Z,19.253,99556.20865885417
1613073677116,2021-02-11T20:03:05.576Z,19.33,99556.20865885417
1613073677194,2021-02-11T20:03:05.605Z,19.408,99556.20865885417
1613073677272,2021-02-11T20:03:05.634Z,19.486,99556.20865885417
1613073677349,2021-02-11T20:03:05.679Z,19.563,99556.20865885417
1613073677427,2021-02-11T20:03:05.695Z,19.641,99556.88053385417
1613073677504,2021-02-11T20:03:05.724Z,19.718,99556.88053385417
1613073677582,2021-02-11T20:03:05.741Z,19.796,99556.88053385417
1613073677660,2021-02-11T20:03:05.785Z,19.874,99556.88053385417
1613073677737,2021-02-11T20:03:05.829Z,19.951,99556.88053385417
1613073677815,2021-02-11T20:03:05.844Z,20.029,99556.88053385417
1613073677893,2021-02-11T20:03:05.874Z,20.107,99556.88053385417
1613073677970,2021-02-11T20:03:05.890Z,20.184,99556.88053385417
1613073678048,2021-02-11T20:03:05.919Z,20.262,99556.88053385417
1613073678126,2021-02-11T20:03:05.936Z,20.34,99556.88053385417
1613073678203,2021-02-11T20:03:05.965Z,20.417,99556.88053385417
1613073678281,2021-02-11T20:03:05.994Z,20.495,99556.88053385417
1613073678358,2021-02-11T20:03:06.011Z,20.572,99556.88053385417
1613073678436,2021-02-11T20:03:06.039Z,20.65,99556.88053385417
1613073678514,2021-02-11T20:03:06.069Z,20.728,99556.88053385417
1613073678591,2021-02-11T20:03:06.085Z,20.805,99556.88053385417
1613073678669,2021-02-11T20:03:06.114Z,20.883,99556.88053385417
1613073678747,2021-02-11T20:03:06.131Z,20.961,99556.88053385417
1613073678824,2021-02-11T20:03:06.160Z,21.038,99556.88053385417
1613073678902,2021-02-11T20:03:06.189Z,21.116,99556.88053385417
1613073678980,2021-02-11T20:03:06.219Z,21.194,99556.88053385417
1613073679057,2021-02-11T20:03:06.236Z,21.271,99556.88053385417
1613073679135,2021-02-11T20:03:06.265Z,21.349,99556.88053385417
1613073679212,2021-02-11T20:03:06.280Z,21.426,99556.88053385417
1613073679290,2021-02-11T20:03:06.309Z,21.504,99557.55240885417
1613073679368,2021-02-11T20:03:06.326Z,21.582,99557.55240885417
1613073679445,2021-02-11T20:03:06.369Z,21.659,99557.55240885417
1613073679523,2021-02-11T20:03:06.385Z,21.737,99557.55240885417
1613073679601,2021-02-11T20:03:06.414Z,21.815,99557.55240885417
1613073679678,2021-02-11T20:03:06.431Z,21.892,99557.55240885417
1613073679756,2021-02-11T20:03:06.460Z,21.97,99557.55240885417
1613073679834,2021-02-11T20:03:06.489Z,22.048,99557.55240885417
1613073679911,2021-02-11T20:03:06.506Z,22.125,99557.55240885417
1613073679989,2021-02-11T20:03:06.534Z,22.203,99556.88053385417
1613073680066,2021-02-11T20:03:06.564Z,22.28,99557.55240885417
1613073680144,2021-02-11T20:03:06.580Z,22.358,99556.88053385417
1613073680222,2021-02-11T20:03:06.609Z,22.436,99556.88053385417
1613073680299,2021-02-11T20:03:06.626Z,22.513,99556.88053385417
1613073680377,2021-02-11T20:03:06.655Z,22.591,99556.88053385417
1613073680455,2021-02-11T20:03:06.684Z,22.669,99556.88053385417
1613073680532,2021-02-11T20:03:06.701Z,22.746,99556.88053385417
1613073680611,2021-02-11T20:03:06.731Z,22.825,99556.88053385417
1613073680688,2021-02-11T20:03:06.746Z,22.902,99556.88053385417
1613073680765,2021-02-11T20:03:06.805Z,22.979,99556.88053385417
1613073680843,2021-02-11T20:03:06.834Z,23.057,99557.71647135417
1613073680920,2021-02-11T20:03:06.864Z,23.134,99557.71647135417
1613073680998,2021-02-11T20:03:06.895Z,23.212,99557.71647135417
1613073681076,2021-02-11T20:03:06.926Z,23.29,99557.71647135417
1613073681153,2021-02-11T20:03:06.954Z,23.367,99557.71647135417
1613073681231,2021-02-11T20:03:06.984Z,23.445,99557.71647135417
1613073681310,2021-02-11T20:03:07.000Z,23.524,99557.71647135417
1613073681388,2021-02-11T20:03:07.029Z,23.602,99557.05240885417
1613073681465,2021-02-11T20:03:07.046Z,23.679,99557.05240885417
1613073681543,2021-02-11T20:03:07.075Z,23.757,99557.05240885417
1613073681621,2021-02-11T20:03:07.104Z,23.835,99557.05240885417
1613073681698,2021-02-11T20:03:07.134Z,23.912,99557.05240885417
1613073681776,2021-02-11T20:03:07.150Z,23.99,99557.05240885417
1613073681854,2021-02-11T20:03:07.179Z,24.068,99556.38053385417
1613073681931,2021-02-11T20:03:07.196Z,24.145,99556.38053385417
1613073682009,2021-02-11T20:03:07.225Z,24.223,99556.38053385417
1613073682086,2021-02-11T20:03:07.241Z,24.3,99557.05240885417
1613073682164,2021-02-11T20:03:07.270Z,24.378,99557.05240885417
1613073682242,2021-02-11T20:03:07.301Z,24.456,99557.05240885417
1613073682319,2021-02-11T20:03:07.330Z,24.533,99557.05240885417
1613073682397,2021-02-11T20:03:07.374Z,24.611,99557.05240885417
1613073682475,2021-02-11T20:03:07.405Z,24.689,99557.05240885417
1613073682552,2021-02-11T20:03:07.434Z,24.766,99557.05240885417
1613073682630,2021-02-11T20:03:07.451Z,24.844,99557.05240885417
1613073682708,2021-02-11T20:03:07.481Z,24.922,99557.05240885417
1613073682785,2021-02-11T20:03:07.510Z,24.999,99557.05240885417
1613073682863,2021-02-11T20:03:07.539Z,25.077,99557.05240885417
1613073682940,2021-02-11T20:03:07.556Z,25.154,99557.05240885417
1613073683018,2021-02-11T20:03:07.584Z,25.232,99557.05240885417
1613073683096,2021-02-11T20:03:07.614Z,25.31,99557.05240885417
1613073683173,2021-02-11T20:03:07.630Z,25.387,99557.05240885417
1613073683251,2021-02-11T20:03:07.659Z,25.465,99557.05240885417
1613073683329,2021-02-11T20:03:07.676Z,25.543,99558.55240885417
1613073683406,2021-02-11T20:03:07.705Z,25.62,99557.05240885417
1613073683485,2021-02-11T20:03:07.734Z,25.699,99557.88053385417
1613073683562,2021-02-11T20:03:07.751Z,25.776,99557.05240885417
1613073683639,2021-02-11T20:03:07.779Z,25.853,99557.88053385417
1613073683717,2021-02-11T20:03:07.809Z,25.931,99557.88053385417
1613073683794,2021-02-11T20:03:07.825Z,26.008,99557.05240885417
1613073683872,2021-02-11T20:03:07.885Z,26.086,99557.88053385417
1613073683950,2021-02-11T20:03:07.914Z,26.164,99557.88053385417
1613073684027,2021-02-11T20:03:07.931Z,26.241,99557.88053385417
1613073684105,2021-02-11T20:03:07.960Z,26.319,99557.88053385417
1613073684184,2021-02-11T20:03:07.989Z,26.398,99557.88053385417
1613073684262,2021-02-11T20:03:08.005Z,26.476,99557.88053385417
1613073684339,2021-02-11T20:03:08.035Z,26.553,99557.88053385417
1613073684417,2021-02-11T20:03:08.064Z,26.631,99557.21647135417
1613073684495,2021-02-11T20:03:08.081Z,26.709,99557.88053385417
1613073684572,2021-02-11T20:03:08.110Z,26.786,99557.88053385417
1613073684650,2021-02-11T20:03:08.139Z,26.864,99557.88053385417
1613073684728,2021-02-11T20:03:08.156Z,26.942,99557.88053385417
1613073684805,2021-02-11T20:03:08.185Z,27.019,99557.88053385417
1613073684883,2021-02-11T20:03:08.214Z,27.097,99557.88053385417
1613073684961,2021-02-11T20:03:08.229Z,27.175,99557.88053385417
1613073685038,2021-02-11T20:03:08.259Z,27.252,99557.88053385417
1613073685116,2021-02-11T20:03:08.275Z,27.33,99557.88053385417
1613073685193,2021-02-11T20:03:08.304Z,27.407,99557.88053385417
1613073685271,2021-02-11T20:03:08.321Z,27.485,99557.88053385417
1613073685349,2021-02-11T20:03:08.350Z,27.563,99557.88053385417
1613073685426,2021-02-11T20:03:08.379Z,27.64,99557.88053385417
1613073685504,2021-02-11T20:03:08.395Z,27.718,99557.88053385417
1613073685582,2021-02-11T20:03:08.425Z,27.796,99557.88053385417
1613073685659,2021-02-11T20:03:08.454Z,27.873,99557.88053385417
1613073685737,2021-02-11T20:03:08.470Z,27.951,99557.88053385417
1613073685815,2021-02-11T20:03:08.499Z,28.029,99557.88053385417
1613073685892,2021-02-11T20:03:08.516Z,28.106,99557.88053385417
1613073685970,2021-02-11T20:03:08.545Z,28.184,99557.88053385417
1613073686047,2021-02-11T20:03:08.574Z,28.261,99558.55240885417
1613073686125,2021-02-11T20:03:08.604Z,28.339,99558.55240885417
1613073686203,2021-02-11T20:03:08.636Z,28.417,99557.88053385417
1613073686280,2021-02-11T20:03:08.665Z,28.494,99557.88053385417
1613073686358,2021-02-11T20:03:08.694Z,28.572,99557.88053385417
1613073686436,2021-02-11T20:03:08.711Z,28.65,99558.55240885417
1613073686513,2021-02-11T20:03:08.739Z,28.727,99559.39615885417
1613073686591,2021-02-11T20:03:08.769Z,28.805,99558.72428385417
1613073686669,2021-02-11T20:03:08.785Z,28.883,99559.39615885417
1613073686746,2021-02-11T20:03:08.814Z,28.96,99559.39615885417
1613073686824,2021-02-11T20:03:08.831Z,29.038,99558.72428385417
1613073686901,2021-02-11T20:03:08.860Z,29.115,99558.72428385417
1613073686979,2021-02-11T20:03:08.935Z,29.193,99558.72428385417
1613073687057,2021-02-11T20:03:08.951Z,29.271,99558.72428385417
1613073687134,2021-02-11T20:03:08.979Z,29.348,99557.88053385417
1613073687212,2021-02-11T20:03:08.996Z,29.426,99557.88053385417
1613073687290,2021-02-11T20:03:09.039Z,29.504,99558.55240885417
1613073687367,2021-02-11T20:03:09.056Z,29.581,99559.39615885417
1613073687445,2021-02-11T20:03:09.085Z,29.659,99559.39615885417
1613073687523,2021-02-11T20:03:09.129Z,29.737,99559.39615885417
1613073687600,2021-02-11T20:03:09.160Z,29.814,99559.39615885417
1613073687678,2021-02-11T20:03:09.189Z,29.892,99559.39615885417
1613073687755,2021-02-11T20:03:09.206Z,29.969,99559.39615885417
1613073687833,2021-02-11T20:03:09.234Z,30.047,99559.39615885417
1613073687911,2021-02-11T20:03:09.251Z,30.125,99559.39615885417
1613073687988,2021-02-11T20:03:09.279Z,30.202,99559.39615885417
1613073688066,2021-02-11T20:03:09.309Z,30.28,99559.39615885417
1613073688144,2021-02-11T20:03:09.325Z,30.358,99559.39615885417
1613073688221,2021-02-11T20:03:09.354Z,30.435,99559.39615885417
1613073688299,2021-02-11T20:03:09.371Z,30.513,99559.39615885417
1613073688377,2021-02-11T20:03:09.400Z,30.591,99559.39615885417
1613073688454,2021-02-11T20:03:09.429Z,30.668,99559.39615885417
1613073688532,2021-02-11T20:03:09.446Z,30.746,99559.39615885417
1613073688609,2021-02-11T20:03:09.489Z,30.823,99559.39615885417
1613073688687,2021-02-11T20:03:09.506Z,30.901,99559.39615885417
1613073688765,2021-02-11T20:03:09.534Z,30.979,99559.39615885417
1613073688842,2021-02-11T20:03:09.564Z,31.056,99559.39615885417
1613073688920,2021-02-11T20:03:09.580Z,31.134,99559.39615885417
