epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073659319,2021-02-11T20:02:59.298Z,1.525,-0.3643682599067688,-0.2208193838596344,0.938290536403656
1613073659359,2021-02-11T20:02:59.310Z,1.565,-0.3567999005317688,-0.2576846182346344,0.919247567653656
1613073659400,2021-02-11T20:02:59.312Z,1.606,-0.3636358380317688,-0.2901553213596344,0.885556161403656
1613073659439,2021-02-11T20:02:59.314Z,1.645,-0.3865850567817688,-0.2784365713596344,0.887509286403656
1613073659480,2021-02-11T20:02:59.340Z,1.686,-0.4102666974067688,-0.2747744619846344,0.897519052028656
1613073659520,2021-02-11T20:02:59.343Z,1.726,-0.3992803692817688,-0.2366885244846344,0.906063973903656
1613073659561,2021-02-11T20:02:59.345Z,1.767,-0.4002569317817688,-0.2169131338596344,0.906552255153656
1613073659602,2021-02-11T20:02:59.371Z,1.808,-0.4012334942817688,-0.2286318838596344,0.899716317653656
1613073659641,2021-02-11T20:02:59.373Z,1.847,-0.3980596661567688,-0.2095889151096344,0.921200692653656
1613073659682,2021-02-11T20:02:59.375Z,1.888,-0.4056280255317688,-0.1893252432346344,0.926083505153656
1613073659722,2021-02-11T20:02:59.386Z,1.928,-0.3951299786567688,-0.2117861807346344,0.905331552028656
1613073659763,2021-02-11T20:02:59.388Z,1.969,-0.3734014630317688,-0.2342471182346344,0.899716317653656
1613073659802,2021-02-11T20:02:59.400Z,2.008,-0.3753545880317688,-0.2742861807346344,0.893856942653656
1613073659843,2021-02-11T20:02:59.402Z,2.049,-0.3726690411567688,-0.2862490713596344,0.896542489528656
1613073659883,2021-02-11T20:02:59.404Z,2.089,-0.3565557599067688,-0.2471865713596344,0.919491708278656
1613073659924,2021-02-11T20:02:59.415Z,2.13,-0.3338506817817688,-0.2313174307346344,0.918515145778656
1613073659964,2021-02-11T20:02:59.418Z,2.17,-0.3047979474067688,-0.2198428213596344,0.922909677028656
1613073660005,2021-02-11T20:02:59.420Z,2.211,-0.2962530255317688,-0.2374209463596344,0.927792489528656
1613073660044,2021-02-11T20:02:59.446Z,2.25,-0.2857549786567688,-0.2987002432346344,0.927548348903656
1613073660085,2021-02-11T20:02:59.448Z,2.291,-0.2457159161567688,-0.2828311026096344,0.911190927028656
1613073660126,2021-02-11T20:02:59.450Z,2.332,-0.2288702130317688,-0.3045596182346344,0.887997567653656
1613073660166,2021-02-11T20:02:59.461Z,2.372,-0.2315557599067688,-0.3734072744846344,0.901425302028656
1613073660207,2021-02-11T20:02:59.463Z,2.413,-0.2681768536567688,-0.4068545401096344,0.919735848903656
1613073660246,2021-02-11T20:02:59.465Z,2.452,-0.2711065411567688,-0.4031924307346344,0.927548348903656
1613073660287,2021-02-11T20:02:59.478Z,2.493,-0.2527959942817688,-0.3919619619846344,0.892636239528656
1613073660327,2021-02-11T20:02:59.480Z,2.533,-0.2474249005317688,-0.3985537588596344,0.887753427028656
1613073660368,2021-02-11T20:02:59.493Z,2.574,-0.2586553692817688,-0.4080752432346344,0.903622567653656
1613073660407,2021-02-11T20:02:59.493Z,2.613,-0.2564581036567688,-0.4068545401096344,0.918515145778656
1613073660448,2021-02-11T20:02:59.495Z,2.654,-0.1898077130317688,-0.3900088369846344,0.917050302028656
1613073660488,2021-02-11T20:02:59.508Z,2.694,-0.1895635724067688,-0.3553408682346344,0.913144052028656
1613073660529,2021-02-11T20:02:59.509Z,2.735,-0.2315557599067688,-0.3450869619846344,0.910214364528656
1613073660570,2021-02-11T20:02:59.510Z,2.776,-0.2576788067817688,-0.3492373526096344,0.918515145778656
1613073660610,2021-02-11T20:02:59.522Z,2.816,-0.2715948224067688,-0.3568057119846344,0.930478036403656
1613073660651,2021-02-11T20:02:59.524Z,2.857,-0.2835577130317688,-0.3013857901096344,0.980526864528656
1613073660690,2021-02-11T20:02:59.535Z,2.896,-0.2647588849067688,-0.3162783682346344,0.961239755153656
1613073660731,2021-02-11T20:02:59.538Z,2.937,-0.1905401349067688,-0.3306826651096344,0.949032723903656
1613073660771,2021-02-11T20:02:59.540Z,2.977,-0.0198858343064785,-0.3624209463596344,0.970028817653656
1613073660812,2021-02-11T20:02:59.551Z,3.018,-0.1236456036567688,-0.3558291494846344,0.942196786403656
1613073660851,2021-02-11T20:02:59.553Z,3.057,-0.2449834942817688,-0.3485049307346344,0.939755380153656
1613073660892,2021-02-11T20:02:59.555Z,3.098,-0.2674444317817688,-0.3638857901096344,0.942196786403656
1613073660932,2021-02-11T20:02:59.566Z,3.138,-0.2845342755317688,-0.3831728994846344,0.899472177028656
1613073660973,2021-02-11T20:02:59.568Z,3.179,-0.2498663067817688,-0.3760928213596344,0.888974130153656
1613073661012,2021-02-11T20:02:59.612Z,3.218,-0.2098272442817688,-0.2833193838596344,0.913632333278656
1613073661053,2021-02-11T20:02:59.614Z,3.259,-0.2059209942817688,-0.2718447744846344,0.934628427028656
1613073661094,2021-02-11T20:02:59.625Z,3.3,-0.1441534161567688,-0.2852725088596344,0.954159677028656
1613073661134,2021-02-11T20:02:59.628Z,3.34,-0.1612432599067688,-0.3272646963596344,0.914364755153656
1613073661175,2021-02-11T20:02:59.630Z,3.381,-0.1902959942817688,-0.3341006338596344,0.885067880153656
1613073661214,2021-02-11T20:02:59.656Z,3.42,-0.2388799786567688,-0.3016299307346344,0.914364755153656
1613073661255,2021-02-11T20:02:59.658Z,3.461,-0.2222784161567688,-0.3072451651096344,0.967343270778656
1613073661295,2021-02-11T20:02:59.660Z,3.501,-0.2093389630317688,-0.2928408682346344,0.927060067653656
1613073661336,2021-02-11T20:02:59.671Z,3.542,-0.2969854474067688,-0.3470400869846344,0.888485848903656
1613073661376,2021-02-11T20:02:59.673Z,3.582,-0.2991827130317688,-0.3555850088596344,0.925351083278656
1613073661417,2021-02-11T20:02:59.675Z,3.623,-0.2894170880317688,-0.3365420401096344,0.935116708278656
1613073661456,2021-02-11T20:02:59.687Z,3.662,-0.2818487286567688,-0.3257998526096344,0.949765145778656
1613073661497,2021-02-11T20:02:59.689Z,3.703,-0.3213995099067688,-0.3514346182346344,0.950985848903656
1613073661537,2021-02-11T20:02:59.701Z,3.743,-0.2642706036567688,-0.3133486807346344,0.923397958278656
1613073661578,2021-02-11T20:02:59.703Z,3.784,-0.3160284161567688,-0.3550967276096344,0.898983895778656
1613073661619,2021-02-11T20:02:59.705Z,3.825,-0.2896612286567688,-0.3309268057346344,0.896298348903656
1613073661658,2021-02-11T20:02:59.716Z,3.864,-0.2383916974067688,-0.2869814932346344,0.906063973903656
1613073661699,2021-02-11T20:02:59.718Z,3.905,-0.2635381817817688,-0.3118838369846344,0.901913583278656
1613073661739,2021-02-11T20:02:59.730Z,3.945,-0.2840459942817688,-0.3150576651096344,0.898251473903656
1613073661780,2021-02-11T20:02:59.732Z,3.986,-0.3397100567817688,-0.3424014151096344,0.891171395778656
1613073661819,2021-02-11T20:02:59.734Z,4.025,-0.3148077130317688,-0.3477725088596344,0.892392098903656
1613073661860,2021-02-11T20:02:59.761Z,4.066,-0.3411749005317688,-0.3424014151096344,0.901669442653656
1613073661900,2021-02-11T20:02:59.763Z,4.106,-0.3174932599067688,-0.3214053213596344,0.913876473903656
1613073661941,2021-02-11T20:02:59.765Z,4.147,-0.3109014630317688,-0.3077334463596344,0.910946786403656
1613073661981,2021-02-11T20:02:59.777Z,4.187,-0.3382452130317688,-0.3123721182346344,0.900937020778656
1613073662022,2021-02-11T20:02:59.778Z,4.228,-0.3375127911567688,-0.3123721182346344,0.910702645778656
1613073662061,2021-02-11T20:02:59.790Z,4.267,-0.3570440411567688,-0.3348330557346344,0.914853036403656
1613073662102,2021-02-11T20:02:59.792Z,4.308,-0.3560674786567688,-0.3284853994846344,0.907284677028656
1613073662142,2021-02-11T20:02:59.794Z,4.348,-0.3724249005317688,-0.3580264151096344,0.902646005153656
1613073662183,2021-02-11T20:02:59.805Z,4.389,-0.3777959942817688,-0.3299502432346344,0.904354989528656
1613073662224,2021-02-11T20:02:59.808Z,4.43,-0.3609502911567688,-0.3287295401096344,0.895321786403656
1613073662263,2021-02-11T20:02:59.810Z,4.469,-0.3672979474067688,-0.3507021963596344,0.877499520778656
1613073662304,2021-02-11T20:02:59.821Z,4.51,-0.3863409161567688,-0.3819521963596344,0.880185067653656
1613073662344,2021-02-11T20:02:59.823Z,4.55,-0.3738897442817688,-0.3560732901096344,0.890438973903656
1613073662385,2021-02-11T20:02:59.825Z,4.591,-0.3690069317817688,-0.3372744619846344,0.906308114528656
1613073662424,2021-02-11T20:02:59.836Z,4.63,-0.3714483380317688,-0.3350771963596344,0.894833505153656
1613073662465,2021-02-11T20:02:59.838Z,4.671,-0.3721807599067688,-0.3367861807346344,0.888729989528656
1613073662505,2021-02-11T20:02:59.840Z,4.711,-0.3795049786567688,-0.3463076651096344,0.891903817653656
1613073662546,2021-02-11T20:02:59.852Z,4.752,-0.3470342755317688,-0.3406924307346344,0.881161630153656
1613073662586,2021-02-11T20:02:59.854Z,4.792,-0.3519170880317688,-0.3384951651096344,0.880673348903656
1613073662627,2021-02-11T20:02:59.865Z,4.833,-0.3699834942817688,-0.3394717276096344,0.893124520778656
1613073662666,2021-02-11T20:02:59.867Z,4.872,-0.3682745099067688,-0.3445986807346344,0.880917489528656
1613073662707,2021-02-11T20:02:59.870Z,4.913,-0.3521612286567688,-0.3592471182346344,0.879208505153656
1613073662748,2021-02-11T20:02:59.896Z,4.954,-0.3541143536567688,-0.3577822744846344,0.878720223903656
1613073662788,2021-02-11T20:02:59.898Z,4.994,-0.3714483380317688,-0.3626650869846344,0.881649911403656
1613073662829,2021-02-11T20:02:59.900Z,5.035,-0.3726690411567688,-0.3646182119846344,0.861386239528656
1613073662868,2021-02-11T20:02:59.911Z,5.074,-0.3785284161567688,-0.3680361807346344,0.879696786403656
1613073662909,2021-02-11T20:02:59.913Z,5.115,-0.3587530255317688,-0.3795107901096344,0.876522958278656
1613073662949,2021-02-11T20:02:59.915Z,5.155,-0.3941534161567688,-0.3958682119846344,0.920956552028656
1613073662990,2021-02-11T20:02:59.927Z,5.196,-0.3492315411567688,-0.3804873526096344,0.802548348903656
1613073663029,2021-02-11T20:02:59.929Z,5.235,-0.2618291974067688,-0.3167666494846344,0.765927255153656
1613073663070,2021-02-11T20:02:59.940Z,5.276,-0.2820928692817688,-0.2757510244846344,0.910702645778656
1613073663110,2021-02-11T20:02:59.942Z,5.316,-0.3726690411567688,-0.3602236807346344,0.891659677028656
1613073663151,2021-02-11T20:02:59.945Z,5.357,-0.3895147442817688,-0.3966006338596344,0.874325692653656
1613073663191,2021-02-11T20:02:59.956Z,5.397,-0.3904913067817688,-0.3052920401096344,0.936093270778656
1613073663232,2021-02-11T20:02:59.958Z,5.438,-0.3941534161567688,-0.2449893057346344,0.939999520778656
1613073663271,2021-02-11T20:02:59.960Z,5.477,-0.4207647442817688,-0.2806338369846344,0.874325692653656
1613073663312,2021-02-11T20:02:59.971Z,5.518,-0.4051397442817688,-0.3177432119846344,0.880429208278656
1613073663353,2021-02-11T20:02:59.973Z,5.559,-0.4456670880317688,-0.3292178213596344,0.900204598903656
1613073663393,2021-02-11T20:02:59.975Z,5.599,-0.3978155255317688,-0.2908877432346344,0.893124520778656
1613073663434,2021-02-11T20:02:59.986Z,5.64,-0.3983038067817688,-0.2872256338596344,0.893124520778656
1613073663473,2021-02-11T20:02:59.989Z,5.679,-0.4009893536567688,-0.2647646963596344,0.898251473903656
1613073663514,2021-02-11T20:03:00.000Z,5.72,-0.3951299786567688,-0.2720889151096344,0.894589364528656
1613073663554,2021-02-11T20:03:00.002Z,5.76,-0.3990362286567688,-0.2806338369846344,0.901181161403656
1613073663595,2021-02-11T20:03:00.004Z,5.801,-0.3980596661567688,-0.2747744619846344,0.888729989528656
1613073663634,2021-02-11T20:03:00.016Z,5.84,-0.3904913067817688,-0.2733096182346344,0.878476083278656
1613073663675,2021-02-11T20:03:00.018Z,5.881,-0.3882940411567688,-0.2691592276096344,0.904599130153656
1613073663715,2021-02-11T20:03:00.020Z,5.921,-0.3900030255317688,-0.2803896963596344,0.896542489528656
1613073663756,2021-02-11T20:03:00.032Z,5.962,-0.3907354474067688,-0.2769717276096344,0.895565927028656
1613073663806,2021-02-11T20:03:00.034Z,6.012,-0.3902471661567688,-0.2747744619846344,0.894833505153656
1613073663847,2021-02-11T20:03:00.045Z,6.053,-0.3878057599067688,-0.2811221182346344,0.889218270778656
1613073663886,2021-02-11T20:03:00.047Z,6.092,-0.3951299786567688,-0.2862490713596344,0.894101083278656
1613073663927,2021-02-11T20:03:00.050Z,6.133,-0.3885381817817688,-0.2947939932346344,0.891659677028656
1613073663967,2021-02-11T20:03:00.061Z,6.173,-0.3909795880317688,-0.2911318838596344,0.896298348903656
1613073664008,2021-02-11T20:03:00.063Z,6.214,-0.3797491192817688,-0.2908877432346344,0.894101083278656
1613073664049,2021-02-11T20:03:00.065Z,6.255,-0.3724249005317688,-0.2882021963596344,0.886776864528656
1613073664089,2021-02-11T20:03:00.077Z,6.295,-0.3748663067817688,-0.2774600088596344,0.886776864528656
1613073664130,2021-02-11T20:03:00.079Z,6.336,-0.3821905255317688,-0.2884463369846344,0.891659677028656
1613073664169,2021-02-11T20:03:00.107Z,6.375,-0.3773077130317688,-0.2894228994846344,0.894101083278656
1613073664210,2021-02-11T20:03:00.110Z,6.416,-0.3863409161567688,-0.2916201651096344,0.896786630153656
1613073664250,2021-02-11T20:03:00.121Z,6.456,-0.3799932599067688,-0.2916201651096344,0.898739755153656
1613073664291,2021-02-11T20:03:00.123Z,6.497,-0.3831670880317688,-0.2830752432346344,0.904354989528656
1613073664330,2021-02-11T20:03:00.125Z,6.536,-0.3795049786567688,-0.2823428213596344,0.910946786403656
1613073664371,2021-02-11T20:03:00.136Z,6.577,-0.3763311505317688,-0.2799014151096344,0.900937020778656
1613073664421,2021-02-11T20:03:00.139Z,6.627,-0.3614385724067688,-0.2742861807346344,0.900937020778656
1613073664462,2021-02-11T20:03:00.165Z,6.668,-0.3629034161567688,-0.2740420401096344,0.899960458278656
1613073664502,2021-02-11T20:03:00.167Z,6.708,-0.3577764630317688,-0.2794131338596344,0.893368661403656
1613073664543,2021-02-11T20:03:00.169Z,6.749,-0.3677862286567688,-0.2777041494846344,0.914608895778656
1613073664582,2021-02-11T20:03:00.180Z,6.788,-0.3629034161567688,-0.2987002432346344,0.904843270778656
1613073664623,2021-02-11T20:03:00.183Z,6.829,-0.3543584942817688,-0.3040713369846344,0.894833505153656
1613073664663,2021-02-11T20:03:00.185Z,6.869,-0.3480108380317688,-0.2908877432346344,0.902157723903656
1613073664704,2021-02-11T20:03:00.210Z,6.91,-0.3475225567817688,-0.2862490713596344,0.895321786403656
1613073664745,2021-02-11T20:03:00.212Z,6.951,-0.3433721661567688,-0.2801455557346344,0.903134286403656
1613073664784,2021-02-11T20:03:00.215Z,6.99,-0.3484991192817688,-0.2711123526096344,0.910214364528656
1613073664825,2021-02-11T20:03:00.226Z,7.031,-0.3511846661567688,-0.2632998526096344,0.908017098903656
1613073664865,2021-02-11T20:03:00.228Z,7.071,-0.3419073224067688,-0.2645205557346344,0.910458505153656
1613073664906,2021-02-11T20:03:00.230Z,7.112,-0.3443487286567688,-0.2689150869846344,0.907528817653656
1613073664945,2021-02-11T20:03:00.241Z,7.151,-0.3448370099067688,-0.2737978994846344,0.911435067653656
1613073664986,2021-02-11T20:03:00.243Z,7.192,-0.3521612286567688,-0.2752627432346344,0.913632333278656
1613073665026,2021-02-11T20:03:00.246Z,7.232,-0.3470342755317688,-0.2745303213596344,0.913876473903656
1613073665067,2021-02-11T20:03:00.256Z,7.273,-0.3526495099067688,-0.2803896963596344,0.907528817653656
1613073665107,2021-02-11T20:03:00.259Z,7.313,-0.3506963849067688,-0.2857607901096344,0.903378427028656
1613073665148,2021-02-11T20:03:00.270Z,7.354,-0.3472784161567688,-0.2864932119846344,0.911435067653656
1613073665187,2021-02-11T20:03:00.272Z,7.393,-0.3348272442817688,-0.2786807119846344,0.900937020778656
1613073665228,2021-02-11T20:03:00.274Z,7.434,-0.3458135724067688,-0.2830752432346344,0.908505380153656
1613073665268,2021-02-11T20:03:00.285Z,7.474,-0.3450811505317688,-0.2811221182346344,0.906308114528656
1613073665309,2021-02-11T20:03:00.288Z,7.515,-0.3511846661567688,-0.2825869619846344,0.907528817653656
1613073665350,2021-02-11T20:03:00.290Z,7.556,-0.3463018536567688,-0.2840518057346344,0.905819833278656
1613073665389,2021-02-11T20:03:00.331Z,7.595,-0.3494756817817688,-0.2852725088596344,0.907040536403656
1613073665430,2021-02-11T20:03:00.333Z,7.636,-0.3524053692817688,-0.2867373526096344,0.907040536403656
1613073665470,2021-02-11T20:03:00.335Z,7.676,-0.3546026349067688,-0.2879580557346344,0.916073739528656
1613073665511,2021-02-11T20:03:00.347Z,7.717,-0.3546026349067688,-0.2896670401096344,0.910946786403656
1613073665550,2021-02-11T20:03:00.350Z,7.756,-0.3514288067817688,-0.2908877432346344,0.906796395778656
1613073665591,2021-02-11T20:03:00.361Z,7.797,-0.3450811505317688,-0.2786807119846344,0.909481942653656
1613073665631,2021-02-11T20:03:00.363Z,7.837,-0.3436163067817688,-0.2735537588596344,0.911923348903656
1613073665672,2021-02-11T20:03:00.365Z,7.878,-0.3419073224067688,-0.2777041494846344,0.905819833278656
1613073665712,2021-02-11T20:03:00.391Z,7.918,-0.3448370099067688,-0.2725771963596344,0.914364755153656
1613073665753,2021-02-11T20:03:00.393Z,7.959,-0.3409307599067688,-0.2642764151096344,0.917782723903656
1613073665792,2021-02-11T20:03:00.395Z,7.998,-0.3428838849067688,-0.2567080557346344,0.917538583278656
1613073665833,2021-02-11T20:03:00.406Z,8.039,-0.3397100567817688,-0.2440127432346344,0.924862802028656
1613073665874,2021-02-11T20:03:00.409Z,8.08,-0.3287237286567688,-0.2364443838596344,0.913876473903656
1613073665914,2021-02-11T20:03:00.420Z,8.12,-0.3401983380317688,-0.2239932119846344,0.930233895778656
1613073665955,2021-02-11T20:03:00.422Z,8.161,-0.3338506817817688,-0.2335146963596344,0.927060067653656
1613073665994,2021-02-11T20:03:00.424Z,8.2,-0.3380010724067688,-0.2293643057346344,0.921444833278656
1613073666035,2021-02-11T20:03:00.451Z,8.241,-0.3306768536567688,-0.2300967276096344,0.923886239528656
1613073666075,2021-02-11T20:03:00.453Z,8.281,-0.3372686505317688,-0.2244814932346344,0.935360848903656
1613073666116,2021-02-11T20:03:00.455Z,8.322,-0.3358038067817688,-0.2291201651096344,0.922665536403656
1613073666155,2021-02-11T20:03:00.481Z,8.361,-0.3365362286567688,-0.2354678213596344,0.923642098903656
1613073666196,2021-02-11T20:03:00.483Z,8.402,-0.3338506817817688,-0.2327822744846344,0.920224130153656
1613073666236,2021-02-11T20:03:00.488Z,8.442,-0.3287237286567688,-0.2315615713596344,0.920712411403656
1613073666277,2021-02-11T20:03:00.496Z,8.483,-0.3297002911567688,-0.2303408682346344,0.922909677028656
1613073666317,2021-02-11T20:03:00.499Z,8.523,-0.3311651349067688,-0.2327822744846344,0.923397958278656
1613073666358,2021-02-11T20:03:00.510Z,8.564,-0.3314092755317688,-0.2340029776096344,0.919735848903656
1613073666399,2021-02-11T20:03:00.512Z,8.605,-0.3245733380317688,-0.2278994619846344,0.917538583278656
1613073666438,2021-02-11T20:03:00.514Z,8.644,-0.3321416974067688,-0.2308291494846344,0.931454598903656
1613073666479,2021-02-11T20:03:00.526Z,8.685,-0.3360479474067688,-0.2261904776096344,0.924130380153656
1613073666519,2021-02-11T20:03:00.528Z,8.725,-0.3431280255317688,-0.2388857901096344,0.934872567653656
1613073666560,2021-02-11T20:03:00.530Z,8.766,-0.3492315411567688,-0.2335146963596344,0.935849130153656
1613073666599,2021-02-11T20:03:00.556Z,8.805,-0.3414190411567688,-0.2281436026096344,0.927548348903656
1613073666640,2021-02-11T20:03:00.559Z,8.846,-0.3382452130317688,-0.2210635244846344,0.930966317653656
1613073666680,2021-02-11T20:03:00.570Z,8.886,-0.3387334942817688,-0.2252139151096344,0.928524911403656
1613073666721,2021-02-11T20:03:00.572Z,8.927,-0.3423956036567688,-0.2357119619846344,0.920956552028656
1613073666760,2021-02-11T20:03:00.574Z,8.966,-0.3453252911567688,-0.2393740713596344,0.924130380153656
1613073666801,2021-02-11T20:03:00.601Z,9.007,-0.3331182599067688,-0.2388857901096344,0.921933114528656
1613073666841,2021-02-11T20:03:00.603Z,9.047,-0.3431280255317688,-0.2410830557346344,0.918759286403656
1613073666882,2021-02-11T20:03:00.605Z,9.088,-0.3409307599067688,-0.2410830557346344,0.924618661403656
1613073666922,2021-02-11T20:03:00.616Z,9.128,-0.3380010724067688,-0.2396182119846344,0.923642098903656
1613073666963,2021-02-11T20:03:00.618Z,9.169,-0.3436163067817688,-0.2418154776096344,0.917538583278656
1613073667004,2021-02-11T20:03:00.620Z,9.21,-0.3460577130317688,-0.2415713369846344,0.920224130153656
1613073667043,2021-02-11T20:03:00.632Z,9.249,-0.3436163067817688,-0.2420596182346344,0.920224130153656
1613073667084,2021-02-11T20:03:00.634Z,9.29,-0.3428838849067688,-0.2357119619846344,0.922665536403656
1613073667124,2021-02-11T20:03:00.676Z,9.33,-0.3426397442817688,-0.2396182119846344,0.916562020778656
1613073667165,2021-02-11T20:03:00.678Z,9.371,-0.3423956036567688,-0.2379092276096344,0.918515145778656
1613073667204,2021-02-11T20:03:00.680Z,9.41,-0.3414190411567688,-0.2335146963596344,0.922421395778656
1613073667245,2021-02-11T20:03:00.691Z,9.451,-0.3399541974067688,-0.2354678213596344,0.923397958278656
1613073667285,2021-02-11T20:03:00.693Z,9.491,-0.3441045880317688,-0.2374209463596344,0.920956552028656
1613073667326,2021-02-11T20:03:00.722Z,9.532,-0.3441045880317688,-0.2418154776096344,0.920956552028656
1613073667365,2021-02-11T20:03:00.725Z,9.571,-0.3380010724067688,-0.2320498526096344,0.917294442653656
1613073667406,2021-02-11T20:03:00.736Z,9.612,-0.3480108380317688,-0.2349795401096344,0.926327645778656
1613073667446,2021-02-11T20:03:00.738Z,9.652,-0.3472784161567688,-0.2405947744846344,0.919491708278656
1613073667487,2021-02-11T20:03:00.740Z,9.693,-0.3426397442817688,-0.2449893057346344,0.918759286403656
1613073667528,2021-02-11T20:03:00.766Z,9.734,-0.3406866192817688,-0.2381533682346344,0.916073739528656
1613073667568,2021-02-11T20:03:00.768Z,9.774,-0.3467901349067688,-0.2447451651096344,0.917050302028656
1613073667609,2021-02-11T20:03:00.770Z,9.815,-0.3450811505317688,-0.2415713369846344,0.918026864528656
1613073667648,2021-02-11T20:03:00.783Z,9.854,-0.3436163067817688,-0.2393740713596344,0.923153817653656
1613073667689,2021-02-11T20:03:00.785Z,9.895,-0.3411749005317688,-0.2357119619846344,0.916562020778656
1613073667729,2021-02-11T20:03:00.796Z,9.935,-0.3421514630317688,-0.2364443838596344,0.920956552028656
1613073667770,2021-02-11T20:03:00.798Z,9.976,-0.3477666974067688,-0.2425478994846344,0.921933114528656
1613073667809,2021-02-11T20:03:00.800Z,10.015,-0.3419073224067688,-0.2362002432346344,0.921444833278656
1613073667850,2021-02-11T20:03:00.811Z,10.056,-0.3445928692817688,-0.2383975088596344,0.919491708278656
1613073667890,2021-02-11T20:03:00.813Z,10.096,-0.3453252911567688,-0.2381533682346344,0.920224130153656
1613073667931,2021-02-11T20:03:00.815Z,10.137,-0.3441045880317688,-0.2413271963596344,0.917538583278656
