epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073664673,2021-02-11T20:03:01.247Z,6.878,99558.841796875
1613073664751,2021-02-11T20:03:01.264Z,6.956,99558.841796875
1613073664828,2021-02-11T20:03:01.293Z,7.033,99558.841796875
1613073664906,2021-02-11T20:03:01.325Z,7.111,99558.841796875
1613073664984,2021-02-11T20:03:01.338Z,7.189,99558.841796875
1613073665061,2021-02-11T20:03:01.367Z,7.266,99558.841796875
1613073665139,2021-02-11T20:03:01.383Z,7.344,99558.841796875
1613073665216,2021-02-11T20:03:01.412Z,7.421,99558.193359375
1613073665294,2021-02-11T20:03:01.428Z,7.499,99558.193359375
1613073665372,2021-02-11T20:03:01.457Z,7.577,99558.193359375
1613073665449,2021-02-11T20:03:01.474Z,7.654,99558.193359375
1613073665527,2021-02-11T20:03:01.503Z,7.732,99558.193359375
1613073665605,2021-02-11T20:03:01.532Z,7.81,99558.193359375
1613073665682,2021-02-11T20:03:01.549Z,7.887,99558.193359375
1613073665760,2021-02-11T20:03:01.578Z,7.965,99558.193359375
1613073665838,2021-02-11T20:03:01.607Z,8.043,99558.193359375
1613073665915,2021-02-11T20:03:01.623Z,8.12,99558.193359375
1613073665993,2021-02-11T20:03:01.682Z,8.198,99558.193359375
1613073666070,2021-02-11T20:03:01.699Z,8.275,99558.193359375
1613073666150,2021-02-11T20:03:01.728Z,8.355,99558.193359375
1613073666226,2021-02-11T20:03:01.757Z,8.431,99558.193359375
1613073666303,2021-02-11T20:03:01.773Z,8.508,99558.193359375
1613073666381,2021-02-11T20:03:01.819Z,8.586,99558.193359375
1613073666459,2021-02-11T20:03:01.848Z,8.664,99558.193359375
1613073666538,2021-02-11T20:03:01.877Z,8.743,99558.193359375
1613073666614,2021-02-11T20:03:01.879Z,8.819,99558.193359375
1613073666692,2021-02-11T20:03:01.908Z,8.897,99558.193359375
1613073666769,2021-02-11T20:03:01.937Z,8.974,99558.193359375
1613073666848,2021-02-11T20:03:01.954Z,9.053,99557.537109375
1613073666926,2021-02-11T20:03:01.983Z,9.131,99557.537109375
1613073667002,2021-02-11T20:03:02.012Z,9.207,99557.537109375
1613073667080,2021-02-11T20:03:02.028Z,9.285,99557.537109375
1613073667157,2021-02-11T20:03:02.057Z,9.362,99557.537109375
1613073667235,2021-02-11T20:03:02.074Z,9.44,99557.537109375
1613073667314,2021-02-11T20:03:02.103Z,9.519,99557.537109375
1613073667392,2021-02-11T20:03:02.132Z,9.597,99556.880859375
1613073667469,2021-02-11T20:03:02.149Z,9.674,99556.880859375
1613073667547,2021-02-11T20:03:02.178Z,9.752,99556.880859375
1613073667625,2021-02-11T20:03:02.207Z,9.83,99556.880859375
1613073667702,2021-02-11T20:03:02.225Z,9.907,99556.880859375
1613073667780,2021-02-11T20:03:02.252Z,9.985,99556.880859375
1613073667858,2021-02-11T20:03:02.269Z,10.063,99556.880859375
1613073667935,2021-02-11T20:03:02.297Z,10.14,99556.224609375
1613073668013,2021-02-11T20:03:02.314Z,10.218,99556.224609375
1613073668090,2021-02-11T20:03:02.343Z,10.295,99556.880859375
1613073668168,2021-02-11T20:03:02.358Z,10.373,99556.224609375
1613073668246,2021-02-11T20:03:02.387Z,10.451,99556.224609375
1613073668323,2021-02-11T20:03:02.404Z,10.528,99556.224609375
1613073668401,2021-02-11T20:03:02.433Z,10.606,99556.224609375
1613073668479,2021-02-11T20:03:02.462Z,10.684,99556.224609375
1613073668556,2021-02-11T20:03:02.479Z,10.761,99556.224609375
1613073668634,2021-02-11T20:03:02.508Z,10.839,99556.224609375
1613073668712,2021-02-11T20:03:02.537Z,10.917,99556.224609375
1613073668789,2021-02-11T20:03:02.553Z,10.994,99556.224609375
1613073668867,2021-02-11T20:03:02.583Z,11.072,99557.091796875
1613073668944,2021-02-11T20:03:02.599Z,11.149,99557.091796875
1613073669022,2021-02-11T20:03:02.628Z,11.227,99557.091796875
1613073669100,2021-02-11T20:03:02.674Z,11.305,99557.091796875
1613073669177,2021-02-11T20:03:02.702Z,11.382,99556.443359375
1613073669256,2021-02-11T20:03:02.723Z,11.461,99556.443359375
1613073669334,2021-02-11T20:03:02.748Z,11.539,99556.443359375
1613073669412,2021-02-11T20:03:02.777Z,11.617,99556.443359375
1613073669489,2021-02-11T20:03:02.793Z,11.694,99556.443359375
1613073669567,2021-02-11T20:03:02.822Z,11.772,99556.443359375
1613073669645,2021-02-11T20:03:02.839Z,11.85,99556.443359375
1613073669722,2021-02-11T20:03:02.867Z,11.927,99556.443359375
1613073669800,2021-02-11T20:03:02.884Z,12.005,99556.443359375
1613073669878,2021-02-11T20:03:02.913Z,12.083,99555.787109375
1613073669955,2021-02-11T20:03:02.942Z,12.16,99555.787109375
1613073670033,2021-02-11T20:03:02.959Z,12.238,99556.646484375
1613073670110,2021-02-11T20:03:02.988Z,12.315,99555.787109375
1613073670188,2021-02-11T20:03:03.017Z,12.393,99555.787109375
1613073670266,2021-02-11T20:03:03.033Z,12.471,99555.787109375
1613073670343,2021-02-11T20:03:03.062Z,12.548,99555.787109375
1613073670421,2021-02-11T20:03:03.079Z,12.626,99555.787109375
1613073670499,2021-02-11T20:03:03.108Z,12.704,99555.787109375
1613073670576,2021-02-11T20:03:03.124Z,12.781,99555.787109375
1613073670654,2021-02-11T20:03:03.153Z,12.859,99555.787109375
1613073670732,2021-02-11T20:03:03.182Z,12.937,99555.787109375
1613073670809,2021-02-11T20:03:03.199Z,13.014,99555.787109375
1613073670887,2021-02-11T20:03:03.228Z,13.092,99555.787109375
1613073670964,2021-02-11T20:03:03.257Z,13.169,99555.787109375
1613073671042,2021-02-11T20:03:03.273Z,13.247,99555.130859375
1613073671120,2021-02-11T20:03:03.302Z,13.325,99555.130859375
1613073671197,2021-02-11T20:03:03.319Z,13.402,99555.990234375
1613073671275,2021-02-11T20:03:03.347Z,13.48,99555.341796875
1613073671353,2021-02-11T20:03:03.363Z,13.558,99555.990234375
1613073671430,2021-02-11T20:03:03.393Z,13.635,99555.341796875
1613073671508,2021-02-11T20:03:03.409Z,13.713,99555.341796875
1613073671586,2021-02-11T20:03:03.438Z,13.791,99555.341796875
1613073671663,2021-02-11T20:03:03.467Z,13.868,99555.341796875
1613073671741,2021-02-11T20:03:03.490Z,13.946,99554.693359375
1613073671818,2021-02-11T20:03:03.513Z,14.023,99554.693359375
1613073671896,2021-02-11T20:03:03.529Z,14.101,99554.693359375
1613073671974,2021-02-11T20:03:03.558Z,14.179,99555.552734375
1613073672051,2021-02-11T20:03:03.587Z,14.256,99555.552734375
1613073672129,2021-02-11T20:03:03.603Z,14.334,99554.904296875
1613073672207,2021-02-11T20:03:03.632Z,14.412,99555.552734375
1613073672284,2021-02-11T20:03:03.679Z,14.489,99555.552734375
1613073672362,2021-02-11T20:03:03.708Z,14.567,99555.552734375
1613073672440,2021-02-11T20:03:03.737Z,14.645,99555.552734375
1613073672517,2021-02-11T20:03:03.753Z,14.722,99554.904296875
1613073672595,2021-02-11T20:03:03.782Z,14.8,99554.904296875
1613073672672,2021-02-11T20:03:03.799Z,14.877,99554.904296875
1613073672750,2021-02-11T20:03:03.828Z,14.955,99555.771484375
1613073672828,2021-02-11T20:03:03.843Z,15.033,99555.771484375
1613073672905,2021-02-11T20:03:03.872Z,15.11,99555.771484375
1613073672983,2021-02-11T20:03:03.889Z,15.188,99555.771484375
1613073673061,2021-02-11T20:03:03.918Z,15.266,99555.771484375
1613073673138,2021-02-11T20:03:03.948Z,15.343,99555.771484375
1613073673216,2021-02-11T20:03:03.963Z,15.421,99556.630859375
1613073673294,2021-02-11T20:03:03.992Z,15.499,99556.630859375
1613073673371,2021-02-11T20:03:04.009Z,15.576,99556.630859375
1613073673449,2021-02-11T20:03:04.038Z,15.654,99556.630859375
1613073673526,2021-02-11T20:03:04.069Z,15.731,99555.974609375
1613073673604,2021-02-11T20:03:04.083Z,15.809,99555.974609375
1613073673682,2021-02-11T20:03:04.113Z,15.887,99555.974609375
1613073673759,2021-02-11T20:03:04.129Z,15.964,99556.630859375
1613073673838,2021-02-11T20:03:04.158Z,16.043,99556.630859375
1613073673915,2021-02-11T20:03:04.187Z,16.12,99555.974609375
1613073673992,2021-02-11T20:03:04.204Z,16.197,99555.974609375
1613073674070,2021-02-11T20:03:04.233Z,16.275,99555.974609375
1613073674148,2021-02-11T20:03:04.262Z,16.353,99555.974609375
1613073674225,2021-02-11T20:03:04.278Z,16.43,99555.974609375
1613073674304,2021-02-11T20:03:04.308Z,16.509,99555.326171875
1613073674382,2021-02-11T20:03:04.323Z,16.587,99555.326171875
1613073674460,2021-02-11T20:03:04.353Z,16.665,99555.326171875
1613073674537,2021-02-11T20:03:04.368Z,16.742,99555.326171875
1613073674615,2021-02-11T20:03:04.397Z,16.82,99555.326171875
1613073674693,2021-02-11T20:03:04.414Z,16.898,99555.974609375
1613073674770,2021-02-11T20:03:04.443Z,16.975,99555.974609375
1613073674848,2021-02-11T20:03:04.459Z,17.053,99555.326171875
1613073674925,2021-02-11T20:03:04.488Z,17.13,99555.974609375
1613073675003,2021-02-11T20:03:04.517Z,17.208,99555.974609375
1613073675081,2021-02-11T20:03:04.534Z,17.286,99556.841796875
1613073675158,2021-02-11T20:03:04.563Z,17.363,99556.841796875
1613073675236,2021-02-11T20:03:04.592Z,17.441,99556.841796875
1613073675314,2021-02-11T20:03:04.608Z,17.519,99556.841796875
1613073675391,2021-02-11T20:03:04.668Z,17.596,99556.841796875
1613073675469,2021-02-11T20:03:04.697Z,17.674,99556.193359375
1613073675547,2021-02-11T20:03:04.713Z,17.752,99557.052734375
1613073675624,2021-02-11T20:03:04.743Z,17.829,99557.052734375
1613073675702,2021-02-11T20:03:04.772Z,17.907,99557.052734375
1613073675779,2021-02-11T20:03:04.789Z,17.984,99557.052734375
1613073675857,2021-02-11T20:03:04.817Z,18.062,99557.052734375
1613073675935,2021-02-11T20:03:04.833Z,18.14,99556.193359375
1613073676012,2021-02-11T20:03:04.862Z,18.217,99557.052734375
1613073676090,2021-02-11T20:03:04.879Z,18.295,99557.052734375
1613073676168,2021-02-11T20:03:04.908Z,18.373,99556.193359375
1613073676245,2021-02-11T20:03:04.937Z,18.45,99556.193359375
1613073676323,2021-02-11T20:03:04.953Z,18.528,99557.052734375
1613073676401,2021-02-11T20:03:04.982Z,18.606,99556.404296875
1613073676478,2021-02-11T20:03:04.998Z,18.683,99556.404296875
1613073676556,2021-02-11T20:03:05.027Z,18.761,99556.404296875
1613073676633,2021-02-11T20:03:05.044Z,18.838,99556.404296875
1613073676711,2021-02-11T20:03:05.073Z,18.916,99555.748046875
1613073676789,2021-02-11T20:03:05.102Z,18.994,99556.404296875
1613073676866,2021-02-11T20:03:05.119Z,19.071,99556.404296875
1613073676944,2021-02-11T20:03:05.148Z,19.149,99556.404296875
1613073677022,2021-02-11T20:03:05.177Z,19.227,99556.404296875
1613073677099,2021-02-11T20:03:05.193Z,19.304,99557.271484375
1613073677177,2021-02-11T20:03:05.222Z,19.382,99557.271484375
1613073677255,2021-02-11T20:03:05.238Z,19.46,99557.271484375
1613073677332,2021-02-11T20:03:05.267Z,19.537,99557.271484375
1613073677410,2021-02-11T20:03:05.284Z,19.615,99557.271484375
1613073677487,2021-02-11T20:03:05.312Z,19.692,99557.271484375
1613073677565,2021-02-11T20:03:05.329Z,19.77,99557.271484375
1613073677643,2021-02-11T20:03:05.358Z,19.848,99557.271484375
1613073677720,2021-02-11T20:03:05.387Z,19.925,99557.271484375
1613073677798,2021-02-11T20:03:05.404Z,20.003,99557.052734375
1613073677876,2021-02-11T20:03:05.433Z,20.081,99557.052734375
1613073677953,2021-02-11T20:03:05.462Z,20.158,99556.404296875
1613073678031,2021-02-11T20:03:05.478Z,20.236,99557.052734375
1613073678109,2021-02-11T20:03:05.508Z,20.314,99556.404296875
1613073678186,2021-02-11T20:03:05.524Z,20.391,99556.404296875
1613073678264,2021-02-11T20:03:05.553Z,20.469,99556.404296875
1613073678341,2021-02-11T20:03:05.569Z,20.546,99556.404296875
1613073678419,2021-02-11T20:03:05.598Z,20.624,99556.404296875
1613073678497,2021-02-11T20:03:05.644Z,20.702,99556.404296875
1613073678574,2021-02-11T20:03:05.674Z,20.779,99556.404296875
1613073678652,2021-02-11T20:03:05.702Z,20.857,99556.404296875
1613073678730,2021-02-11T20:03:05.718Z,20.935,99557.052734375
1613073678807,2021-02-11T20:03:05.748Z,21.012,99557.052734375
1613073678885,2021-02-11T20:03:05.764Z,21.09,99557.052734375
1613073678963,2021-02-11T20:03:05.793Z,21.168,99557.052734375
1613073679040,2021-02-11T20:03:05.809Z,21.245,99557.052734375
1613073679118,2021-02-11T20:03:05.838Z,21.323,99557.052734375
1613073679195,2021-02-11T20:03:05.867Z,21.4,99557.052734375
1613073679273,2021-02-11T20:03:05.884Z,21.478,99557.052734375
1613073679351,2021-02-11T20:03:05.913Z,21.556,99557.927734375
1613073679428,2021-02-11T20:03:05.942Z,21.633,99557.927734375
1613073679506,2021-02-11T20:03:05.958Z,21.711,99557.927734375
1613073679584,2021-02-11T20:03:05.988Z,21.789,99557.927734375
1613073679661,2021-02-11T20:03:06.004Z,21.866,99557.927734375
1613073679739,2021-02-11T20:03:06.033Z,21.944,99557.927734375
1613073679817,2021-02-11T20:03:06.048Z,22.022,99557.271484375
1613073679894,2021-02-11T20:03:06.078Z,22.099,99557.271484375
1613073679972,2021-02-11T20:03:06.094Z,22.177,99557.271484375
1613073680049,2021-02-11T20:03:06.123Z,22.254,99557.271484375
1613073680127,2021-02-11T20:03:06.152Z,22.332,99558.130859375
1613073680205,2021-02-11T20:03:06.169Z,22.41,99557.474609375
1613073680282,2021-02-11T20:03:06.198Z,22.487,99556.826171875
1613073680360,2021-02-11T20:03:06.227Z,22.565,99556.826171875
1613073680438,2021-02-11T20:03:06.243Z,22.643,99555.958984375
1613073680515,2021-02-11T20:03:06.272Z,22.72,99555.958984375
1613073680593,2021-02-11T20:03:06.288Z,22.798,99555.958984375
1613073680671,2021-02-11T20:03:06.318Z,22.876,99555.958984375
1613073680748,2021-02-11T20:03:06.334Z,22.953,99555.958984375
1613073680826,2021-02-11T20:03:06.363Z,23.031,99555.302734375
1613073680903,2021-02-11T20:03:06.392Z,23.108,99555.302734375
1613073680981,2021-02-11T20:03:06.409Z,23.186,99555.302734375
1613073681059,2021-02-11T20:03:06.438Z,23.264,99556.177734375
1613073681136,2021-02-11T20:03:06.454Z,23.341,99556.177734375
1613073681214,2021-02-11T20:03:06.483Z,23.419,99556.826171875
1613073681292,2021-02-11T20:03:06.512Z,23.497,99556.826171875
1613073681369,2021-02-11T20:03:06.528Z,23.574,99556.826171875
1613073681447,2021-02-11T20:03:06.557Z,23.652,99556.826171875
1613073681525,2021-02-11T20:03:06.573Z,23.73,99556.826171875
1613073681602,2021-02-11T20:03:06.632Z,23.807,99557.474609375
1613073681680,2021-02-11T20:03:06.663Z,23.885,99556.826171875
1613073681757,2021-02-11T20:03:06.679Z,23.962,99556.826171875
1613073681835,2021-02-11T20:03:06.708Z,24.04,99557.474609375
1613073681913,2021-02-11T20:03:06.737Z,24.118,99557.474609375
1613073681990,2021-02-11T20:03:06.754Z,24.195,99557.474609375
1613073682068,2021-02-11T20:03:06.783Z,24.273,99557.474609375
1613073682146,2021-02-11T20:03:06.799Z,24.351,99557.474609375
1613073682223,2021-02-11T20:03:06.828Z,24.428,99556.826171875
1613073682301,2021-02-11T20:03:06.857Z,24.506,99557.474609375
1613073682379,2021-02-11T20:03:06.873Z,24.584,99558.310546875
1613073682456,2021-02-11T20:03:06.902Z,24.661,99557.662109375
1613073682534,2021-02-11T20:03:06.918Z,24.739,99557.662109375
1613073682611,2021-02-11T20:03:06.947Z,24.816,99557.662109375
1613073682689,2021-02-11T20:03:06.964Z,24.894,99556.826171875
1613073682767,2021-02-11T20:03:06.993Z,24.972,99556.826171875
1613073682844,2021-02-11T20:03:07.022Z,25.049,99556.826171875
1613073682922,2021-02-11T20:03:07.038Z,25.127,99556.826171875
1613073683000,2021-02-11T20:03:07.067Z,25.205,99556.826171875
1613073683077,2021-02-11T20:03:07.084Z,25.282,99556.826171875
1613073683155,2021-02-11T20:03:07.113Z,25.36,99556.177734375
1613073683233,2021-02-11T20:03:07.142Z,25.438,99556.826171875
1613073683310,2021-02-11T20:03:07.158Z,25.515,99556.826171875
1613073683388,2021-02-11T20:03:07.188Z,25.593,99556.177734375
1613073683465,2021-02-11T20:03:07.204Z,25.67,99556.826171875
1613073683543,2021-02-11T20:03:07.233Z,25.748,99556.826171875
1613073683621,2021-02-11T20:03:07.262Z,25.826,99556.826171875
1613073683698,2021-02-11T20:03:07.278Z,25.903,99557.662109375
1613073683776,2021-02-11T20:03:07.294Z,25.981,99557.662109375
1613073683854,2021-02-11T20:03:07.323Z,26.059,99557.662109375
1613073683931,2021-02-11T20:03:07.352Z,26.136,99557.662109375
1613073684009,2021-02-11T20:03:07.369Z,26.214,99557.662109375
1613073684087,2021-02-11T20:03:07.398Z,26.292,99557.662109375
1613073684164,2021-02-11T20:03:07.427Z,26.369,99557.662109375
1613073684242,2021-02-11T20:03:07.443Z,26.447,99557.662109375
1613073684319,2021-02-11T20:03:07.473Z,26.524,99557.662109375
1613073684399,2021-02-11T20:03:07.491Z,26.604,99558.521484375
1613073684476,2021-02-11T20:03:07.517Z,26.681,99559.177734375
1613073684554,2021-02-11T20:03:07.534Z,26.759,99559.177734375
1613073684631,2021-02-11T20:03:07.563Z,26.836,99559.177734375
1613073684709,2021-02-11T20:03:07.592Z,26.914,99559.177734375
1613073684787,2021-02-11T20:03:07.653Z,26.992,99559.177734375
1613073684864,2021-02-11T20:03:07.683Z,27.069,99559.177734375
1613073684942,2021-02-11T20:03:07.699Z,27.147,99559.177734375
1613073685020,2021-02-11T20:03:07.728Z,27.225,99558.521484375
1613073685097,2021-02-11T20:03:07.744Z,27.302,99558.521484375
1613073685175,2021-02-11T20:03:07.773Z,27.38,99558.521484375
1613073685253,2021-02-11T20:03:07.789Z,27.458,99558.521484375
1613073685330,2021-02-11T20:03:07.818Z,27.535,99558.521484375
1613073685408,2021-02-11T20:03:07.847Z,27.613,99558.521484375
1613073685485,2021-02-11T20:03:07.864Z,27.69,99558.521484375
1613073685563,2021-02-11T20:03:07.893Z,27.768,99558.521484375
1613073685641,2021-02-11T20:03:07.922Z,27.846,99558.521484375
1613073685718,2021-02-11T20:03:07.938Z,27.923,99559.177734375
1613073685796,2021-02-11T20:03:07.968Z,28.001,99559.177734375
1613073685874,2021-02-11T20:03:07.984Z,28.079,99559.177734375
1613073685951,2021-02-11T20:03:08.013Z,28.156,99559.177734375
1613073686029,2021-02-11T20:03:08.029Z,28.234,99559.177734375
1613073686107,2021-02-11T20:03:08.058Z,28.312,99559.177734375
1613073686184,2021-02-11T20:03:08.087Z,28.389,99559.177734375
1613073686262,2021-02-11T20:03:08.104Z,28.467,99559.177734375
1613073686339,2021-02-11T20:03:08.133Z,28.544,99559.177734375
1613073686417,2021-02-11T20:03:08.149Z,28.622,99559.177734375
1613073686495,2021-02-11T20:03:08.178Z,28.7,99560.044921875
1613073686572,2021-02-11T20:03:08.207Z,28.777,99560.044921875
1613073686650,2021-02-11T20:03:08.223Z,28.855,99560.044921875
1613073686728,2021-02-11T20:03:08.253Z,28.933,99560.044921875
1613073686805,2021-02-11T20:03:08.268Z,29.01,99560.044921875
1613073686883,2021-02-11T20:03:08.298Z,29.088,99560.044921875
1613073686961,2021-02-11T20:03:08.314Z,29.166,99560.044921875
1613073687038,2021-02-11T20:03:08.343Z,29.243,99560.044921875
1613073687116,2021-02-11T20:03:08.372Z,29.321,99560.044921875
1613073687193,2021-02-11T20:03:08.389Z,29.398,99560.044921875
1613073687271,2021-02-11T20:03:08.418Z,29.476,99560.044921875
1613073687349,2021-02-11T20:03:08.447Z,29.554,99560.044921875
1613073687426,2021-02-11T20:03:08.463Z,29.631,99559.380859375
1613073687504,2021-02-11T20:03:08.493Z,29.709,99560.044921875
1613073687582,2021-02-11T20:03:08.508Z,29.787,99560.044921875
1613073687659,2021-02-11T20:03:08.538Z,29.864,99559.380859375
1613073687737,2021-02-11T20:03:08.554Z,29.942,99560.044921875
1613073687815,2021-02-11T20:03:08.583Z,30.02,99560.044921875
1613073687892,2021-02-11T20:03:08.642Z,30.097,99560.044921875
1613073687970,2021-02-11T20:03:08.658Z,30.175,99560.044921875
1613073688047,2021-02-11T20:03:08.688Z,30.252,99560.044921875
1613073688125,2021-02-11T20:03:08.704Z,30.33,99559.380859375
1613073688203,2021-02-11T20:03:08.733Z,30.408,99560.044921875
1613073688280,2021-02-11T20:03:08.762Z,30.485,99560.044921875
1613073688358,2021-02-11T20:03:08.778Z,30.563,99560.904296875
1613073688436,2021-02-11T20:03:08.807Z,30.641,99560.904296875
1613073688513,2021-02-11T20:03:08.824Z,30.718,99560.904296875
1613073688591,2021-02-11T20:03:08.853Z,30.796,99560.255859375
1613073688669,2021-02-11T20:03:08.882Z,30.874,99560.255859375
1613073688746,2021-02-11T20:03:08.898Z,30.951,99560.904296875
1613073688824,2021-02-11T20:03:08.928Z,31.029,99560.904296875
1613073688901,2021-02-11T20:03:08.944Z,31.106,99560.904296875
1613073688979,2021-02-11T20:03:08.973Z,31.184,99560.904296875
1613073689057,2021-02-11T20:03:08.989Z,31.262,99560.904296875
1613073689134,2021-02-11T20:03:09.018Z,31.339,99560.255859375
1613073689212,2021-02-11T20:03:09.034Z,31.417,99560.255859375
1613073689290,2021-02-11T20:03:09.063Z,31.495,99560.255859375
1613073689367,2021-02-11T20:03:09.092Z,31.572,99560.255859375
1613073689445,2021-02-11T20:03:09.109Z,31.65,99560.255859375
1613073689523,2021-02-11T20:03:09.138Z,31.728,99559.599609375
1613073689600,2021-02-11T20:03:09.167Z,31.805,99559.599609375
1613073689678,2021-02-11T20:03:09.183Z,31.883,99559.599609375
1613073689755,2021-02-11T20:03:09.213Z,31.96,99559.599609375
