epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073659150,2021-02-11T20:02:59.458Z,1.375,-0.17834757268428802,0.8722009062767029,-0.3884050250053406
1613073659190,2021-02-11T20:02:59.473Z,1.415,-0.17419718205928802,0.8919762969017029,-0.3840104937553406
1613073659229,2021-02-11T20:02:59.488Z,1.454,-0.17615030705928802,0.8499841094017029,-0.4113542437553406
1613073659270,2021-02-11T20:02:59.501Z,1.495,-0.16052530705928802,0.9119958281517029,-0.4111101031303406
1613073659310,2021-02-11T20:02:59.503Z,1.535,-0.18640421330928802,0.9039391875267029,-0.4572526812553406
1613073659351,2021-02-11T20:02:59.518Z,1.576,-0.21228311955928802,0.9156579375267029,-0.4762956500053406
1613073659390,2021-02-11T20:02:59.532Z,1.615,-0.18982218205928802,0.9139489531517029,-0.4684831500053406
1613073659430,2021-02-11T20:02:59.547Z,1.655,-0.18908976018428802,0.9127282500267029,-0.4567644000053406
1613073659471,2021-02-11T20:02:59.561Z,1.696,-0.19128702580928802,0.8995446562767029,-0.4548112750053406
1613073659510,2021-02-11T20:02:59.576Z,1.735,-0.18884561955928802,0.8895348906517029,-0.4531022906303406
1613073659551,2021-02-11T20:02:59.578Z,1.776,-0.17566202580928802,0.8670739531517029,-0.4614030718803406
1613073659591,2021-02-11T20:02:59.592Z,1.816,-0.16150186955928802,0.8641442656517029,-0.4787370562553406
1613073659632,2021-02-11T20:02:59.608Z,1.857,-0.17102335393428802,0.8839196562767029,-0.4965593218803406
1613073659671,2021-02-11T20:02:59.622Z,1.896,-0.20300577580928802,0.8802575469017029,-0.5036394000053406
1613073659711,2021-02-11T20:02:59.636Z,1.936,-0.16955851018428802,0.8502282500267029,-0.4994890093803406
1613073659752,2021-02-11T20:02:59.638Z,1.977,-0.12756632268428802,0.8668298125267029,-0.4987565875053406
1613073659792,2021-02-11T20:02:59.653Z,2.017,-0.09802529960870743,0.8826989531517029,-0.4753190875053406
1613073659833,2021-02-11T20:02:59.667Z,2.058,-0.07190225273370743,0.8883141875267029,-0.4570085406303406
1613073659872,2021-02-11T20:02:59.682Z,2.097,-0.06018350273370743,0.8800134062767029,-0.4496843218803406
1613073659912,2021-02-11T20:02:59.696Z,2.137,-0.07678506523370743,0.8736657500267029,-0.4443132281303406
1613073659953,2021-02-11T20:02:59.711Z,2.178,-0.08362100273370743,0.9058923125267029,-0.4194108843803406
1613073659992,2021-02-11T20:02:59.713Z,2.217,-0.09826944023370743,0.8883141875267029,-0.4206315875053406
1613073660033,2021-02-11T20:02:59.727Z,2.258,-0.10852334648370743,0.8985680937767029,-0.4189226031303406
1613073660073,2021-02-11T20:02:59.742Z,2.298,-0.08801553398370743,0.9044274687767029,-0.3930436968803406
1613073660112,2021-02-11T20:02:59.757Z,2.337,-0.13196085393428802,0.9234704375267029,-0.3879167437553406
1613073660153,2021-02-11T20:02:59.771Z,2.378,-0.15368936955928802,0.9156579375267029,-0.3820573687553406
1613073660193,2021-02-11T20:02:59.773Z,2.418,-0.17126749455928802,0.9083337187767029,-0.3859636187553406
1613073660234,2021-02-11T20:02:59.788Z,2.459,-0.18908976018428802,0.9090661406517029,-0.3920671343803406
1613073660274,2021-02-11T20:02:59.803Z,2.499,-0.20495890080928802,0.8988122344017029,-0.4081804156303406
1613073660315,2021-02-11T20:02:59.816Z,2.54,-0.21716593205928802,0.9303063750267029,-0.3989030718803406
1613073660354,2021-02-11T20:02:59.847Z,2.579,-0.23034952580928802,0.8919762969017029,-0.4035417437553406
1613073660404,2021-02-11T20:02:59.862Z,2.629,-0.22546671330928802,0.9285973906517029,-0.3964616656303406
1613073660445,2021-02-11T20:02:59.878Z,2.67,-0.22326944768428802,0.9740075469017029,-0.3522722125053406
1613073660484,2021-02-11T20:02:59.893Z,2.709,-0.21911905705928802,0.9478845000267029,-0.3146745562553406
1613073660524,2021-02-11T20:02:59.906Z,2.749,-0.23157022893428802,0.8983239531517029,-0.3095476031303406
1613073660565,2021-02-11T20:02:59.921Z,2.79,-0.23059366643428802,0.8931970000267029,-0.3283464312553406
1613073660605,2021-02-11T20:02:59.923Z,2.83,-0.21130655705928802,0.9112634062767029,-0.3688737750053406
1613073660646,2021-02-11T20:02:59.937Z,2.871,-0.19348429143428802,0.9088220000267029,-0.3859636187553406
1613073660685,2021-02-11T20:02:59.952Z,2.91,-0.20178507268428802,0.9159020781517029,-0.4177019000053406
1613073660726,2021-02-11T20:02:59.967Z,2.951,-0.19543741643428802,0.9315270781517029,-0.4135515093803406
1613073660766,2021-02-11T20:02:59.981Z,2.991,-0.18420694768428802,1.086800456047058,-0.3085710406303406
1613073660805,2021-02-11T20:02:59.983Z,3.03,-0.20837686955928802,1.039925456047058,-0.21653002500534058
1613073660846,2021-02-11T20:02:59.997Z,3.071,-0.30188271403312683,0.8780602812767029,-0.2516862750053406
1613073660886,2021-02-11T20:03:00.013Z,3.111,-0.28772255778312683,0.8577966094017029,-0.2814714312553406
1613073660927,2021-02-11T20:03:00.027Z,3.152,-0.27405068278312683,0.8585290312767029,-0.3041765093803406
1613073660966,2021-02-11T20:03:00.041Z,3.191,-0.22400186955928802,0.9034509062767029,-0.3432390093803406
1613073661006,2021-02-11T20:03:00.043Z,3.231,-0.19397257268428802,0.9556970000267029,-0.3432390093803406
1613073661047,2021-02-11T20:03:00.058Z,3.272,-0.19568155705928802,0.9444665312767029,-0.3591081500053406
1613073661087,2021-02-11T20:03:00.072Z,3.312,-0.18762491643428802,0.9593591094017029,-0.3388444781303406
1613073661128,2021-02-11T20:03:00.087Z,3.353,-0.19641397893428802,0.9610680937767029,-0.2714616656303406
1613073661167,2021-02-11T20:03:00.101Z,3.392,-0.20300577580928802,0.9266442656517029,-0.2597429156303406
1613073661208,2021-02-11T20:03:00.116Z,3.433,-0.21496866643428802,0.8966149687767029,-0.2585222125053406
1613073661248,2021-02-11T20:03:00.119Z,3.473,-0.22693155705928802,0.9127282500267029,-0.2665788531303406
1613073661287,2021-02-11T20:03:00.132Z,3.512,-0.20617960393428802,0.9469079375267029,-0.2553483843803406
1613073661328,2021-02-11T20:03:00.147Z,3.553,-0.21863077580928802,0.9149255156517029,-0.3031999468803406
1613073661368,2021-02-11T20:03:00.162Z,3.593,-0.24231241643428802,0.9237145781517029,-0.3249284625053406
1613073661409,2021-02-11T20:03:00.176Z,3.634,-0.21765421330928802,0.9534997344017029,-0.3171159625053406
1613073661448,2021-02-11T20:03:00.178Z,3.673,-0.21301554143428802,0.9569177031517029,-0.3219987750053406
1613073661488,2021-02-11T20:03:00.192Z,3.713,-0.19446085393428802,0.9530114531517029,-0.3288347125053406
1613073661529,2021-02-11T20:03:00.208Z,3.754,-0.19909952580928802,0.9486169219017029,-0.3368913531303406
1613073661570,2021-02-11T20:03:00.222Z,3.795,-0.18078897893428802,0.9544762969017029,-0.3407976031303406
1613073661620,2021-02-11T20:03:00.237Z,3.845,-0.18371866643428802,0.9210290312767029,-0.3388444781303406
1613073661659,2021-02-11T20:03:00.252Z,3.884,-0.18127726018428802,0.9112634062767029,-0.3188249468803406
1613073661709,2021-02-11T20:03:00.266Z,3.934,-0.18835733830928802,0.9315270781517029,-0.3234636187553406
1613073661750,2021-02-11T20:03:00.268Z,3.975,-0.19104288518428802,0.8956384062767029,-0.3144304156303406
1613073661790,2021-02-11T20:03:00.282Z,4.015,-0.20715616643428802,0.9022302031517029,-0.3449479937553406
1613073661829,2021-02-11T20:03:00.298Z,4.054,-0.20813272893428802,0.9210290312767029,-0.3476335406303406
1613073661870,2021-02-11T20:03:00.312Z,4.095,-0.20373819768428802,0.9193200469017029,-0.3522722125053406
1613073661910,2021-02-11T20:03:00.326Z,4.135,-0.19763468205928802,0.9044274687767029,-0.3654558062553406
1613073661951,2021-02-11T20:03:00.328Z,4.176,-0.19543741643428802,0.9117516875267029,-0.3586198687553406
1613073661990,2021-02-11T20:03:00.343Z,4.215,-0.18811319768428802,0.9078454375267029,-0.3835222125053406
1613073662031,2021-02-11T20:03:00.357Z,4.256,-0.17468546330928802,0.9078454375267029,-0.3813249468803406
1613073662071,2021-02-11T20:03:00.372Z,4.296,-0.17761515080928802,0.9124841094017029,-0.4050065875053406
1613073662110,2021-02-11T20:03:00.386Z,4.335,-0.17859171330928802,0.9176110625267029,-0.4155046343803406
1613073662151,2021-02-11T20:03:00.401Z,4.376,-0.18811319768428802,0.8953942656517029,-0.4377214312553406
1613073662191,2021-02-11T20:03:00.404Z,4.416,-0.18908976018428802,0.8946618437767029,-0.4413835406303406
1613073662232,2021-02-11T20:03:00.417Z,4.457,-0.19128702580928802,0.8863610625267029,-0.4484636187553406
1613073662272,2021-02-11T20:03:00.433Z,4.497,-0.21618936955928802,0.8939294219017029,-0.4606706500053406
1613073662311,2021-02-11T20:03:00.447Z,4.536,-0.21814249455928802,0.8897790312767029,-0.4604265093803406
1613073662352,2021-02-11T20:03:00.461Z,4.577,-0.21203897893428802,0.9032067656517029,-0.4579851031303406
1613073662392,2021-02-11T20:03:00.463Z,4.617,-0.21448038518428802,0.9014977812767029,-0.4675065875053406
1613073662433,2021-02-11T20:03:00.479Z,4.658,-0.20324991643428802,0.9014977812767029,-0.4643327593803406
1613073662472,2021-02-11T20:03:00.493Z,4.697,-0.19397257268428802,0.8826989531517029,-0.4472429156303406
1613073662512,2021-02-11T20:03:00.507Z,4.737,-0.20202921330928802,0.8761071562767029,-0.4526140093803406
1613073662553,2021-02-11T20:03:00.521Z,4.778,-0.19372843205928802,0.8914880156517029,-0.4394304156303406
1613073662592,2021-02-11T20:03:00.536Z,4.817,-0.20105265080928802,0.9039391875267029,-0.4230729937553406
1613073662633,2021-02-11T20:03:00.538Z,4.858,-0.21472452580928802,0.8646325469017029,-0.4333269000053406
1613073662673,2021-02-11T20:03:00.552Z,4.898,-0.21643351018428802,0.8717126250267029,-0.4360124468803406
1613073662714,2021-02-11T20:03:00.567Z,4.939,-0.20837686955928802,0.8826989531517029,-0.4318620562553406
1613073662754,2021-02-11T20:03:00.582Z,4.979,-0.20959757268428802,0.8988122344017029,-0.4211198687553406
1613073662793,2021-02-11T20:03:00.596Z,5.018,-0.20251749455928802,0.8658532500267029,-0.4482194781303406
1613073662834,2021-02-11T20:03:00.598Z,5.059,-0.18933390080928802,0.8780602812767029,-0.4455339312553406
1613073662874,2021-02-11T20:03:00.612Z,5.099,-0.18884561955928802,0.8817223906517029,-0.4509050250053406
1613073662915,2021-02-11T20:03:00.628Z,5.14,-0.18445108830928802,0.8868493437767029,-0.4645769000053406
1613073662954,2021-02-11T20:03:00.642Z,5.179,-0.18982218205928802,0.8971032500267029,-0.4684831500053406
1613073662994,2021-02-11T20:03:00.656Z,5.219,-0.19372843205928802,0.8753747344017029,-0.4845964312553406
1613073663035,2021-02-11T20:03:00.658Z,5.26,-0.20715616643428802,0.8819665312767029,-0.4599382281303406
1613073663074,2021-02-11T20:03:00.673Z,5.299,-0.20862101018428802,0.9085778594017029,-0.4013444781303406
1613073663115,2021-02-11T20:03:00.688Z,5.34,-0.21594522893428802,0.8934411406517029,-0.3967058062553406
1613073663155,2021-02-11T20:03:00.702Z,5.38,-0.21155069768428802,0.8538903594017029,-0.4196550250053406
1613073663196,2021-02-11T20:03:00.716Z,5.421,-0.21228311955928802,0.8646325469017029,-0.4369890093803406
1613073663235,2021-02-11T20:03:00.731Z,5.46,-0.22375772893428802,0.8883141875267029,-0.4611589312553406
1613073663275,2021-02-11T20:03:00.733Z,5.5,-0.20935343205928802,0.8451012969017029,-0.5046159625053406
1613073663316,2021-02-11T20:03:00.747Z,5.541,-0.19299601018428802,0.8675622344017029,-0.5026628375053406
1613073663356,2021-02-11T20:03:00.762Z,5.581,-0.20520304143428802,0.8685387969017029,-0.5182878375053406
1613073663397,2021-02-11T20:03:00.777Z,5.622,-0.20154093205928802,0.8809899687767029,-0.5214616656303406
1613073663436,2021-02-11T20:03:00.791Z,5.661,-0.19006632268428802,0.8797692656517029,-0.5126726031303406
1613073663476,2021-02-11T20:03:00.793Z,5.701,-0.19104288518428802,0.8712243437767029,-0.4977800250053406
1613073663517,2021-02-11T20:03:00.837Z,5.742,-0.18933390080928802,0.8621911406517029,-0.4919206500053406
1613073663556,2021-02-11T20:03:00.852Z,5.781,-0.19739054143428802,0.8731774687767029,-0.4799577593803406
1613073663597,2021-02-11T20:03:00.867Z,5.822,-0.20373819768428802,0.8651208281517029,-0.4782487750053406
1613073663637,2021-02-11T20:03:00.882Z,5.862,-0.20398233830928802,0.8714684844017029,-0.4750749468803406
1613073663678,2021-02-11T20:03:00.897Z,5.903,-0.20984171330928802,0.8775720000267029,-0.4675065875053406
1613073663717,2021-02-11T20:03:00.898Z,5.942,-0.20398233830928802,0.8790368437767029,-0.4621354937553406
1613073663757,2021-02-11T20:03:00.913Z,5.982,-0.20202921330928802,0.8836755156517029,-0.4579851031303406
1613073663798,2021-02-11T20:03:00.927Z,6.023,-0.20251749455928802,0.8726891875267029,-0.4594499468803406
1613073663837,2021-02-11T20:03:00.942Z,6.062,-0.20373819768428802,0.8790368437767029,-0.4557878375053406
1613073663879,2021-02-11T20:03:00.956Z,6.104,-0.19348429143428802,0.8885583281517029,-0.4435808062553406
1613073663918,2021-02-11T20:03:00.971Z,6.143,-0.19861124455928802,0.8743981719017029,-0.4513933062553406
1613073663958,2021-02-11T20:03:00.973Z,6.183,-0.20593546330928802,0.8917321562767029,-0.4489519000053406
1613073663999,2021-02-11T20:03:00.988Z,6.224,-0.20715616643428802,0.8880700469017029,-0.4482194781303406
1613073664038,2021-02-11T20:03:01.002Z,6.263,-0.21155069768428802,0.9019860625267029,-0.4404069781303406
1613073664079,2021-02-11T20:03:01.017Z,6.304,-0.21008585393428802,0.8924645781517029,-0.4448015093803406
1613073664119,2021-02-11T20:03:01.031Z,6.344,-0.20544718205928802,0.9007653594017029,-0.4360124468803406
1613073664169,2021-02-11T20:03:01.046Z,6.394,-0.19446085393428802,0.9146813750267029,-0.4225847125053406
1613073664210,2021-02-11T20:03:01.048Z,6.435,-0.18567179143428802,0.9100427031517029,-0.4150163531303406
1613073664249,2021-02-11T20:03:01.063Z,6.474,-0.15271280705928802,0.9102868437767029,-0.3967058062553406
1613073664290,2021-02-11T20:03:01.077Z,6.515,-0.13464640080928802,0.9371423125267029,-0.3879167437553406
1613073664330,2021-02-11T20:03:01.092Z,6.555,-0.12219522148370743,0.9261559844017029,-0.3771745562553406
1613073664369,2021-02-11T20:03:01.107Z,6.594,-0.09241006523370743,0.9466637969017029,-0.3635026812553406
1613073664410,2021-02-11T20:03:01.121Z,6.635,-0.07995889335870743,0.9381188750267029,-0.3473894000053406
1613073664450,2021-02-11T20:03:01.123Z,6.675,-0.05407998710870743,0.9666833281517029,-0.3156511187553406
1613073664491,2021-02-11T20:03:01.138Z,6.716,-0.05115029960870743,0.9583825469017029,-0.2902604937553406
1613073664530,2021-02-11T20:03:01.153Z,6.755,-0.03235147148370743,0.9447106719017029,-0.2511979937553406
1613073664570,2021-02-11T20:03:01.166Z,6.795,-0.03796670585870743,0.9503259062767029,-0.23215502500534058
1613073664611,2021-02-11T20:03:01.169Z,6.836,-0.025271393358707428,0.9451989531517029,-0.20505541563034058
1613073664650,2021-02-11T20:03:01.182Z,6.875,0.011837981641292572,0.9525231719017029,-0.18137377500534058
1613073664691,2021-02-11T20:03:01.197Z,6.916,0.020627044141292572,0.9681481719017029,-0.15622729063034058
1613073664731,2021-02-11T20:03:01.212Z,6.956,0.03503134101629257,0.9603356719017029,-0.15549486875534058
1613073664772,2021-02-11T20:03:01.226Z,6.997,0.03844930976629257,0.9549645781517029,-0.14572924375534058
1613073664812,2021-02-11T20:03:01.228Z,7.037,0.03454305976629257,0.9569177031517029,-0.14499682188034058
1613073664851,2021-02-11T20:03:01.244Z,7.076,0.03258993476629257,0.9764489531517029,-0.15476244688034058
1613073664892,2021-02-11T20:03:01.258Z,7.117,0.029904387891292572,0.9766930937767029,-0.16428393125534058
1613073664932,2021-02-11T20:03:01.272Z,7.157,0.04333212226629257,0.9825524687767029,-0.16819018125534058
1613073664973,2021-02-11T20:03:01.286Z,7.198,0.04967977851629257,0.9722985625267029,-0.17771166563034058
1613073665023,2021-02-11T20:03:01.301Z,7.248,0.05187704414129257,0.9752282500267029,-0.18283861875534058
1613073665062,2021-02-11T20:03:01.303Z,7.287,0.05016805976629257,0.9735192656517029,-0.18552416563034058
1613073665103,2021-02-11T20:03:01.317Z,7.328,0.04675009101629257,0.9771813750267029,-0.18967455625534058
1613073665143,2021-02-11T20:03:01.333Z,7.368,0.03869345039129257,0.9779137969017029,-0.18723315000534058
1613073665184,2021-02-11T20:03:01.348Z,7.409,0.03551962226629257,0.9788903594017029,-0.18015307188034058
1613073665223,2021-02-11T20:03:01.361Z,7.448,0.03161337226629257,0.9718102812767029,-0.18601244688034058
1613073665263,2021-02-11T20:03:01.363Z,7.488,0.023800872266292572,0.9730309844017029,-0.18430346250534058
1613073665304,2021-02-11T20:03:01.378Z,7.529,0.024533294141292572,0.9674157500267029,-0.19089525938034058
1613073665343,2021-02-11T20:03:01.392Z,7.568,0.028439544141292572,0.9771813750267029,-0.19065111875534058
1613073665384,2021-02-11T20:03:01.407Z,7.609,0.03332235664129257,0.9747399687767029,-0.19528979063034058
1613073665424,2021-02-11T20:03:01.421Z,7.649,0.03771688789129257,0.9779137969017029,-0.19431322813034058
1613073665474,2021-02-11T20:03:01.436Z,7.699,0.03429891914129257,0.9727868437767029,-0.19919604063034058
1613073665515,2021-02-11T20:03:01.438Z,7.74,0.03722860664129257,0.9774255156517029,-0.19528979063034058
1613073665565,2021-02-11T20:03:01.453Z,7.79,0.030148528516292572,0.9747399687767029,-0.19919604063034058
1613073665604,2021-02-11T20:03:01.467Z,7.829,0.029171966016292572,0.9842614531517029,-0.19284838438034058
1613073665645,2021-02-11T20:03:01.493Z,7.87,0.03356649726629257,0.9774255156517029,-0.18918627500534058
1613073665685,2021-02-11T20:03:01.498Z,7.91,0.03600790351629257,0.9747399687767029,-0.18820971250534058
1613073665726,2021-02-11T20:03:01.511Z,7.951,0.04040243476629257,0.9757165312767029,-0.18112963438034058
1613073665765,2021-02-11T20:03:01.526Z,7.99,0.04382040351629257,0.9740075469017029,-0.17893236875534058
1613073665805,2021-02-11T20:03:01.528Z,8.03,0.05944540351629257,0.9784020781517029,-0.17038744688034058
1613073665846,2021-02-11T20:03:01.543Z,8.071,0.06457235664129257,0.9681481719017029,-0.16941088438034058
1613073665885,2021-02-11T20:03:01.557Z,8.11,0.07677938789129257,0.9752282500267029,-0.15647143125534058
1613073665926,2021-02-11T20:03:01.572Z,8.151,0.08508016914129257,0.9630212187767029,-0.16306322813034058
1613073665966,2021-02-11T20:03:01.586Z,8.191,0.08971884101629257,0.9740075469017029,-0.16208666563034058
1613073666007,2021-02-11T20:03:01.588Z,8.232,0.09411337226629257,0.9693688750267029,-0.16330736875534058
1613073666046,2021-02-11T20:03:01.602Z,8.271,0.10509970039129257,0.9786462187767029,-0.15891283750534058
1613073666086,2021-02-11T20:03:01.617Z,8.311,0.09606649726629257,0.9686364531517029,-0.15818041563034058
1613073666127,2021-02-11T20:03:01.632Z,8.352,0.08874227851629257,0.9688805937767029,-0.16257494688034058
1613073666167,2021-02-11T20:03:01.646Z,8.392,0.08996298164129257,0.9740075469017029,-0.16111010313034058
1613073666208,2021-02-11T20:03:01.648Z,8.433,0.08532430976629257,0.9730309844017029,-0.16184252500534058
1613073666247,2021-02-11T20:03:01.663Z,8.472,0.07995321601629257,0.9764489531517029,-0.15647143125534058
1613073666287,2021-02-11T20:03:01.678Z,8.512,0.07629110664129257,0.9776696562767029,-0.14987963438034058
1613073666328,2021-02-11T20:03:01.692Z,8.553,0.06969930976629257,0.9718102812767029,-0.15110033750534058
1613073666367,2021-02-11T20:03:01.706Z,8.592,0.07043173164129257,0.9688805937767029,-0.14987963438034058
1613073666408,2021-02-11T20:03:01.721Z,8.633,0.07409384101629257,0.9720544219017029,-0.15329760313034058
1613073666448,2021-02-11T20:03:01.723Z,8.673,0.07800009101629257,0.9691247344017029,-0.15647143125534058
1613073666489,2021-02-11T20:03:01.737Z,8.714,0.08190634101629257,0.9708337187767029,-0.16159838438034058
1613073666528,2021-02-11T20:03:01.752Z,8.753,0.07653524726629257,0.9830407500267029,-0.17063158750534058
1613073666568,2021-02-11T20:03:01.767Z,8.793,0.07238485664129257,0.9796227812767029,-0.17478197813034058
1613073666609,2021-02-11T20:03:01.781Z,8.834,0.07384970039129257,0.9713220000267029,-0.17819994688034058
1613073666649,2021-02-11T20:03:01.784Z,8.874,0.07922079414129257,0.9747399687767029,-0.17746752500534058
1613073666690,2021-02-11T20:03:01.828Z,8.915,0.07995321601629257,0.9788903594017029,-0.17063158750534058
1613073666729,2021-02-11T20:03:01.842Z,8.954,0.08117391914129257,0.9671716094017029,-0.16819018125534058
1613073666779,2021-02-11T20:03:01.857Z,9.004,0.07873251289129257,0.9781579375267029,-0.16208666563034058
1613073666820,2021-02-11T20:03:01.871Z,9.045,0.07043173164129257,0.9691247344017029,-0.16550463438034058
1613073666859,2021-02-11T20:03:01.873Z,9.084,0.07116415351629257,0.9722985625267029,-0.16379565000534058
1613073666899,2021-02-11T20:03:01.888Z,9.124,0.06725790351629257,0.9710778594017029,-0.16941088438034058
1613073666940,2021-02-11T20:03:01.903Z,9.165,0.06676962226629257,0.9771813750267029,-0.16989916563034058
1613073666980,2021-02-11T20:03:01.917Z,9.205,0.06530477851629257,0.9749841094017029,-0.17404955625534058
1613073667021,2021-02-11T20:03:01.931Z,9.246,0.06554891914129257,0.9727868437767029,-0.17429369688034058
1613073667060,2021-02-11T20:03:01.933Z,9.285,0.06481649726629257,0.9779137969017029,-0.17478197813034058
1613073667101,2021-02-11T20:03:01.948Z,9.326,0.06530477851629257,0.9764489531517029,-0.17331713438034058
1613073667141,2021-02-11T20:03:01.963Z,9.366,0.06628134101629257,0.9720544219017029,-0.17453783750534058
1613073667180,2021-02-11T20:03:01.977Z,9.405,0.06628134101629257,0.9737634062767029,-0.17453783750534058
1613073667221,2021-02-11T20:03:01.991Z,9.446,0.06774618476629257,0.9742516875267029,-0.17429369688034058
1613073667261,2021-02-11T20:03:02.006Z,9.486,0.06994345039129257,0.9752282500267029,-0.17282885313034058
1613073667302,2021-02-11T20:03:02.008Z,9.527,0.07165243476629257,0.9718102812767029,-0.17502611875534058
1613073667341,2021-02-11T20:03:02.023Z,9.566,0.07140829414129257,0.9791345000267029,-0.17258471250534058
1613073667381,2021-02-11T20:03:02.037Z,9.606,0.07507040351629257,0.9801110625267029,-0.16941088438034058
1613073667422,2021-02-11T20:03:02.052Z,9.647,0.07116415351629257,0.9681481719017029,-0.17404955625534058
1613073667462,2021-02-11T20:03:02.066Z,9.687,0.07067587226629257,0.9698571562767029,-0.17575854063034058
1613073667503,2021-02-11T20:03:02.068Z,9.728,0.07702352851629257,0.9725427031517029,-0.17307299375534058
1613073667542,2021-02-11T20:03:02.082Z,9.767,0.08044149726629257,0.9759606719017029,-0.16916674375534058
1613073667582,2021-02-11T20:03:02.097Z,9.807,0.08019735664129257,0.9647302031517029,-0.17087572813034058
1613073667623,2021-02-11T20:03:02.112Z,9.848,0.08166220039129257,0.9727868437767029,-0.16745775938034058
1613073667662,2021-02-11T20:03:02.126Z,9.887,0.07726766914129257,0.9718102812767029,-0.17136400938034058
1613073667703,2021-02-11T20:03:02.128Z,9.928,0.08215048164129257,0.9735192656517029,-0.16989916563034058
1613073667743,2021-02-11T20:03:02.143Z,9.968,0.07580282539129257,0.9703454375267029,-0.17014330625534058
1613073667784,2021-02-11T20:03:02.158Z,10.009,0.07775595039129257,0.9720544219017029,-0.17063158750534058
1613073667823,2021-02-11T20:03:02.172Z,10.048,0.07677938789129257,0.9715661406517029,-0.17111986875534058
