epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073660824,2021-02-11T20:02:59.581Z,3.045,99541.73470052083
1613073660902,2021-02-11T20:02:59.585Z,3.123,99541.59407552083
1613073660980,2021-02-11T20:02:59.613Z,3.201,99541.42220052083
1613073661057,2021-02-11T20:02:59.642Z,3.278,99541.28157552083
1613073661136,2021-02-11T20:02:59.655Z,3.357,99541.93782552083
1613073661213,2021-02-11T20:02:59.659Z,3.434,99541.80501302083
1613073661290,2021-02-11T20:02:59.673Z,3.511,99541.00032552083
1613073661368,2021-02-11T20:02:59.718Z,3.589,99541.66438802083
1613073661445,2021-02-11T20:02:59.732Z,3.666,99541.53157552083
1613073661523,2021-02-11T20:02:59.745Z,3.744,99540.68782552083
1613073661602,2021-02-11T20:02:59.749Z,3.823,99541.35188802083
1613073661678,2021-02-11T20:02:59.777Z,3.899,99542.01595052083
1613073661756,2021-02-11T20:02:59.790Z,3.977,99541.21907552083
1613073661834,2021-02-11T20:02:59.795Z,4.055,99541.07845052083
1613073661911,2021-02-11T20:02:59.808Z,4.132,99541.73470052083
1613073661989,2021-02-11T20:02:59.821Z,4.21,99541.59407552083
1613073662067,2021-02-11T20:02:59.835Z,4.288,99541.59407552083
1613073662144,2021-02-11T20:02:59.839Z,4.365,99541.59407552083
1613073662222,2021-02-11T20:02:59.852Z,4.443,99540.76595052083
1613073662299,2021-02-11T20:02:59.880Z,4.52,99541.43001302083
1613073662377,2021-02-11T20:02:59.885Z,4.598,99541.43001302083
1613073662456,2021-02-11T20:02:59.898Z,4.677,99541.43001302083
1613073662534,2021-02-11T20:02:59.911Z,4.755,99541.28938802083
1613073662611,2021-02-11T20:02:59.915Z,4.832,99541.28938802083
1613073662689,2021-02-11T20:02:59.929Z,4.91,99541.28938802083
1613073662767,2021-02-11T20:02:59.941Z,4.988,99541.28938802083
1613073662844,2021-02-11T20:02:59.955Z,5.065,99541.15657552083
1613073662922,2021-02-11T20:02:59.959Z,5.143,99541.15657552083
1613073663000,2021-02-11T20:02:59.972Z,5.221,99541.15657552083
1613073663077,2021-02-11T20:02:59.985Z,5.298,99541.81282552083
1613073663155,2021-02-11T20:03:00.003Z,5.376,99541.15657552083
1613073663233,2021-02-11T20:03:00.015Z,5.454,99541.01595052083
1613073663310,2021-02-11T20:03:00.020Z,5.531,99541.01595052083
1613073663388,2021-02-11T20:03:00.033Z,5.609,99541.67220052083
1613073663465,2021-02-11T20:03:00.046Z,5.686,99541.67220052083
1613073663543,2021-02-11T20:03:00.050Z,5.764,99541.67220052083
1613073663621,2021-02-11T20:03:00.064Z,5.842,99541.67220052083
1613073663698,2021-02-11T20:03:00.077Z,5.919,99541.67220052083
1613073663776,2021-02-11T20:03:00.091Z,5.997,99541.67220052083
1613073663854,2021-02-11T20:03:00.095Z,6.075,99541.67220052083
1613073663931,2021-02-11T20:03:00.109Z,6.152,99542.33626302083
1613073664009,2021-02-11T20:03:00.122Z,6.23,99542.33626302083
1613073664087,2021-02-11T20:03:00.135Z,6.308,99542.33626302083
1613073664164,2021-02-11T20:03:00.168Z,6.385,99542.33626302083
1613073664242,2021-02-11T20:03:00.197Z,6.463,99542.33626302083
1613073664321,2021-02-11T20:03:00.210Z,6.542,99542.33626302083
1613073664397,2021-02-11T20:03:00.214Z,6.618,99543.00032552083
1613073664475,2021-02-11T20:03:00.273Z,6.696,99542.33626302083
1613073664552,2021-02-11T20:03:00.286Z,6.773,99542.33626302083
1613073664630,2021-02-11T20:03:00.290Z,6.851,99542.33626302083
1613073664708,2021-02-11T20:03:00.303Z,6.929,99542.33626302083
1613073664785,2021-02-11T20:03:00.332Z,7.006,99542.33626302083
1613073664863,2021-02-11T20:03:00.345Z,7.084,99542.33626302083
1613073664941,2021-02-11T20:03:00.349Z,7.162,99541.53157552083
1613073665018,2021-02-11T20:03:00.363Z,7.239,99541.53157552083
1613073665096,2021-02-11T20:03:00.376Z,7.317,99541.53157552083
1613073665173,2021-02-11T20:03:00.381Z,7.394,99541.53157552083
1613073665251,2021-02-11T20:03:00.393Z,7.472,99542.19563802083
1613073665329,2021-02-11T20:03:00.406Z,7.55,99542.19563802083
1613073665406,2021-02-11T20:03:00.435Z,7.627,99542.19563802083
1613073665484,2021-02-11T20:03:00.439Z,7.705,99542.19563802083
1613073665562,2021-02-11T20:03:00.467Z,7.783,99542.19563802083
1613073665639,2021-02-11T20:03:00.480Z,7.86,99542.19563802083
1613073665717,2021-02-11T20:03:00.485Z,7.938,99542.19563802083
1613073665795,2021-02-11T20:03:00.499Z,8.016,99542.85970052083
1613073665872,2021-02-11T20:03:00.511Z,8.093,99542.19563802083
1613073665951,2021-02-11T20:03:00.515Z,8.172,99542.85970052083
1613073666029,2021-02-11T20:03:00.529Z,8.25,99542.19563802083
1613073666107,2021-02-11T20:03:00.542Z,8.328,99542.19563802083
1613073666184,2021-02-11T20:03:00.555Z,8.405,99542.19563802083
1613073666262,2021-02-11T20:03:00.572Z,8.483,99542.19563802083
1613073666339,2021-02-11T20:03:00.585Z,8.56,99542.85970052083
1613073666417,2021-02-11T20:03:00.590Z,8.638,99542.85970052083
1613073666495,2021-02-11T20:03:00.603Z,8.716,99542.85970052083
1613073666572,2021-02-11T20:03:00.615Z,8.793,99542.85970052083
1613073666650,2021-02-11T20:03:00.620Z,8.871,99542.85970052083
1613073666728,2021-02-11T20:03:00.633Z,8.949,99542.85970052083
1613073666805,2021-02-11T20:03:00.647Z,9.026,99542.85970052083
1613073666883,2021-02-11T20:03:00.660Z,9.104,99542.85970052083
1613073666961,2021-02-11T20:03:00.664Z,9.182,99542.85970052083
1613073667038,2021-02-11T20:03:00.678Z,9.259,99542.19563802083
1613073667116,2021-02-11T20:03:00.690Z,9.337,99542.19563802083
1613073667193,2021-02-11T20:03:00.694Z,9.414,99542.85970052083
1613073667271,2021-02-11T20:03:00.723Z,9.492,99542.85970052083
1613073667349,2021-02-11T20:03:00.751Z,9.57,99542.19563802083
1613073667426,2021-02-11T20:03:00.780Z,9.647,99542.85970052083
1613073667504,2021-02-11T20:03:00.784Z,9.725,99542.19563802083
1613073667582,2021-02-11T20:03:00.828Z,9.803,99542.85970052083
1613073667659,2021-02-11T20:03:00.841Z,9.88,99542.19563802083
1613073667737,2021-02-11T20:03:00.845Z,9.958,99542.19563802083
1613073667816,2021-02-11T20:03:00.859Z,10.037,99542.19563802083
1613073667894,2021-02-11T20:03:00.887Z,10.115,99542.19563802083
1613073667971,2021-02-11T20:03:00.900Z,10.192,99542.19563802083
1613073668049,2021-02-11T20:03:00.904Z,10.27,99541.53157552083
1613073668127,2021-02-11T20:03:00.918Z,10.348,99541.53157552083
1613073668204,2021-02-11T20:03:00.931Z,10.425,99541.53157552083
1613073668282,2021-02-11T20:03:00.935Z,10.503,99541.53157552083
1613073668359,2021-02-11T20:03:00.948Z,10.58,99541.53157552083
1613073668437,2021-02-11T20:03:00.961Z,10.658,99541.53157552083
1613073668515,2021-02-11T20:03:00.965Z,10.736,99541.53157552083
1613073668592,2021-02-11T20:03:00.994Z,10.813,99541.53157552083
1613073668670,2021-02-11T20:03:01.007Z,10.891,99541.53157552083
1613073668748,2021-02-11T20:03:01.035Z,10.969,99541.53157552083
1613073668825,2021-02-11T20:03:01.039Z,11.046,99541.53157552083
1613073668903,2021-02-11T20:03:01.053Z,11.124,99541.53157552083
1613073668981,2021-02-11T20:03:01.065Z,11.202,99541.53157552083
1613073669058,2021-02-11T20:03:01.070Z,11.279,99541.53157552083
1613073669136,2021-02-11T20:03:01.083Z,11.357,99540.87532552083
1613073669213,2021-02-11T20:03:01.097Z,11.434,99540.87532552083
1613073669291,2021-02-11T20:03:01.110Z,11.512,99540.87532552083
1613073669369,2021-02-11T20:03:01.126Z,11.59,99541.53157552083
1613073669446,2021-02-11T20:03:01.130Z,11.667,99540.87532552083
1613073669524,2021-02-11T20:03:01.144Z,11.745,99540.87532552083
1613073669602,2021-02-11T20:03:01.158Z,11.823,99541.53157552083
1613073669681,2021-02-11T20:03:01.171Z,11.902,99541.53157552083
1613073669758,2021-02-11T20:03:01.175Z,11.979,99541.53157552083
1613073669836,2021-02-11T20:03:01.189Z,12.057,99541.53157552083
1613073669914,2021-02-11T20:03:01.202Z,12.135,99540.87532552083
1613073669991,2021-02-11T20:03:01.215Z,12.212,99540.87532552083
1613073670069,2021-02-11T20:03:01.219Z,12.29,99540.87532552083
1613073670147,2021-02-11T20:03:01.233Z,12.368,99540.87532552083
1613073670224,2021-02-11T20:03:01.246Z,12.445,99540.87532552083
1613073670302,2021-02-11T20:03:01.249Z,12.523,99540.87532552083
1613073670380,2021-02-11T20:03:01.278Z,12.601,99540.87532552083
1613073670457,2021-02-11T20:03:01.306Z,12.678,99540.87532552083
1613073670535,2021-02-11T20:03:01.310Z,12.756,99540.87532552083
1613073670612,2021-02-11T20:03:01.324Z,12.833,99540.03938802083
1613073670690,2021-02-11T20:03:01.382Z,12.911,99540.03938802083
1613073670768,2021-02-11T20:03:01.410Z,12.989,99540.03938802083
1613073670845,2021-02-11T20:03:01.414Z,13.066,99540.03938802083
1613073670923,2021-02-11T20:03:01.443Z,13.144,99540.03938802083
1613073671001,2021-02-11T20:03:01.456Z,13.222,99540.03938802083
1613073671078,2021-02-11T20:03:01.460Z,13.299,99540.03938802083
1613073671156,2021-02-11T20:03:01.474Z,13.377,99539.37532552083
1613073671234,2021-02-11T20:03:01.487Z,13.455,99540.03938802083
1613073671311,2021-02-11T20:03:01.500Z,13.532,99539.37532552083
1613073671389,2021-02-11T20:03:01.518Z,13.61,99539.37532552083
1613073671466,2021-02-11T20:03:01.547Z,13.687,99540.03938802083
1613073671544,2021-02-11T20:03:01.560Z,13.765,99540.03938802083
1613073671622,2021-02-11T20:03:01.576Z,13.843,99540.03938802083
1613073671699,2021-02-11T20:03:01.580Z,13.92,99540.03938802083
1613073671777,2021-02-11T20:03:01.608Z,13.998,99540.03938802083
1613073671855,2021-02-11T20:03:01.621Z,14.076,99540.03938802083
1613073671932,2021-02-11T20:03:01.635Z,14.153,99540.03938802083
1613073672010,2021-02-11T20:03:01.650Z,14.231,99540.03938802083
1613073672088,2021-02-11T20:03:01.667Z,14.309,99539.37532552083
1613073672165,2021-02-11T20:03:01.680Z,14.386,99540.03938802083
1613073672243,2021-02-11T20:03:01.684Z,14.464,99540.03938802083
1613073672320,2021-02-11T20:03:01.697Z,14.541,99540.03938802083
1613073672398,2021-02-11T20:03:01.711Z,14.619,99540.03938802083
1613073672476,2021-02-11T20:03:01.714Z,14.697,99540.03938802083
1613073672555,2021-02-11T20:03:01.728Z,14.776,99540.03938802083
1613073672631,2021-02-11T20:03:01.740Z,14.852,99540.03938802083
1613073672709,2021-02-11T20:03:01.759Z,14.93,99540.03938802083
1613073672786,2021-02-11T20:03:01.772Z,15.007,99540.03938802083
1613073672864,2021-02-11T20:03:01.785Z,15.085,99540.03938802083
1613073672942,2021-02-11T20:03:01.789Z,15.163,99539.37532552083
1613073673021,2021-02-11T20:03:01.863Z,15.242,99539.37532552083
1613073673097,2021-02-11T20:03:01.890Z,15.318,99539.37532552083
1613073673174,2021-02-11T20:03:01.894Z,15.395,99540.03938802083
1613073673252,2021-02-11T20:03:01.908Z,15.473,99540.03938802083
1613073673330,2021-02-11T20:03:01.936Z,15.551,99540.03938802083
1613073673407,2021-02-11T20:03:01.940Z,15.628,99540.03938802083
1613073673485,2021-02-11T20:03:01.967Z,15.706,99539.37532552083
1613073673563,2021-02-11T20:03:01.995Z,15.784,99539.37532552083
1613073673640,2021-02-11T20:03:02.010Z,15.861,99539.37532552083
1613073673718,2021-02-11T20:03:02.014Z,15.939,99539.37532552083
1613073673797,2021-02-11T20:03:02.058Z,16.018,99539.37532552083
1613073673875,2021-02-11T20:03:02.072Z,16.096,99539.37532552083
1613073673952,2021-02-11T20:03:02.075Z,16.173,99539.37532552083
1613073674030,2021-02-11T20:03:02.104Z,16.251,99539.37532552083
1613073674108,2021-02-11T20:03:02.116Z,16.329,99539.37532552083
1613073674185,2021-02-11T20:03:02.133Z,16.406,99539.37532552083
1613073674263,2021-02-11T20:03:02.146Z,16.484,99539.37532552083
1613073674340,2021-02-11T20:03:02.160Z,16.561,99539.37532552083
1613073674418,2021-02-11T20:03:02.164Z,16.639,99539.37532552083
1613073674496,2021-02-11T20:03:02.177Z,16.717,99540.03938802083
1613073674573,2021-02-11T20:03:02.190Z,16.794,99540.03938802083
1613073674651,2021-02-11T20:03:02.206Z,16.872,99540.03938802083
1613073674729,2021-02-11T20:03:02.210Z,16.95,99540.03938802083
1613073674806,2021-02-11T20:03:02.224Z,17.027,99540.70345052083
1613073674884,2021-02-11T20:03:02.237Z,17.105,99540.70345052083
1613073674962,2021-02-11T20:03:02.250Z,17.183,99540.03938802083
1613073675039,2021-02-11T20:03:02.254Z,17.26,99540.70345052083
1613073675117,2021-02-11T20:03:02.268Z,17.338,99540.70345052083
1613073675194,2021-02-11T20:03:02.281Z,17.415,99540.03938802083
1613073675272,2021-02-11T20:03:02.295Z,17.493,99540.03938802083
1613073675350,2021-02-11T20:03:02.299Z,17.571,99540.03938802083
1613073675427,2021-02-11T20:03:02.313Z,17.648,99540.03938802083
1613073675505,2021-02-11T20:03:02.326Z,17.726,99540.03938802083
1613073675583,2021-02-11T20:03:02.355Z,17.804,99540.03938802083
1613073675660,2021-02-11T20:03:02.417Z,17.881,99540.03938802083
1613073675738,2021-02-11T20:03:02.445Z,17.959,99540.03938802083
1613073675816,2021-02-11T20:03:02.449Z,18.037,99540.70345052083
1613073675893,2021-02-11T20:03:02.462Z,18.114,99540.70345052083
1613073675971,2021-02-11T20:03:02.492Z,18.192,99540.70345052083
1613073676048,2021-02-11T20:03:02.494Z,18.269,99540.70345052083
1613073676126,2021-02-11T20:03:02.508Z,18.347,99540.70345052083
1613073676204,2021-02-11T20:03:02.520Z,18.425,99540.70345052083
1613073676281,2021-02-11T20:03:02.524Z,18.502,99541.36751302083
1613073676359,2021-02-11T20:03:02.565Z,18.58,99541.36751302083
1613073676437,2021-02-11T20:03:02.569Z,18.658,99541.36751302083
1613073676514,2021-02-11T20:03:02.595Z,18.735,99541.36751302083
1613073676592,2021-02-11T20:03:02.599Z,18.813,99541.36751302083
1613073676670,2021-02-11T20:03:02.613Z,18.891,99541.36751302083
1613073676747,2021-02-11T20:03:02.625Z,18.968,99540.70345052083
1613073676825,2021-02-11T20:03:02.630Z,19.046,99541.36751302083
1613073676902,2021-02-11T20:03:02.715Z,19.123,99541.36751302083
1613073676980,2021-02-11T20:03:02.719Z,19.201,99541.36751302083
1613073677058,2021-02-11T20:03:02.733Z,19.279,99541.36751302083
1613073677135,2021-02-11T20:03:02.746Z,19.356,99541.36751302083
1613073677213,2021-02-11T20:03:02.750Z,19.434,99541.36751302083
1613073677291,2021-02-11T20:03:02.763Z,19.512,99541.36751302083
1613073677368,2021-02-11T20:03:02.777Z,19.589,99541.36751302083
1613073677446,2021-02-11T20:03:02.790Z,19.667,99541.36751302083
1613073677524,2021-02-11T20:03:02.805Z,19.745,99541.36751302083
1613073677601,2021-02-11T20:03:02.808Z,19.822,99541.36751302083
1613073677679,2021-02-11T20:03:02.822Z,19.9,99540.70345052083
1613073677756,2021-02-11T20:03:02.825Z,19.977,99541.36751302083
1613073677834,2021-02-11T20:03:02.839Z,20.055,99541.36751302083
1613073677912,2021-02-11T20:03:02.852Z,20.133,99540.70345052083
1613073677989,2021-02-11T20:03:02.865Z,20.21,99540.70345052083
1613073678067,2021-02-11T20:03:02.869Z,20.288,99540.70345052083
1613073678145,2021-02-11T20:03:02.897Z,20.366,99540.70345052083
1613073678222,2021-02-11T20:03:02.940Z,20.443,99540.70345052083
1613073678300,2021-02-11T20:03:02.974Z,20.521,99541.36751302083
1613073678378,2021-02-11T20:03:03.002Z,20.599,99540.70345052083
1613073678455,2021-02-11T20:03:03.015Z,20.676,99541.36751302083
1613073678533,2021-02-11T20:03:03.019Z,20.754,99541.36751302083
1613073678610,2021-02-11T20:03:03.060Z,20.831,99541.36751302083
1613073678688,2021-02-11T20:03:03.064Z,20.909,99541.36751302083
1613073678766,2021-02-11T20:03:03.078Z,20.987,99541.36751302083
1613073678843,2021-02-11T20:03:03.106Z,21.064,99541.36751302083
1613073678921,2021-02-11T20:03:03.110Z,21.142,99541.36751302083
1613073678999,2021-02-11T20:03:03.123Z,21.22,99541.36751302083
1613073679076,2021-02-11T20:03:03.137Z,21.297,99541.36751302083
1613073679154,2021-02-11T20:03:03.150Z,21.375,99542.03157552083
1613073679232,2021-02-11T20:03:03.154Z,21.453,99541.21907552083
1613073679309,2021-02-11T20:03:03.180Z,21.53,99542.03157552083
1613073679387,2021-02-11T20:03:03.210Z,21.608,99542.03157552083
1613073679464,2021-02-11T20:03:03.214Z,21.685,99542.03157552083
1613073679542,2021-02-11T20:03:03.228Z,21.763,99541.21907552083
1613073679620,2021-02-11T20:03:03.270Z,21.841,99541.21907552083
1613073679697,2021-02-11T20:03:03.275Z,21.918,99541.21907552083
1613073679776,2021-02-11T20:03:03.300Z,21.997,99541.21907552083
1613073679853,2021-02-11T20:03:03.304Z,22.074,99541.21907552083
1613073679932,2021-02-11T20:03:03.346Z,22.153,99541.21907552083
1613073680009,2021-02-11T20:03:03.406Z,22.23,99541.21907552083
1613073680087,2021-02-11T20:03:03.410Z,22.308,99541.21907552083
1613073680165,2021-02-11T20:03:03.423Z,22.386,99540.56282552083
1613073680242,2021-02-11T20:03:03.452Z,22.463,99541.21907552083
1613073680320,2021-02-11T20:03:03.465Z,22.541,99541.21907552083
1613073680398,2021-02-11T20:03:03.469Z,22.619,99541.21907552083
1613073680475,2021-02-11T20:03:03.527Z,22.696,99540.56282552083
1613073680553,2021-02-11T20:03:03.558Z,22.774,99541.21907552083
1613073680630,2021-02-11T20:03:03.571Z,22.851,99541.21907552083
1613073680708,2021-02-11T20:03:03.575Z,22.929,99541.21907552083
1613073680786,2021-02-11T20:03:03.603Z,23.007,99541.21907552083
1613073680863,2021-02-11T20:03:03.630Z,23.084,99541.21907552083
1613073680941,2021-02-11T20:03:03.634Z,23.162,99541.21907552083
1613073681019,2021-02-11T20:03:03.678Z,23.24,99540.56282552083
1613073681096,2021-02-11T20:03:03.691Z,23.317,99541.21907552083
1613073681174,2021-02-11T20:03:03.695Z,23.395,99541.21907552083
1613073681252,2021-02-11T20:03:03.723Z,23.473,99541.21907552083
1613073681329,2021-02-11T20:03:03.737Z,23.55,99541.21907552083
1613073681407,2021-02-11T20:03:03.768Z,23.628,99541.21907552083
1613073681484,2021-02-11T20:03:03.797Z,23.705,99541.21907552083
1613073681562,2021-02-11T20:03:03.800Z,23.783,99541.21907552083
1613073681640,2021-02-11T20:03:03.828Z,23.861,99541.21907552083
1613073681717,2021-02-11T20:03:03.840Z,23.938,99541.21907552083
1613073681795,2021-02-11T20:03:03.857Z,24.016,99541.21907552083
1613073681873,2021-02-11T20:03:03.885Z,24.094,99541.21907552083
1613073681950,2021-02-11T20:03:03.889Z,24.171,99540.56282552083
1613073682028,2021-02-11T20:03:03.903Z,24.249,99540.56282552083
1613073682106,2021-02-11T20:03:03.916Z,24.327,99540.56282552083
1613073682183,2021-02-11T20:03:03.920Z,24.404,99541.21907552083
1613073682261,2021-02-11T20:03:03.934Z,24.482,99540.56282552083
1613073682338,2021-02-11T20:03:03.947Z,24.559,99540.56282552083
1613073682416,2021-02-11T20:03:03.960Z,24.637,99540.56282552083
1613073682494,2021-02-11T20:03:03.965Z,24.715,99540.56282552083
1613073682571,2021-02-11T20:03:03.978Z,24.792,99540.56282552083
1613073682649,2021-02-11T20:03:04.006Z,24.87,99540.56282552083
1613073682727,2021-02-11T20:03:04.010Z,24.948,99541.21907552083
1613073682804,2021-02-11T20:03:04.051Z,25.025,99541.21907552083
1613073682882,2021-02-11T20:03:04.080Z,25.103,99541.21907552083
1613073682960,2021-02-11T20:03:04.084Z,25.181,99541.21907552083
1613073683037,2021-02-11T20:03:04.113Z,25.258,99541.21907552083
1613073683115,2021-02-11T20:03:04.156Z,25.336,99541.21907552083
1613073683192,2021-02-11T20:03:04.160Z,25.413,99541.21907552083
1613073683270,2021-02-11T20:03:04.174Z,25.491,99541.21907552083
1613073683348,2021-02-11T20:03:04.188Z,25.569,99541.21907552083
1613073683425,2021-02-11T20:03:04.215Z,25.646,99541.21907552083
1613073683503,2021-02-11T20:03:04.219Z,25.724,99541.21907552083
1613073683581,2021-02-11T20:03:04.233Z,25.802,99540.42220052083
1613073683658,2021-02-11T20:03:04.246Z,25.879,99540.42220052083
1613073683736,2021-02-11T20:03:04.250Z,25.957,99541.08626302083
1613073683814,2021-02-11T20:03:04.278Z,26.035,99541.08626302083
1613073683891,2021-02-11T20:03:04.323Z,26.112,99541.08626302083
1613073683969,2021-02-11T20:03:04.351Z,26.19,99541.08626302083
1613073684046,2021-02-11T20:03:04.355Z,26.267,99541.08626302083
1613073684124,2021-02-11T20:03:04.382Z,26.345,99541.75032552083
1613073684202,2021-02-11T20:03:04.410Z,26.423,99541.08626302083
1613073684279,2021-02-11T20:03:04.414Z,26.5,99541.08626302083
1613073684357,2021-02-11T20:03:04.457Z,26.578,99541.75032552083
1613073684435,2021-02-11T20:03:04.470Z,26.656,99541.08626302083
1613073684512,2021-02-11T20:03:04.475Z,26.733,99541.75032552083
1613073684590,2021-02-11T20:03:04.489Z,26.811,99541.75032552083
1613073684669,2021-02-11T20:03:04.561Z,26.89,99541.75032552083
1613073684747,2021-02-11T20:03:04.565Z,26.968,99541.75032552083
1613073684824,2021-02-11T20:03:04.607Z,27.045,99541.08626302083
1613073684902,2021-02-11T20:03:04.638Z,27.123,99541.08626302083
1613073684980,2021-02-11T20:03:04.665Z,27.201,99541.08626302083
1613073685057,2021-02-11T20:03:04.669Z,27.278,99541.08626302083
1613073685135,2021-02-11T20:03:04.683Z,27.356,99541.08626302083
1613073685213,2021-02-11T20:03:04.711Z,27.434,99541.08626302083
1613073685290,2021-02-11T20:03:04.714Z,27.511,99540.28157552083
1613073685368,2021-02-11T20:03:04.727Z,27.589,99540.94563802083
1613073685445,2021-02-11T20:03:04.744Z,27.666,99540.94563802083
1613073685523,2021-02-11T20:03:04.772Z,27.744,99540.94563802083
1613073685601,2021-02-11T20:03:04.789Z,27.822,99540.94563802083
1613073685678,2021-02-11T20:03:04.802Z,27.899,99540.94563802083
1613073685756,2021-02-11T20:03:04.815Z,27.977,99540.94563802083
1613073685834,2021-02-11T20:03:04.846Z,28.055,99540.94563802083
1613073685911,2021-02-11T20:03:04.875Z,28.132,99540.94563802083
1613073685989,2021-02-11T20:03:04.880Z,28.21,99540.94563802083
1613073686067,2021-02-11T20:03:04.935Z,28.288,99540.94563802083
1613073686144,2021-02-11T20:03:04.939Z,28.365,99541.60970052083
1613073686222,2021-02-11T20:03:05.010Z,28.443,99541.60970052083
1613073686299,2021-02-11T20:03:05.014Z,28.52,99541.60970052083
1613073686377,2021-02-11T20:03:05.043Z,28.598,99541.60970052083
1613073686455,2021-02-11T20:03:05.071Z,28.676,99541.60970052083
1613073686532,2021-02-11T20:03:05.075Z,28.753,99541.60970052083
1613073686611,2021-02-11T20:03:05.089Z,28.832,99541.60970052083
1613073686689,2021-02-11T20:03:05.130Z,28.91,99542.27376302083
1613073686767,2021-02-11T20:03:05.190Z,28.988,99542.27376302083
1613073686844,2021-02-11T20:03:05.222Z,29.065,99542.27376302083
1613073686922,2021-02-11T20:03:05.235Z,29.143,99542.27376302083
1613073687000,2021-02-11T20:03:05.240Z,29.221,99542.27376302083
1613073687077,2021-02-11T20:03:05.269Z,29.298,99542.27376302083
1613073687155,2021-02-11T20:03:05.281Z,29.376,99542.27376302083
1613073687233,2021-02-11T20:03:05.284Z,29.454,99542.27376302083
1613073687310,2021-02-11T20:03:05.325Z,29.531,99542.27376302083
1613073687388,2021-02-11T20:03:05.343Z,29.609,99542.27376302083
1613073687465,2021-02-11T20:03:05.356Z,29.686,99542.27376302083
1613073687543,2021-02-11T20:03:05.370Z,29.764,99542.27376302083
1613073687621,2021-02-11T20:03:05.387Z,29.842,99542.27376302083
1613073687698,2021-02-11T20:03:05.460Z,29.919,99542.93782552083
1613073687776,2021-02-11T20:03:05.464Z,29.997,99542.93782552083
1613073687854,2021-02-11T20:03:05.490Z,30.075,99542.93782552083
1613073687931,2021-02-11T20:03:05.494Z,30.152,99542.93782552083
1613073688009,2021-02-11T20:03:05.521Z,30.23,99542.13313802083
1613073688087,2021-02-11T20:03:05.525Z,30.308,99542.13313802083
1613073688164,2021-02-11T20:03:05.539Z,30.385,99542.13313802083
1613073688242,2021-02-11T20:03:05.581Z,30.463,99541.46907552083
1613073688319,2021-02-11T20:03:05.595Z,30.54,99541.46907552083
1613073688397,2021-02-11T20:03:05.599Z,30.618,99541.46907552083
1613073688475,2021-02-11T20:03:05.627Z,30.696,99541.46907552083
1613073688552,2021-02-11T20:03:05.640Z,30.773,99542.13313802083
1613073688630,2021-02-11T20:03:05.644Z,30.851,99542.13313802083
1613073688708,2021-02-11T20:03:05.673Z,30.929,99542.13313802083
1613073688785,2021-02-11T20:03:05.686Z,31.006,99542.13313802083
1613073688863,2021-02-11T20:03:05.690Z,31.084,99542.13313802083
1613073688941,2021-02-11T20:03:05.748Z,31.162,99542.13313802083
