epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073658468,2021-02-11T20:00:58.469Z,0.674,0.19567289771107113,0.12071064479719693,-0.03825692193685034,-0.9724594928622557
1613073658498,2021-02-11T20:00:58.498Z,0.704,0.19332270852793257,0.12218963588640716,-0.025647272855551292,-0.9731588979423886
1613073658513,2021-02-11T20:00:58.513Z,0.719,0.1909463550714552,0.12366614652614227,-0.013609079069580364,-0.9736842232752765
1613073658528,2021-02-11T20:00:58.529Z,0.734,0.18860899602425427,0.12540418714783458,-0.00218282276975583,-0.9740100983815669
1613073658558,2021-02-11T20:00:58.558Z,0.764,0.1864057543414507,0.12713293352368857,0.008682769015570994,-0.9741738661472492
1613073658573,2021-02-11T20:00:58.573Z,0.779,0.184255222787301,0.12916200189021737,0.019232128388850026,-0.9741649323297099
1613073658588,2021-02-11T20:00:58.588Z,0.794,0.18194689135025943,0.13126454529886994,0.02961907133452994,-0.9740573178662219
1613073658618,2021-02-11T20:00:58.618Z,0.824,0.17916438295187265,0.13351396114902253,0.039587065850350746,-0.9739132457653157
1613073658633,2021-02-11T20:00:58.633Z,0.839,0.1763641398700466,0.13569463363180273,0.04383481768563103,-0.9739410481799692
1613073658648,2021-02-11T20:00:58.649Z,0.854,0.1741012454000403,0.1371307949512138,0.04393391328894946,-0.9741425525503556
1613073658678,2021-02-11T20:00:58.678Z,0.884,0.16998955330404497,0.13965629576756883,0.05318670124906007,-0.9740486875050014
1613073658693,2021-02-11T20:00:58.694Z,0.899,0.16553512728716388,0.1422036891621726,0.06147476453252071,-0.9739594887613969
1613073658708,2021-02-11T20:00:58.708Z,0.914,0.16159187645827155,0.14294351656856832,0.06441487764179667,-0.9743233241958741
1613073658738,2021-02-11T20:00:58.739Z,0.944,0.15839224214670894,0.14238683044140085,0.06300695017696263,-0.9750220573781845
1613073658753,2021-02-11T20:00:58.753Z,0.959,0.15523363031120505,0.14165753692861185,0.06163140818544608,-0.9757239526509545
1613073658768,2021-02-11T20:00:58.769Z,0.974,0.15241610915950216,0.14072328171329876,0.060024887826177285,-0.9764032468677954
1613073658798,2021-02-11T20:00:58.799Z,1.004,0.14988334674348575,0.13970919607279098,0.058139259373160466,-0.9770548343983602
1613073658814,2021-02-11T20:00:58.814Z,1.02,0.147558887244503,0.13948508985184252,0.05871081126418146,-0.9774064278205301
1613073658829,2021-02-11T20:00:58.829Z,1.035,0.1461432445184307,0.1391042530079977,0.05680205972271012,-0.9777861140801554
1613073658859,2021-02-11T20:00:58.859Z,1.065,0.1450261965498415,0.13895470758642295,0.054880602809005335,-0.9780833865214044
1613073658873,2021-02-11T20:00:58.873Z,1.079,0.14361828136529117,0.13960592505871208,0.057938682156636875,-0.978022026365528
1613073658903,2021-02-11T20:00:58.903Z,1.109,0.14271095731890274,0.14021292410584732,0.06142687482932305,-0.9778551312047776
1613073658918,2021-02-11T20:00:58.918Z,1.124,0.14227304315542813,0.14110963470064006,0.06498525590292441,-0.9775599054283972
1613073658933,2021-02-11T20:00:58.933Z,1.139,0.14210635438282485,0.14234812072761627,0.06844998715266531,-0.9771680489189867
1613073658963,2021-02-11T20:00:58.964Z,1.169,0.14203903002143925,0.1441650447478503,0.07154749979670608,-0.9766894640039172
1613073658978,2021-02-11T20:00:58.978Z,1.184,0.14211160099325898,0.14645187449475242,0.07398894000421538,-0.9761566360360199
1613073658993,2021-02-11T20:00:58.993Z,1.199,0.14252995414857164,0.14918988768500466,0.07394126320170347,-0.9756845182635001
1613073659023,2021-02-11T20:00:59.023Z,1.229,0.14318495977520582,0.1511810282837827,0.07284113300345055,-0.9753648206307239
1613073659038,2021-02-11T20:00:59.038Z,1.244,0.14361227877631738,0.15265640998814087,0.07268658876497357,-0.9750836854793118
1613073659053,2021-02-11T20:00:59.053Z,1.259,0.143729956081699,0.1533288112881144,0.07308908917881347,-0.9749307464618902
1613073659083,2021-02-11T20:00:59.084Z,1.289,0.14256626688774918,0.15379380021942962,0.0772340043572059,-0.9747087950412207
1613073659098,2021-02-11T20:00:59.099Z,1.304,0.14085223393332766,0.1537174163655987,0.0804349681300004,-0.9747111469578063
1613073659114,2021-02-11T20:00:59.114Z,1.32,0.1389963833561975,0.15326179925251457,0.08272098167198393,-0.9748579719605325
1613073659144,2021-02-11T20:00:59.144Z,1.35,0.13777605952623645,0.15230815027267625,0.08216377026359148,-0.9752277168118276
1613073659158,2021-02-11T20:00:59.158Z,1.364,0.13713309901915569,0.15148501169102135,0.08178138525880173,-0.9754786565638045
1613073659173,2021-02-11T20:00:59.173Z,1.379,0.13720361477586288,0.15065767947260242,0.08173529703112019,-0.9756007241323684
1613073659203,2021-02-11T20:00:59.203Z,1.409,0.13756723833973122,0.1503273984234891,0.08441336040681505,-0.9753723969867274
1613073659225,2021-02-11T20:00:59.225Z,1.431,0.13842221374805405,0.15057398132422686,0.08753405694226064,-0.9749382317688073
1613073659233,2021-02-11T20:00:59.233Z,1.439,0.13959853152837395,0.1512011253794508,0.0913898547447755,-0.9743194363907755
1613073659263,2021-02-11T20:00:59.263Z,1.469,0.14084959757804655,0.15177346464616964,0.09547398115038754,-0.9736585259805902
1613073659278,2021-02-11T20:00:59.278Z,1.484,0.1420461190094027,0.15247565871236413,0.0985873986579369,-0.9730645396891505
1613073659293,2021-02-11T20:00:59.293Z,1.499,0.1434194219083111,0.15279184280840744,0.100011014089832,-0.9726681444621388
1613073659323,2021-02-11T20:00:59.323Z,1.529,0.1452527463070092,0.15260629654629945,0.10098498568317776,-0.9723245294711343
1613073659338,2021-02-11T20:00:59.338Z,1.544,0.1475259580100834,0.15208849230570046,0.10242465920266561,-0.9719127385771852
1613073659353,2021-02-11T20:00:59.353Z,1.559,0.15003289218790425,0.15135070412525553,0.10388625054574789,-0.9714889307501492
1613073659383,2021-02-11T20:00:59.384Z,1.589,0.152486337486293,0.1507358021973917,0.10529691482521265,-0.9710505623005513
1613073659398,2021-02-11T20:00:59.399Z,1.604,0.15463478509854023,0.1502957663148745,0.10634385425673394,-0.9706648497432961
1613073659413,2021-02-11T20:00:59.414Z,1.619,0.15613717598310226,0.15014808835691612,0.10696685579567736,-0.9703787021570354
1613073659443,2021-02-11T20:00:59.444Z,1.649,0.15657680793931325,0.1511764419465652,0.10937135879221589,-0.9698800402585139
1613073659459,2021-02-11T20:00:59.459Z,1.665,0.15627669599966504,0.1527627584460048,0.11169113328999741,-0.9694154035622665
1613073659489,2021-02-11T20:00:59.489Z,1.695,0.1555393793137146,0.153594205673782,0.11182315174662873,-0.9693873860328465
1613073659504,2021-02-11T20:00:59.504Z,1.71,0.15417278804346263,0.15432450934608097,0.11155190265972224,-0.9695209488479313
1613073659518,2021-02-11T20:00:59.518Z,1.724,0.15212326339822826,0.15580311357297205,0.11247127144145423,-0.9695019936206338
1613073659548,2021-02-11T20:00:59.548Z,1.754,0.14992372735265905,0.15615197912217219,0.11189926763230294,-0.9698546227637772
1613073659563,2021-02-11T20:00:59.563Z,1.769,0.14760062296249216,0.15630811234903982,0.11157701638112655,-0.9702228607543991
1613073659578,2021-02-11T20:00:59.578Z,1.784,0.14532377596143894,0.15637368141007166,0.11170122954952075,-0.9705416566122734
1613073659608,2021-02-11T20:00:59.608Z,1.814,0.14308011953274294,0.15823823753229918,0.11394369263038619,-0.970312101587381
1613073659623,2021-02-11T20:00:59.623Z,1.829,0.1408120571297265,0.15974134768174375,0.11616217891862338,-0.9701345342768665
1613073659638,2021-02-11T20:00:59.638Z,1.844,0.13846422737002798,0.16090762181331875,0.11729735245154581,-0.9701431472154308
1613073659668,2021-02-11T20:00:59.669Z,1.874,0.13626499744759552,0.1613135703285392,0.11732847154978576,-0.9703833326383227
1613073659683,2021-02-11T20:00:59.683Z,1.889,0.13449649827978416,0.16086810426515097,0.11750343212711406,-0.9706827949536149
1613073659698,2021-02-11T20:00:59.699Z,1.904,0.13322768246131236,0.15998438741555823,0.11823980767270224,-0.9709143774251047
1613073659729,2021-02-11T20:00:59.729Z,1.935,0.13239564138719134,0.15987122839458232,0.11966353987650558,-0.9708724023771124
1613073659743,2021-02-11T20:00:59.744Z,1.949,0.13173251719057466,0.15953208704678665,0.12125548284186527,-0.9708208717358303
1613073659759,2021-02-11T20:00:59.759Z,1.965,0.13110609303769574,0.15896099270098077,0.12298867421059638,-0.9707813251107738
1613073659789,2021-02-11T20:00:59.789Z,1.995,0.13048124669673328,0.15803213204009628,0.12467280367977268,-0.9708023390608165
1613073659803,2021-02-11T20:00:59.804Z,2.009,0.12962604006405426,0.15684223629085164,0.1260838918278852,-0.9709276259712312
1613073659818,2021-02-11T20:00:59.818Z,2.024,0.12812936278426418,0.1558805035654814,0.12731434856760424,-0.9711205855348125
1613073659848,2021-02-11T20:00:59.848Z,2.054,0.1258956976997514,0.15511009755173796,0.12815610982947429,-0.9714253149118355
1613073659863,2021-02-11T20:00:59.863Z,2.069,0.12283318750278287,0.15458513685288858,0.12921298682542612,-0.9717610033067453
1613073659878,2021-02-11T20:00:59.878Z,2.084,0.11916453227967137,0.1540542509943227,0.12993250191296082,-0.972206072262349
1613073659908,2021-02-11T20:00:59.908Z,2.114,0.11533077703607597,0.15279479262800857,0.12978740993627125,-0.9728863198935696
1613073659923,2021-02-11T20:00:59.923Z,2.129,0.11158706732642186,0.15118636083855075,0.1298548850108604,-0.9735649539402599
1613073659938,2021-02-11T20:00:59.938Z,2.144,0.10804362263057822,0.1494107507761283,0.13011284587042402,-0.9742041113138838
1613073659968,2021-02-11T20:00:59.968Z,2.174,0.10479095214115522,0.14754818599677788,0.130409576327891,-0.9748034322674446
1613073659983,2021-02-11T20:00:59.984Z,2.189,0.10206628665197273,0.14577690870358398,0.13085173266110087,-0.975299641175722
1613073659998,2021-02-11T20:00:59.998Z,2.204,0.10007831102358049,0.1440394982293739,0.13200843930608816,-0.975607875411258
1613073660035,2021-02-11T20:01:00.035Z,2.241,0.09858236360156648,0.14253660343382696,0.13401753066888145,-0.9757069927707251
1613073660044,2021-02-11T20:01:00.044Z,2.25,0.0972916211042203,0.1410434177229089,0.13623920834439748,-0.9757458546617791
1613073660073,2021-02-11T20:01:00.074Z,2.279,0.09602025659408338,0.13917878579546236,0.13767272012000864,-0.9759383167203065
1613073660089,2021-02-11T20:01:00.089Z,2.295,0.0949347334518013,0.13727265554467946,0.1387898476649708,-0.9761562337091749
1613073660104,2021-02-11T20:01:00.104Z,2.31,0.09428558939781036,0.1355623024405401,0.14004739639284067,-0.9762785547949486
1613073660133,2021-02-11T20:01:00.133Z,2.339,0.094250762538301,0.13416255302362956,0.14177543975589657,-0.9762258590147839
1613073660148,2021-02-11T20:01:00.148Z,2.354,0.09458233590373974,0.13273742461805765,0.1448499843412386,-0.9759372110320933
1613073660163,2021-02-11T20:01:00.163Z,2.369,0.09553941006782564,0.13241548572228076,0.14737036867267891,-0.9755102945136473
1613073660193,2021-02-11T20:01:00.194Z,2.399,0.09669436668347237,0.13231956325889466,0.1496320319211212,-0.9750651196990969
1613073660208,2021-02-11T20:01:00.208Z,2.414,0.09777073505965031,0.132403308011929,0.15179531725359552,-0.9746119376722584
1613073660223,2021-02-11T20:01:00.223Z,2.429,0.09857155720277559,0.132252530560259,0.15368164796664024,-0.9742560584103571
1613073660253,2021-02-11T20:01:00.253Z,2.459,0.09911306595817915,0.13177532429617422,0.15516963639234743,-0.9740299009809066
1613073660268,2021-02-11T20:01:00.268Z,2.474,0.09880018207163097,0.13031269285345465,0.1597862969844389,-0.9735119236043771
1613073660283,2021-02-11T20:01:00.283Z,2.489,0.09858551744148195,0.12874800813062656,0.16407558810338446,-0.9730282871231032
1613073660313,2021-02-11T20:01:00.314Z,2.519,0.09915834339975213,0.12814319536808735,0.1651432133123729,-0.9728692941561766
1613073660328,2021-02-11T20:01:00.330Z,2.534,0.09961411237044507,0.1272312320648907,0.16773104086964505,-0.9724996350295889
1613073660344,2021-02-11T20:01:00.344Z,2.55,0.09970915715206102,0.1257422942299814,0.17145772944260088,-0.9720335418267182
1613073660374,2021-02-11T20:01:00.374Z,2.58,0.0997921626677544,0.12451956028450797,0.17487473005674728,-0.9715735855632476
1613073660388,2021-02-11T20:01:00.389Z,2.594,0.09971840469667659,0.12354062086417719,0.17813516983161565,-0.971113698817139
1613073660403,2021-02-11T20:01:00.404Z,2.609,0.09931449040880085,0.12231428985478617,0.18050872530450943,-0.9708720031915128
1613073660433,2021-02-11T20:01:00.433Z,2.639,0.09863279004200716,0.12093194263548455,0.181087559764208,-0.9710068659271066
1613073660448,2021-02-11T20:01:00.448Z,2.654,0.09819342635442639,0.12000972540871625,0.1805802547209987,-0.9712602578263982
1613073660463,2021-02-11T20:01:00.463Z,2.669,0.09776305044345308,0.1193562680890134,0.17978431149725724,-0.9715318155239753
1613073660494,2021-02-11T20:01:00.494Z,2.7,0.09719016714404924,0.11888229970237217,0.17887805340736473,-0.9718146491163728
1613073660508,2021-02-11T20:01:00.508Z,2.714,0.09656137300028313,0.11855787758965755,0.17763509693408064,-0.9721448982754349
1613073660523,2021-02-11T20:01:00.523Z,2.729,0.09624249622172841,0.11868487559085027,0.17683416287044906,-0.9723070302475975
1613073660553,2021-02-11T20:01:00.553Z,2.759,0.09617720489564967,0.11873770546862884,0.17630072590764345,-0.9724039061022653
1613073660568,2021-02-11T20:01:00.568Z,2.774,0.09642627626755103,0.11894417015231759,0.1758632148361024,-0.9724332302525771
1613073660583,2021-02-11T20:01:00.583Z,2.789,0.09666879930453962,0.1192408411164075,0.1760008570004521,-0.9723479127277318
1613073660613,2021-02-11T20:01:00.614Z,2.819,0.09658009422403807,0.11875941428512583,0.1757859261979068,-0.9724545208229916
1613073660628,2021-02-11T20:01:00.628Z,2.834,0.09593793500896737,0.11770757639305274,0.17382603199629615,-0.9729981241946519
1613073660643,2021-02-11T20:01:00.644Z,2.849,0.09519692911343794,0.1165864451041442,0.17114087270507827,-0.9736816457113143
1613073660673,2021-02-11T20:01:00.674Z,2.879,0.09518384671931589,0.11515689444876186,0.17003827864928303,-0.9740461533103139
1613073660688,2021-02-11T20:01:00.689Z,2.894,0.09589799367076532,0.11324625177953829,0.17024132754258656,-0.9741646429964212
1613073660719,2021-02-11T20:01:00.719Z,2.925,0.09687759410434428,0.11088543008378514,0.1699409828160013,-0.9743917156437751
1613073660734,2021-02-11T20:01:00.734Z,2.94,0.09858161633300187,0.1081027433019192,0.16863761943738,-0.9747598756218198
1613073660748,2021-02-11T20:01:00.748Z,2.954,0.10130377558030285,0.10549708559821758,0.167759975396402,-0.9749176891607089
1613073660778,2021-02-11T20:01:00.778Z,2.984,0.1046073664130194,0.103230668400534,0.1684813184436677,-0.9746870130094044
1613073660793,2021-02-11T20:01:00.793Z,2.999,0.10767969730792554,0.10177553915606027,0.16966967902924987,-0.9742992468617012
1613073660808,2021-02-11T20:01:00.808Z,3.014,0.11016126835768277,0.10102156455889605,0.17044361231262636,-0.9739651500283376
1613073660838,2021-02-11T20:01:00.838Z,3.044,0.11228859407356906,0.1005386747820704,0.17044026559588193,-0.9737727467831762
1613073660853,2021-02-11T20:01:00.853Z,3.059,0.11403443042899622,0.1001120290763338,0.17008381154855262,-0.973676140901106
1613073660868,2021-02-11T20:01:00.868Z,3.074,0.11543603195070438,0.09929316325808515,0.1701602991566274,-0.9735814618451845
1613073660898,2021-02-11T20:01:00.898Z,3.104,0.11653231174975334,0.09795471531436607,0.17022193124753593,-0.9735756715265121
1613073660913,2021-02-11T20:01:00.914Z,3.119,0.11747320870052255,0.09624742486272685,0.17028607642252794,-0.9736216568161978
1613073660928,2021-02-11T20:01:00.928Z,3.134,0.11833513486186782,0.09437614104028773,0.17027324973651875,-0.9737027063142694
1613073660958,2021-02-11T20:01:00.958Z,3.164,0.11914429498934805,0.09234311436806611,0.1703077114903284,-0.9737929295323646
1613073660974,2021-02-11T20:01:00.974Z,3.18,0.11952443848913141,0.09024210531140439,0.16989971347173818,-0.9740145575888711
1613073660988,2021-02-11T20:01:00.989Z,3.194,0.11920383013401067,0.08821057530990785,0.16830193261759469,-0.974517214194834
1613073661019,2021-02-11T20:01:01.019Z,3.225,0.11842054443524251,0.08664098452598472,0.16596240283192007,-0.9751545494444891
1613073661034,2021-02-11T20:01:01.034Z,3.24,0.1175703643375583,0.085788045132921,0.1640055216014191,-0.9756637789864151
1613073661048,2021-02-11T20:01:01.049Z,3.254,0.11694030208779263,0.08540610145065576,0.16274758161976022,-0.9759836004050148
1613073661078,2021-02-11T20:01:01.078Z,3.284,0.11646527316609495,0.08525728810006125,0.16182622299777516,-0.976206591107868
1613073661093,2021-02-11T20:01:01.093Z,3.299,0.11640465446142993,0.08540188614982445,0.16136402077361398,-0.9762776895236009
1613073661108,2021-02-11T20:01:01.108Z,3.314,0.11677921137117471,0.08641566583065392,0.16123171867154393,-0.9761656014144278
1613073661138,2021-02-11T20:01:01.139Z,3.344,0.11745704571925239,0.08866520255770942,0.16153317241587592,-0.9758326488059152
1613073661153,2021-02-11T20:01:01.154Z,3.359,0.11839745561503977,0.09134763875336732,0.16230629708700073,-0.9753431792574218
1613073661168,2021-02-11T20:01:01.168Z,3.374,0.1192354320343436,0.09401793544626821,0.16293412929030657,-0.9748825616834135
1613073661198,2021-02-11T20:01:01.198Z,3.404,0.11966849852767339,0.09707907413028492,0.163131503322093,-0.9744963911939402
1613073661213,2021-02-11T20:01:01.214Z,3.419,0.11970974724033297,0.10036298402055778,0.16304512474549684,-0.9741730519527166
1613073661228,2021-02-11T20:01:01.229Z,3.434,0.11960707524970751,0.10400959895159967,0.16323461305965192,-0.9737713345418441
1613073661258,2021-02-11T20:01:01.259Z,3.464,0.11980321391626951,0.10733538799484348,0.16408609198658985,-0.973243062567567
1613073661274,2021-02-11T20:01:01.274Z,3.48,0.12051141430203807,0.10995473970872442,0.1654531610396336,-0.9726315878792454
1613073661304,2021-02-11T20:01:01.304Z,3.51,0.12130564749574414,0.11193215680219154,0.16694144200973712,-0.9720528211465453
1613073661318,2021-02-11T20:01:01.319Z,3.524,0.12213663585942684,0.11442953929170793,0.16915546484211375,-0.9712749103279039
1613073661334,2021-02-11T20:01:01.334Z,3.54,0.12298356939193436,0.11706846382273713,0.1718539662828517,-0.9703794261579624
1613073661363,2021-02-11T20:01:01.364Z,3.569,0.12381351205787791,0.11953123249995552,0.1737563220538541,-0.9696345905727851
1613073661378,2021-02-11T20:01:01.378Z,3.584,0.12475345588144796,0.1216241249338103,0.1744887445374376,-0.9691221932808418
1613073661393,2021-02-11T20:01:01.393Z,3.599,0.1255734581432972,0.1234564166705853,0.17455858060839585,-0.9687719658045306
1613073661423,2021-02-11T20:01:01.423Z,3.629,0.12615192925121005,0.12506769060511513,0.17492171772937942,-0.9684245743368475
1613073661438,2021-02-11T20:01:01.438Z,3.644,0.12664270472001096,0.12628346298937745,0.17535323717750037,-0.9681246585682973
1613073661453,2021-02-11T20:01:01.454Z,3.659,0.12692666989250206,0.12699077833008937,0.17562534383244224,-0.9679456086438196
1613073661484,2021-02-11T20:01:01.484Z,3.69,0.12678480401882333,0.12747121317769927,0.17610877068434685,-0.9678132072714042
1613073661498,2021-02-11T20:01:01.498Z,3.704,0.1263144147536752,0.12774053261545829,0.17707200402243659,-0.9676634385694407
1613073661520,2021-02-11T20:01:01.520Z,3.726,0.1255169932806792,0.12738907831332485,0.17776882314342893,-0.9676857716441117
1613073661543,2021-02-11T20:01:01.544Z,3.749,0.12445015723318466,0.1266005214776399,0.17797138777946828,-0.9678897930333161
1613073661558,2021-02-11T20:01:01.559Z,3.764,0.12330575917938369,0.12608908247121536,0.17809067177631638,-0.9680810635794004
1613073661573,2021-02-11T20:01:01.574Z,3.779,0.12220978215670714,0.12652128073823268,0.17880256850844678,-0.9680324251595862
1613073661604,2021-02-11T20:01:01.604Z,3.81,0.12123811004620529,0.12683285609902342,0.17938802874129806,-0.9680055177686229
1613073661619,2021-02-11T20:01:01.619Z,3.825,0.12005181690221944,0.1271464539808106,0.17918612668889525,-0.9681496126636692
1613073661634,2021-02-11T20:01:01.634Z,3.84,0.11894034350236043,0.1274056290432527,0.17828678054810976,-0.968418723619811
1613073661664,2021-02-11T20:01:01.664Z,3.87,0.11815114162239741,0.12765929464388648,0.17699752096959734,-0.9687183748618412
1613073661678,2021-02-11T20:01:01.678Z,3.884,0.11769099133831758,0.12872868361766612,0.17619361480419898,-0.9687794210624503
1613073661693,2021-02-11T20:01:01.693Z,3.899,0.11760942395824679,0.13012812574434773,0.17593010539572373,-0.9686502425034136
1613073661723,2021-02-11T20:01:01.723Z,3.929,0.1178097138863341,0.13187436697665522,0.1760203957369037,-0.9683732973048929
1613073661738,2021-02-11T20:01:01.738Z,3.944,0.11817636640188235,0.1332383600156357,0.17605630490704158,-0.9681353538358521
1613073661753,2021-02-11T20:01:01.753Z,3.959,0.11819904631690528,0.13482785078682671,0.1757177867827401,-0.9679740159271607
1613073661783,2021-02-11T20:01:01.783Z,3.989,0.11800417299310739,0.13722592002945683,0.1753904648845403,-0.9677201283717658
1613073661798,2021-02-11T20:01:01.798Z,4.004,0.11794894630362814,0.13959117297704118,0.1751076449675606,-0.9674397465303316
1613073661828,2021-02-11T20:01:01.828Z,4.034,0.11784962826290213,0.14159710857976213,0.17480312805423573,-0.9672153795213356
1613073661850,2021-02-11T20:01:01.850Z,4.056,0.1173380588876349,0.1436769709563064,0.17468041752583666,-0.9669929987783273
1613073661858,2021-02-11T20:01:01.859Z,4.064,0.11643095631662331,0.14581018118157643,0.17473821647636265,-0.966772868453419
1613073661889,2021-02-11T20:01:01.889Z,4.095,0.11541147526713776,0.1473781165651057,0.1746827939107241,-0.9666673697016613
1613073661904,2021-02-11T20:01:01.904Z,4.11,0.1144361927161879,0.14813157553919737,0.17443795239964915,-0.966712364091572
1613073661919,2021-02-11T20:01:01.919Z,4.125,0.11365287965896412,0.14850984550758667,0.1742482205790514,-0.9667809505557977
1613073661949,2021-02-11T20:01:01.949Z,4.155,0.11314662235156915,0.14899894462547356,0.17418984534740617,-0.9667755965728414
1613073661964,2021-02-11T20:01:01.964Z,4.17,0.11292265903577275,0.14985465039754103,0.1742169299205949,-0.9666646358275262
1613073661979,2021-02-11T20:01:01.979Z,4.185,0.11287359123300365,0.15115497054107735,0.17451349559171528,-0.9664143868647918
1613073662009,2021-02-11T20:01:02.009Z,4.215,0.11315315981511839,0.15264216851420997,0.17489458057645824,-0.9660789908180999
1613073662023,2021-02-11T20:01:02.023Z,4.229,0.1136015170405184,0.15403189819045843,0.17515453735197276,-0.9657586436118258
1613073662038,2021-02-11T20:01:02.038Z,4.244,0.11399816041465544,0.155524871499962,0.17539918574764604,-0.965428174131073
1613073662068,2021-02-11T20:01:02.068Z,4.274,0.11430437839826746,0.15712783176516212,0.17601202673622454,-0.9650207873450038
1613073662083,2021-02-11T20:01:02.084Z,4.289,0.11461390410920728,0.15831769613233748,0.17682681631970024,-0.9646405740515133
1613073662098,2021-02-11T20:01:02.098Z,4.304,0.11481125810783326,0.15922938103259487,0.17763124361983518,-0.9643192005335909
1613073662128,2021-02-11T20:01:02.128Z,4.334,0.11479908077634272,0.16037884925967072,0.17885161965443994,-0.9639045045594684
