epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073689973,2021-02-11T20:03:09.353Z,32.172,99559.103515625
1613073690051,2021-02-11T20:03:09.369Z,32.25,99559.103515625
1613073690129,2021-02-11T20:03:09.398Z,32.328,99558.275390625
1613073690206,2021-02-11T20:03:09.427Z,32.405,99559.103515625
1613073690284,2021-02-11T20:03:09.445Z,32.483,99559.103515625
1613073690361,2021-02-11T20:03:09.473Z,32.56,99558.431640625
1613073690439,2021-02-11T20:03:09.502Z,32.638,99557.603515625
1613073690517,2021-02-11T20:03:09.518Z,32.716,99557.603515625
1613073690594,2021-02-11T20:03:09.547Z,32.793,99556.931640625
1613073690672,2021-02-11T20:03:09.563Z,32.871,99556.931640625
1613073690750,2021-02-11T20:03:09.593Z,32.949,99556.259765625
1613073690827,2021-02-11T20:03:09.609Z,33.026,99556.259765625
1613073690905,2021-02-11T20:03:09.638Z,33.104,99556.259765625
1613073690983,2021-02-11T20:03:09.667Z,33.182,99556.259765625
1613073691060,2021-02-11T20:03:09.684Z,33.259,99555.587890625
1613073691138,2021-02-11T20:03:09.713Z,33.337,99555.587890625
1613073691215,2021-02-11T20:03:09.742Z,33.414,99555.587890625
1613073691293,2021-02-11T20:03:09.758Z,33.492,99555.587890625
1613073691371,2021-02-11T20:03:09.788Z,33.57,99555.587890625
1613073691448,2021-02-11T20:03:09.804Z,33.647,99555.587890625
1613073691526,2021-02-11T20:03:09.833Z,33.725,99555.587890625
1613073691604,2021-02-11T20:03:09.862Z,33.803,99554.916015625
1613073691683,2021-02-11T20:03:09.879Z,33.882,99554.916015625
1613073691759,2021-02-11T20:03:09.907Z,33.958,99554.916015625
1613073691838,2021-02-11T20:03:09.924Z,34.037,99554.916015625
1613073691914,2021-02-11T20:03:09.953Z,34.113,99554.916015625
1613073691992,2021-02-11T20:03:09.982Z,34.191,99554.244140625
1613073692069,2021-02-11T20:03:10.043Z,34.268,99554.244140625
1613073692147,2021-02-11T20:03:10.059Z,34.346,99554.244140625
1613073692225,2021-02-11T20:03:10.088Z,34.424,99554.244140625
1613073692304,2021-02-11T20:03:10.104Z,34.503,99554.244140625
1613073692381,2021-02-11T20:03:10.133Z,34.58,99553.572265625
1613073692459,2021-02-11T20:03:10.149Z,34.658,99553.572265625
1613073692537,2021-02-11T20:03:10.178Z,34.736,99553.572265625
1613073692614,2021-02-11T20:03:10.207Z,34.813,99553.572265625
1613073692692,2021-02-11T20:03:10.224Z,34.891,99553.572265625
1613073692770,2021-02-11T20:03:10.253Z,34.969,99553.572265625
1613073692847,2021-02-11T20:03:10.282Z,35.046,99553.572265625
1613073692925,2021-02-11T20:03:10.298Z,35.124,99553.572265625
1613073693003,2021-02-11T20:03:10.328Z,35.202,99553.572265625
1613073693080,2021-02-11T20:03:10.344Z,35.279,99553.572265625
1613073693158,2021-02-11T20:03:10.373Z,35.357,99553.572265625
1613073693235,2021-02-11T20:03:10.403Z,35.434,99553.572265625
1613073693313,2021-02-11T20:03:10.419Z,35.512,99553.572265625
1613073693391,2021-02-11T20:03:10.448Z,35.59,99553.572265625
1613073693468,2021-02-11T20:03:10.477Z,35.667,99553.572265625
1613073693546,2021-02-11T20:03:10.494Z,35.745,99553.572265625
1613073693624,2021-02-11T20:03:10.523Z,35.823,99553.572265625
1613073693701,2021-02-11T20:03:10.539Z,35.9,99553.572265625
1613073693779,2021-02-11T20:03:10.568Z,35.978,99554.244140625
1613073693857,2021-02-11T20:03:10.584Z,36.056,99553.572265625
1613073693934,2021-02-11T20:03:10.613Z,36.133,99553.572265625
1613073694012,2021-02-11T20:03:10.642Z,36.211,99554.244140625
1613073694089,2021-02-11T20:03:10.659Z,36.288,99554.244140625
1613073694167,2021-02-11T20:03:10.688Z,36.366,99554.244140625
1613073694245,2021-02-11T20:03:10.717Z,36.444,99554.244140625
1613073694322,2021-02-11T20:03:10.733Z,36.521,99554.244140625
1613073694400,2021-02-11T20:03:10.762Z,36.599,99554.244140625
1613073694478,2021-02-11T20:03:10.778Z,36.677,99554.244140625
1613073694555,2021-02-11T20:03:10.808Z,36.754,99554.244140625
1613073694633,2021-02-11T20:03:10.824Z,36.832,99554.244140625
1613073694711,2021-02-11T20:03:10.853Z,36.91,99554.244140625
1613073694788,2021-02-11T20:03:10.882Z,36.987,99554.244140625
1613073694866,2021-02-11T20:03:10.899Z,37.065,99554.244140625
1613073694943,2021-02-11T20:03:10.928Z,37.142,99554.244140625
1613073695021,2021-02-11T20:03:10.957Z,37.22,99554.244140625
1613073695099,2021-02-11T20:03:11.003Z,37.298,99554.916015625
1613073695176,2021-02-11T20:03:11.019Z,37.375,99554.916015625
1613073695254,2021-02-11T20:03:11.048Z,37.453,99554.916015625
1613073695332,2021-02-11T20:03:11.077Z,37.531,99554.916015625
1613073695409,2021-02-11T20:03:11.094Z,37.608,99554.916015625
1613073695487,2021-02-11T20:03:11.122Z,37.686,99554.244140625
1613073695565,2021-02-11T20:03:11.139Z,37.764,99554.244140625
1613073695642,2021-02-11T20:03:11.168Z,37.841,99554.244140625
1613073695720,2021-02-11T20:03:11.184Z,37.919,99554.244140625
1613073695797,2021-02-11T20:03:11.213Z,37.996,99554.244140625
1613073695875,2021-02-11T20:03:11.242Z,38.074,99553.572265625
1613073695953,2021-02-11T20:03:11.258Z,38.152,99553.572265625
1613073696030,2021-02-11T20:03:11.288Z,38.229,99553.572265625
1613073696108,2021-02-11T20:03:11.304Z,38.307,99553.572265625
1613073696186,2021-02-11T20:03:11.333Z,38.385,99553.572265625
1613073696263,2021-02-11T20:03:11.362Z,38.462,99553.572265625
1613073696341,2021-02-11T20:03:11.379Z,38.54,99553.572265625
1613073696419,2021-02-11T20:03:11.408Z,38.618,99553.572265625
1613073696496,2021-02-11T20:03:11.437Z,38.695,99553.572265625
1613073696574,2021-02-11T20:03:11.453Z,38.773,99554.408203125
1613073696653,2021-02-11T20:03:11.483Z,38.852,99554.408203125
1613073696731,2021-02-11T20:03:11.499Z,38.93,99554.408203125
1613073696808,2021-02-11T20:03:11.528Z,39.007,99553.572265625
1613073696886,2021-02-11T20:03:11.557Z,39.085,99553.572265625
1613073696964,2021-02-11T20:03:11.574Z,39.163,99553.572265625
1613073697041,2021-02-11T20:03:11.602Z,39.24,99553.572265625
1613073697119,2021-02-11T20:03:11.619Z,39.318,99553.572265625
1613073697196,2021-02-11T20:03:11.647Z,39.395,99553.572265625
1613073697274,2021-02-11T20:03:11.664Z,39.473,99553.572265625
1613073697352,2021-02-11T20:03:11.694Z,39.551,99554.408203125
1613073697429,2021-02-11T20:03:11.723Z,39.628,99554.408203125
1613073697507,2021-02-11T20:03:11.752Z,39.706,99554.408203125
1613073697585,2021-02-11T20:03:11.769Z,39.784,99552.908203125
1613073697662,2021-02-11T20:03:11.798Z,39.861,99552.908203125
1613073697740,2021-02-11T20:03:11.827Z,39.939,99552.908203125
1613073697818,2021-02-11T20:03:11.844Z,40.017,99552.908203125
1613073697895,2021-02-11T20:03:11.873Z,40.094,99552.908203125
1613073697973,2021-02-11T20:03:11.902Z,40.172,99552.908203125
1613073698050,2021-02-11T20:03:11.919Z,40.249,99552.908203125
1613073698128,2021-02-11T20:03:11.948Z,40.327,99553.572265625
1613073698206,2021-02-11T20:03:12.008Z,40.405,99553.572265625
1613073698283,2021-02-11T20:03:12.037Z,40.482,99553.572265625
1613073698361,2021-02-11T20:03:12.053Z,40.56,99553.572265625
1613073698439,2021-02-11T20:03:12.083Z,40.638,99553.572265625
1613073698516,2021-02-11T20:03:12.099Z,40.715,99553.572265625
1613073698594,2021-02-11T20:03:12.128Z,40.793,99553.572265625
1613073698672,2021-02-11T20:03:12.157Z,40.871,99553.572265625
1613073698749,2021-02-11T20:03:12.174Z,40.948,99553.572265625
1613073698827,2021-02-11T20:03:12.203Z,41.026,99553.572265625
1613073698904,2021-02-11T20:03:12.219Z,41.103,99553.572265625
1613073698984,2021-02-11T20:03:12.248Z,41.183,99554.244140625
1613073699061,2021-02-11T20:03:12.264Z,41.26,99553.572265625
1613073699139,2021-02-11T20:03:12.294Z,41.338,99553.572265625
1613073699216,2021-02-11T20:03:12.322Z,41.415,99554.408203125
1613073699294,2021-02-11T20:03:12.338Z,41.493,99553.572265625
1613073699372,2021-02-11T20:03:12.368Z,41.571,99553.572265625
1613073699449,2021-02-11T20:03:12.384Z,41.648,99553.572265625
1613073699527,2021-02-11T20:03:12.413Z,41.726,99553.572265625
1613073699605,2021-02-11T20:03:12.442Z,41.804,99553.572265625
1613073699682,2021-02-11T20:03:12.458Z,41.881,99553.572265625
1613073699760,2021-02-11T20:03:12.490Z,41.959,99553.572265625
1613073699838,2021-02-11T20:03:12.504Z,42.037,99553.572265625
1613073699915,2021-02-11T20:03:12.533Z,42.114,99552.908203125
1613073699993,2021-02-11T20:03:12.562Z,42.192,99552.908203125
1613073700070,2021-02-11T20:03:12.578Z,42.269,99552.908203125
1613073700148,2021-02-11T20:03:12.608Z,42.347,99552.908203125
1613073700226,2021-02-11T20:03:12.624Z,42.425,99553.728515625
1613073700303,2021-02-11T20:03:12.653Z,42.502,99553.728515625
1613073700381,2021-02-11T20:03:12.682Z,42.58,99553.728515625
1613073700459,2021-02-11T20:03:12.699Z,42.658,99553.728515625
1613073700536,2021-02-11T20:03:12.727Z,42.735,99553.728515625
1613073700614,2021-02-11T20:03:12.744Z,42.813,99553.728515625
1613073700692,2021-02-11T20:03:12.773Z,42.891,99553.728515625
1613073700769,2021-02-11T20:03:12.802Z,42.968,99553.728515625
1613073700847,2021-02-11T20:03:12.818Z,43.046,99552.908203125
1613073700924,2021-02-11T20:03:12.848Z,43.123,99553.728515625
1613073701002,2021-02-11T20:03:12.864Z,43.201,99553.728515625
1613073701080,2021-02-11T20:03:12.893Z,43.279,99553.728515625
1613073701157,2021-02-11T20:03:12.922Z,43.356,99554.408203125
1613073701235,2021-02-11T20:03:12.939Z,43.434,99554.408203125
1613073701313,2021-02-11T20:03:12.998Z,43.512,99554.408203125
1613073701390,2021-02-11T20:03:13.027Z,43.589,99554.408203125
1613073701468,2021-02-11T20:03:13.044Z,43.667,99554.408203125
1613073701546,2021-02-11T20:03:13.073Z,43.745,99555.072265625
1613073701623,2021-02-11T20:03:13.089Z,43.822,99554.408203125
1613073701701,2021-02-11T20:03:13.118Z,43.9,99555.072265625
1613073701778,2021-02-11T20:03:13.147Z,43.977,99554.408203125
1613073701856,2021-02-11T20:03:13.163Z,44.055,99554.408203125
1613073701934,2021-02-11T20:03:13.193Z,44.133,99555.072265625
1613073702011,2021-02-11T20:03:13.209Z,44.21,99555.072265625
1613073702089,2021-02-11T20:03:13.238Z,44.288,99555.072265625
1613073702167,2021-02-11T20:03:13.254Z,44.366,99555.072265625
1613073702244,2021-02-11T20:03:13.283Z,44.443,99555.072265625
1613073702322,2021-02-11T20:03:13.299Z,44.521,99555.744140625
1613073702400,2021-02-11T20:03:13.328Z,44.599,99555.744140625
1613073702477,2021-02-11T20:03:13.357Z,44.676,99555.744140625
1613073702555,2021-02-11T20:03:13.374Z,44.754,99555.744140625
1613073702632,2021-02-11T20:03:13.403Z,44.831,99555.744140625
1613073702710,2021-02-11T20:03:13.432Z,44.909,99555.744140625
1613073702788,2021-02-11T20:03:13.458Z,44.987,99555.072265625
1613073702865,2021-02-11T20:03:13.478Z,45.064,99555.072265625
1613073702943,2021-02-11T20:03:13.494Z,45.142,99555.072265625
1613073703021,2021-02-11T20:03:13.523Z,45.22,99555.072265625
1613073703098,2021-02-11T20:03:13.552Z,45.297,99555.072265625
1613073703176,2021-02-11T20:03:13.569Z,45.375,99555.072265625
1613073703254,2021-02-11T20:03:13.598Z,45.453,99555.072265625
1613073703331,2021-02-11T20:03:13.627Z,45.53,99555.072265625
1613073703409,2021-02-11T20:03:13.643Z,45.608,99555.072265625
1613073703486,2021-02-11T20:03:13.673Z,45.685,99555.072265625
1613073703566,2021-02-11T20:03:13.702Z,45.765,99555.072265625
1613073703642,2021-02-11T20:03:13.719Z,45.841,99555.072265625
1613073703719,2021-02-11T20:03:13.748Z,45.918,99555.072265625
1613073703797,2021-02-11T20:03:13.777Z,45.996,99554.408203125
1613073703875,2021-02-11T20:03:13.793Z,46.074,99554.408203125
1613073703952,2021-02-11T20:03:13.822Z,46.151,99554.408203125
1613073704031,2021-02-11T20:03:13.838Z,46.23,99554.408203125
1613073704109,2021-02-11T20:03:13.868Z,46.308,99554.408203125
1613073704187,2021-02-11T20:03:13.884Z,46.386,99555.197265625
1613073704264,2021-02-11T20:03:13.913Z,46.463,99555.197265625
1613073704342,2021-02-11T20:03:13.929Z,46.541,99554.408203125
1613073704420,2021-02-11T20:03:13.988Z,46.619,99554.408203125
1613073704497,2021-02-11T20:03:14.017Z,46.696,99554.408203125
1613073704575,2021-02-11T20:03:14.034Z,46.774,99554.408203125
1613073704652,2021-02-11T20:03:14.063Z,46.851,99555.072265625
1613073704730,2021-02-11T20:03:14.079Z,46.929,99555.072265625
1613073704808,2021-02-11T20:03:14.108Z,47.007,99555.072265625
1613073704885,2021-02-11T20:03:14.137Z,47.084,99555.744140625
1613073704963,2021-02-11T20:03:14.153Z,47.162,99555.072265625
1613073705041,2021-02-11T20:03:14.182Z,47.24,99555.072265625
1613073705118,2021-02-11T20:03:14.199Z,47.317,99555.744140625
1613073705196,2021-02-11T20:03:14.228Z,47.395,99555.744140625
1613073705274,2021-02-11T20:03:14.257Z,47.473,99555.072265625
1613073705351,2021-02-11T20:03:14.273Z,47.55,99555.744140625
1613073705429,2021-02-11T20:03:14.303Z,47.628,99555.744140625
1613073705506,2021-02-11T20:03:14.319Z,47.705,99555.744140625
1613073705584,2021-02-11T20:03:14.348Z,47.783,99555.744140625
1613073705662,2021-02-11T20:03:14.364Z,47.861,99555.744140625
1613073705739,2021-02-11T20:03:14.393Z,47.938,99555.072265625
1613073705817,2021-02-11T20:03:14.422Z,48.016,99555.072265625
1613073705895,2021-02-11T20:03:14.439Z,48.094,99555.072265625
1613073705972,2021-02-11T20:03:14.468Z,48.171,99555.072265625
1613073706050,2021-02-11T20:03:14.497Z,48.249,99555.072265625
1613073706128,2021-02-11T20:03:14.514Z,48.327,99555.072265625
1613073706205,2021-02-11T20:03:14.543Z,48.404,99555.072265625
1613073706283,2021-02-11T20:03:14.559Z,48.482,99555.072265625
1613073706360,2021-02-11T20:03:14.588Z,48.559,99555.072265625
1613073706438,2021-02-11T20:03:14.617Z,48.637,99555.072265625
1613073706516,2021-02-11T20:03:14.634Z,48.715,99555.072265625
1613073706593,2021-02-11T20:03:14.663Z,48.792,99555.072265625
1613073706671,2021-02-11T20:03:14.692Z,48.87,99555.869140625
1613073706749,2021-02-11T20:03:14.708Z,48.948,99556.541015625
1613073706828,2021-02-11T20:03:14.738Z,49.027,99556.541015625
1613073706905,2021-02-11T20:03:14.754Z,49.104,99555.869140625
1613073706983,2021-02-11T20:03:14.783Z,49.182,99555.869140625
1613073707061,2021-02-11T20:03:14.812Z,49.26,99555.869140625
1613073707138,2021-02-11T20:03:14.829Z,49.337,99555.744140625
1613073707216,2021-02-11T20:03:14.857Z,49.415,99556.541015625
1613073707294,2021-02-11T20:03:14.874Z,49.493,99555.869140625
1613073707371,2021-02-11T20:03:14.903Z,49.57,99556.541015625
1613073707449,2021-02-11T20:03:14.932Z,49.648,99556.541015625
1613073707526,2021-02-11T20:03:14.979Z,49.725,99555.744140625
1613073707604,2021-02-11T20:03:14.995Z,49.803,99555.744140625
1613073707682,2021-02-11T20:03:15.023Z,49.881,99556.541015625
1613073707759,2021-02-11T20:03:15.052Z,49.958,99557.212890625
1613073707837,2021-02-11T20:03:15.069Z,50.036,99557.212890625
1613073707915,2021-02-11T20:03:15.098Z,50.114,99557.212890625
1613073707992,2021-02-11T20:03:15.127Z,50.191,99557.212890625
1613073708070,2021-02-11T20:03:15.143Z,50.269,99557.212890625
1613073708148,2021-02-11T20:03:15.173Z,50.347,99557.212890625
1613073708225,2021-02-11T20:03:15.189Z,50.424,99557.212890625
1613073708303,2021-02-11T20:03:15.218Z,50.502,99557.212890625
1613073708381,2021-02-11T20:03:15.247Z,50.58,99557.212890625
1613073708458,2021-02-11T20:03:15.264Z,50.657,99557.212890625
1613073708536,2021-02-11T20:03:15.293Z,50.735,99557.212890625
1613073708613,2021-02-11T20:03:15.322Z,50.812,99557.212890625
1613073708691,2021-02-11T20:03:15.338Z,50.89,99557.212890625
1613073708769,2021-02-11T20:03:15.368Z,50.968,99557.212890625
1613073708846,2021-02-11T20:03:15.383Z,51.045,99557.212890625
1613073708924,2021-02-11T20:03:15.413Z,51.123,99556.541015625
1613073709002,2021-02-11T20:03:15.429Z,51.201,99556.541015625
1613073709079,2021-02-11T20:03:15.458Z,51.278,99556.541015625
1613073709157,2021-02-11T20:03:15.492Z,51.356,99556.541015625
1613073709235,2021-02-11T20:03:15.517Z,51.434,99556.541015625
1613073709312,2021-02-11T20:03:15.534Z,51.511,99556.541015625
1613073709390,2021-02-11T20:03:15.563Z,51.589,99556.541015625
1613073709467,2021-02-11T20:03:15.579Z,51.666,99556.541015625
1613073709545,2021-02-11T20:03:15.608Z,51.744,99556.541015625
1613073709623,2021-02-11T20:03:15.637Z,51.822,99556.541015625
1613073709700,2021-02-11T20:03:15.654Z,51.899,99556.541015625
1613073709778,2021-02-11T20:03:15.683Z,51.977,99556.541015625
1613073709856,2021-02-11T20:03:15.712Z,52.055,99556.541015625
1613073709933,2021-02-11T20:03:15.728Z,52.132,99556.541015625
1613073710011,2021-02-11T20:03:15.758Z,52.21,99556.541015625
1613073710089,2021-02-11T20:03:15.775Z,52.288,99556.541015625
1613073710168,2021-02-11T20:03:15.803Z,52.367,99555.869140625
1613073710244,2021-02-11T20:03:15.819Z,52.443,99555.869140625
1613073710321,2021-02-11T20:03:15.848Z,52.52,99556.666015625
1613073710399,2021-02-11T20:03:15.864Z,52.598,99556.666015625
1613073710477,2021-02-11T20:03:15.893Z,52.676,99556.666015625
1613073710554,2021-02-11T20:03:15.909Z,52.753,99556.666015625
1613073710632,2021-02-11T20:03:15.968Z,52.831,99557.337890625
1613073710710,2021-02-11T20:03:15.997Z,52.909,99557.337890625
1613073710787,2021-02-11T20:03:16.014Z,52.986,99557.337890625
1613073710865,2021-02-11T20:03:16.043Z,53.064,99557.337890625
1613073710943,2021-02-11T20:03:16.059Z,53.142,99558.009765625
1613073711020,2021-02-11T20:03:16.088Z,53.219,99557.212890625
1613073711098,2021-02-11T20:03:16.117Z,53.297,99557.337890625
1613073711175,2021-02-11T20:03:16.134Z,53.374,99557.212890625
1613073711253,2021-02-11T20:03:16.163Z,53.452,99558.009765625
1613073711331,2021-02-11T20:03:16.192Z,53.53,99557.337890625
1613073711408,2021-02-11T20:03:16.209Z,53.607,99557.337890625
1613073711487,2021-02-11T20:03:16.238Z,53.686,99557.337890625
1613073711564,2021-02-11T20:03:16.254Z,53.763,99557.337890625
1613073711641,2021-02-11T20:03:16.283Z,53.84,99558.009765625
1613073711719,2021-02-11T20:03:16.312Z,53.918,99558.009765625
1613073711797,2021-02-11T20:03:16.329Z,53.996,99558.009765625
1613073711874,2021-02-11T20:03:16.358Z,54.073,99558.009765625
1613073711952,2021-02-11T20:03:16.387Z,54.151,99558.009765625
1613073712029,2021-02-11T20:03:16.403Z,54.228,99558.009765625
1613073712109,2021-02-11T20:03:16.433Z,54.308,99558.009765625
1613073712185,2021-02-11T20:03:16.449Z,54.384,99558.009765625
1613073712262,2021-02-11T20:03:16.478Z,54.461,99558.009765625
1613073712340,2021-02-11T20:03:16.495Z,54.539,99558.009765625
1613073712419,2021-02-11T20:03:16.523Z,54.618,99558.009765625
1613073712497,2021-02-11T20:03:16.552Z,54.696,99558.009765625
1613073712574,2021-02-11T20:03:16.569Z,54.773,99558.009765625
1613073712652,2021-02-11T20:03:16.598Z,54.851,99558.009765625
1613073712730,2021-02-11T20:03:16.627Z,54.929,99558.009765625
1613073712807,2021-02-11T20:03:16.642Z,55.006,99558.009765625
1613073712885,2021-02-11T20:03:16.659Z,55.084,99558.009765625
1613073712963,2021-02-11T20:03:16.688Z,55.162,99558.009765625
1613073713040,2021-02-11T20:03:16.717Z,55.239,99558.009765625
1613073713118,2021-02-11T20:03:16.734Z,55.317,99558.009765625
1613073713195,2021-02-11T20:03:16.763Z,55.394,99558.009765625
1613073713273,2021-02-11T20:03:16.779Z,55.472,99558.009765625
1613073713351,2021-02-11T20:03:16.808Z,55.55,99558.009765625
1613073713428,2021-02-11T20:03:16.837Z,55.627,99558.009765625
1613073713506,2021-02-11T20:03:16.854Z,55.705,99558.009765625
1613073713584,2021-02-11T20:03:16.883Z,55.783,99558.009765625
1613073713661,2021-02-11T20:03:16.912Z,55.86,99558.009765625
1613073713739,2021-02-11T20:03:16.959Z,55.938,99558.009765625
1613073713817,2021-02-11T20:03:16.987Z,56.016,99558.009765625
1613073713894,2021-02-11T20:03:17.004Z,56.093,99558.009765625
1613073713972,2021-02-11T20:03:17.033Z,56.171,99558.009765625
1613073714049,2021-02-11T20:03:17.063Z,56.248,99558.009765625
1613073714127,2021-02-11T20:03:17.079Z,56.326,99558.009765625
1613073714205,2021-02-11T20:03:17.108Z,56.404,99558.009765625
1613073714282,2021-02-11T20:03:17.124Z,56.481,99558.009765625
1613073714360,2021-02-11T20:03:17.153Z,56.559,99558.009765625
1613073714438,2021-02-11T20:03:17.182Z,56.637,99558.009765625
1613073714515,2021-02-11T20:03:17.199Z,56.714,99558.009765625
1613073714593,2021-02-11T20:03:17.228Z,56.792,99558.009765625
1613073714671,2021-02-11T20:03:17.258Z,56.87,99558.009765625
1613073714748,2021-02-11T20:03:17.287Z,56.947,99558.009765625
1613073714826,2021-02-11T20:03:17.317Z,57.025,99558.009765625
1613073714903,2021-02-11T20:03:17.333Z,57.102,99557.337890625
1613073714981,2021-02-11T20:03:17.363Z,57.18,99557.337890625
1613073715059,2021-02-11T20:03:17.380Z,57.258,99557.337890625
1613073715136,2021-02-11T20:03:17.408Z,57.335,99557.337890625
1613073715214,2021-02-11T20:03:17.437Z,57.413,99556.666015625
1613073715292,2021-02-11T20:03:17.454Z,57.491,99557.337890625
1613073715369,2021-02-11T20:03:17.489Z,57.568,99557.337890625
1613073715447,2021-02-11T20:03:17.498Z,57.646,99556.666015625
1613073715525,2021-02-11T20:03:17.514Z,57.724,99556.666015625
1613073715602,2021-02-11T20:03:17.544Z,57.801,99556.666015625
1613073715680,2021-02-11T20:03:17.572Z,57.879,99557.494140625
1613073715757,2021-02-11T20:03:17.589Z,57.956,99557.494140625
1613073715835,2021-02-11T20:03:17.618Z,58.034,99557.494140625
1613073715913,2021-02-11T20:03:17.647Z,58.112,99557.494140625
1613073715990,2021-02-11T20:03:17.664Z,58.189,99557.494140625
1613073716068,2021-02-11T20:03:17.693Z,58.267,99558.166015625
1613073716146,2021-02-11T20:03:17.709Z,58.345,99558.166015625
1613073716223,2021-02-11T20:03:17.738Z,58.422,99558.166015625
1613073716301,2021-02-11T20:03:17.767Z,58.5,99558.166015625
1613073716379,2021-02-11T20:03:17.798Z,58.578,99558.166015625
1613073716456,2021-02-11T20:03:17.814Z,58.655,99558.166015625
1613073716534,2021-02-11T20:03:17.843Z,58.733,99558.166015625
1613073716611,2021-02-11T20:03:17.872Z,58.81,99558.166015625
1613073716689,2021-02-11T20:03:17.889Z,58.888,99558.166015625
1613073716767,2021-02-11T20:03:17.918Z,58.966,99558.166015625
1613073716844,2021-02-11T20:03:17.964Z,59.043,99558.166015625
1613073716922,2021-02-11T20:03:17.994Z,59.121,99558.166015625
1613073717000,2021-02-11T20:03:18.022Z,59.199,99558.166015625
1613073717077,2021-02-11T20:03:18.038Z,59.276,99558.837890625
1613073717155,2021-02-11T20:03:18.067Z,59.354,99558.837890625
1613073717233,2021-02-11T20:03:18.084Z,59.432,99558.837890625
1613073717310,2021-02-11T20:03:18.113Z,59.509,99558.009765625
1613073717388,2021-02-11T20:03:18.142Z,59.587,99558.009765625
1613073717465,2021-02-11T20:03:18.158Z,59.664,99558.009765625
1613073717543,2021-02-11T20:03:18.188Z,59.742,99558.009765625
1613073717621,2021-02-11T20:03:18.204Z,59.82,99558.166015625
1613073717698,2021-02-11T20:03:18.233Z,59.897,99558.166015625
1613073717776,2021-02-11T20:03:18.262Z,59.975,99558.166015625
1613073717854,2021-02-11T20:03:18.279Z,60.053,99558.166015625
1613073717931,2021-02-11T20:03:18.308Z,60.13,99558.166015625
1613073718009,2021-02-11T20:03:18.324Z,60.208,99558.166015625
1613073718087,2021-02-11T20:03:18.352Z,60.286,99558.166015625
1613073718164,2021-02-11T20:03:18.369Z,60.363,99558.166015625
1613073718242,2021-02-11T20:03:18.398Z,60.441,99558.166015625
1613073718319,2021-02-11T20:03:18.427Z,60.518,99558.166015625
1613073718397,2021-02-11T20:03:18.443Z,60.596,99558.837890625
1613073718475,2021-02-11T20:03:18.473Z,60.674,99558.837890625
1613073718552,2021-02-11T20:03:18.502Z,60.751,99558.837890625
1613073718630,2021-02-11T20:03:18.519Z,60.829,99558.837890625
1613073718708,2021-02-11T20:03:18.534Z,60.907,99558.837890625
1613073718785,2021-02-11T20:03:18.564Z,60.984,99558.837890625
1613073718863,2021-02-11T20:03:18.592Z,61.062,99558.837890625
1613073718941,2021-02-11T20:03:18.609Z,61.14,99558.837890625
1613073719018,2021-02-11T20:03:18.638Z,61.217,99558.837890625
1613073719096,2021-02-11T20:03:18.667Z,61.295,99558.837890625
1613073719173,2021-02-11T20:03:18.684Z,61.372,99558.837890625
1613073719251,2021-02-11T20:03:18.713Z,61.45,99558.837890625
1613073719329,2021-02-11T20:03:18.729Z,61.528,99559.509765625
1613073719406,2021-02-11T20:03:18.758Z,61.605,99559.509765625
1613073719484,2021-02-11T20:03:18.787Z,61.683,99559.509765625
1613073719562,2021-02-11T20:03:18.804Z,61.761,99559.509765625
1613073719639,2021-02-11T20:03:18.833Z,61.838,99558.837890625
1613073719717,2021-02-11T20:03:18.862Z,61.916,99558.837890625
1613073719795,2021-02-11T20:03:18.879Z,61.994,99558.837890625
1613073719872,2021-02-11T20:03:18.909Z,62.071,99558.837890625
1613073719950,2021-02-11T20:03:18.967Z,62.149,99558.837890625
1613073720027,2021-02-11T20:03:18.983Z,62.226,99558.837890625
1613073720105,2021-02-11T20:03:19.013Z,62.304,99558.837890625
1613073720183,2021-02-11T20:03:19.029Z,62.382,99558.837890625
1613073720260,2021-02-11T20:03:19.058Z,62.459,99558.837890625
1613073720339,2021-02-11T20:03:19.074Z,62.538,99558.837890625
1613073720417,2021-02-11T20:03:19.103Z,62.616,99559.634765625
1613073720495,2021-02-11T20:03:19.132Z,62.694,99559.634765625
1613073720572,2021-02-11T20:03:19.162Z,62.771,99558.962890625
1613073720650,2021-02-11T20:03:19.178Z,62.849,99558.962890625
1613073720728,2021-02-11T20:03:19.207Z,62.927,99558.962890625
1613073720805,2021-02-11T20:03:19.224Z,63.004,99558.962890625
1613073720883,2021-02-11T20:03:19.257Z,63.082,99558.962890625
1613073720961,2021-02-11T20:03:19.269Z,63.16,99558.962890625
1613073721038,2021-02-11T20:03:19.298Z,63.237,99558.291015625
1613073721116,2021-02-11T20:03:19.331Z,63.315,99558.291015625
1613073721193,2021-02-11T20:03:19.344Z,63.392,99558.291015625
1613073721271,2021-02-11T20:03:19.372Z,63.47,99558.291015625
1613073721349,2021-02-11T20:03:19.404Z,63.548,99558.291015625
1613073721426,2021-02-11T20:03:19.433Z,63.625,99558.291015625
1613073721504,2021-02-11T20:03:19.462Z,63.703,99558.291015625
1613073721582,2021-02-11T20:03:19.479Z,63.781,99558.291015625
1613073721659,2021-02-11T20:03:19.508Z,63.858,99558.291015625
1613073721737,2021-02-11T20:03:19.524Z,63.936,99557.619140625
