epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073662316,2021-02-11T20:03:00.483Z,4.521,-0.15840287506580353,0.9426546692848206,0.18283358216285706
1613073662356,2021-02-11T20:03:00.499Z,4.561,-0.13032670319080353,0.9455843567848206,0.18185701966285706
1613073662395,2021-02-11T20:03:00.512Z,4.6,-0.14131303131580353,0.9529085755348206,0.16623201966285706
1613073662435,2021-02-11T20:03:00.527Z,4.64,-0.14033646881580353,0.9448519349098206,0.18258944153785706
1613073662476,2021-02-11T20:03:00.529Z,4.681,-0.14131303131580353,0.9419222474098206,0.17917147278785706
1613073662515,2021-02-11T20:03:00.544Z,4.72,-0.14814896881580353,0.9421663880348206,0.19235506653785706
1613073662555,2021-02-11T20:03:00.558Z,4.76,-0.14619584381580353,0.9421663880348206,0.18332186341285706
1613073662594,2021-02-11T20:03:00.572Z,4.799,-0.14228959381580353,0.9463167786598206,0.17526522278785706
1613073662634,2021-02-11T20:03:00.587Z,4.839,-0.13203568756580353,0.9475374817848206,0.16794100403785706
1613073662673,2021-02-11T20:03:00.602Z,4.878,-0.14155717194080353,0.9428988099098206,0.18625155091285706
1613073662714,2021-02-11T20:03:00.604Z,4.919,-0.13911576569080353,0.9424105286598206,0.18600741028785706
1613073662754,2021-02-11T20:03:00.618Z,4.959,-0.14009232819080353,0.9455843567848206,0.18014803528785706
1613073662794,2021-02-11T20:03:00.632Z,4.999,-0.13838334381580353,0.9487581849098206,0.17624178528785706
1613073662833,2021-02-11T20:03:00.677Z,5.038,-0.13838334381580353,0.9468050599098206,0.17331209778785706
1613073662873,2021-02-11T20:03:00.692Z,5.078,-0.14497514069080353,0.9450960755348206,0.18112459778785706
1613073662914,2021-02-11T20:03:00.707Z,5.119,-0.14497514069080353,0.9516878724098206,0.17550936341285706
1613073662953,2021-02-11T20:03:00.709Z,5.158,-0.14399857819080353,0.9465609192848206,0.16940584778785706
1613073662993,2021-02-11T20:03:00.723Z,5.198,-0.14375443756580353,0.9365511536598206,0.18576326966285706
1613073663032,2021-02-11T20:03:00.737Z,5.237,-0.14204545319080353,0.9411898255348206,0.18893709778785706
1613073663072,2021-02-11T20:03:00.752Z,5.277,-0.13472123444080353,0.9404574036598206,0.18600741028785706
1613073663113,2021-02-11T20:03:00.767Z,5.318,-0.12812943756580353,0.9548617005348206,0.16330233216285706
1613073663152,2021-02-11T20:03:00.769Z,5.357,-0.11518998444080353,0.9538851380348206,0.16012850403785706
1613073663192,2021-02-11T20:03:00.783Z,5.397,-0.12495560944080353,0.9438753724098206,0.17135897278785706
1613073663232,2021-02-11T20:03:00.798Z,5.437,-0.12690873444080353,0.9421663880348206,0.18796053528785706
1613073663271,2021-02-11T20:03:00.812Z,5.476,-0.12617631256580353,0.9487581849098206,0.17160311341285706
1613073663311,2021-02-11T20:03:00.827Z,5.516,-0.13325639069080353,0.9443636536598206,0.17233553528785706
1613073663352,2021-02-11T20:03:00.829Z,5.557,-0.12886185944080353,0.9458284974098206,0.17648592591285706
1613073663391,2021-02-11T20:03:00.844Z,5.596,-0.12324662506580353,0.9463167786598206,0.17697420716285706
1613073663431,2021-02-11T20:03:00.858Z,5.636,-0.12373490631580353,0.9499788880348206,0.17819491028785706
1613073663470,2021-02-11T20:03:00.874Z,5.675,-0.12251420319080353,0.9465609192848206,0.17404451966285706
1613073663510,2021-02-11T20:03:00.887Z,5.715,-0.12446732819080353,0.9450960755348206,0.17990389466285706
1613073663549,2021-02-11T20:03:00.902Z,5.754,-0.12446732819080353,0.9499788880348206,0.17184725403785706
1613073663590,2021-02-11T20:03:00.904Z,5.795,-0.11396928131580353,0.9514437317848206,0.16818514466285706
1613073663630,2021-02-11T20:03:00.918Z,5.835,-0.12471146881580353,0.9490023255348206,0.16794100403785706
1613073663670,2021-02-11T20:03:00.933Z,5.875,-0.12056107819080353,0.9477816224098206,0.17135897278785706
1613073663709,2021-02-11T20:03:00.947Z,5.914,-0.12153764069080353,0.9482699036598206,0.17160311341285706
1613073663749,2021-02-11T20:03:00.962Z,5.954,-0.12056107819080353,0.9526644349098206,0.17013826966285706
1613073663790,2021-02-11T20:03:00.977Z,5.995,-0.11982865631580353,0.9485140442848206,0.16794100403785706
1613073663829,2021-02-11T20:03:00.992Z,6.034,-0.11934037506580353,0.9482699036598206,0.17355623841285706
1613073663869,2021-02-11T20:03:00.994Z,6.074,-0.12104935944080353,0.9490023255348206,0.16940584778785706
1613073663908,2021-02-11T20:03:01.008Z,6.113,-0.11934037506580353,0.9509554505348206,0.17087069153785706
1613073663948,2021-02-11T20:03:01.022Z,6.153,-0.11885209381580353,0.9490023255348206,0.16647616028785706
1613073663989,2021-02-11T20:03:01.037Z,6.194,-0.12422318756580353,0.9470492005348206,0.16916170716285706
1613073664028,2021-02-11T20:03:01.052Z,6.233,-0.12056107819080353,0.9487581849098206,0.17257967591285706
1613073664068,2021-02-11T20:03:01.054Z,6.273,-0.12031693756580353,0.9468050599098206,0.17257967591285706
1613073664108,2021-02-11T20:03:01.068Z,6.313,-0.11982865631580353,0.9465609192848206,0.17062655091285706
1613073664147,2021-02-11T20:03:01.083Z,6.352,-0.12104935944080353,0.9504671692848206,0.17038241028785706
1613073664187,2021-02-11T20:03:01.097Z,6.392,-0.11689896881580353,0.9509554505348206,0.16501131653785706
1613073664228,2021-02-11T20:03:01.112Z,6.433,-0.12031693756580353,0.9485140442848206,0.16769686341285706
1613073664267,2021-02-11T20:03:01.114Z,6.472,-0.11958451569080353,0.9487581849098206,0.17013826966285706
1613073664307,2021-02-11T20:03:01.129Z,6.512,-0.11811967194080353,0.9502230286598206,0.16720858216285706
1613073664346,2021-02-11T20:03:01.143Z,6.551,-0.12031693756580353,0.9465609192848206,0.17013826966285706
1613073664386,2021-02-11T20:03:01.157Z,6.591,-0.12446732819080353,0.9499788880348206,0.16623201966285706
1613073664427,2021-02-11T20:03:01.172Z,6.632,-0.12178178131580353,0.9485140442848206,0.16842928528785706
1613073664466,2021-02-11T20:03:01.187Z,6.671,-0.12080521881580353,0.9514437317848206,0.16574373841285706
1613073664506,2021-02-11T20:03:01.189Z,6.711,-0.11860795319080353,0.9487581849098206,0.16159334778785706
1613073664546,2021-02-11T20:03:01.203Z,6.751,-0.12251420319080353,0.9521761536598206,0.16549959778785706
1613073664585,2021-02-11T20:03:01.217Z,6.79,-0.12056107819080353,0.9511995911598206,0.16427889466285706
1613073664625,2021-02-11T20:03:01.232Z,6.83,-0.11909623444080353,0.9477816224098206,0.17038241028785706
1613073664666,2021-02-11T20:03:01.247Z,6.871,-0.11811967194080353,0.9524202942848206,0.16501131653785706
1613073664705,2021-02-11T20:03:01.249Z,6.91,-0.11934037506580353,0.9521761536598206,0.16379061341285706
1613073664745,2021-02-11T20:03:01.263Z,6.95,-0.12251420319080353,0.9482699036598206,0.16891756653785706
1613073664784,2021-02-11T20:03:01.278Z,6.989,-0.12080521881580353,0.9492464661598206,0.16354647278785706
1613073664824,2021-02-11T20:03:01.292Z,7.029,-0.11909623444080353,0.9507113099098206,0.16403475403785706
1613073664865,2021-02-11T20:03:01.307Z,7.07,-0.11958451569080353,0.9514437317848206,0.16452303528785706
1613073664904,2021-02-11T20:03:01.309Z,7.109,-0.12275834381580353,0.9497347474098206,0.16452303528785706
1613073664944,2021-02-11T20:03:01.326Z,7.149,-0.12080521881580353,0.9497347474098206,0.16598787903785706
1613073664984,2021-02-11T20:03:01.338Z,7.189,-0.11958451569080353,0.9497347474098206,0.16305819153785706
1613073665023,2021-02-11T20:03:01.352Z,7.228,-0.12031693756580353,0.9526644349098206,0.16183748841285706
1613073665064,2021-02-11T20:03:01.367Z,7.269,-0.11836381256580353,0.9519320130348206,0.16379061341285706
1613073665104,2021-02-11T20:03:01.382Z,7.309,-0.12031693756580353,0.9514437317848206,0.16183748841285706
1613073665143,2021-02-11T20:03:01.384Z,7.348,-0.11689896881580353,0.9519320130348206,0.16159334778785706
1613073665183,2021-02-11T20:03:01.398Z,7.388,-0.12202592194080353,0.9509554505348206,0.16281405091285706
1613073665222,2021-02-11T20:03:01.413Z,7.427,-0.12007279694080353,0.9514437317848206,0.16256991028785706
1613073665262,2021-02-11T20:03:01.427Z,7.467,-0.12349076569080353,0.9492464661598206,0.16232576966285706
1613073665303,2021-02-11T20:03:01.442Z,7.508,-0.12300248444080353,0.9475374817848206,0.16916170716285706
1613073665342,2021-02-11T20:03:01.444Z,7.547,-0.11763139069080353,0.9487581849098206,0.16427889466285706
1613073665382,2021-02-11T20:03:01.459Z,7.587,-0.11665482819080353,0.9526644349098206,0.16427889466285706
1613073665422,2021-02-11T20:03:01.473Z,7.627,-0.11909623444080353,0.9490023255348206,0.17087069153785706
1613073665461,2021-02-11T20:03:01.487Z,7.666,-0.11836381256580353,0.9502230286598206,0.16525545716285706
1613073665502,2021-02-11T20:03:01.502Z,7.707,-0.11958451569080353,0.9511995911598206,0.16672030091285706
1613073665542,2021-02-11T20:03:01.517Z,7.747,-0.11763139069080353,0.9485140442848206,0.16476717591285706
1613073665581,2021-02-11T20:03:01.519Z,7.786,-0.11909623444080353,0.9536409974098206,0.16403475403785706
1613073665621,2021-02-11T20:03:01.533Z,7.826,-0.11909623444080353,0.9487581849098206,0.16672030091285706
1613073665660,2021-02-11T20:03:01.547Z,7.865,-0.11396928131580353,0.9521761536598206,0.16672030091285706
1613073665700,2021-02-11T20:03:01.562Z,7.905,-0.11445756256580353,0.9502230286598206,0.15964022278785706
1613073665741,2021-02-11T20:03:01.577Z,7.946,-0.11470170319080353,0.9499788880348206,0.17160311341285706
1613073665780,2021-02-11T20:03:01.579Z,7.985,-0.11030717194080353,0.9514437317848206,0.16208162903785706
1613073665820,2021-02-11T20:03:01.593Z,8.025,-0.11518998444080353,0.9519320130348206,0.16208162903785706
1613073665859,2021-02-11T20:03:01.608Z,8.064,-0.11665482819080353,0.9480257630348206,0.16745272278785706
1613073665899,2021-02-11T20:03:01.622Z,8.104,-0.11934037506580353,0.9490023255348206,0.16623201966285706
1613073665940,2021-02-11T20:03:01.637Z,8.145,-0.11934037506580353,0.9475374817848206,0.16354647278785706
1613073665980,2021-02-11T20:03:01.669Z,8.185,-0.11934037506580353,0.9490023255348206,0.16549959778785706
1613073666019,2021-02-11T20:03:01.683Z,8.224,-0.11494584381580353,0.9541292786598206,0.16696444153785706
1613073666059,2021-02-11T20:03:01.697Z,8.264,-0.11592240631580353,0.9507113099098206,0.16012850403785706
1613073666098,2021-02-11T20:03:01.712Z,8.303,-0.11543412506580353,0.9516878724098206,0.16598787903785706
1613073666139,2021-02-11T20:03:01.727Z,8.344,-0.11592240631580353,0.9502230286598206,0.16330233216285706
1613073666179,2021-02-11T20:03:01.729Z,8.384,-0.11518998444080353,0.9516878724098206,0.16598787903785706
1613073666218,2021-02-11T20:03:01.743Z,8.423,-0.11201615631580353,0.9509554505348206,0.16134920716285706
1613073666258,2021-02-11T20:03:01.758Z,8.463,-0.11323685944080353,0.9511995911598206,0.16647616028785706
1613073666297,2021-02-11T20:03:01.772Z,8.502,-0.11592240631580353,0.9516878724098206,0.16379061341285706
1613073666337,2021-02-11T20:03:01.787Z,8.542,-0.11518998444080353,0.9511995911598206,0.16476717591285706
1613073666378,2021-02-11T20:03:01.818Z,8.583,-0.11738725006580353,0.9490023255348206,0.16403475403785706
1613073666418,2021-02-11T20:03:01.833Z,8.623,-0.11494584381580353,0.9509554505348206,0.16452303528785706
1613073666457,2021-02-11T20:03:01.847Z,8.662,-0.11518998444080353,0.9485140442848206,0.16574373841285706
1613073666497,2021-02-11T20:03:01.849Z,8.702,-0.11201615631580353,0.9511995911598206,0.16354647278785706
1613073666536,2021-02-11T20:03:01.863Z,8.741,-0.11567826569080353,0.9516878724098206,0.16623201966285706
1613073666577,2021-02-11T20:03:01.878Z,8.782,-0.11958451569080353,0.9480257630348206,0.16720858216285706
1613073666617,2021-02-11T20:03:01.892Z,8.822,-0.11518998444080353,0.9490023255348206,0.16842928528785706
1613073666656,2021-02-11T20:03:01.894Z,8.861,-0.11665482819080353,0.9502230286598206,0.16623201966285706
1613073666696,2021-02-11T20:03:01.909Z,8.901,-0.11323685944080353,0.9497347474098206,0.16598787903785706
1613073666735,2021-02-11T20:03:01.923Z,8.94,-0.11616654694080353,0.9507113099098206,0.16672030091285706
1613073666775,2021-02-11T20:03:01.937Z,8.98,-0.11494584381580353,0.9480257630348206,0.16842928528785706
1613073666816,2021-02-11T20:03:01.952Z,9.021,-0.11665482819080353,0.9509554505348206,0.16427889466285706
1613073666856,2021-02-11T20:03:01.967Z,9.061,-0.11396928131580353,0.9511995911598206,0.16427889466285706
1613073666895,2021-02-11T20:03:01.969Z,9.1,-0.11372514069080353,0.9509554505348206,0.16476717591285706
1613073666935,2021-02-11T20:03:01.983Z,9.14,-0.11445756256580353,0.9509554505348206,0.16525545716285706
1613073666974,2021-02-11T20:03:01.997Z,9.179,-0.11641068756580353,0.9492464661598206,0.16379061341285706
1613073667015,2021-02-11T20:03:02.012Z,9.22,-0.11103959381580353,0.9519320130348206,0.16745272278785706
1613073667055,2021-02-11T20:03:02.027Z,9.26,-0.11445756256580353,0.9524202942848206,0.16379061341285706
1613073667094,2021-02-11T20:03:02.029Z,9.299,-0.11714310944080353,0.9516878724098206,0.16598787903785706
1613073667134,2021-02-11T20:03:02.043Z,9.339,-0.11714310944080353,0.9516878724098206,0.16842928528785706
1613073667173,2021-02-11T20:03:02.058Z,9.378,-0.11738725006580353,0.9516878724098206,0.16427889466285706
1613073667214,2021-02-11T20:03:02.073Z,9.419,-0.11787553131580353,0.9507113099098206,0.16623201966285706
1613073667254,2021-02-11T20:03:02.087Z,9.459,-0.11567826569080353,0.9507113099098206,0.16598787903785706
1613073667294,2021-02-11T20:03:02.089Z,9.499,-0.11421342194080353,0.9490023255348206,0.16794100403785706
1613073667333,2021-02-11T20:03:02.104Z,9.538,-0.11665482819080353,0.9494906067848206,0.16916170716285706
1613073667373,2021-02-11T20:03:02.118Z,9.578,-0.11518998444080353,0.9519320130348206,0.16598787903785706
1613073667412,2021-02-11T20:03:02.132Z,9.617,-0.11592240631580353,0.9507113099098206,0.16574373841285706
1613073667453,2021-02-11T20:03:02.147Z,9.658,-0.12275834381580353,0.9485140442848206,0.16794100403785706
1613073667493,2021-02-11T20:03:02.162Z,9.698,-0.11201615631580353,0.9490023255348206,0.16769686341285706
1613073667532,2021-02-11T20:03:02.164Z,9.737,-0.11396928131580353,0.9507113099098206,0.16281405091285706
1613073667572,2021-02-11T20:03:02.178Z,9.777,-0.11421342194080353,0.9511995911598206,0.16720858216285706
1613073667613,2021-02-11T20:03:02.192Z,9.818,-0.11372514069080353,0.9487581849098206,0.16672030091285706
1613073667652,2021-02-11T20:03:02.207Z,9.857,-0.11763139069080353,0.9507113099098206,0.16598787903785706
1613073667692,2021-02-11T20:03:02.225Z,9.897,-0.11641068756580353,0.9514437317848206,0.16525545716285706
1613073667732,2021-02-11T20:03:02.226Z,9.937,-0.11714310944080353,0.9509554505348206,0.16403475403785706
