epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073658546,2021-02-11T20:02:59.251Z,0.767,0.014919704757630825,0.8558973670005798,0.4252821207046509
1613073658586,2021-02-11T20:02:59.254Z,0.807,0.009304470382630825,0.8698133826255798,0.4184461832046509
1613073658626,2021-02-11T20:02:59.265Z,0.847,0.014675564132630825,0.8783583045005798,0.4167371988296509
1613073658665,2021-02-11T20:02:59.267Z,0.886,0.008083767257630825,0.8710340857505798,0.4123426675796509
1613073658705,2021-02-11T20:02:59.269Z,0.926,0.011990017257630825,0.8578504920005798,0.4167371988296509
1613073658744,2021-02-11T20:02:59.280Z,0.965,0.0342068150639534,0.8734754920005798,0.3957411050796509
1613073658784,2021-02-11T20:02:59.283Z,1.005,0.0381130650639534,0.8764051795005798,0.3786512613296509
1613073658823,2021-02-11T20:02:59.284Z,1.044,0.0503200963139534,0.8759168982505798,0.3698621988296509
1613073658863,2021-02-11T20:02:59.295Z,1.084,0.0461697056889534,0.8864149451255798,0.3544813394546509
1613073658902,2021-02-11T20:02:59.298Z,1.123,0.0705837681889534,0.8749403357505798,0.3708387613296509
1613073658942,2021-02-11T20:02:59.300Z,1.163,0.0532497838139534,0.8773817420005798,0.3644911050796509
1613073658983,2021-02-11T20:02:59.326Z,1.204,0.0720486119389534,0.8974012732505798,0.3466688394546509
1613073659023,2021-02-11T20:02:59.328Z,1.244,0.0473904088139534,0.9198622107505798,0.3412977457046509
1613073659062,2021-02-11T20:02:59.340Z,1.283,0.0683865025639534,0.9069227576255798,0.3271375894546509
1613073659102,2021-02-11T20:02:59.342Z,1.323,0.0761990025639534,0.8976454138755798,0.3398329019546509
1613073659141,2021-02-11T20:02:59.344Z,1.362,0.0893825963139534,0.8803114295005798,0.3576551675796509
1613073659181,2021-02-11T20:02:59.355Z,1.402,0.0407986119389534,0.8781141638755798,0.3671766519546509
1613073659220,2021-02-11T20:02:59.358Z,1.441,0.0591091588139534,0.8871473670005798,0.3508192300796509
1613073659260,2021-02-11T20:02:59.359Z,1.481,0.0180935338139534,0.8710340857505798,0.3310438394546509
1613073659299,2021-02-11T20:02:59.370Z,1.52,0.0254177525639534,0.9037489295005798,0.3652235269546509
1613073659339,2021-02-11T20:02:59.372Z,1.56,0.0688747838139534,0.8876356482505798,0.3879286050796509
1613073659379,2021-02-11T20:02:59.375Z,1.6,0.0376247838139534,0.8932508826255798,0.3662000894546509
1613073659420,2021-02-11T20:02:59.386Z,1.641,-0.002658420242369175,0.8966688513755798,0.3522840738296509
1613073659459,2021-02-11T20:02:59.388Z,1.68,-0.015109592117369175,0.9254774451255798,0.3422743082046509
1613073659499,2021-02-11T20:02:59.390Z,1.72,-0.0263400599360466,0.8888563513755798,0.3498426675796509
1613073659538,2021-02-11T20:02:59.402Z,1.759,0.005398220382630825,0.8898329138755798,0.3491102457046509
1613073659578,2021-02-11T20:02:59.404Z,1.799,-0.005832248367369175,0.9047254920005798,0.3539930582046509
1613073659617,2021-02-11T20:02:59.415Z,1.838,-0.005343967117369175,0.8900770545005798,0.3569227457046509
1613073659657,2021-02-11T20:02:59.417Z,1.878,0.0205349400639534,0.8676161170005798,0.3637586832046509
1613073659696,2021-02-11T20:02:59.420Z,1.917,0.0163845494389534,0.8895887732505798,0.3740125894546509
1613073659736,2021-02-11T20:02:59.430Z,1.957,0.007595486007630825,0.8734754920005798,0.3747450113296509
1613073659775,2021-02-11T20:02:59.432Z,1.996,0.0278591588139534,0.8844618201255798,0.3779188394546509
1613073659815,2021-02-11T20:02:59.435Z,2.036,0.0259060338139534,0.8993543982505798,0.3662000894546509
1613073659856,2021-02-11T20:02:59.446Z,2.077,0.0168728306889534,0.8744520545005798,0.3552137613296509
1613073659896,2021-02-11T20:02:59.449Z,2.117,0.0469021275639534,0.8937391638755798,0.3635145425796509
1613073659935,2021-02-11T20:02:59.460Z,2.156,0.0776638463139534,0.8622450232505798,0.3810926675796509
1613073659975,2021-02-11T20:02:59.463Z,2.196,0.0886501744389534,0.8690809607505798,0.3996473550796509
1613073660014,2021-02-11T20:02:59.464Z,2.235,0.0957302525639534,0.8712782263755798,0.4221082925796509
1613073660054,2021-02-11T20:02:59.475Z,2.275,0.0947536900639534,0.8275770545005798,0.4133192300796509
1613073660093,2021-02-11T20:02:59.478Z,2.314,0.1526150107383728,0.8571180701255798,0.4482313394546509
1613073660133,2021-02-11T20:02:59.480Z,2.354,0.1345486044883728,0.8366102576255798,0.4728895425796509
1613073660172,2021-02-11T20:02:59.495Z,2.393,0.1401638388633728,0.8090223670005798,0.4909559488296509
1613073660212,2021-02-11T20:02:59.496Z,2.433,0.1257595419883728,0.8258680701255798,0.4914442300796509
1613073660252,2021-02-11T20:02:59.497Z,2.473,0.1147732213139534,0.8073133826255798,0.5180555582046509
1613073660293,2021-02-11T20:02:59.507Z,2.514,0.1201443150639534,0.7999891638755798,0.5246473550796509
1613073660332,2021-02-11T20:02:59.509Z,2.553,0.1072048619389534,0.8124403357505798,0.5099989175796509
1613073660372,2021-02-11T20:02:59.520Z,2.593,0.1203884556889534,0.7789930701255798,0.5080457925796509
1613073660411,2021-02-11T20:02:59.522Z,2.632,0.1020779088139534,0.7955946326255798,0.4997450113296509
1613073660451,2021-02-11T20:02:59.524Z,2.672,0.1675075888633728,0.8268446326255798,0.5239149332046509
1613073660490,2021-02-11T20:02:59.535Z,2.711,0.1611599326133728,0.8627333045005798,0.4899793863296509
1613073660530,2021-02-11T20:02:59.538Z,2.751,0.1489529013633728,0.8231825232505798,0.5036512613296509
1613073660569,2021-02-11T20:02:59.539Z,2.79,0.1079372838139534,0.7885145545005798,0.5112196207046509
1613073660609,2021-02-11T20:02:59.552Z,2.83,0.0605740025639534,0.8078016638755798,0.4704481363296509
1613073660649,2021-02-11T20:02:59.554Z,2.87,0.0793728306889534,0.8231825232505798,0.4941297769546509
1613073660688,2021-02-11T20:02:59.565Z,2.909,0.0803493931889534,0.8031629920005798,0.4885145425796509
1613073660729,2021-02-11T20:02:59.567Z,2.95,0.1355251669883728,0.7526258826255798,0.5385633707046509
1613073660769,2021-02-11T20:02:59.569Z,2.99,0.2214626669883728,0.8280653357505798,0.5344129800796509
1613073660808,2021-02-11T20:02:59.580Z,3.029,0.2412380576133728,0.8754286170005798,0.4499403238296509
1613073660848,2021-02-11T20:02:59.583Z,3.069,0.0805935338139534,0.8659071326255798,0.4206434488296509
1613073660887,2021-02-11T20:02:59.584Z,3.108,0.0515407994389534,0.8297743201255798,0.4658094644546509
1613073660927,2021-02-11T20:02:59.611Z,3.148,0.0635036900639534,0.8141493201255798,0.5016981363296509
1613073660966,2021-02-11T20:02:59.613Z,3.187,0.0268825963139534,0.7955946326255798,0.4843641519546509
1613073661006,2021-02-11T20:02:59.615Z,3.227,0.0884060338139534,0.8278211951255798,0.4858289957046509
1613073661046,2021-02-11T20:02:59.641Z,3.267,0.0786404088139534,0.8549208045005798,0.4428602457046509
1613073661085,2021-02-11T20:02:59.644Z,3.306,0.1301540732383728,0.8361219763755798,0.4785047769546509
1613073661125,2021-02-11T20:02:59.655Z,3.346,0.1968044638633728,0.8700575232505798,0.4848524332046509
1613073661166,2021-02-11T20:02:59.657Z,3.387,0.1469997763633728,0.8400282263755798,0.4684950113296509
1613073661205,2021-02-11T20:02:59.659Z,3.426,0.1118435338139534,0.8234266638755798,0.4770399332046509
1613073661245,2021-02-11T20:02:59.670Z,3.466,0.0893825963139534,0.8512586951255798,0.5012098550796509
1613073661284,2021-02-11T20:02:59.672Z,3.505,0.1589626669883728,0.8041395545005798,0.5080457925796509
1613073661324,2021-02-11T20:02:59.716Z,3.545,0.1047634556889534,0.7933973670005798,0.5197645425796509
1613073661363,2021-02-11T20:02:59.718Z,3.584,0.0342068150639534,0.7789930701255798,0.5258680582046509
1613073661403,2021-02-11T20:02:59.720Z,3.624,0.0539822056889534,0.8104872107505798,0.5283094644546509
1613073661442,2021-02-11T20:02:59.731Z,3.663,0.0637478306889534,0.8070692420005798,0.5226942300796509
1613073661482,2021-02-11T20:02:59.734Z,3.703,0.0547146275639534,0.8309950232505798,0.5175672769546509
1613073661522,2021-02-11T20:02:59.745Z,3.743,0.0412868931889534,0.8082899451255798,0.5119520425796509
1613073661561,2021-02-11T20:02:59.747Z,3.782,0.0622829869389534,0.8007215857505798,0.5256239175796509
1613073661602,2021-02-11T20:02:59.749Z,3.823,0.0171169713139534,0.8053602576255798,0.5263563394546509
1613073661642,2021-02-11T20:02:59.775Z,3.863,0.0515407994389534,0.7953504920005798,0.5302625894546509
1613073661681,2021-02-11T20:02:59.777Z,3.902,0.0976833775639534,0.7865614295005798,0.5495496988296509
1613073661721,2021-02-11T20:02:59.779Z,3.942,0.0657009556889534,0.7914442420005798,0.5290418863296509
1613073661760,2021-02-11T20:02:59.791Z,3.981,0.0542263463139534,0.7863172888755798,0.5300184488296509
1613073661800,2021-02-11T20:02:59.793Z,4.021,-0.002414279617369175,0.8104872107505798,0.5405164957046509
1613073661839,2021-02-11T20:02:59.795Z,4.06,0.0364040806889534,0.7831434607505798,0.5620008707046509
1613073661879,2021-02-11T20:02:59.806Z,4.1,0.012234157882630825,0.8126844763755798,0.5385633707046509
1613073661919,2021-02-11T20:02:59.809Z,4.14,0.0381130650639534,0.7719129920005798,0.5519911050796509
1613073661958,2021-02-11T20:02:59.820Z,4.179,0.0295681431889534,0.8070692420005798,0.5297743082046509
1613073661998,2021-02-11T20:02:59.822Z,4.219,0.004421657882630825,0.8016981482505798,0.5471082925796509
1613073662039,2021-02-11T20:02:59.824Z,4.26,0.003933376632630825,0.8070692420005798,0.5349012613296509
1613073662078,2021-02-11T20:02:59.835Z,4.299,-0.003879123367369175,0.8231825232505798,0.5287977457046509
1613073662118,2021-02-11T20:02:59.838Z,4.339,-0.010715060867369175,0.8046278357505798,0.5507704019546509
1613073662157,2021-02-11T20:02:59.839Z,4.378,-0.0295138880610466,0.7975477576255798,0.5510145425796509
1613073662197,2021-02-11T20:02:59.850Z,4.418,-0.014621310867369175,0.8090223670005798,0.5483289957046509
1613073662236,2021-02-11T20:02:59.853Z,4.457,-0.0217013880610466,0.7841200232505798,0.5466200113296509
1613073662276,2021-02-11T20:02:59.855Z,4.497,-0.0221896693110466,0.7960829138755798,0.5534559488296509
1613073662316,2021-02-11T20:02:59.881Z,4.537,-0.0573459193110466,0.7858290076255798,0.5471082925796509
1613073662355,2021-02-11T20:02:59.883Z,4.576,-0.0275607630610466,0.7853407263755798,0.5432020425796509
1613073662396,2021-02-11T20:02:59.895Z,4.617,-0.009982638992369175,0.8009657263755798,0.5507704019546509
1613073662434,2021-02-11T20:02:59.897Z,4.655,-0.0300021693110466,0.8102430701255798,0.5585829019546509
1613073662475,2021-02-11T20:02:59.899Z,4.696,-0.011203342117369175,0.7931532263755798,0.5500379800796509
1613073662515,2021-02-11T20:02:59.910Z,4.736,-0.0158420130610466,0.7914442420005798,0.5554090738296509
1613073662554,2021-02-11T20:02:59.913Z,4.775,-0.012668185867369175,0.7811903357505798,0.5556532144546509
1613073662594,2021-02-11T20:02:59.914Z,4.815,0.013210720382630825,0.8012098670005798,0.5453993082046509
1613073662633,2021-02-11T20:02:59.925Z,4.854,-0.013888888992369175,0.7931532263755798,0.5558973550796509
1613073662673,2021-02-11T20:02:59.927Z,4.894,-0.007052951492369175,0.7853407263755798,0.5527235269546509
1613073662713,2021-02-11T20:02:59.931Z,4.934,-0.0011935763759538531,0.7838758826255798,0.5544325113296509
1613073662752,2021-02-11T20:02:59.941Z,4.973,0.009060329757630825,0.7965711951255798,0.5537000894546509
1613073662792,2021-02-11T20:02:59.943Z,5.013,-0.0334201380610466,0.7775282263755798,0.5507704019546509
1613073662831,2021-02-11T20:02:59.945Z,5.052,-0.0168185755610466,0.7855848670005798,0.5429579019546509
1613073662871,2021-02-11T20:02:59.957Z,5.092,-0.0231662318110466,0.7909559607505798,0.5590711832046509
1613073662912,2021-02-11T20:02:59.959Z,5.133,-0.0568576380610466,0.7951063513755798,0.5512586832046509
1613073662951,2021-02-11T20:02:59.970Z,5.172,-0.0402560755610466,0.7946180701255798,0.5634657144546509
1613073662991,2021-02-11T20:02:59.972Z,5.212,-0.0592990443110466,0.7833876013755798,0.5612684488296509
1613073663030,2021-02-11T20:02:59.974Z,5.251,0.005886501632630825,0.7787489295005798,0.5456434488296509
1613073663070,2021-02-11T20:02:59.985Z,5.291,0.0351833775639534,0.7745985388755798,0.5732313394546509
1613073663109,2021-02-11T20:03:00.000Z,5.33,0.0405544713139534,0.7987684607505798,0.5580946207046509
1613073663149,2021-02-11T20:03:00.002Z,5.37,0.014675564132630825,0.7787489295005798,0.5485731363296509
1613073663189,2021-02-11T20:03:00.004Z,5.41,-0.012424045242369175,0.7855848670005798,0.5532118082046509
1613073663228,2021-02-11T20:03:00.015Z,5.449,0.010525173507630825,0.8268446326255798,0.5473524332046509
1613073663268,2021-02-11T20:03:00.018Z,5.489,-0.0483127161860466,0.8275770545005798,0.5395399332046509
1613073663307,2021-02-11T20:03:00.019Z,5.528,-0.0585666224360466,0.7980360388755798,0.5236707925796509
1613073663348,2021-02-11T20:03:00.031Z,5.569,-0.0563693568110466,0.8051161170005798,0.5239149332046509
1613073663388,2021-02-11T20:03:00.033Z,5.609,-0.0710177943110466,0.7965711951255798,0.5427137613296509
1613073663427,2021-02-11T20:03:00.035Z,5.648,-0.0292697474360466,0.8114637732505798,0.5258680582046509
1613073663467,2021-02-11T20:03:00.047Z,5.688,-0.0441623255610466,0.8107313513755798,0.5314832925796509
1613073663506,2021-02-11T20:03:00.049Z,5.727,-0.0300021693110466,0.8043836951255798,0.5256239175796509
1613073663546,2021-02-11T20:03:00.060Z,5.767,-0.0243869349360466,0.8058485388755798,0.5287977457046509
1613073663586,2021-02-11T20:03:00.062Z,5.807,-0.0292697474360466,0.8080458045005798,0.5226942300796509
1613073663625,2021-02-11T20:03:00.064Z,5.846,-0.0265842005610466,0.8085340857505798,0.5234266519546509
1613073663665,2021-02-11T20:03:00.076Z,5.886,-0.0270724818110466,0.8129286170005798,0.5219618082046509
1613073663704,2021-02-11T20:03:00.078Z,5.925,-0.010959201492369175,0.8107313513755798,0.5256239175796509
1613073663744,2021-02-11T20:03:00.080Z,5.965,-0.015353732742369175,0.8141493201255798,0.5168348550796509
1613073663785,2021-02-11T20:03:00.092Z,6.006,-0.0214572474360466,0.8143934607505798,0.5190321207046509
1613073663824,2021-02-11T20:03:00.094Z,6.045,-0.0195041224360466,0.8148817420005798,0.5200086832046509
1613073663864,2021-02-11T20:03:00.105Z,6.085,-0.015353732742369175,0.8073133826255798,0.5197645425796509
1613073663903,2021-02-11T20:03:00.107Z,6.124,-0.0278049036860466,0.8195204138755798,0.5148817300796509
1613073663943,2021-02-11T20:03:00.110Z,6.164,-0.0209689661860466,0.8082899451255798,0.5231825113296509
1613073663983,2021-02-11T20:03:00.120Z,6.204,-0.0177951380610466,0.8131727576255798,0.5248914957046509
1613073664022,2021-02-11T20:03:00.122Z,6.243,-0.012424045242369175,0.8087782263755798,0.5229383707046509
1613073664062,2021-02-11T20:03:00.124Z,6.283,-0.004367404617369175,0.8102430701255798,0.5175672769546509
1613073664101,2021-02-11T20:03:00.165Z,6.322,-0.011691623367369175,0.8134168982505798,0.5139051675796509
1613073664141,2021-02-11T20:03:00.167Z,6.362,-0.011447482742369175,0.8182997107505798,0.5161024332046509
1613073664180,2021-02-11T20:03:00.169Z,6.401,-0.013888888992369175,0.8119520545005798,0.5222059488296509
1613073664221,2021-02-11T20:03:00.195Z,6.442,-0.010715060867369175,0.8146376013755798,0.5241590738296509
1613073664261,2021-02-11T20:03:00.197Z,6.482,-0.009250217117369175,0.8090223670005798,0.5234266519546509
1613073664300,2021-02-11T20:03:00.199Z,6.521,-0.009738498367369175,0.8200086951255798,0.5214735269546509
1613073664340,2021-02-11T20:03:00.211Z,6.561,-0.007052951492369175,0.8141493201255798,0.5163465738296509
1613073664380,2021-02-11T20:03:00.212Z,6.601,-0.004367404617369175,0.8173231482505798,0.5009657144546509
1613073664419,2021-02-11T20:03:00.215Z,6.64,-0.012424045242369175,0.8268446326255798,0.4987684488296509
1613073664459,2021-02-11T20:03:00.271Z,6.68,0.0007595486240461469,0.8314833045005798,0.4965711832046509
1613073664498,2021-02-11T20:03:00.274Z,6.719,-0.004855685867369175,0.8305067420005798,0.4958387613296509
1613073664538,2021-02-11T20:03:00.285Z,6.759,0.012722439132630825,0.8244032263755798,0.5016981363296509
1613073664577,2021-02-11T20:03:00.288Z,6.798,0.002712673507630825,0.8163465857505798,0.5070692300796509
1613073664617,2021-02-11T20:03:00.289Z,6.838,0.004665798507630825,0.8168348670005798,0.5048719644546509
1613073664658,2021-02-11T20:03:00.301Z,6.879,-0.0009494357509538531,0.8153700232505798,0.5034071207046509
1613073664697,2021-02-11T20:03:00.303Z,6.918,0.014675564132630825,0.8256239295005798,0.4997450113296509
1613073664737,2021-02-11T20:03:00.305Z,6.958,0.005154079757630825,0.8266004920005798,0.4946180582046509
1613073664776,2021-02-11T20:03:00.331Z,6.997,0.014675564132630825,0.8292860388755798,0.4858289957046509
1613073664816,2021-02-11T20:03:00.334Z,7.037,-0.00021701389050576836,0.8370985388755798,0.4858289957046509
1613073664856,2021-02-11T20:03:00.345Z,7.077,-0.010226779617369175,0.8519911170005798,0.4792371988296509
1613073664895,2021-02-11T20:03:00.347Z,7.116,0.008083767257630825,0.8400282263755798,0.4809461832046509
1613073664935,2021-02-11T20:03:00.349Z,7.156,0.007595486007630825,0.8378309607505798,0.4819227457046509
1613073664974,2021-02-11T20:03:00.360Z,7.195,0.006130642257630825,0.8312391638755798,0.4882704019546509
1613073665014,2021-02-11T20:03:00.363Z,7.235,0.005642361007630825,0.8229383826255798,0.4953504800796509
1613073665053,2021-02-11T20:03:00.364Z,7.274,0.006374782882630825,0.8244032263755798,0.5009657144546509
1613073665094,2021-02-11T20:03:00.375Z,7.315,0.0017361111240461469,0.8219618201255798,0.5002332925796509
1613073665134,2021-02-11T20:03:00.378Z,7.355,0.001980251632630825,0.8226942420005798,0.4965711832046509
1613073665173,2021-02-11T20:03:00.381Z,7.394,0.008327907882630825,0.8212293982505798,0.4982801675796509
1613073665213,2021-02-11T20:03:00.391Z,7.434,0.002712673507630825,0.8327040076255798,0.4943739175796509
1613073665253,2021-02-11T20:03:00.394Z,7.474,0.007595486007630825,0.8202528357505798,0.4943739175796509
1613073665292,2021-02-11T20:03:00.405Z,7.513,0.001980251632630825,0.8212293982505798,0.4936414957046509
1613073665332,2021-02-11T20:03:00.407Z,7.553,-0.006808810867369175,0.8258680701255798,0.4992567300796509
1613073665371,2021-02-11T20:03:00.409Z,7.592,-0.00046115450095385313,0.8273329138755798,0.5016981363296509
1613073665411,2021-02-11T20:03:00.435Z,7.632,0.0012478298740461469,0.8212293982505798,0.5048719644546509
1613073665450,2021-02-11T20:03:00.437Z,7.671,-0.006564670242369175,0.8248915076255798,0.5048719644546509
1613073665490,2021-02-11T20:03:00.439Z,7.711,-0.007297092117369175,0.8212293982505798,0.5070692300796509
1613073665529,2021-02-11T20:03:00.465Z,7.75,-0.004611545242369175,0.8222059607505798,0.5092664957046509
1613073665570,2021-02-11T20:03:00.467Z,7.791,-0.003146701492369175,0.8192762732505798,0.5021864175796509
1613073665610,2021-02-11T20:03:00.469Z,7.831,-0.002658420242369175,0.8209852576255798,0.5026746988296509
1613073665650,2021-02-11T20:03:00.480Z,7.871,-0.0007052951259538531,0.8246473670005798,0.4990125894546509
1613073665689,2021-02-11T20:03:00.484Z,7.91,0.0012478298740461469,0.8209852576255798,0.4977918863296509
1613073665729,2021-02-11T20:03:00.485Z,7.95,0.000027126736313221045,0.8207411170005798,0.4995008707046509
1613073665768,2021-02-11T20:03:00.496Z,7.989,0.0017361111240461469,0.8207411170005798,0.4963270425796509
1613073665808,2021-02-11T20:03:00.499Z,8.029,-0.0019259982509538531,0.8305067420005798,0.4870496988296509
1613073665847,2021-02-11T20:03:00.500Z,8.068,-0.0009494357509538531,0.8412489295005798,0.4780164957046509
1613073665887,2021-02-11T20:03:00.512Z,8.108,0.001980251632630825,0.8373426795005798,0.4626356363296509
1613073665926,2021-02-11T20:03:00.514Z,8.147,-0.008517795242369175,0.8551649451255798,0.4680067300796509
1613073665966,2021-02-11T20:03:00.525Z,8.187,0.0017361111240461469,0.8444227576255798,0.4687391519546509
1613073666007,2021-02-11T20:03:00.527Z,8.228,-0.009006076492369175,0.8497938513755798,0.4609266519546509
1613073666046,2021-02-11T20:03:00.529Z,8.267,-0.00046115450095385313,0.8471083045005798,0.4672743082046509
1613073666086,2021-02-11T20:03:00.540Z,8.307,0.0005154079990461469,0.8515028357505798,0.4667860269546509
1613073666126,2021-02-11T20:03:00.542Z,8.347,-0.003634982742369175,0.8380751013755798,0.4743543863296509
1613073666165,2021-02-11T20:03:00.544Z,8.386,0.004909939132630825,0.8429579138755798,0.4699598550796509
1613073666205,2021-02-11T20:03:00.556Z,8.426,-0.0014377170009538531,0.8405165076255798,0.4692274332046509
1613073666244,2021-02-11T20:03:00.571Z,8.465,0.007839626632630825,0.8395399451255798,0.4711805582046509
1613073666284,2021-02-11T20:03:00.573Z,8.505,0.005398220382630825,0.8402723670005798,0.4662977457046509
1613073666323,2021-02-11T20:03:00.575Z,8.544,0.002712673507630825,0.8453993201255798,0.4653211832046509
1613073666363,2021-02-11T20:03:00.587Z,8.584,0.00027126737404614687,0.8417372107505798,0.4636121988296509
1613073666402,2021-02-11T20:03:00.589Z,8.623,0.003200954757630825,0.8407606482505798,0.4641004800796509
1613073666442,2021-02-11T20:03:00.600Z,8.663,0.003689236007630825,0.8485731482505798,0.4614149332046509
1613073666483,2021-02-11T20:03:00.602Z,8.704,-0.0011935763759538531,0.8419813513755798,0.4660536050796509
1613073666523,2021-02-11T20:03:00.604Z,8.744,-0.0016818576259538531,0.8395399451255798,0.4667860269546509
1613073666562,2021-02-11T20:03:00.615Z,8.783,-0.006076388992369175,0.8419813513755798,0.4675184488296509
1613073666602,2021-02-11T20:03:00.618Z,8.823,-0.007297092117369175,0.8441786170005798,0.4689832925796509
1613073666641,2021-02-11T20:03:00.619Z,8.862,-0.0019259982509538531,0.8490614295005798,0.4621473550796509
1613073666681,2021-02-11T20:03:00.631Z,8.902,0.002712673507630825,0.8473524451255798,0.4648329019546509
1613073666720,2021-02-11T20:03:00.633Z,8.941,-0.004855685867369175,0.8456434607505798,0.4662977457046509
1613073666760,2021-02-11T20:03:00.635Z,8.981,-0.003879123367369175,0.8395399451255798,0.4694715738296509
1613073666799,2021-02-11T20:03:00.646Z,9.02,-0.0009494357509538531,0.8471083045005798,0.4675184488296509
1613073666839,2021-02-11T20:03:00.649Z,9.06,0.003933376632630825,0.8373426795005798,0.4716688394546509
1613073666879,2021-02-11T20:03:00.660Z,9.1,-0.005588107742369175,0.8410047888755798,0.4684950113296509
1613073666920,2021-02-11T20:03:00.662Z,9.141,-0.004123263992369175,0.8383192420005798,0.4692274332046509
1613073666959,2021-02-11T20:03:00.664Z,9.18,-0.002902560867369175,0.8424696326255798,0.4675184488296509
1613073666999,2021-02-11T20:03:00.675Z,9.22,-0.004611545242369175,0.8370985388755798,0.4745985269546509
1613073667038,2021-02-11T20:03:00.678Z,9.259,-0.004367404617369175,0.8388075232505798,0.4755750894546509
1613073667078,2021-02-11T20:03:00.679Z,9.299,-0.004367404617369175,0.8417372107505798,0.4699598550796509
1613073667117,2021-02-11T20:03:00.691Z,9.338,-0.0019259982509538531,0.8427137732505798,0.4731336832046509
1613073667157,2021-02-11T20:03:00.693Z,9.378,-0.003390842117369175,0.8385633826255798,0.4687391519546509
1613073667196,2021-02-11T20:03:00.695Z,9.417,-0.002414279617369175,0.8392958045005798,0.4697157144546509
1613073667236,2021-02-11T20:03:00.721Z,9.457,-0.002170138992369175,0.8417372107505798,0.4672743082046509
1613073667275,2021-02-11T20:03:00.724Z,9.496,-0.003879123367369175,0.8422254920005798,0.4672743082046509
1613073667317,2021-02-11T20:03:00.750Z,9.538,-0.005099826492369175,0.8451551795005798,0.4680067300796509
1613073667355,2021-02-11T20:03:00.752Z,9.576,-0.00046115450095385313,0.8356336951255798,0.4687391519546509
1613073667396,2021-02-11T20:03:00.754Z,9.617,-0.005099826492369175,0.8507704138755798,0.4662977457046509
1613073667435,2021-02-11T20:03:00.780Z,9.656,-0.00046115450095385313,0.8385633826255798,0.4726454019546509
1613073667475,2021-02-11T20:03:00.783Z,9.696,-0.008761935867369175,0.8395399451255798,0.4706922769546509
1613073667514,2021-02-11T20:03:00.784Z,9.735,0.000027126736313221045,0.8366102576255798,0.4728895425796509
1613073667554,2021-02-11T20:03:00.826Z,9.775,-0.002658420242369175,0.8410047888755798,0.4692274332046509
1613073667593,2021-02-11T20:03:00.828Z,9.814,-0.003146701492369175,0.8380751013755798,0.4711805582046509
1613073667633,2021-02-11T20:03:00.830Z,9.854,-0.006564670242369175,0.8392958045005798,0.4697157144546509
1613073667672,2021-02-11T20:03:00.842Z,9.893,-0.0011935763759538531,0.8414930701255798,0.4692274332046509
1613073667712,2021-02-11T20:03:00.844Z,9.933,-0.003634982742369175,0.8407606482505798,0.4677625894546509
1613073667752,2021-02-11T20:03:00.855Z,9.973,-0.005099826492369175,0.8436903357505798,0.4653211832046509
1613073667791,2021-02-11T20:03:00.857Z,10.012,-0.005832248367369175,0.8432020545005798,0.4682508707046509
1613073667832,2021-02-11T20:03:00.859Z,10.053,-0.0016818576259538531,0.8407606482505798,0.4680067300796509
