epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073666294,2021-02-11T20:03:00.375Z,8.513,-0.5609755516052246,1.1314363479614258,-0.8333333730697632
1613073666332,2021-02-11T20:03:00.387Z,8.551,-0.6219512224197388,1.1924118995666504,-0.4674796760082245
1613073666371,2021-02-11T20:03:00.390Z,8.59,-0.25609755516052246,1.009485125541687,-0.28455284237861633
1613073666412,2021-02-11T20:03:00.391Z,8.631,-0.6829267740249634,1.436314344406128,0.4471544921398163
1613073666452,2021-02-11T20:03:00.402Z,8.671,-0.25609755516052246,1.5582655668258667,0.8739837408065796
1613073666492,2021-02-11T20:03:00.405Z,8.711,-1.6585365533828735,1.74119234085083,1.1178861856460571
1613073666531,2021-02-11T20:03:00.416Z,8.75,-0.19512195885181427,1.3753387928009033,1.056910514831543
1613073666571,2021-02-11T20:03:00.418Z,8.79,1.2073171138763428,0.9485095143318176,0.14227642118930817
1613073666610,2021-02-11T20:03:00.431Z,8.829,0.9024390578269958,0.2777777910232544,0.5081300735473633
1613073666650,2021-02-11T20:03:00.433Z,8.869,0.3536585569381714,0.15582656860351562,1.3617886304855347
1613073666689,2021-02-11T20:03:00.436Z,8.908,-0.25609755516052246,-0.39295393228530884,1.4837398529052734
1613073666729,2021-02-11T20:03:00.447Z,8.948,0.04878048971295357,-0.45392948389053345,1.1788617372512817
1613073666768,2021-02-11T20:03:00.449Z,8.987,-0.19512195885181427,-0.027100272476673126,1.239837408065796
1613073666808,2021-02-11T20:03:00.461Z,9.027,-1.414634108543396,-0.33197832107543945,0.8130080699920654
1613073666849,2021-02-11T20:03:00.463Z,9.068,-1.0487804412841797,0.03387533873319626,0.8739837408065796
1613073666889,2021-02-11T20:03:00.465Z,9.108,-0.37804877758026123,-0.21002709865570068,0.630081295967102
1613073666928,2021-02-11T20:03:00.476Z,9.147,-0.8048779964447021,0.03387533873319626,0.6910568475723267
1613073666968,2021-02-11T20:03:00.478Z,9.187,-1.414634108543396,0.216802179813385,0.3252032697200775
1613073667007,2021-02-11T20:03:00.480Z,9.226,-0.37804877758026123,0.09485094994306564,-0.04065040871500969
1613073667047,2021-02-11T20:03:00.497Z,9.266,-0.5609755516052246,0.216802179813385,-0.04065040871500969
1613073667086,2021-02-11T20:03:00.497Z,9.305,-0.31707316637039185,0.3387534022331238,0.020325204357504845
1613073667126,2021-02-11T20:03:00.522Z,9.345,-0.6219512224197388,0.39972901344299316,-0.04065040871500969
1613073667165,2021-02-11T20:03:00.525Z,9.384,-0.25609755516052246,0.2777777910232544,-0.16260163486003876
1613073667205,2021-02-11T20:03:00.536Z,9.424,0.04878048971295357,0.2777777910232544,0.08130081743001938
1613073667245,2021-02-11T20:03:00.538Z,9.464,0.17073170840740204,0.03387533873319626,0.4471544921398163
1613073667284,2021-02-11T20:03:00.540Z,9.503,0.3536585569381714,-0.027100272476673126,0.630081295967102
1613073667324,2021-02-11T20:03:00.552Z,9.543,-0.5,0.15582656860351562,0.4471544921398163
1613073667365,2021-02-11T20:03:00.554Z,9.584,0.6585366129875183,-0.27100270986557007,0.8739837408065796
1613073667404,2021-02-11T20:03:00.556Z,9.623,0.5365853905677795,-0.8197831511497498,1.056910514831543
1613073667444,2021-02-11T20:03:00.567Z,9.663,0.292682945728302,-0.7588075995445251,0.8130080699920654
1613073667483,2021-02-11T20:03:00.570Z,9.702,0.9024390578269958,-0.5149051547050476,0.7520325183868408
1613073667523,2021-02-11T20:03:00.581Z,9.742,0.17073170840740204,-0.027100272476673126,0.630081295967102
1613073667562,2021-02-11T20:03:00.583Z,9.781,-0.25609755516052246,0.15582656860351562,0.630081295967102
1613073667602,2021-02-11T20:03:00.596Z,9.821,0.41463416814804077,-0.027100272476673126,0.5081300735473633
1613073667642,2021-02-11T20:03:00.599Z,9.861,0.10975609719753265,0.03387533873319626,0.4471544921398163
1613073667681,2021-02-11T20:03:00.600Z,9.9,0.17073170840740204,-0.027100272476673126,0.630081295967102
1613073667721,2021-02-11T20:03:00.611Z,9.94,-0.012195122428238392,-0.027100272476673126,1.056910514831543
1613073667760,2021-02-11T20:03:00.613Z,9.979,-0.0731707364320755,-0.08807588368654251,0.8739837408065796
1613073667800,2021-02-11T20:03:00.616Z,10.019,-0.5,-0.027100272476673126,0.8130080699920654
1613073667841,2021-02-11T20:03:00.627Z,10.06,-0.31707316637039185,-0.027100272476673126,1.056910514831543
1613073667880,2021-02-11T20:03:00.629Z,10.099,-0.19512195885181427,-0.027100272476673126,1.056910514831543
1613073667920,2021-02-11T20:03:00.631Z,10.139,-0.31707316637039185,-0.08807588368654251,1.1178861856460571
1613073667959,2021-02-11T20:03:00.643Z,10.178,-0.13414634764194489,0.216802179813385,1.239837408065796
1613073667999,2021-02-11T20:03:00.645Z,10.218,-0.37804877758026123,0.2777777910232544,0.9349592924118042
