epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073659210,2021-02-11T20:00:59.210Z,1.409,0.32095345025541083,-0.3528699564891866,-0.6412483091558768,-0.6010593003865727
1613073659240,2021-02-11T20:00:59.240Z,1.439,0.3285288094769601,-0.33369478476713726,-0.6587471310632159,-0.5888708086489324
1613073659255,2021-02-11T20:00:59.255Z,1.454,0.33682962651452436,-0.31264230298614465,-0.6768162125533291,-0.5750829570684326
1613073659270,2021-02-11T20:00:59.270Z,1.469,0.3457676946388522,-0.28925376222887095,-0.6963066215586443,-0.5585105649440878
1613073659302,2021-02-11T20:00:59.302Z,1.501,0.35661606782711636,-0.26301485864903096,-0.717552507985255,-0.5373700425046285
1613073659315,2021-02-11T20:00:59.315Z,1.514,0.36864326868719405,-0.2364025819257671,-0.7386378758053492,-0.5124744365685115
1613073659330,2021-02-11T20:00:59.330Z,1.529,0.37914705375586977,-0.21193091202205436,-0.7581372622802478,-0.48637505250573315
1613073659360,2021-02-11T20:00:59.360Z,1.559,0.3873568768993485,-0.18975612845137815,-0.7765068919629207,-0.4593302824417436
1613073659375,2021-02-11T20:00:59.375Z,1.574,0.3954064741583658,-0.16901981118630763,-0.7924581874647378,-0.4325460030335471
1613073659390,2021-02-11T20:00:59.390Z,1.589,0.40361008311886115,-0.15053084221508362,-0.8060129848411925,-0.40593402741602647
1613073659420,2021-02-11T20:00:59.420Z,1.619,0.41313321159097843,-0.13308862985933903,-0.8166134577060252,-0.3804613341406686
1613073659435,2021-02-11T20:00:59.435Z,1.634,0.4229473773415916,-0.11800193645315626,-0.8242074025177912,-0.357593647354158
1613073659450,2021-02-11T20:00:59.451Z,1.649,0.4324523592094879,-0.10445382849452352,-0.8299483842395015,-0.336541281606322
1613073659465,2021-02-11T20:00:59.466Z,1.664,0.44247820653623354,-0.09249183749171278,-0.8337044566566817,-0.31716742532717934
1613073659495,2021-02-11T20:00:59.495Z,1.694,0.45270455153132255,-0.08248196517842776,-0.8357146344713989,-0.29972714954348834
1613073659510,2021-02-11T20:00:59.510Z,1.709,0.4618344526538303,-0.07479746195681472,-0.8367988601047491,-0.2843975136216005
1613073659525,2021-02-11T20:00:59.525Z,1.724,0.46749231002400826,-0.07009032990271713,-0.8381311892930987,-0.2721661170253945
1613073659555,2021-02-11T20:00:59.555Z,1.754,0.4678948960473402,-0.06783885247902004,-0.8407961531945445,-0.2636931647207307
1613073659570,2021-02-11T20:00:59.570Z,1.769,0.46731117499291386,-0.06557971112652879,-0.8430316802581345,-0.25810298970846857
1613073659585,2021-02-11T20:00:59.585Z,1.784,0.47017971972274036,-0.06048819351761358,-0.8428144584397267,-0.2548254270110652
1613073659617,2021-02-11T20:00:59.617Z,1.816,0.4767843414982089,-0.05457170368214254,-0.8397283606277197,-0.2540765656585237
1613073659630,2021-02-11T20:00:59.630Z,1.829,0.48197866750012214,-0.049589046352729295,-0.8366735886068416,-0.25537187919656107
1613073659645,2021-02-11T20:00:59.645Z,1.844,0.48483900226066456,-0.04622472281386503,-0.8345189607832714,-0.2576286493790494
1613073659675,2021-02-11T20:00:59.675Z,1.874,0.484828714708837,-0.04411088223517964,-0.833709507234413,-0.2606219580333999
1613073659690,2021-02-11T20:00:59.690Z,1.889,0.4831670846317317,-0.04239418994085265,-0.8337903014566581,-0.2637158208840476
1613073659705,2021-02-11T20:00:59.705Z,1.904,0.4842670776805375,-0.03948811785551429,-0.832757696707689,-0.26540667775526294
1613073659735,2021-02-11T20:00:59.736Z,1.934,0.48792146740210635,-0.03564719098385135,-0.8302996126451107,-0.2669540647087345
1613073659750,2021-02-11T20:00:59.750Z,1.949,0.48823240712353205,-0.03233576116254262,-0.8294027116027115,-0.26958237548191066
1613073659765,2021-02-11T20:00:59.766Z,1.964,0.4877039498847159,-0.029485103386614506,-0.8290218977305794,-0.2720260631415971
1613073659795,2021-02-11T20:00:59.796Z,1.994,0.48896359901869324,-0.02638763264216757,-0.8279507781853505,-0.27334191149639114
1613073659810,2021-02-11T20:00:59.810Z,2.009,0.4945923342997889,-0.02302705512028137,-0.8250450256830438,-0.2723029253975053
1613073659825,2021-02-11T20:00:59.825Z,2.024,0.5049444329369984,-0.019111436477303897,-0.8200951797055687,-0.2685326216037782
1613073659840,2021-02-11T20:00:59.840Z,2.039,0.5176010158710155,-0.015323594337483265,-0.8137299816551907,-0.2640035847887607
1613073659870,2021-02-11T20:00:59.870Z,2.069,0.5302685587378889,-0.011876088900432947,-0.8069026220377645,-0.25996609908803864
1613073659885,2021-02-11T20:00:59.885Z,2.084,0.541801998147279,-0.008224268738419279,-0.8001643043635019,-0.25713817730902416
1613073659900,2021-02-11T20:00:59.900Z,2.099,0.5508839260829957,-0.004166796876000248,-0.7946246623615466,-0.2551101404373738
1613073659930,2021-02-11T20:00:59.930Z,2.129,0.5562071481417489,0.0003054773021958143,-0.7913330744419016,-0.2538217491350346
1613073659945,2021-02-11T20:00:59.945Z,2.144,0.5579344116209002,0.004311839192542409,-0.790348380779007,-0.2530613312460426
1613073659960,2021-02-11T20:00:59.960Z,2.159,0.5573278323689027,0.00804527788367483,-0.7907875947837738,-0.2529346569903951
1613073659990,2021-02-11T20:00:59.990Z,2.189,0.5572105683365636,0.012439067182702032,-0.7906560533085606,-0.2534258422264762
1613073660005,2021-02-11T20:01:00.005Z,2.204,0.5590943792604375,0.017155586114826003,-0.7890345686340904,-0.25405434545557004
1613073660020,2021-02-11T20:01:00.020Z,2.219,0.5620159482688281,0.022592105923339982,-0.7864505354564053,-0.2551925271667882
1613073660050,2021-02-11T20:01:00.051Z,2.249,0.5647197598163624,0.029091103430867814,-0.7836440390626973,-0.25719121411048673
1613073660065,2021-02-11T20:01:00.066Z,2.264,0.5667984689566139,0.035504941407057976,-0.7809682057179191,-0.25993760093886686
1613073660080,2021-02-11T20:01:00.081Z,2.279,0.5683158289641961,0.042980754902903845,-0.778386804633648,-0.26321807618196386
1613073660111,2021-02-11T20:01:00.111Z,2.31,0.5684441454952228,0.04822990270644876,-0.7769723880577315,-0.26619361024073984
1613073660125,2021-02-11T20:01:00.125Z,2.324,0.5669141252142431,0.05190347465450447,-0.7770513777272745,-0.26852478530575713
1613073660140,2021-02-11T20:01:00.140Z,2.339,0.5651933682979772,0.05468635221659471,-0.7774463416514574,-0.27044970912536603
1613073660155,2021-02-11T20:01:00.155Z,2.354,0.5646237580832376,0.05697467508538909,-0.777318122437609,-0.27153348732144683
1613073660185,2021-02-11T20:01:00.185Z,2.384,0.5645082385266775,0.058730766476809734,-0.7771839356960903,-0.2717835090664798
1613073660200,2021-02-11T20:01:00.200Z,2.399,0.5643451940373028,0.060140312619304186,-0.7772846241708034,-0.27152579581451236
1613073660215,2021-02-11T20:01:00.215Z,2.414,0.563840581947701,0.061527471305894726,-0.7776926802570487,-0.27109456560061784
1613073660245,2021-02-11T20:01:00.245Z,2.444,0.562860956656811,0.06295386313761256,-0.7783601997180374,-0.27088697658309
1613073660260,2021-02-11T20:01:00.260Z,2.459,0.5617238443588678,0.06465801829634078,-0.7790351870092943,-0.2709055937962121
1613073660275,2021-02-11T20:01:00.275Z,2.474,0.7992603242123818,0.1403467159357728,0.014790932703210764,-0.5841805900367889
1613073660305,2021-02-11T20:01:00.305Z,2.504,0.7977137096866194,0.1401959641067969,0.01409904457149211,-0.5863438803026333
1613073660320,2021-02-11T20:01:00.320Z,2.519,0.7970348964955474,0.13994557149385042,0.013695220933830014,-0.5873355529092082
1613073660335,2021-02-11T20:01:00.335Z,2.534,0.7971134311522087,0.13989783070722558,0.01248374243382328,-0.5872673420300261
1613073660368,2021-02-11T20:01:00.368Z,2.567,0.7965426612444403,0.13971606817304064,0.010294118299309398,-0.5881268912746052
1613073660380,2021-02-11T20:01:00.380Z,2.579,0.7953520924560405,0.13964227387500514,0.007548228191440727,-0.589794971684217
1613073660395,2021-02-11T20:01:00.395Z,2.594,0.793826544531645,0.13850302571700399,0.0038322167044942687,-0.5921500174612114
1613073660425,2021-02-11T20:01:00.426Z,2.624,0.7927160242646922,0.1367244848996997,0.00009804200407003875,-0.5940603592991686
1613073660440,2021-02-11T20:01:00.440Z,2.639,0.7921972867976917,0.13481522736699847,-0.0039260776734715876,-0.595174679547494
1613073660455,2021-02-11T20:01:00.455Z,2.654,0.7915322456209496,0.1321195140348677,-0.009056143725017243,-0.5966063395693
1613073660487,2021-02-11T20:01:00.487Z,2.686,0.790753036209391,0.12892163050435504,-0.014266491246820754,-0.5982351679241472
1613073660500,2021-02-11T20:01:00.500Z,2.699,0.7893570821853708,0.12458869226421623,-0.02061650007754967,-0.6008061371925579
1613073660515,2021-02-11T20:01:00.515Z,2.714,0.7871779158605435,0.11925768603911487,-0.028167214190638234,-0.6044295998268001
1613073660530,2021-02-11T20:01:00.530Z,2.729,0.7848785463345987,0.11303440713613189,-0.03490760499682855,-0.6082518799152665
1613073660560,2021-02-11T20:01:00.560Z,2.759,0.7822486736357205,0.10491693957630323,-0.043085480496355084,-0.6125545606356192
1613073660575,2021-02-11T20:01:00.575Z,2.774,0.7805978243866168,0.09857781500600267,-0.049849634392821605,-0.6151946561068494
1613073660590,2021-02-11T20:01:00.590Z,2.789,0.7796685242232633,0.09340194348483423,-0.055073188708949096,-0.6167333404107508
1613073660620,2021-02-11T20:01:00.620Z,2.819,0.7776257132084776,0.08486021128497415,-0.06264436787927297,-0.619816648591083
1613073660637,2021-02-11T20:01:00.638Z,2.836,0.7745131284609055,0.07301416761146678,-0.07362469164257744,-0.6240014022021433
1613073660650,2021-02-11T20:01:00.650Z,2.849,0.7726389048326288,0.06555053898573208,-0.08296481536041225,-0.6259785052139799
1613073660680,2021-02-11T20:01:00.680Z,2.879,0.7713773031272158,0.06176045684159079,-0.08773352719285119,-0.6272683081403064
1613073660695,2021-02-11T20:01:00.695Z,2.894,0.7696857163051578,0.055501196463449774,-0.09331206535637446,-0.6291234964344197
1613073660710,2021-02-11T20:01:00.710Z,2.909,0.7663368171424648,0.04123031706785071,-0.10461112196859429,-0.6325222974780516
1613073660740,2021-02-11T20:01:00.741Z,2.939,0.7593123846223038,0.015205314799498987,-0.1200145431021979,-0.6393825227553609
1613073660755,2021-02-11T20:01:00.755Z,2.954,0.7493574141593861,-0.019573265991921808,-0.1361690387222223,-0.6477177981159955
1613073660770,2021-02-11T20:01:00.770Z,2.969,0.7376617131132265,-0.05879814506498863,-0.14819412160714654,-0.6560765789638149
1613073660800,2021-02-11T20:01:00.800Z,2.999,0.7274393957341845,-0.09889541795749135,-0.15348854122870245,-0.661432452751135
1613073660815,2021-02-11T20:01:00.815Z,3.014,0.7194106392180677,-0.13772840313821608,-0.15141212831354522,-0.6637421084641313
1613073660830,2021-02-11T20:01:00.830Z,3.029,0.7156066393192536,-0.1735648221341436,-0.14294327745487828,-0.6613241336214825
1613073660845,2021-02-11T20:01:00.845Z,3.044,0.7133895549235897,-0.20701912765212327,-0.12896600944623196,-0.6569521992653584
1613073660875,2021-02-11T20:01:00.876Z,3.074,0.7093275925543795,-0.2425919299143819,-0.11398122641562776,-0.6519292921829892
1613073660890,2021-02-11T20:01:00.890Z,3.089,0.7029923117045246,-0.28108150609685867,-0.10016242711906286,-0.6455714405147339
1613073660905,2021-02-11T20:01:00.905Z,3.104,0.6940105840526928,-0.3252829595522817,-0.09086754173271311,-0.6358328359775096
1613073660937,2021-02-11T20:01:00.937Z,3.136,0.6829085459886652,-0.37785052495730637,-0.087994010725135,-0.6189684585515162
1613073660950,2021-02-11T20:01:00.950Z,3.149,0.6711894521777286,-0.4365147265921341,-0.09023014078991372,-0.5922990245193617
1613073660965,2021-02-11T20:01:00.965Z,3.164,0.659758294871573,-0.49863229511123613,-0.09762795139618637,-0.553672836363172
1613073660995,2021-02-11T20:01:00.995Z,3.194,0.6487134360106995,-0.5579503539583973,-0.10842767770643492,-0.5060688877653716
1613073661010,2021-02-11T20:01:01.010Z,3.209,0.6402642898391628,-0.6073036545290341,-0.11675608214891592,-0.4556445189329812
1613073661025,2021-02-11T20:01:01.025Z,3.224,0.6333527187550313,-0.6534100645610454,-0.12650830373860938,-0.39486107716654
1613073661055,2021-02-11T20:01:01.055Z,3.254,0.6290457170753736,-0.6799302064499013,-0.12501826871019378,-0.3554811284369811
1613073661070,2021-02-11T20:01:01.070Z,3.269,0.6308659750834054,-0.6970851831304171,-0.10937700645037957,-0.322671720796928
1613073661085,2021-02-11T20:01:01.085Z,3.284,0.6326618496860652,-0.7095649605273678,-0.09234980210124079,-0.2961892381493007
1613073661115,2021-02-11T20:01:01.115Z,3.314,0.6336294471342024,-0.7219155328240899,-0.0783708149805499,-0.26685146158677786
1613073661130,2021-02-11T20:01:01.130Z,3.329,0.6317953893843423,-0.7357989456322095,-0.0694197503483577,-0.2336993706041753
1613073661145,2021-02-11T20:01:01.145Z,3.344,0.6294088530715458,-0.7472575554596735,-0.06000348413784953,-0.20457327140883555
1613073661160,2021-02-11T20:01:01.160Z,3.359,0.6287842649880016,-0.7552907758021128,-0.04849941697637835,-0.178364790933336
1613073661190,2021-02-11T20:01:01.190Z,3.389,0.6295416201765137,-0.7595477464034982,-0.03933513653773512,-0.15879961093294717
1613073661205,2021-02-11T20:01:01.205Z,3.404,0.6304084188900547,-0.7631205830704388,-0.03359461333071992,-0.13821578434438767
1613073661220,2021-02-11T20:01:01.220Z,3.419,0.6300757122236268,-0.7671426587237342,-0.03566665511966253,-0.11499838148750098
1613073661250,2021-02-11T20:01:01.250Z,3.449,0.6302183023107498,-0.7696037909317751,-0.038476531732264535,-0.09515488911166332
1613073661265,2021-02-11T20:01:01.265Z,3.464,0.6305646637561941,-0.7711167563749436,-0.03945919131202287,-0.07880434683965433
1613073661280,2021-02-11T20:01:01.281Z,3.479,0.631646565271441,-0.7715435148104511,-0.03972386324214408,-0.06453863977374659
1613073661310,2021-02-11T20:01:01.311Z,3.509,0.6325985367932013,-0.7717665738388658,-0.038132178009989096,-0.05235822525958882
1613073661325,2021-02-11T20:01:01.326Z,3.524,0.6328491953381927,-0.7723109758849108,-0.03606963138955016,-0.04167294300767156
1613073661340,2021-02-11T20:01:01.341Z,3.539,0.6332393346899378,-0.7725404767844894,-0.034412881544327416,-0.03170032042195774
1613073661370,2021-02-11T20:01:01.370Z,3.569,0.6344661949984491,-0.7718984971032604,-0.03276952172117959,-0.023484378213675074
1613073661385,2021-02-11T20:01:01.385Z,3.584,0.6378823286080382,-0.7693085266562986,-0.03137565157408229,-0.01691431795265727
1613073661400,2021-02-11T20:01:01.400Z,3.599,0.6420278502343909,-0.7659783357259051,-0.030367586405863154,-0.012459471010512944
1613073661430,2021-02-11T20:01:01.430Z,3.629,0.6464291901692649,-0.7623767956826898,-0.02857345368985696,-0.009720146394819636
1613073661445,2021-02-11T20:01:01.445Z,3.644,0.6515795149121182,-0.7581295843099638,-0.02471215919927429,-0.00854273542841047
1613073661460,2021-02-11T20:01:01.460Z,3.659,0.6567117763557959,-0.7538654815033463,-0.018481864756238694,-0.008654436346461764
1613073661475,2021-02-11T20:01:01.475Z,3.674,0.6623855402710412,-0.7490210518078402,-0.01027095645284295,-0.010361826193348318
1613073661505,2021-02-11T20:01:01.505Z,3.704,0.6676642604202903,-0.7443730035481126,-0.004025117431563004,-0.010819675404111792
1613073661520,2021-02-11T20:01:01.520Z,3.719,0.6727549065587705,-0.7397793482723483,0.00021366191515689384,-0.01128299248539907
1613073661535,2021-02-11T20:01:01.535Z,3.734,0.6774114001742066,-0.7354870182233224,0.004519252119338668,-0.012337637507590378
1613073661565,2021-02-11T20:01:01.565Z,3.764,0.6807222799054636,-0.7323668215185295,0.009275503168511596,-0.013037692285241185
1613073661580,2021-02-11T20:01:01.580Z,3.779,0.6824454824583607,-0.7306937335620388,0.013971407170913093,-0.012634515701360712
1613073661595,2021-02-11T20:01:01.595Z,3.794,0.6836965667043755,-0.7294324501645267,0.018533259843227852,-0.01199264788143578
1613073661625,2021-02-11T20:01:01.625Z,3.824,0.6851792349597723,-0.7279213980321173,0.022862014104482232,-0.011712496659356718
1613073661640,2021-02-11T20:01:01.641Z,3.839,0.6863673577549166,-0.7266570040913655,0.02674595115821456,-0.01241381126559877
1613073661655,2021-02-11T20:01:01.657Z,3.854,0.6862300667202398,-0.7266178302866152,0.030359355395165984,-0.013897257956053422
1613073661685,2021-02-11T20:01:01.685Z,3.884,0.6846488802163967,-0.7280523049797832,0.031534212452981415,-0.014189625683190144
1613073661700,2021-02-11T20:01:01.700Z,3.899,0.6825340312335589,-0.730200442223874,0.02862660895329098,-0.011624441662337476
1613073661715,2021-02-11T20:01:01.715Z,3.914,0.6806331345101305,-0.7322674568738974,0.021908823143874344,-0.006550670103140848
1613073661745,2021-02-11T20:01:01.745Z,3.944,0.6794791111851983,-0.7335331708058512,0.015172050807730004,-0.002652105724638769
1613073661760,2021-02-11T20:01:01.760Z,3.959,0.6789571698798237,-0.7340742246297094,0.012117655643128047,-0.00231443833043409
1613073661775,2021-02-11T20:01:01.775Z,3.974,0.6782876448067369,-0.7346791611688003,0.012470867505837134,-0.004108346442305847
1613073661805,2021-02-11T20:01:01.805Z,4.004,0.6781599578730988,-0.734723108381328,0.015072764659665784,-0.00733739146770284
1613073661820,2021-02-11T20:01:01.820Z,4.019,0.6785149203794285,-0.7342937564953721,0.018049205089581636,-0.010218032591796959
1613073661835,2021-02-11T20:01:01.835Z,4.034,0.678940640355654,-0.7338333983000541,0.0196144760033134,-0.011975923511952721
1613073661850,2021-02-11T20:01:01.850Z,4.049,0.6801609925021546,-0.7326504374787061,0.020499932941487962,-0.013568842623423179
1613073661880,2021-02-11T20:01:01.880Z,4.079,0.6817725091470156,-0.7310885792947159,0.02151431193734271,-0.015260058259362707
1613073661895,2021-02-11T20:01:01.895Z,4.094,0.6837043686847394,-0.7292118534037223,0.02283092130371154,-0.016648066834734025
1613073661910,2021-02-11T20:01:01.910Z,4.109,0.7046362313040776,-0.7092924678966994,0.01609327258574929,-0.011531829693376522
1613073661940,2021-02-11T20:01:01.941Z,4.139,0.7115602194372618,-0.7025149386621856,0.011423440317198375,-0.0049315395345359645
1613073661955,2021-02-11T20:01:01.956Z,4.154,0.7098380952660954,-0.7038777091202502,0.023584988175431327,-0.011392868181225167
