epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073661378,2021-02-11T20:03:00.265Z,3.592,4.61141300201416,-17.904891967773438,69.28125
1613073661418,2021-02-11T20:03:00.280Z,3.632,3.11141300201416,-14.592391014099121,69.65625
1613073661457,2021-02-11T20:03:00.323Z,3.671,3.86141300201416,-17.529891967773438,69.65625
1613073661497,2021-02-11T20:03:00.326Z,3.711,3.86141300201416,-14.217391014099121,70.03125
1613073661536,2021-02-11T20:03:00.340Z,3.75,4.23641300201416,-13.842391014099121,70.46875
1613073661577,2021-02-11T20:03:00.355Z,3.791,3.48641300201416,-15.717391014099121,68.84375
1613073661617,2021-02-11T20:03:00.370Z,3.831,3.86141300201416,-16.092391967773438,69.65625
1613073661656,2021-02-11T20:03:00.384Z,3.87,4.61141300201416,-13.467391014099121,70.46875
1613073661696,2021-02-11T20:03:00.398Z,3.91,4.61141300201416,-16.092391967773438,67.65625
1613073661735,2021-02-11T20:03:00.401Z,3.949,5.36141300201416,-16.092391967773438,68.03125
1613073661775,2021-02-11T20:03:00.430Z,3.989,5.67391300201416,-14.217391014099121,70.03125
1613073661816,2021-02-11T20:03:00.445Z,4.03,4.98641300201416,-13.842391014099121,68.46875
1613073661856,2021-02-11T20:03:00.459Z,4.07,5.67391300201416,-14.967391014099121,69.28125
1613073661895,2021-02-11T20:03:00.474Z,4.109,6.04891300201416,-13.842391014099121,69.65625
1613073661935,2021-02-11T20:03:00.489Z,4.149,5.36141300201416,-14.217391014099121,68.03125
1613073661974,2021-02-11T20:03:00.490Z,4.188,4.98641300201416,-15.717391014099121,69.28125
1613073662014,2021-02-11T20:03:00.505Z,4.228,5.36141300201416,-13.467391014099121,69.28125
1613073662055,2021-02-11T20:03:00.520Z,4.269,5.67391300201416,-13.842391014099121,66.84375
1613073662094,2021-02-11T20:03:00.534Z,4.308,6.42391300201416,-13.467391014099121,67.65625
1613073662134,2021-02-11T20:03:00.565Z,4.348,4.23641300201416,-13.842391014099121,67.65625
1613073662173,2021-02-11T20:03:00.580Z,4.387,5.36141300201416,-14.592391014099121,68.03125
1613073662213,2021-02-11T20:03:00.594Z,4.427,4.98641300201416,-18.279891967773438,68.46875
1613073662254,2021-02-11T20:03:00.608Z,4.468,6.04891300201416,-21.967391967773438,68.84375
1613073662294,2021-02-11T20:03:00.624Z,4.508,5.67391300201416,-22.342391967773438,67.21875
1613073662333,2021-02-11T20:03:00.626Z,4.547,6.04891300201416,-14.217391014099121,69.65625
1613073662373,2021-02-11T20:03:00.640Z,4.587,5.36141300201416,-31.154891967773438,69.28125
1613073662412,2021-02-11T20:03:00.654Z,4.626,6.42391300201416,-15.342391014099121,68.84375
1613073662453,2021-02-11T20:03:00.670Z,4.667,5.67391300201416,-14.217391014099121,68.46875
1613073662493,2021-02-11T20:03:00.685Z,4.707,6.04891300201416,-20.467391967773438,68.84375
1613073662532,2021-02-11T20:03:00.699Z,4.746,6.04891300201416,-14.592391014099121,67.28125
1613073662572,2021-02-11T20:03:00.714Z,4.786,5.67391300201416,-14.217391014099121,68.46875
1613073662611,2021-02-11T20:03:00.728Z,4.825,5.67391300201416,-15.717391014099121,67.65625
1613073662651,2021-02-11T20:03:00.730Z,4.865,6.42391300201416,-14.967391014099121,67.21875
1613073662692,2021-02-11T20:03:00.745Z,4.906,5.36141300201416,-13.467391014099121,68.03125
1613073662732,2021-02-11T20:03:00.759Z,4.946,7.17391300201416,-13.467391014099121,66.84375
1613073662771,2021-02-11T20:03:00.774Z,4.985,6.04891300201416,-13.842391014099121,67.21875
1613073662811,2021-02-11T20:03:00.788Z,5.025,7.92391300201416,-15.342391014099121,68.84375
1613073662850,2021-02-11T20:03:00.790Z,5.064,6.79891300201416,-16.092391967773438,67.65625
1613073662890,2021-02-11T20:03:00.818Z,5.104,4.61141300201416,-14.217391014099121,68.84375
1613073662931,2021-02-11T20:03:00.833Z,5.145,6.04891300201416,-16.092391967773438,68.46875
1613073662970,2021-02-11T20:03:00.835Z,5.184,6.42391300201416,-14.592391014099121,66.46875
1613073663010,2021-02-11T20:03:00.850Z,5.224,5.67391300201416,-14.217391014099121,67.65625
1613073663049,2021-02-11T20:03:00.864Z,5.263,6.42391300201416,-12.779891014099121,70.03125
1613073663089,2021-02-11T20:03:00.879Z,5.303,6.04891300201416,-13.467391014099121,67.65625
1613073663128,2021-02-11T20:03:00.894Z,5.342,6.42391300201416,-21.967391967773438,69.28125
1613073663169,2021-02-11T20:03:00.896Z,5.383,6.42391300201416,-14.967391014099121,68.46875
1613073663209,2021-02-11T20:03:00.910Z,5.423,6.04891300201416,-15.717391014099121,68.03125
1613073663249,2021-02-11T20:03:00.925Z,5.463,5.36141300201416,-16.092391967773438,68.84375
1613073663288,2021-02-11T20:03:00.939Z,5.502,6.04891300201416,-14.592391014099121,69.28125
1613073663329,2021-02-11T20:03:00.953Z,5.543,6.04891300201416,-14.592391014099121,68.84375
1613073663369,2021-02-11T20:03:00.956Z,5.583,5.36141300201416,-16.092391967773438,68.84375
1613073663408,2021-02-11T20:03:00.971Z,5.622,5.67391300201416,-27.092391967773438,69.65625
1613073663448,2021-02-11T20:03:00.985Z,5.662,4.23641300201416,-16.092391967773438,67.65625
1613073663487,2021-02-11T20:03:00.999Z,5.701,7.17391300201416,-14.217391014099121,66.84375
1613073663527,2021-02-11T20:03:01.014Z,5.741,4.98641300201416,-23.404891967773438,67.21875
1613073663566,2021-02-11T20:03:01.028Z,5.78,6.04891300201416,-15.342391014099121,67.28125
1613073663607,2021-02-11T20:03:01.031Z,5.821,6.04891300201416,-14.217391014099121,69.28125
1613073663647,2021-02-11T20:03:01.045Z,5.861,5.67391300201416,-14.217391014099121,67.65625
1613073663687,2021-02-11T20:03:01.060Z,5.901,5.67391300201416,-14.592391014099121,68.03125
1613073663726,2021-02-11T20:03:01.074Z,5.94,6.04891300201416,-14.217391014099121,67.28125
1613073663766,2021-02-11T20:03:01.089Z,5.98,6.04891300201416,-17.154891967773438,67.65625
1613073663805,2021-02-11T20:03:01.104Z,6.019,6.79891300201416,-15.342391014099121,66.03125
1613073663846,2021-02-11T20:03:01.119Z,6.06,6.42391300201416,-14.592391014099121,68.03125
1613073663886,2021-02-11T20:03:01.120Z,6.1,5.36141300201416,-14.967391014099121,66.46875
1613073663925,2021-02-11T20:03:01.135Z,6.139,5.67391300201416,-13.467391014099121,68.46875
1613073663965,2021-02-11T20:03:01.149Z,6.179,6.04891300201416,-14.592391014099121,68.84375
1613073664004,2021-02-11T20:03:01.164Z,6.218,5.36141300201416,-20.467391967773438,66.84375
1613073664045,2021-02-11T20:03:01.178Z,6.259,6.04891300201416,-19.779891967773438,67.65625
1613073664085,2021-02-11T20:03:01.180Z,6.299,6.42391300201416,-14.217391014099121,68.84375
1613073664125,2021-02-11T20:03:01.195Z,6.339,6.79891300201416,-14.217391014099121,67.28125
1613073664164,2021-02-11T20:03:01.210Z,6.378,6.42391300201416,-14.592391014099121,68.84375
1613073664205,2021-02-11T20:03:01.239Z,6.419,5.67391300201416,-14.967391014099121,68.84375
1613073664243,2021-02-11T20:03:01.241Z,6.457,5.36141300201416,-16.092391967773438,68.03125
1613073664284,2021-02-11T20:03:01.255Z,6.498,5.67391300201416,-15.342391014099121,69.28125
1613073664324,2021-02-11T20:03:01.270Z,6.538,4.98641300201416,-15.342391014099121,67.65625
1613073664363,2021-02-11T20:03:01.284Z,6.577,6.04891300201416,-16.092391967773438,67.28125
1613073664403,2021-02-11T20:03:01.298Z,6.617,6.04891300201416,-14.217391014099121,68.46875
1613073664442,2021-02-11T20:03:01.301Z,6.656,5.36141300201416,-27.467391967773438,68.84375
1613073664482,2021-02-11T20:03:01.316Z,6.696,4.98641300201416,-15.342391014099121,68.03125
1613073664523,2021-02-11T20:03:01.330Z,6.737,6.42391300201416,-15.342391014099121,68.84375
1613073664563,2021-02-11T20:03:01.344Z,6.777,4.98641300201416,-26.029891967773438,67.65625
1613073664602,2021-02-11T20:03:01.359Z,6.816,4.98641300201416,-15.342391014099121,68.46875
1613073664642,2021-02-11T20:03:01.375Z,6.856,5.67391300201416,-15.342391014099121,68.84375
1613073664681,2021-02-11T20:03:01.389Z,6.895,6.04891300201416,-16.467391967773438,67.28125
1613073664721,2021-02-11T20:03:01.404Z,6.935,5.67391300201416,-14.967391014099121,67.28125
1613073664762,2021-02-11T20:03:01.406Z,6.976,6.42391300201416,-13.467391014099121,68.03125
1613073664801,2021-02-11T20:03:01.420Z,7.015,5.36141300201416,-14.592391014099121,68.03125
1613073664841,2021-02-11T20:03:01.435Z,7.055,5.67391300201416,-16.779891967773438,68.03125
1613073664880,2021-02-11T20:03:01.449Z,7.094,4.61141300201416,-21.967391967773438,69.28125
1613073664920,2021-02-11T20:03:01.464Z,7.134,6.79891300201416,-17.904891967773438,68.46875
1613073664961,2021-02-11T20:03:01.478Z,7.175,6.42391300201416,-14.217391014099121,68.46875
1613073665001,2021-02-11T20:03:01.480Z,7.215,6.04891300201416,-14.592391014099121,68.03125
1613073665040,2021-02-11T20:03:01.495Z,7.254,5.36141300201416,-16.092391967773438,69.28125
1613073665081,2021-02-11T20:03:01.510Z,7.295,5.67391300201416,-14.592391014099121,68.46875
1613073665119,2021-02-11T20:03:01.525Z,7.333,4.98641300201416,-14.967391014099121,69.28125
1613073665159,2021-02-11T20:03:01.539Z,7.373,5.36141300201416,-16.092391967773438,68.03125
1613073665200,2021-02-11T20:03:01.568Z,7.414,7.54891300201416,-16.092391967773438,67.65625
1613073665239,2021-02-11T20:03:01.614Z,7.453,5.67391300201416,-14.592391014099121,68.84375
1613073665279,2021-02-11T20:03:01.629Z,7.493,5.36141300201416,-14.217391014099121,67.65625
1613073665318,2021-02-11T20:03:01.644Z,7.532,6.04891300201416,-13.842391014099121,67.28125
1613073665358,2021-02-11T20:03:01.645Z,7.572,5.67391300201416,-16.092391967773438,67.65625
1613073665399,2021-02-11T20:03:01.660Z,7.613,5.67391300201416,-18.654891967773438,67.65625
1613073665439,2021-02-11T20:03:01.674Z,7.653,5.36141300201416,-15.342391014099121,68.46875
1613073665478,2021-02-11T20:03:01.689Z,7.692,4.61141300201416,-17.529891967773438,69.28125
1613073665518,2021-02-11T20:03:01.704Z,7.732,6.04891300201416,-16.779891967773438,66.46875
1613073665557,2021-02-11T20:03:01.705Z,7.771,6.04891300201416,-15.342391014099121,69.28125
1613073665597,2021-02-11T20:03:01.720Z,7.811,6.79891300201416,-28.592391967773438,67.65625
1613073665638,2021-02-11T20:03:01.736Z,7.852,4.98641300201416,-14.967391014099121,67.65625
1613073665677,2021-02-11T20:03:01.764Z,7.891,6.79891300201416,-14.592391014099121,68.03125
1613073665717,2021-02-11T20:03:01.779Z,7.931,6.42391300201416,-16.467391967773438,67.65625
1613073665756,2021-02-11T20:03:01.794Z,7.97,6.79891300201416,-19.717391967773438,68.84375
1613073665796,2021-02-11T20:03:01.809Z,8.01,5.36141300201416,-22.717391967773438,69.28125
1613073665836,2021-02-11T20:03:01.823Z,8.05,6.04891300201416,-17.529891967773438,66.84375
1613073665877,2021-02-11T20:03:01.825Z,8.091,6.04891300201416,-14.967391014099121,66.03125
1613073665916,2021-02-11T20:03:01.840Z,8.13,5.67391300201416,-15.342391014099121,69.28125
1613073665956,2021-02-11T20:03:01.855Z,8.17,5.67391300201416,-15.342391014099121,67.65625
1613073665995,2021-02-11T20:03:01.869Z,8.209,5.36141300201416,-16.092391967773438,68.46875
1613073666035,2021-02-11T20:03:01.884Z,8.249,7.17391300201416,-14.217391014099121,69.65625
1613073666076,2021-02-11T20:03:01.886Z,8.29,6.79891300201416,-15.342391014099121,66.46875
1613073666115,2021-02-11T20:03:01.901Z,8.329,6.42391300201416,-13.842391014099121,68.03125
1613073666155,2021-02-11T20:03:01.928Z,8.369,5.67391300201416,-13.842391014099121,68.03125
1613073666194,2021-02-11T20:03:01.931Z,8.408,5.36141300201416,-14.217391014099121,67.28125
1613073666234,2021-02-11T20:03:01.945Z,8.448,5.36141300201416,-14.592391014099121,68.03125
1613073666273,2021-02-11T20:03:01.975Z,8.487,6.42391300201416,-14.967391014099121,69.65625
1613073666315,2021-02-11T20:03:01.989Z,8.529,5.36141300201416,-14.217391014099121,67.65625
1613073666354,2021-02-11T20:03:02.003Z,8.568,5.67391300201416,-14.967391014099121,68.84375
1613073666394,2021-02-11T20:03:02.005Z,8.608,6.04891300201416,-15.717391014099121,68.03125
1613073666433,2021-02-11T20:03:02.021Z,8.647,6.42391300201416,-16.779891967773438,68.03125
1613073666473,2021-02-11T20:03:02.063Z,8.687,5.67391300201416,-14.592391014099121,68.84375
1613073666514,2021-02-11T20:03:02.065Z,8.728,5.67391300201416,-19.029891967773438,68.84375
1613073666553,2021-02-11T20:03:02.080Z,8.767,6.79891300201416,-15.342391014099121,67.65625
1613073666593,2021-02-11T20:03:02.095Z,8.807,6.04891300201416,-15.717391014099121,68.03125
1613073666632,2021-02-11T20:03:02.109Z,8.846,5.67391300201416,-32.96739196777344,68.84375
1613073666672,2021-02-11T20:03:02.124Z,8.886,6.04891300201416,-17.529891967773438,68.84375
1613073666711,2021-02-11T20:03:02.139Z,8.925,6.79891300201416,-14.217391014099121,68.46875
1613073666753,2021-02-11T20:03:02.141Z,8.967,4.61141300201416,-16.467391967773438,68.46875
1613073666792,2021-02-11T20:03:02.170Z,9.006,6.04891300201416,-14.592391014099121,67.28125
1613073666832,2021-02-11T20:03:02.184Z,9.046,5.67391300201416,-15.342391014099121,68.46875
1613073666871,2021-02-11T20:03:02.199Z,9.085,6.04891300201416,-16.467391967773438,66.84375
1613073666911,2021-02-11T20:03:02.214Z,9.125,4.98641300201416,-13.842391014099121,67.28125
1613073666950,2021-02-11T20:03:02.216Z,9.164,6.04891300201416,-18.654891967773438,68.84375
1613073666991,2021-02-11T20:03:02.230Z,9.205,5.36141300201416,-15.342391014099121,68.03125
1613073667031,2021-02-11T20:03:02.245Z,9.245,6.42391300201416,-16.092391967773438,67.65625
1613073667070,2021-02-11T20:03:02.259Z,9.284,6.04891300201416,-13.842391014099121,68.84375
1613073667110,2021-02-11T20:03:02.274Z,9.324,5.67391300201416,-14.217391014099121,66.84375
1613073667149,2021-02-11T20:03:02.276Z,9.363,5.36141300201416,-14.967391014099121,69.28125
1613073667190,2021-02-11T20:03:02.290Z,9.404,6.42391300201416,-14.967391014099121,68.03125
1613073667230,2021-02-11T20:03:02.305Z,9.444,6.04891300201416,-14.217391014099121,67.65625
1613073667270,2021-02-11T20:03:02.319Z,9.484,5.67391300201416,-14.217391014099121,68.03125
1613073667309,2021-02-11T20:03:02.334Z,9.523,6.42391300201416,-13.467391014099121,68.84375
1613073667349,2021-02-11T20:03:02.350Z,9.563,5.36141300201416,-15.342391014099121,66.84375
1613073667388,2021-02-11T20:03:02.364Z,9.602,6.42391300201416,-16.092391967773438,68.84375
1613073667429,2021-02-11T20:03:02.379Z,9.643,5.36141300201416,-13.154891014099121,68.84375
1613073667469,2021-02-11T20:03:02.381Z,9.683,6.79891300201416,-14.217391014099121,66.46875
1613073667508,2021-02-11T20:03:02.396Z,9.722,5.67391300201416,-22.342391967773438,68.46875
1613073667548,2021-02-11T20:03:02.410Z,9.762,6.04891300201416,-22.717391967773438,68.46875
1613073667587,2021-02-11T20:03:02.424Z,9.801,4.98641300201416,-14.967391014099121,67.28125
1613073667627,2021-02-11T20:03:02.439Z,9.841,7.17391300201416,-13.467391014099121,69.28125
1613073667668,2021-02-11T20:03:02.454Z,9.882,6.04891300201416,-30.404891967773438,69.28125
1613073667708,2021-02-11T20:03:02.469Z,9.922,6.04891300201416,-16.467391967773438,66.84375
1613073667747,2021-02-11T20:03:02.485Z,9.961,4.61141300201416,-14.967391014099121,69.28125
1613073667787,2021-02-11T20:03:02.499Z,10.001,6.04891300201416,-19.779891967773438,67.65625
1613073667826,2021-02-11T20:03:02.514Z,10.04,5.67391300201416,-14.592391014099121,67.65625
1613073667867,2021-02-11T20:03:02.529Z,10.081,6.04891300201416,-13.154891014099121,69.28125
1613073667907,2021-02-11T20:03:02.544Z,10.121,6.04891300201416,-14.217391014099121,67.28125
1613073667946,2021-02-11T20:03:02.546Z,10.16,5.67391300201416,-14.592391014099121,67.65625
1613073667986,2021-02-11T20:03:02.560Z,10.2,5.67391300201416,-14.967391014099121,68.03125
1613073668025,2021-02-11T20:03:02.575Z,10.239,6.04891300201416,-14.592391014099121,68.03125
1613073668065,2021-02-11T20:03:02.589Z,10.279,7.17391300201416,-15.717391014099121,68.46875
1613073668106,2021-02-11T20:03:02.603Z,10.32,5.67391300201416,-14.592391014099121,69.28125
1613073668146,2021-02-11T20:03:02.618Z,10.36,6.04891300201416,-15.717391014099121,67.65625
1613073668185,2021-02-11T20:03:02.620Z,10.399,7.92391300201416,-16.092391967773438,68.84375
1613073668225,2021-02-11T20:03:02.635Z,10.439,5.67391300201416,-14.217391014099121,68.03125
1613073668264,2021-02-11T20:03:02.650Z,10.478,7.17391300201416,-14.592391014099121,67.65625
1613073668305,2021-02-11T20:03:02.664Z,10.519,6.04891300201416,-14.967391014099121,68.46875
1613073668345,2021-02-11T20:03:02.695Z,10.559,5.67391300201416,-14.217391014099121,67.65625
1613073668384,2021-02-11T20:03:02.710Z,10.598,6.79891300201416,-19.404891967773438,68.84375
1613073668424,2021-02-11T20:03:02.724Z,10.638,6.04891300201416,-16.092391967773438,68.84375
1613073668463,2021-02-11T20:03:02.739Z,10.677,6.04891300201416,-14.592391014099121,69.28125
1613073668503,2021-02-11T20:03:02.754Z,10.717,6.04891300201416,-16.467391967773438,67.65625
1613073668544,2021-02-11T20:03:02.756Z,10.758,6.04891300201416,-13.467391014099121,69.28125
1613073668584,2021-02-11T20:03:02.770Z,10.798,6.79891300201416,-16.779891967773438,68.84375
1613073668623,2021-02-11T20:03:02.785Z,10.837,6.42391300201416,-13.467391014099121,67.65625
1613073668663,2021-02-11T20:03:02.800Z,10.877,6.04891300201416,-14.592391014099121,68.46875
1613073668702,2021-02-11T20:03:02.814Z,10.916,5.36141300201416,-28.592391967773438,68.03125
1613073668742,2021-02-11T20:03:02.828Z,10.956,6.04891300201416,-13.467391014099121,67.28125
1613073668783,2021-02-11T20:03:02.830Z,10.997,6.79891300201416,-14.592391014099121,67.65625
1613073668822,2021-02-11T20:03:02.846Z,11.036,5.67391300201416,-21.592391967773438,67.65625
1613073668862,2021-02-11T20:03:02.860Z,11.076,6.42391300201416,-13.154891014099121,67.65625
1613073668901,2021-02-11T20:03:02.874Z,11.115,5.67391300201416,-15.342391014099121,68.03125
1613073668941,2021-02-11T20:03:02.889Z,11.155,7.17391300201416,-16.092391967773438,66.46875
1613073668982,2021-02-11T20:03:02.905Z,11.196,6.04891300201416,-16.779891967773438,67.28125
