epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073658986,2021-02-11T20:02:59.392Z,1.185,-2.8569445610046387,52.12916564941406,-60.44722366333008
1613073659026,2021-02-11T20:02:59.394Z,1.225,-4.356944561004639,51.75416564941406,-58.88472366333008
1613073659065,2021-02-11T20:02:59.408Z,1.264,-4.356944561004639,51.00416564941406,-60.94722366333008
1613073659105,2021-02-11T20:02:59.422Z,1.304,-4.669444561004639,49.94166564941406,-60.44722366333008
1613073659144,2021-02-11T20:02:59.438Z,1.343,-4.669444561004639,32.62916564941406,-65.69721984863281
1613073659184,2021-02-11T20:02:59.452Z,1.383,-6.544444561004639,43.69166564941406,-70.44721984863281
1613073659223,2021-02-11T20:02:59.454Z,1.422,-7.981944561004639,43.31666564941406,-75.69721984863281
1613073659264,2021-02-11T20:02:59.468Z,1.463,-10.23194408416748,49.94166564941406,-80.88471984863281
1613073659304,2021-02-11T20:02:59.487Z,1.503,-10.54444408416748,48.06666564941406,-86.38471984863281
1613073659343,2021-02-11T20:02:59.498Z,1.542,-10.23194408416748,44.75416564941406,-90.88471984863281
1613073659383,2021-02-11T20:02:59.527Z,1.582,-10.23194408416748,41.81666564941406,-94.82221984863281
1613073659422,2021-02-11T20:02:59.529Z,1.621,-10.23194408416748,38.19166564941406,-96.44721984863281
1613073659462,2021-02-11T20:02:59.544Z,1.661,-9.10694408416748,32.69166564941406,-96.00971984863281
1613073659502,2021-02-11T20:02:59.558Z,1.701,-9.48194408416748,26.754167556762695,-94.88471984863281
1613073659543,2021-02-11T20:02:59.572Z,1.742,-7.294444561004639,24.566667556762695,-91.63471984863281
1613073659582,2021-02-11T20:02:59.587Z,1.781,-5.419444561004639,21.254167556762695,-88.07221984863281
1613073659622,2021-02-11T20:02:59.602Z,1.821,-4.669444561004639,19.066667556762695,-87.63471984863281
1613073659661,2021-02-11T20:02:59.604Z,1.86,-3.6069445610046387,19.441667556762695,-84.07221984863281
1613073659701,2021-02-11T20:02:59.618Z,1.9,-4.356944561004639,19.066667556762695,-84.88471984863281
1613073659740,2021-02-11T20:02:59.632Z,1.939,-3.2319445610046387,17.941667556762695,-84.94721984863281
1613073659780,2021-02-11T20:02:59.647Z,1.979,-3.9819445610046387,18.691667556762695,-85.32221984863281
1613073659821,2021-02-11T20:02:59.662Z,2.02,-3.9819445610046387,17.254167556762695,-86.44721984863281
1613073659860,2021-02-11T20:02:59.664Z,2.059,-2.4819445610046387,17.566667556762695,-87.63471984863281
1613073659900,2021-02-11T20:02:59.678Z,2.099,-2.1069445610046387,16.504167556762695,-85.69721984863281
1613073659940,2021-02-11T20:02:59.707Z,2.139,-1.0444444417953491,8.754166603088379,-84.44721984863281
1613073659979,2021-02-11T20:02:59.709Z,2.178,1.2055555582046509,17.254167556762695,-85.19721984863281
1613073660019,2021-02-11T20:02:59.723Z,2.218,1.5180555582046509,15.754166603088379,-83.69721984863281
1613073660058,2021-02-11T20:02:59.737Z,2.257,2.2680554389953613,14.316666603088379,-83.69721984863281
1613073660099,2021-02-11T20:02:59.753Z,2.298,2.6430554389953613,14.629166603088379,-84.07221984863281
1613073660139,2021-02-11T20:02:59.767Z,2.338,2.6430554389953613,15.754166603088379,-83.25971984863281
1613073660178,2021-02-11T20:02:59.769Z,2.377,4.143055438995361,13.566666603088379,-84.13471984863281
1613073660218,2021-02-11T20:02:59.784Z,2.417,4.143055438995361,15.379166603088379,-84.88471984863281
1613073660257,2021-02-11T20:02:59.798Z,2.456,4.143055438995361,12.066666603088379,-82.88471984863281
1613073660297,2021-02-11T20:02:59.812Z,2.496,3.3930554389953613,9.879166603088379,-84.50971984863281
1613073660337,2021-02-11T20:02:59.827Z,2.536,2.6430554389953613,9.129166603088379,-83.25971984863281
1613073660378,2021-02-11T20:02:59.829Z,2.577,3.0180554389953613,13.941666603088379,-82.13471984863281
1613073660417,2021-02-11T20:02:59.844Z,2.616,1.5180555582046509,15.004166603088379,-83.63471984863281
1613073660457,2021-02-11T20:02:59.858Z,2.656,2.2680554389953613,14.316666603088379,-82.13471984863281
1613073660496,2021-02-11T20:02:59.873Z,2.695,1.8930555582046509,15.004166603088379,-82.44721984863281
1613073660536,2021-02-11T20:02:59.887Z,2.735,1.8930555582046509,13.566666603088379,-83.75971984863281
1613073660575,2021-02-11T20:02:59.903Z,2.774,0.8305555582046509,14.629166603088379,-84.07221984863281
1613073660615,2021-02-11T20:02:59.917Z,2.814,-1.0444444417953491,14.316666603088379,-86.13471984863281
1613073660656,2021-02-11T20:02:59.919Z,2.855,-2.4819445610046387,12.816666603088379,-86.13471984863281
1613073660695,2021-02-11T20:02:59.934Z,2.894,-2.8569445610046387,15.379166603088379,-84.94721984863281
1613073660735,2021-02-11T20:02:59.948Z,2.934,-4.356944561004639,8.066666603088379,-86.44721984863281
1613073660775,2021-02-11T20:02:59.962Z,2.974,-5.794444561004639,13.566666603088379,-87.63471984863281
1613073660814,2021-02-11T20:02:59.992Z,3.013,-10.60694408416748,15.379166603088379,-87.25971984863281
1613073660854,2021-02-11T20:03:00.007Z,3.053,-16.106945037841797,9.129166603088379,-91.25971984863281
1613073660893,2021-02-11T20:03:00.009Z,3.092,-22.356945037841797,23.504167556762695,-94.07221984863281
1613073660934,2021-02-11T20:03:00.023Z,3.133,-25.294445037841797,26.754167556762695,-86.94721984863281
1613073660974,2021-02-11T20:03:00.038Z,3.173,-25.669445037841797,31.941667556762695,-82.94721984863281
1613073661013,2021-02-11T20:03:00.082Z,3.212,-25.669445037841797,38.56666564941406,-79.69721984863281
1613073661053,2021-02-11T20:03:00.084Z,3.252,-26.356945037841797,42.94166564941406,-68.13471984863281
1613073661092,2021-02-11T20:03:00.098Z,3.291,-23.794445037841797,44.75416564941406,-58.94722366333008
1613073661132,2021-02-11T20:03:00.112Z,3.331,-20.106945037841797,49.19166564941406,-49.38472366333008
1613073661172,2021-02-11T20:03:00.127Z,3.371,-16.481945037841797,51.75416564941406,-45.75972366333008
1613073661213,2021-02-11T20:03:00.142Z,3.412,-11.66944408416748,51.75416564941406,-41.75972366333008
1613073661252,2021-02-11T20:03:00.144Z,3.451,-6.169444561004639,50.69166564941406,-38.19722366333008
1613073661292,2021-02-11T20:03:00.158Z,3.491,-4.669444561004639,52.50416564941406,-38.57222366333008
1613073661331,2021-02-11T20:03:00.173Z,3.53,-1.7319444417953491,51.00416564941406,-40.19722366333008
1613073661371,2021-02-11T20:03:00.187Z,3.57,-1.0444444417953491,52.50416564941406,-40.19722366333008
1613073661410,2021-02-11T20:03:00.202Z,3.609,0.08055555820465088,44.06666564941406,-40.57222366333008
1613073661450,2021-02-11T20:03:00.204Z,3.649,1.5180555582046509,48.06666564941406,-42.94722366333008
1613073661491,2021-02-11T20:03:00.219Z,3.69,1.2055555582046509,51.00416564941406,-43.75972366333008
1613073661530,2021-02-11T20:03:00.233Z,3.729,1.5180555582046509,49.94166564941406,-45.44722366333008
1613073661570,2021-02-11T20:03:00.248Z,3.769,1.8930555582046509,50.69166564941406,-48.57222366333008
1613073661610,2021-02-11T20:03:00.262Z,3.809,2.6430554389953613,51.00416564941406,-48.57222366333008
1613073661649,2021-02-11T20:03:00.277Z,3.848,3.3930554389953613,34.50416564941406,-49.82222366333008
1613073661690,2021-02-11T20:03:00.292Z,3.889,4.143055438995361,51.00416564941406,-49.38472366333008
1613073661730,2021-02-11T20:03:00.294Z,3.929,3.7680554389953613,50.31666564941406,-48.88472366333008
1613073661769,2021-02-11T20:03:00.308Z,3.968,4.143055438995361,49.56666564941406,-49.00972366333008
1613073661809,2021-02-11T20:03:00.323Z,4.008,4.518055438995361,50.31666564941406,-50.94722366333008
1613073661848,2021-02-11T20:03:00.338Z,4.047,3.7680554389953613,51.37916564941406,-49.38472366333008
1613073661888,2021-02-11T20:03:00.352Z,4.087,3.3930554389953613,49.19166564941406,-51.75972366333008
1613073661927,2021-02-11T20:03:00.354Z,4.126,4.455555438995361,50.31666564941406,-51.07222366333008
1613073661967,2021-02-11T20:03:00.369Z,4.166,4.518055438995361,49.94166564941406,-50.50972366333008
1613073662006,2021-02-11T20:03:00.383Z,4.205,5.580555438995361,50.31666564941406,-56.94722366333008
1613073662047,2021-02-11T20:03:00.398Z,4.246,5.205555438995361,48.81666564941406,-56.13472366333008
1613073662087,2021-02-11T20:03:00.412Z,4.286,5.205555438995361,50.31666564941406,-55.75972366333008
1613073662127,2021-02-11T20:03:00.427Z,4.326,4.518055438995361,50.31666564941406,-57.25972366333008
1613073662166,2021-02-11T20:03:00.429Z,4.365,3.7680554389953613,48.81666564941406,-57.25972366333008
1613073662206,2021-02-11T20:03:00.443Z,4.405,2.6430554389953613,49.94166564941406,-56.00972366333008
1613073662245,2021-02-11T20:03:00.458Z,4.444,3.7680554389953613,48.44166564941406,-57.25972366333008
1613073662285,2021-02-11T20:03:00.472Z,4.484,3.7680554389953613,49.56666564941406,-55.94722366333008
1613073662326,2021-02-11T20:03:00.487Z,4.525,3.7680554389953613,48.81666564941406,-56.00972366333008
1613073662365,2021-02-11T20:03:00.489Z,4.564,4.143055438995361,50.31666564941406,-57.25972366333008
1613073662405,2021-02-11T20:03:00.504Z,4.604,4.518055438995361,50.31666564941406,-57.69722366333008
1613073662444,2021-02-11T20:03:00.518Z,4.643,4.143055438995361,40.75416564941406,-57.25972366333008
1613073662484,2021-02-11T20:03:00.532Z,4.683,3.7680554389953613,48.44166564941406,-57.25972366333008
1613073662524,2021-02-11T20:03:00.547Z,4.723,3.7680554389953613,43.69166564941406,-55.69722366333008
1613073662565,2021-02-11T20:03:00.562Z,4.764,4.143055438995361,38.19166564941406,-55.63472366333008
1613073662604,2021-02-11T20:03:00.564Z,4.803,4.518055438995361,46.62916564941406,-54.82222366333008
1613073662644,2021-02-11T20:03:00.578Z,4.843,3.3930554389953613,49.19166564941406,-55.32222366333008
1613073662683,2021-02-11T20:03:00.592Z,4.882,3.7680554389953613,48.81666564941406,-55.69722366333008
1613073662723,2021-02-11T20:03:00.607Z,4.922,3.7680554389953613,49.19166564941406,-55.32222366333008
1613073662762,2021-02-11T20:03:00.622Z,4.961,3.7680554389953613,49.56666564941406,-53.25972366333008
1613073662803,2021-02-11T20:03:00.624Z,5.002,3.3930554389953613,48.81666564941406,-55.32222366333008
1613073662843,2021-02-11T20:03:00.638Z,5.042,4.143055438995361,48.81666564941406,-53.69722366333008
1613073662882,2021-02-11T20:03:00.653Z,5.081,3.3930554389953613,49.56666564941406,-52.82222366333008
1613073662922,2021-02-11T20:03:00.668Z,5.121,3.3930554389953613,49.19166564941406,-54.50972366333008
1613073662962,2021-02-11T20:03:00.682Z,5.161,4.518055438995361,49.19166564941406,-52.88472366333008
1613073663001,2021-02-11T20:03:00.684Z,5.2,4.143055438995361,50.69166564941406,-52.44722366333008
1613073663041,2021-02-11T20:03:00.699Z,5.24,5.205555438995361,50.31666564941406,-54.44722366333008
1613073663080,2021-02-11T20:03:00.713Z,5.279,3.7680554389953613,49.19166564941406,-54.57222366333008
1613073663121,2021-02-11T20:03:00.727Z,5.32,4.518055438995361,49.56666564941406,-52.88472366333008
1613073663161,2021-02-11T20:03:00.742Z,5.36,3.7680554389953613,48.81666564941406,-55.32222366333008
1613073663200,2021-02-11T20:03:00.757Z,5.399,5.205555438995361,48.81666564941406,-53.25972366333008
1613073663240,2021-02-11T20:03:00.759Z,5.439,4.518055438995361,47.75416564941406,-53.69722366333008
1613073663279,2021-02-11T20:03:00.773Z,5.478,4.830555438995361,47.00416564941406,-54.88472366333008
1613073663319,2021-02-11T20:03:00.787Z,5.518,3.7680554389953613,48.81666564941406,-53.32222366333008
1613073663359,2021-02-11T20:03:00.802Z,5.558,4.830555438995361,36.69166564941406,-52.07222366333008
1613073663400,2021-02-11T20:03:00.817Z,5.599,4.143055438995361,50.69166564941406,-53.69722366333008
1613073663439,2021-02-11T20:03:00.819Z,5.638,4.143055438995361,48.81666564941406,-52.88472366333008
1613073663479,2021-02-11T20:03:00.833Z,5.678,3.7680554389953613,49.56666564941406,-54.44722366333008
1613073663518,2021-02-11T20:03:00.848Z,5.717,4.143055438995361,49.19166564941406,-54.07222366333008
1613073663558,2021-02-11T20:03:00.863Z,5.757,3.7680554389953613,50.31666564941406,-53.25972366333008
1613073663597,2021-02-11T20:03:00.878Z,5.796,3.7680554389953613,44.81666564941406,-54.07222366333008
1613073663637,2021-02-11T20:03:00.892Z,5.836,3.3930554389953613,44.44166564941406,-53.32222366333008
1613073663678,2021-02-11T20:03:00.907Z,5.877,3.7680554389953613,45.87916564941406,-52.63472366333008
1613073663717,2021-02-11T20:03:00.909Z,5.916,3.7680554389953613,49.56666564941406,-54.07222366333008
1613073663757,2021-02-11T20:03:00.923Z,5.956,3.7680554389953613,47.75416564941406,-52.07222366333008
1613073663797,2021-02-11T20:03:00.938Z,5.996,3.3930554389953613,47.37916564941406,-53.25972366333008
1613073663836,2021-02-11T20:03:00.952Z,6.035,4.143055438995361,49.94166564941406,-53.32222366333008
1613073663877,2021-02-11T20:03:00.967Z,6.076,4.143055438995361,49.56666564941406,-53.63472366333008
1613073663917,2021-02-11T20:03:00.982Z,6.116,3.7680554389953613,48.81666564941406,-52.57222366333008
1613073663956,2021-02-11T20:03:00.997Z,6.155,4.143055438995361,48.44166564941406,-54.57222366333008
1613073663996,2021-02-11T20:03:00.999Z,6.195,3.0180554389953613,50.31666564941406,-53.25972366333008
1613073664035,2021-02-11T20:03:01.013Z,6.234,3.7680554389953613,49.94166564941406,-53.69722366333008
1613073664075,2021-02-11T20:03:01.057Z,6.274,4.143055438995361,49.56666564941406,-54.57222366333008
1613073664114,2021-02-11T20:03:01.072Z,6.313,4.143055438995361,48.81666564941406,-54.07222366333008
1613073664154,2021-02-11T20:03:01.074Z,6.353,4.518055438995361,36.31666564941406,-53.63472366333008
1613073664195,2021-02-11T20:03:01.089Z,6.394,4.143055438995361,47.00416564941406,-54.57222366333008
1613073664235,2021-02-11T20:03:01.103Z,6.434,3.3930554389953613,49.94166564941406,-53.75972366333008
1613073664274,2021-02-11T20:03:01.118Z,6.473,4.143055438995361,44.44166564941406,-55.32222366333008
1613073664314,2021-02-11T20:03:01.132Z,6.513,3.7680554389953613,49.19166564941406,-55.32222366333008
1613073664353,2021-02-11T20:03:01.147Z,6.552,3.0180554389953613,50.69166564941406,-54.88472366333008
1613073664393,2021-02-11T20:03:01.149Z,6.592,4.143055438995361,48.44166564941406,-54.13472366333008
1613073664434,2021-02-11T20:03:01.163Z,6.633,3.3930554389953613,48.81666564941406,-55.69722366333008
1613073664473,2021-02-11T20:03:01.177Z,6.672,2.2680554389953613,50.31666564941406,-54.38472366333008
1613073664513,2021-02-11T20:03:01.192Z,6.712,3.3930554389953613,49.19166564941406,-54.88472366333008
1613073664552,2021-02-11T20:03:01.207Z,6.751,4.518055438995361,50.31666564941406,-53.75972366333008
1613073664592,2021-02-11T20:03:01.209Z,6.791,3.7680554389953613,49.94166564941406,-54.13472366333008
1613073664631,2021-02-11T20:03:01.223Z,6.83,2.6430554389953613,49.56666564941406,-56.57222366333008
1613073664671,2021-02-11T20:03:01.238Z,6.87,3.7680554389953613,49.19166564941406,-54.13472366333008
1613073664712,2021-02-11T20:03:01.253Z,6.911,4.518055438995361,45.87916564941406,-54.07222366333008
1613073664752,2021-02-11T20:03:01.267Z,6.951,3.7680554389953613,40.37916564941406,-55.69722366333008
1613073664791,2021-02-11T20:03:01.269Z,6.99,3.3930554389953613,45.12916564941406,-54.50972366333008
1613073664831,2021-02-11T20:03:01.284Z,7.03,3.7680554389953613,48.44166564941406,-53.88472366333008
1613073664870,2021-02-11T20:03:01.298Z,7.069,3.0180554389953613,49.56666564941406,-55.32222366333008
1613073664910,2021-02-11T20:03:01.312Z,7.109,3.7680554389953613,48.44166564941406,-53.75972366333008
1613073664949,2021-02-11T20:03:01.327Z,7.148,3.7680554389953613,48.81666564941406,-54.13472366333008
1613073664990,2021-02-11T20:03:01.342Z,7.189,3.3930554389953613,48.06666564941406,-54.94722366333008
1613073665030,2021-02-11T20:03:01.344Z,7.229,3.0180554389953613,49.94166564941406,-53.75972366333008
1613073665069,2021-02-11T20:03:01.358Z,7.268,4.143055438995361,35.94166564941406,-54.57222366333008
1613073665109,2021-02-11T20:03:01.373Z,7.308,3.7680554389953613,50.31666564941406,-55.75972366333008
1613073665149,2021-02-11T20:03:01.387Z,7.348,4.143055438995361,50.69166564941406,-54.57222366333008
1613073665188,2021-02-11T20:03:01.402Z,7.387,3.7680554389953613,49.94166564941406,-55.75972366333008
1613073665228,2021-02-11T20:03:01.404Z,7.427,4.830555438995361,49.19166564941406,-56.50972366333008
1613073665269,2021-02-11T20:03:01.418Z,7.468,3.0180554389953613,49.19166564941406,-53.82222366333008
1613073665308,2021-02-11T20:03:01.433Z,7.507,2.6430554389953613,47.69166564941406,-54.13472366333008
1613073665348,2021-02-11T20:03:01.448Z,7.547,3.3930554389953613,50.69166564941406,-55.32222366333008
1613073665387,2021-02-11T20:03:01.462Z,7.586,4.143055438995361,49.94166564941406,-54.13472366333008
1613073665427,2021-02-11T20:03:01.464Z,7.626,3.7680554389953613,50.31666564941406,-56.07222366333008
1613073665466,2021-02-11T20:03:01.479Z,7.665,3.7680554389953613,49.19166564941406,-53.32222366333008
1613073665506,2021-02-11T20:03:01.493Z,7.705,3.3930554389953613,50.31666564941406,-54.13472366333008
1613073665547,2021-02-11T20:03:01.507Z,7.746,3.7680554389953613,48.81666564941406,-54.13472366333008
1613073665587,2021-02-11T20:03:01.523Z,7.786,3.3930554389953613,48.81666564941406,-53.75972366333008
1613073665626,2021-02-11T20:03:01.537Z,7.825,3.3930554389953613,49.94166564941406,-54.57222366333008
1613073665666,2021-02-11T20:03:01.539Z,7.865,4.143055438995361,49.19166564941406,-55.32222366333008
1613073665705,2021-02-11T20:03:01.553Z,7.904,3.0180554389953613,49.94166564941406,-53.75972366333008
1613073665745,2021-02-11T20:03:01.568Z,7.944,3.3930554389953613,48.81666564941406,-54.50972366333008
1613073665784,2021-02-11T20:03:01.582Z,7.983,3.7680554389953613,49.94166564941406,-54.13472366333008
1613073665825,2021-02-11T20:03:01.597Z,8.024,3.7680554389953613,44.75416564941406,-54.13472366333008
1613073665865,2021-02-11T20:03:01.599Z,8.064,3.7680554389953613,31.566667556762695,-53.32222366333008
1613073665904,2021-02-11T20:03:01.614Z,8.103,3.7680554389953613,43.31666564941406,-55.32222366333008
1613073665944,2021-02-11T20:03:01.628Z,8.143,4.518055438995361,48.44166564941406,-53.32222366333008
1613073665984,2021-02-11T20:03:01.642Z,8.183,3.0180554389953613,47.75416564941406,-54.82222366333008
1613073666023,2021-02-11T20:03:01.657Z,8.222,3.0180554389953613,49.94166564941406,-55.32222366333008
1613073666064,2021-02-11T20:03:01.672Z,8.263,3.7680554389953613,49.94166564941406,-53.75972366333008
1613073666104,2021-02-11T20:03:01.687Z,8.303,2.2680554389953613,47.75416564941406,-54.50972366333008
1613073666143,2021-02-11T20:03:01.689Z,8.342,3.3930554389953613,49.94166564941406,-54.94722366333008
1613073666183,2021-02-11T20:03:01.703Z,8.382,4.143055438995361,48.81666564941406,-53.75972366333008
1613073666222,2021-02-11T20:03:01.718Z,8.421,3.0180554389953613,45.87916564941406,-55.63472366333008
1613073666262,2021-02-11T20:03:01.733Z,8.461,3.0180554389953613,48.06666564941406,-54.13472366333008
1613073666301,2021-02-11T20:03:01.747Z,8.5,3.3930554389953613,47.69166564941406,-53.32222366333008
1613073666342,2021-02-11T20:03:01.749Z,8.541,4.830555438995361,50.31666564941406,-55.32222366333008
1613073666382,2021-02-11T20:03:01.764Z,8.581,3.7680554389953613,51.00416564941406,-54.57222366333008
1613073666422,2021-02-11T20:03:01.778Z,8.621,4.143055438995361,49.94166564941406,-54.94722366333008
1613073666461,2021-02-11T20:03:01.792Z,8.66,2.6430554389953613,50.31666564941406,-55.32222366333008
1613073666501,2021-02-11T20:03:01.807Z,8.7,3.0180554389953613,50.69166564941406,-54.13472366333008
1613073666540,2021-02-11T20:03:01.822Z,8.739,3.7680554389953613,49.94166564941406,-54.57222366333008
1613073666580,2021-02-11T20:03:01.824Z,8.779,2.6430554389953613,48.81666564941406,-55.75972366333008
1613073666621,2021-02-11T20:03:01.839Z,8.82,4.143055438995361,49.56666564941406,-54.94722366333008
1613073666660,2021-02-11T20:03:01.853Z,8.859,3.3930554389953613,51.00416564941406,-55.32222366333008
1613073666700,2021-02-11T20:03:01.868Z,8.899,3.0180554389953613,50.31666564941406,-57.32222366333008
1613073666739,2021-02-11T20:03:01.882Z,8.938,3.0180554389953613,49.94166564941406,-54.57222366333008
1613073666779,2021-02-11T20:03:01.884Z,8.978,3.3930554389953613,38.87916564941406,-55.69722366333008
1613073666818,2021-02-11T20:03:01.898Z,9.017,4.143055438995361,50.69166564941406,-56.07222366333008
1613073666858,2021-02-11T20:03:01.913Z,9.057,3.3930554389953613,50.31666564941406,-54.88472366333008
1613073666899,2021-02-11T20:03:01.927Z,9.098,3.7680554389953613,48.06666564941406,-56.13472366333008
1613073666939,2021-02-11T20:03:01.942Z,9.138,4.143055438995361,42.56666564941406,-54.57222366333008
1613073666978,2021-02-11T20:03:01.944Z,9.177,2.6430554389953613,43.31666564941406,-54.57222366333008
1613073667018,2021-02-11T20:03:01.959Z,9.217,3.0180554389953613,48.44166564941406,-55.00972366333008
1613073667057,2021-02-11T20:03:01.973Z,9.256,3.3930554389953613,49.56666564941406,-55.32222366333008
1613073667097,2021-02-11T20:03:01.987Z,9.296,1.8930555582046509,50.69166564941406,-53.32222366333008
1613073667138,2021-02-11T20:03:02.002Z,9.337,3.0180554389953613,49.94166564941406,-54.94722366333008
1613073667177,2021-02-11T20:03:02.017Z,9.376,3.7680554389953613,50.31666564941406,-54.19722366333008
1613073667217,2021-02-11T20:03:02.062Z,9.416,3.7680554389953613,49.19166564941406,-54.94722366333008
1613073667256,2021-02-11T20:03:02.077Z,9.455,3.7680554389953613,50.31666564941406,-55.32222366333008
1613073667296,2021-02-11T20:03:02.079Z,9.495,4.518055438995361,48.44166564941406,-55.32222366333008
1613073667336,2021-02-11T20:03:02.093Z,9.535,3.0180554389953613,50.31666564941406,-54.07222366333008
1613073667375,2021-02-11T20:03:02.108Z,9.574,2.6430554389953613,50.69166564941406,-55.32222366333008
1613073667416,2021-02-11T20:03:02.122Z,9.615,3.3930554389953613,50.69166564941406,-55.75972366333008
1613073667456,2021-02-11T20:03:02.137Z,9.655,2.6430554389953613,49.94166564941406,-55.32222366333008
1613073667495,2021-02-11T20:03:02.139Z,9.694,3.7680554389953613,50.31666564941406,-56.19722366333008
1613073667535,2021-02-11T20:03:02.154Z,9.734,3.7680554389953613,47.00416564941406,-54.13472366333008
1613073667574,2021-02-11T20:03:02.169Z,9.773,2.6430554389953613,33.00416564941406,-54.94722366333008
1613073667614,2021-02-11T20:03:02.183Z,9.813,3.0180554389953613,46.62916564941406,-55.32222366333008
1613073667653,2021-02-11T20:03:02.197Z,9.852,1.8930555582046509,50.31666564941406,-54.94722366333008
1613073667694,2021-02-11T20:03:02.212Z,9.893,3.0180554389953613,47.69166564941406,-55.32222366333008
1613073667734,2021-02-11T20:03:02.214Z,9.933,3.3930554389953613,49.56666564941406,-56.50972366333008
1613073667774,2021-02-11T20:03:02.228Z,9.973,2.6430554389953613,48.44166564941406,-55.75972366333008
1613073667813,2021-02-11T20:03:02.242Z,10.012,3.0180554389953613,48.81666564941406,-56.13472366333008
1613073667853,2021-02-11T20:03:02.258Z,10.052,3.0180554389953613,50.31666564941406,-55.07222366333008
1613073667892,2021-02-11T20:03:02.272Z,10.091,3.3930554389953613,49.19166564941406,-54.57222366333008
1613073667932,2021-02-11T20:03:02.274Z,10.131,3.3930554389953613,47.00416564941406,-56.13472366333008
1613073667973,2021-02-11T20:03:02.288Z,10.172,4.518055438995361,48.81666564941406,-56.13472366333008
1613073668012,2021-02-11T20:03:02.303Z,10.211,3.0180554389953613,48.44166564941406,-54.57222366333008
1613073668052,2021-02-11T20:03:02.317Z,10.251,3.0180554389953613,44.06666564941406,-55.75972366333008
1613073668091,2021-02-11T20:03:02.332Z,10.29,3.7680554389953613,48.06666564941406,-54.57222366333008
1613073668131,2021-02-11T20:03:02.334Z,10.33,2.6430554389953613,48.81666564941406,-55.32222366333008
1613073668171,2021-02-11T20:03:02.349Z,10.37,2.6430554389953613,50.31666564941406,-56.13472366333008
1613073668212,2021-02-11T20:03:02.363Z,10.411,3.3930554389953613,49.19166564941406,-55.75972366333008
1613073668251,2021-02-11T20:03:02.378Z,10.45,3.3930554389953613,49.19166564941406,-54.94722366333008
1613073668291,2021-02-11T20:03:02.392Z,10.49,3.0180554389953613,49.56666564941406,-56.19722366333008
