epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073658689,2021-02-11T20:00:58.689Z,0.908,0.766734207707764,0.0538845480145767,-0.24229675020317387,0.5920366500960839
1613073658704,2021-02-11T20:00:58.704Z,0.923,0.768018668564019,0.054077208033370086,-0.24080700441070851,0.5909610536534604
1613073658719,2021-02-11T20:00:58.719Z,0.938,0.7695689761178957,0.05405225318757844,-0.2390174395349025,0.5896716107465062
1613073658749,2021-02-11T20:00:58.749Z,0.968,0.7712094154593288,0.05417872526271253,-0.23685184773139184,0.588389246555385
1613073658764,2021-02-11T20:00:58.764Z,0.983,0.77085306008134,0.04672700439072018,-0.2390753919854482,0.5885958747484628
1613073658779,2021-02-11T20:00:58.779Z,0.998,0.7723414325432731,0.04709450461390486,-0.2366441984412993,0.587597092025012
1613073658816,2021-02-11T20:00:58.816Z,1.035,0.7738201193326997,0.047586733415896317,-0.2344130544242636,0.5865052818468202
1613073658824,2021-02-11T20:00:58.824Z,1.043,0.7743111689063056,0.0445229719998475,-0.23464979308125236,0.5860028952813943
1613073658839,2021-02-11T20:00:58.839Z,1.058,0.7739150974595527,0.038027990615191666,-0.2371681906226026,0.585969745985868
1613073658854,2021-02-11T20:00:58.854Z,1.073,0.7735197480487804,0.032543153214171915,-0.23926801784546622,0.5859683935108889
1613073658884,2021-02-11T20:00:58.884Z,1.103,0.7730270184259521,0.027761019599595146,-0.24164111599262603,0.5858908820216541
1613073658899,2021-02-11T20:00:58.899Z,1.118,0.7724936054117137,0.023613146646917344,-0.24413969201697167,0.5857404371266347
1613073658914,2021-02-11T20:00:58.914Z,1.133,0.7719665312572824,0.020228533716171924,-0.24663935775178172,0.5855147378589898
1613073658944,2021-02-11T20:00:58.944Z,1.163,0.7713518795364338,0.017984530127587047,-0.24957575895086212,0.585153633805518
1613073658959,2021-02-11T20:00:58.959Z,1.178,0.7704859661968314,0.016873725817426903,-0.2530820349509662,0.5848214572464416
1613073658974,2021-02-11T20:00:58.974Z,1.193,0.7694942723214693,0.01745441113876594,-0.2549924185977093,0.5852800823998213
1613073659004,2021-02-11T20:00:59.004Z,1.223,0.7688990297082631,0.0229988257487507,-0.2555948267366088,0.58560790694231
1613073659019,2021-02-11T20:00:59.019Z,1.238,0.768015751901526,0.03102610280458765,-0.2562584640090281,0.5861064625131053
1613073659034,2021-02-11T20:00:59.034Z,1.253,0.7663818663496951,0.038218465428540266,-0.25769835814341996,0.5871879937812347
1613073659064,2021-02-11T20:00:59.064Z,1.283,0.7639463184250229,0.04438649800289919,-0.2595174534138975,0.5891235462392057
1613073659079,2021-02-11T20:00:59.079Z,1.298,0.7610652224954689,0.049469949716028506,-0.2611911017189801,0.5917023403416971
1613073659094,2021-02-11T20:00:59.094Z,1.313,0.7579021386890721,0.05414833841227531,-0.26303533028285847,0.5945289905805332
1613073659124,2021-02-11T20:00:59.124Z,1.343,0.7545248840238614,0.05847482296727365,-0.2654063771701272,0.5973544587806746
1613073659139,2021-02-11T20:00:59.139Z,1.358,0.7513274939979023,0.06209969564333581,-0.2673625007743213,0.6001399151394098
1613073659154,2021-02-11T20:00:59.154Z,1.373,0.748221518642591,0.06506973831387597,-0.26840233742996594,0.603233514866398
1613073659184,2021-02-11T20:00:59.184Z,1.403,0.7448088364289666,0.06525291463181711,-0.2701771582126033,0.6066351106633572
1613073659199,2021-02-11T20:00:59.199Z,1.418,0.7422845596478828,0.06665648763838954,-0.26976105831178837,0.609753652373289
1613073659214,2021-02-11T20:00:59.214Z,1.433,0.7399785870433885,0.06838717706983956,-0.26802019492785506,0.6131232011924872
1613073659244,2021-02-11T20:00:59.244Z,1.463,0.7378893887269994,0.07086768726326807,-0.26511416311424996,0.6166129267395243
1613073659259,2021-02-11T20:00:59.259Z,1.478,0.7357647345387756,0.07309039152759499,-0.2619648187858212,0.6202277676740537
1613073659274,2021-02-11T20:00:59.274Z,1.493,0.7336540657171037,0.07470207241338954,-0.2587958669939411,0.6238557617436605
1613073659310,2021-02-11T20:00:59.310Z,1.529,0.7315666187858179,0.07484572716654529,-0.2564811644165233,0.6272366472893156
1613073659319,2021-02-11T20:00:59.319Z,1.538,0.7294072321686613,0.07410612699229152,-0.253950494826916,0.6308585560800609
1613073659334,2021-02-11T20:00:59.334Z,1.553,0.7271231640875336,0.07384324398289843,-0.2495361954693789,0.6352721989164043
1613073659364,2021-02-11T20:00:59.364Z,1.583,0.7249110753688434,0.07390194558226909,-0.24387951281453088,0.6399728263575647
1613073659379,2021-02-11T20:00:59.379Z,1.598,0.7234262017658902,0.07445070949307206,-0.23747859331961202,0.6439841148425122
1613073659394,2021-02-11T20:00:59.394Z,1.613,0.7228527196283315,0.07495651333575408,-0.23102783953223077,0.6469092704510747
1613073659424,2021-02-11T20:00:59.424Z,1.643,0.7229208371111799,0.07439657525976376,-0.22608521485938338,0.6486417258256485
1613073659439,2021-02-11T20:00:59.439Z,1.658,0.7234742217159315,0.07383575015507099,-0.22208441507113236,0.6494704343494613
1613073659454,2021-02-11T20:00:59.454Z,1.673,0.7242966371295813,0.07412260584197995,-0.2185743970638751,0.6497118235757584
1613073659487,2021-02-11T20:00:59.487Z,1.706,0.7253516136446914,0.07379403333734826,-0.2169005503278693,0.6491329821341051
1613073659499,2021-02-11T20:00:59.499Z,1.718,0.7266346097700345,0.07315905626795408,-0.21600293347193028,0.6480683830444537
1613073659514,2021-02-11T20:00:59.514Z,1.733,0.7277904669311153,0.07246782506825888,-0.21523276081230536,0.6471045582030607
1613073659529,2021-02-11T20:00:59.529Z,1.748,0.7285951317640776,0.0726445493953602,-0.21399347145579478,0.6465900537335302
1613073659559,2021-02-11T20:00:59.559Z,1.778,0.7288799217543683,0.07107703814037424,-0.21346278305004218,0.6466187087960481
1613073659574,2021-02-11T20:00:59.574Z,1.793,0.7293952562551073,0.072327685321701,-0.21307678279436107,0.6460259675296003
1613073659589,2021-02-11T20:00:59.589Z,1.808,0.7301866505375169,0.07389738744268942,-0.21372237652106613,0.6447397748550459
1613073659625,2021-02-11T20:00:59.625Z,1.844,0.7310213833585903,0.07230598703482267,-0.21578081455857065,0.6432870443121426
1613073659634,2021-02-11T20:00:59.634Z,1.853,0.7321105119963671,0.07248580465755666,-0.21746955836462387,0.6414569334976894
1613073659649,2021-02-11T20:00:59.649Z,1.868,0.7330351847439276,0.07250411396126101,-0.21922630052114017,0.6397987187748528
1613073659679,2021-02-11T20:00:59.679Z,1.898,0.7337651493656736,0.07272443238354126,-0.2210200616831117,0.6383180984779108
1613073659694,2021-02-11T20:00:59.694Z,1.913,0.7338756062758948,0.07073348802543053,-0.22351033921490748,0.6375472503657916
1613073659709,2021-02-11T20:00:59.709Z,1.928,0.7339549568368736,0.06911261071784053,-0.2260481497778898,0.6367384096757003
1613073659739,2021-02-11T20:00:59.739Z,1.958,0.7347234929811869,0.07011265442433817,-0.22788398032628113,0.6350862115191513
1613073659754,2021-02-11T20:00:59.754Z,1.973,0.735619017410715,0.07066364305709767,-0.23022980864976836,0.6331394364456256
1613073659769,2021-02-11T20:00:59.769Z,1.988,0.736671135546149,0.07152721607935104,-0.23211286683244847,0.6311284437132485
1613073659799,2021-02-11T20:00:59.799Z,2.018,0.7379369913178703,0.07274295150691967,-0.23360316476803566,0.6289570901588993
1613073659814,2021-02-11T20:00:59.814Z,2.033,0.7394990705673966,0.07385588590999675,-0.23508615056740734,0.6264351000365513
1613073659829,2021-02-11T20:00:59.829Z,2.048,0.7406857020872761,0.07201171051117218,-0.2361677546484927,0.6248390160169446
1613073659859,2021-02-11T20:00:59.859Z,2.078,0.7417640529025841,0.07053219215147177,-0.23693905816491156,0.6234349865124389
1613073659874,2021-02-11T20:00:59.874Z,2.093,0.7423082505855473,0.06920324964406374,-0.23924224263088076,0.6220550785037227
1613073659889,2021-02-11T20:00:59.889Z,2.108,0.7428267295554728,0.06913032629390696,-0.24198131353433316,0.6203825366212505
1613073659919,2021-02-11T20:00:59.919Z,2.138,0.7436744461572719,0.07046027444028537,-0.2442832016168476,0.6183117217603894
1613073659934,2021-02-11T20:00:59.934Z,2.153,0.7446773348379132,0.07196339619970758,-0.24596132691630893,0.6162629002687692
1613073659949,2021-02-11T20:00:59.949Z,2.168,0.745641745644473,0.07294416270031381,-0.24790632726259343,0.61419865612307
1613073659979,2021-02-11T20:00:59.979Z,2.198,0.7461200032281678,0.07180322674953289,-0.2513039182709989,0.6123688251967084
1613073659994,2021-02-11T20:00:59.994Z,2.213,0.7466076002517809,0.07171936924001246,-0.25334888627097574,0.6109400667392407
1613073660009,2021-02-11T20:01:00.009Z,2.228,0.7465704776014752,0.0717069595866666,-0.2548672077549748,0.6103550936396973
1613073660039,2021-02-11T20:01:00.039Z,2.258,0.7459811269175654,0.07088441803281711,-0.2560715443956492,0.6106676032947672
1613073660054,2021-02-11T20:01:00.056Z,2.273,0.7448024024245884,0.07124025759045086,-0.25672858407714494,0.6117880688267401
1613073660069,2021-02-11T20:01:00.069Z,2.288,0.7439232820640469,0.07246992177349391,-0.2575637485661713,0.6123619650711026
1613073660084,2021-02-11T20:01:00.084Z,2.303,0.7434521861526235,0.07267098427872759,-0.25950669940116566,0.6120899018238732
1613073660114,2021-02-11T20:01:00.114Z,2.333,0.7430926151590912,0.0724851256906507,-0.26124393459262224,0.611809511603243
1613073660129,2021-02-11T20:01:00.129Z,2.348,0.7423553597285035,0.07222871264607074,-0.26281437353349346,0.6120622011005522
1613073660144,2021-02-11T20:01:00.144Z,2.363,0.7411736568691111,0.07243783379872556,-0.26473739600200424,0.6126405812186256
1613073660174,2021-02-11T20:01:00.174Z,2.393,0.7397323514855799,0.07291673905492613,-0.26672036695681495,0.613465111625455
1613073660189,2021-02-11T20:01:00.189Z,2.408,0.7375707178916338,0.0723692753159345,-0.27096356948889083,0.6142726333712953
1613073660204,2021-02-11T20:01:00.204Z,2.423,0.7360244627761566,0.07346948038035148,-0.2739248649923653,0.6146831655305239
1613073660234,2021-02-11T20:01:00.234Z,2.453,0.7345456580028386,0.07471767680952625,-0.2770279336270421,0.6149109440168513
1613073660249,2021-02-11T20:01:00.249Z,2.468,0.7321012784585555,0.07355498220501501,-0.28344762334107304,0.6150405088239845
1613073660264,2021-02-11T20:01:00.264Z,2.483,0.7312149289243481,0.07423729634574083,-0.2864151171162355,0.6146380497794846
1613073660294,2021-02-11T20:01:00.294Z,2.513,0.7305196433224183,0.07466397866417862,-0.28870586523456376,0.6143413256401392
1613073660309,2021-02-11T20:01:00.309Z,2.528,0.7284488473543991,0.07206479882587481,-0.29421828209040835,0.6144953572176134
1613073660324,2021-02-11T20:01:00.324Z,2.543,0.7270132402043888,0.07265304038015667,-0.2975090417715999,0.614541824740334
1613073660354,2021-02-11T20:01:00.354Z,2.573,0.7251364046404084,0.07421723822553736,-0.30051242120467075,0.6151107875147876
1613073660375,2021-02-11T20:01:00.376Z,2.594,0.7236401860094863,0.07614916600775491,-0.30232764801198736,0.6157468464848354
1613073660384,2021-02-11T20:01:00.384Z,2.603,0.7224022904742401,0.07762295010790517,-0.30417631111503884,0.6161058189065937
1613073660414,2021-02-11T20:01:00.414Z,2.633,0.7212889609692315,0.07836834800214804,-0.30683776703420157,0.6159961213650664
1613073660429,2021-02-11T20:01:00.429Z,2.648,0.7206888910727665,0.07755793991529249,-0.3103329402897587,0.6150493918471225
1613073660444,2021-02-11T20:01:00.444Z,2.663,0.7205781070595988,0.07588735399158342,-0.31280382489351183,0.6141352198519074
1613073660474,2021-02-11T20:01:00.474Z,2.693,0.720430781185719,0.07443810493079736,-0.3142442530382471,0.6137499551827932
1613073660490,2021-02-11T20:01:00.490Z,2.709,0.7201570086566642,0.07277814221970902,-0.31546124211698057,0.6136460132843242
1613073660504,2021-02-11T20:01:00.504Z,2.723,0.719969812500069,0.0705980794121748,-0.31640308162437975,0.6136354538408971
1613073660534,2021-02-11T20:01:00.534Z,2.753,0.7200319303977981,0.06757584944879644,-0.31713334035459845,0.6135258496709234
1613073660549,2021-02-11T20:01:00.549Z,2.768,0.7201567724822211,0.06405545674548635,-0.31776719684533017,0.6134289935421855
1613073660564,2021-02-11T20:01:00.564Z,2.783,0.7206617167493491,0.06016264716904155,-0.31775213972547794,0.6132379013053373
1613073660594,2021-02-11T20:01:00.594Z,2.813,0.7211250069236692,0.05801501668947012,-0.31721186760806225,0.6131799191725572
1613073660609,2021-02-11T20:01:00.609Z,2.828,0.7217517005733418,0.05541472304585027,-0.31739494785551126,0.6125880657220136
1613073660624,2021-02-11T20:01:00.624Z,2.843,0.7225971828701561,0.05106902635631151,-0.3174642969989569,0.6119327462933246
1613073660645,2021-02-11T20:01:00.646Z,2.864,0.7226965427321221,0.04810029938559969,-0.3170448538438538,0.6122733286475763
1613073660669,2021-02-11T20:01:00.669Z,2.888,0.7228536743021795,0.04697738200529577,-0.3168142652620779,0.612294383817308
1613073660684,2021-02-11T20:01:00.684Z,2.903,0.7235173734995476,0.045485382845832,-0.3168199150535873,0.611619842399772
1613073660699,2021-02-11T20:01:00.699Z,2.918,0.7244207199765793,0.042300189758548844,-0.31561143852619145,0.6114039043761771
1613073660729,2021-02-11T20:01:00.729Z,2.948,0.7252644620583188,0.03908097937397866,-0.31194109623167654,0.6125005221289269
1613073660744,2021-02-11T20:01:00.744Z,2.963,0.7257133727610501,0.03809533375339583,-0.3078824362811162,0.614082446884458
1613073660759,2021-02-11T20:01:00.759Z,2.978,0.7264974782060748,0.038861237366176825,-0.3045120634936643,0.6147874604913588
1613073660789,2021-02-11T20:01:00.789Z,3.008,0.7272467395485417,0.039756234956682714,-0.301294614348823,0.6154292623547233
1613073660804,2021-02-11T20:01:00.804Z,3.023,0.7284239653678276,0.040094511531206495,-0.29841010909513316,0.6154204770827137
1613073660819,2021-02-11T20:01:00.819Z,3.038,0.7298574883602639,0.040102598237420024,-0.296013881022869,0.6148785331598706
1613073660849,2021-02-11T20:01:00.849Z,3.068,0.7313798145488938,0.039899142780011755,-0.2941924762739632,0.6139563601589607
1613073660864,2021-02-11T20:01:00.864Z,3.083,0.7327026481445981,0.039194068001521,-0.292696414576515,0.6131390244711541
1613073660879,2021-02-11T20:01:00.879Z,3.098,0.7337765593428048,0.038186597763754264,-0.2925335050403917,0.6119950107141786
1613073660909,2021-02-11T20:01:00.909Z,3.128,0.7347160947430916,0.036990877573013094,-0.2926931335797849,0.610863867532763
1613073660924,2021-02-11T20:01:00.924Z,3.143,0.7357893998755333,0.035900141984769894,-0.29279087990574487,0.6095889102340162
1613073660945,2021-02-11T20:01:00.945Z,3.164,0.7376520906389108,0.035487011032962916,-0.29264059640236545,0.6074302812350225
1613073660969,2021-02-11T20:01:00.969Z,3.188,0.7398305476529001,0.033366343939744025,-0.2941398078323574,0.6041682061314118
1613073660984,2021-02-11T20:01:00.984Z,3.203,0.7417125989070319,0.03102685185139082,-0.2964717371112859,0.6008363039805309
1613073660999,2021-02-11T20:01:00.999Z,3.218,0.7429677489866146,0.028516157223905166,-0.2989326592390057,0.5981847691000174
1613073661029,2021-02-11T20:01:01.029Z,3.248,0.7439125072356395,0.026469272490537522,-0.30136977118358665,0.5958773533278128
1613073661044,2021-02-11T20:01:01.044Z,3.263,0.7447534144406524,0.02472711996238496,-0.3041194961524761,0.5935000027610106
1613073661059,2021-02-11T20:01:01.059Z,3.278,0.7451602900861717,0.023001394626439492,-0.3077198307040546,0.5911984300684493
1613073661089,2021-02-11T20:01:01.089Z,3.308,0.7453536179197017,0.022181453126008662,-0.3099059544971652,0.58984257794638
1613073661104,2021-02-11T20:01:01.104Z,3.323,0.7458682227865437,0.021164158229736097,-0.3106070140557475,0.5888598776135474
1613073661119,2021-02-11T20:01:01.119Z,3.338,0.7470586622022414,0.019380006571155923,-0.3099609465341651,0.5877516330879429
1613073661149,2021-02-11T20:01:01.149Z,3.368,0.7481206713135701,0.017991837604102206,-0.30992227055354954,0.5864639299632105
1613073661164,2021-02-11T20:01:01.164Z,3.383,0.7490087679783045,0.016978694945899347,-0.3101650278998297,0.5852309329465203
1613073661179,2021-02-11T20:01:01.179Z,3.398,0.7498369458442568,0.015377725618882895,-0.3104356232209283,0.5840700335038439
1613073661209,2021-02-11T20:01:01.209Z,3.428,0.7501804447424401,0.013699012354605912,-0.31068235442012754,0.5835392977670908
1613073661224,2021-02-11T20:01:01.224Z,3.443,0.7503113127149977,0.012279499682246547,-0.31140866572340187,0.5830152577864673
1613073661239,2021-02-11T20:01:01.239Z,3.458,0.7500878753552452,0.011290679667393536,-0.3131547204761456,0.5823871743447046
1613073661254,2021-02-11T20:01:01.254Z,3.473,0.7495370773056075,0.010538535880676004,-0.31538076192398473,0.5819089997705023
1613073661284,2021-02-11T20:01:01.284Z,3.503,0.7487941356278436,0.009385749316781307,-0.3179343016666724,0.5814955115758321
1613073661299,2021-02-11T20:01:01.299Z,3.518,0.7481698532923927,0.007793184032041886,-0.32031025881638264,0.5810184807766997
1613073661336,2021-02-11T20:01:01.336Z,3.555,0.7472705272745503,0.0050915155358373446,-0.32368322870063276,0.58033611208876
1613073661344,2021-02-11T20:01:01.344Z,3.563,0.7471041515568054,0.0029918511200936345,-0.32569386329160177,0.5794393350193379
1613073661374,2021-02-11T20:01:01.374Z,3.593,0.7471470729970543,0.0008786714325188003,-0.3273509500977639,0.578456424217537
1613073661374,2021-02-11T20:01:01.374Z,3.593,0.7476319321499912,-0.0012624796909206295,-0.32825775743073543,0.577314251392814
1613073661404,2021-02-11T20:01:01.404Z,3.623,0.7478558006159708,-0.0036878173938742816,-0.32946345408546535,0.5763262391302252
1613073661419,2021-02-11T20:01:01.419Z,3.638,0.7479319835981662,-0.006527495039421726,-0.33070465396175525,0.5754907223991179
1613073661434,2021-02-11T20:01:01.434Z,3.653,0.7480549318686379,-0.008714129836300813,-0.3311420730715864,0.5750502676201932
1613073661464,2021-02-11T20:01:01.464Z,3.683,0.7481589019853061,-0.009996546960606065,-0.3309575501187324,0.5750003708245869
1613073661479,2021-02-11T20:01:01.479Z,3.698,0.7480188618800735,-0.01051287508157019,-0.33106398909489737,0.5751120732985289
1613073661494,2021-02-11T20:01:01.494Z,3.713,0.7476337875000821,-0.010650231383123532,-0.33197706759742324,0.5750839233965627
1613073661524,2021-02-11T20:01:01.524Z,3.743,0.7474784783693504,-0.011386007275517144,-0.33246094123147046,0.5749921788758932
1613073661539,2021-02-11T20:01:01.539Z,3.758,0.7472688944064136,-0.011878737893587019,-0.33269632679261546,0.575118465342031
1613073661554,2021-02-11T20:01:01.554Z,3.773,0.7468003305631996,-0.012439227325742612,-0.33276371089881834,0.575675989253575
1613073661584,2021-02-11T20:01:01.584Z,3.803,0.7465729073776821,-0.013935456672869407,-0.3322650640443916,0.5762244564685967
1613073661599,2021-02-11T20:01:01.599Z,3.818,0.7462388112906672,-0.015234570842018538,-0.3318683616924067,0.5768526110561947
1613073661614,2021-02-11T20:01:01.614Z,3.833,0.7459847434717547,-0.016660733198445767,-0.3317702986954497,0.5771981041030911
1613073661644,2021-02-11T20:01:01.644Z,3.863,0.7460838461783601,-0.017367546122867283,-0.3310154776156232,0.5774824814592006
1613073661659,2021-02-11T20:01:01.659Z,3.878,0.7458348229883569,-0.018062572864141632,-0.3307890655169826,0.5779124106764411
1613073661674,2021-02-11T20:01:01.675Z,3.893,0.7458162465772754,-0.01909569991830027,-0.32994100987080055,0.5783877683625849
1613073661704,2021-02-11T20:01:01.704Z,3.923,0.745390550620786,-0.020398254237356424,-0.32941592600390146,0.5791908027276521
1613073661725,2021-02-11T20:01:01.725Z,3.944,0.7446861291180608,-0.022280256690050907,-0.32921498888413553,0.5801410607386818
1613073661734,2021-02-11T20:01:01.734Z,3.953,0.7440973585046446,-0.024018116880336678,-0.32904307015321216,0.5809241853392585
1613073661764,2021-02-11T20:01:01.764Z,3.983,0.7433268631031563,-0.026540561256038105,-0.3292973069882336,0.5816563047090033
1613073661779,2021-02-11T20:01:01.779Z,3.998,0.743310098752557,-0.028554984623532325,-0.3279071571926349,0.5823672434190117
1613073661794,2021-02-11T20:01:01.794Z,4.013,0.7432270803256634,-0.030227025058947435,-0.3267169783456017,0.5830573300177222
1613073661839,2021-02-11T20:01:01.839Z,4.058,0.7429985926520477,-0.03165355177178058,-0.32611493761289606,0.5836096224729718
1613073661839,2021-02-11T20:01:01.839Z,4.058,0.7425522937013938,-0.03374527105460858,-0.32629334662787607,0.5839606148933598
1613073661854,2021-02-11T20:01:01.854Z,4.073,0.7420395078635487,-0.03668513361159357,-0.32662323038033797,0.584250661204106
1613073661869,2021-02-11T20:01:01.869Z,4.088,0.741889426105122,-0.03860134492387904,-0.3261901332400191,0.5845596740969559
1613073661899,2021-02-11T20:01:01.899Z,4.118,0.7415887535322285,-0.04054680815653651,-0.32600981703868376,0.5849099727113878
1613073661914,2021-02-11T20:01:01.914Z,4.133,0.7409215016939192,-0.043366944735994006,-0.3270330008346025,0.5849820961337261
1613073661929,2021-02-11T20:01:01.929Z,4.148,0.7404492812838188,-0.04564370487184208,-0.3273357764890516,0.58523739070753
1613073661959,2021-02-11T20:01:01.959Z,4.178,0.7403004478973949,-0.04735430915265354,-0.3265689855653265,0.5857179474067913
1613073661974,2021-02-11T20:01:01.974Z,4.193,0.7401523534334342,-0.049839021486105216,-0.3259258547127268,0.5860570815833855
1613073661989,2021-02-11T20:01:01.990Z,4.208,0.7399780258031542,-0.052129664898361065,-0.3255231735837284,0.5863016994909949
1613073662019,2021-02-11T20:01:02.019Z,4.238,0.7397725487281127,-0.05397041685539491,-0.32526217056911405,0.5865392490272373
1613073662040,2021-02-11T20:01:02.040Z,4.259,0.7393843248785762,-0.05597686792188086,-0.3251611024430695,0.5868966415302749
1613073662049,2021-02-11T20:01:02.049Z,4.268,0.7391002121635963,-0.05809302254430627,-0.3248797186084578,0.5872046027989586
